11.70706,0.161597,0.445509,0.844181,0.250531
11.718918,0.161592,0.445361,0.844271,0.250494
11.72943,0.161254,0.44529,0.844555,0.249878
11.740684,0.161238,0.445136,0.844658,0.249815
11.751305,0.161083,0.445136,0.844796,0.249448
11.764063,0.161076,0.445189,0.844794,0.249363
11.773761,0.160881,0.445288,0.844863,0.24908
11.785753,0.16076,0.44533,0.844862,0.249085
11.795681,0.160528,0.445412,0.844917,0.248901
11.807979,0.16042,0.445492,0.844886,0.248935
11.81792,0.160501,0.445539,0.844734,0.249313
11.829744,0.16039,0.445645,0.844675,0.249395
11.839823,0.160481,0.445656,0.844506,0.249891
11.852533,0.160229,0.445665,0.84448,0.250121
11.863058,0.160329,0.445561,0.844371,0.25061
11.874655,0.16028,0.445527,0.844359,0.250743
11.885293,0.160301,0.445547,0.844301,0.250888
11.898215,0.160345,0.445607,0.844231,0.250992
11.909133,0.16049,0.445643,0.844119,0.251209
11.921847,0.160703,0.445806,0.843976,0.251264
11.9304905,0.160566,0.44604,0.84404,0.250723
11.943605,0.160739,0.446178,0.843931,0.250735
11.953542,0.16072,0.446335,0.843945,0.250419
11.965494,0.160851,0.446397,0.84388,0.250443
11.976034,0.160775,0.446488,0.843941,0.250124
11.98786,0.160888,0.446494,0.843894,0.250201
11.997975,0.160956,0.446521,0.843874,0.250172
12.009447,0.161081,0.446486,0.843845,0.250255
12.021387,0.161036,0.446502,0.843935,0.249951
12.032994,0.161159,0.4465,0.843895,0.250009
12.043514,0.161129,0.446619,0.843918,0.24974
12.056075,0.161293,0.446675,0.843836,0.249811
12.066992,0.160941,0.44692,0.844043,0.2489
12.080185,0.161126,0.446914,0.843981,0.248998
12.089825,0.16076,0.44697,0.844221,0.24832
12.101786,0.16073,0.44688,0.844264,0.248358
12.111721,0.160836,0.446713,0.844206,0.248785
12.123756,0.160741,0.446669,0.844246,0.248788
12.134388,0.161217,0.446401,0.843971,0.249894
12.145876,0.161066,0.446364,0.844031,0.249853
12.15583,0.161422,0.446091,0.843824,0.250811
12.167666,0.161201,0.446013,0.843923,0.250757
12.179147,0.161164,0.445796,0.843808,0.251551
12.190753,0.160927,0.445794,0.84385,0.251565
12.201308,0.160748,0.445727,0.843869,0.251737
12.212706,0.160497,0.445635,0.843961,0.251749
12.223865,0.160433,0.445466,0.843944,0.252147
12.235244,0.160188,0.445384,0.844029,0.252164
12.245845,0.159927,0.445302,0.844126,0.252147
12.2600565,0.159412,0.444981,0.844349,0.252297
12.270291,0.159289,0.444726,0.844409,0.252622
12.280688,0.159047,0.444539,0.84454,0.252665
12.290629,0.159208,0.44429,0.844417,0.253411
12.302598,0.159043,0.444258,0.84446,0.25343
12.312368,0.159277,0.444175,0.844245,0.254142
12.3242855,0.159187,0.444221,0.844228,0.254175
12.334507,0.159061,0.444227,0.844251,0.254167
12.347667,0.158813,0.444022,0.844354,0.254339
12.35826,0.1585,0.443985,0.84454,0.253977
12.369223,0.158471,0.443884,0.844576,0.254052
12.379773,0.158173,0.443896,0.844769,0.253579
12.392316,0.158158,0.443775,0.844823,0.253617
12.403281,0.15786,0.443708,0.845053,0.253154
12.413973,0.157813,0.443554,0.845129,0.2532
12.424651,0.15751,0.443494,0.845328,0.252829
12.438071,0.157377,0.443363,0.845404,0.252888
12.448287,0.157473,0.443328,0.845324,0.253158
12.460244,0.157416,0.443375,0.845314,0.253141
12.470486,0.157832,0.443215,0.845042,0.25407
12.482275,0.157736,0.443203,0.845068,0.254066
12.492376,0.157847,0.443084,0.844985,0.254479
12.503865,0.157739,0.443027,0.84503,0.254495
12.513321,0.15757,0.442975,0.845132,0.254352
12.527069,0.157559,0.44282,0.845183,0.254459
12.537701,0.157641,0.442728,0.845177,0.254589
12.549103,0.157706,0.442625,0.845178,0.254724
12.560075,0.157855,0.442505,0.845137,0.254978
12.57138,0.157991,0.442403,0.84511,0.255159
12.583075,0.157956,0.44237,0.845194,0.254958
12.595901,0.158419,0.442152,0.845116,0.255309
12.605976,0.158895,0.441957,0.844948,0.255906
12.618313,0.159168,0.441852,0.844874,0.256163
12.628705,0.159982,0.441552,0.84447,0.257501
12.640247,0.160257,0.441483,0.844355,0.257824
12.650215,0.160715,0.441362,0.844119,0.258517
12.661671,0.160956,0.4413,0.844011,0.258828
12.671136,0.161038,0.441313,0.843991,0.258818
12.684938,0.161464,0.441419,0.843744,0.259178
12.695699,0.161667,0.441604,0.843567,0.259313
12.707478,0.161834,0.441901,0.843359,0.259376
12.718295,0.161858,0.442284,0.843205,0.25921
12.729555,0.161936,0.442705,0.842985,0.25916
12.740093,0.161948,0.443182,0.842778,0.259011
12.754323,0.161961,0.443986,0.842468,0.258631
12.761442,0.161853,0.444288,0.84242,0.258338
12.772609,0.161383,0.444671,0.842619,0.257321
12.779671,0.161383,0.444671,0.842619,0.257321
12.794217,0.160826,0.445243,0.842809,0.256057
12.803135,0.160608,0.445521,0.842857,0.255551
12.817516,0.160392,0.445828,0.842861,0.255138
12.824726,0.160118,0.446219,0.842878,0.254571
12.83705,0.159865,0.446656,0.842869,0.253991
12.84455,0.159627,0.447103,0.842843,0.253441
12.856748,0.159307,0.447526,0.842863,0.252827
12.864357,0.158991,0.447831,0.842903,0.252354
12.87716,0.158579,0.448047,0.843017,0.251847
12.885874,0.158196,0.448178,0.843123,0.251501
12.897799,0.157798,0.448318,0.843224,0.25116
12.90675,0.157501,0.448437,0.843277,0.250958
12.918191,0.156991,0.448651,0.84346,0.250279
12.927065,0.156729,0.448788,0.843495,0.250079
12.9385605,0.156201,0.449028,0.843658,0.24943
12.94839,0.155964,0.449221,0.843641,0.249287
12.961902,0.155485,0.449661,0.843624,0.248849
12.971667,0.15529,0.449813,0.843626,0.24869
12.982495,0.154955,0.449973,0.843716,0.248303
12.992584,0.154721,0.450109,0.843743,0.248112
13.003518,0.154295,0.450368,0.84386,0.24751
13.014106,0.154117,0.450626,0.843828,0.247259
13.025484,0.153697,0.451029,0.843934,0.246421
13.034964,0.153613,0.451364,0.843842,0.246176
13.046292,0.153202,0.451848,0.843929,0.245245
13.0557995,0.153192,0.452172,0.843828,0.245
13.066351,0.152685,0.452591,0.844027,0.243856
13.075899,0.152638,0.452753,0.844025,0.243593
13.087622,0.152062,0.453047,0.844336,0.242322
13.097754,0.152059,0.453144,0.844366,0.24204
13.110957,0.152022,0.453386,0.844461,0.241275
13.120854,0.152033,0.453468,0.844508,0.240951
13.133119,0.151745,0.453636,0.844722,0.240064
13.142362,0.151782,0.453653,0.844796,0.239747
13.154824,0.151701,0.453692,0.844927,0.239264
13.164466,0.151696,0.453683,0.845011,0.238988
13.176558,0.151643,0.453674,0.84511,0.238687
13.184973,0.151631,0.45364,0.845183,0.2385
13.199277,0.151551,0.453561,0.845336,0.238162
13.21092,0.151556,0.453509,0.845391,0.238061
13.22383,0.151857,0.453272,0.845291,0.238675
13.234156,0.151699,0.453141,0.845399,0.238641
13.24563,0.151487,0.453068,0.845535,0.238433
13.255901,0.151353,0.453043,0.845573,0.238429
13.269118,0.151488,0.452971,0.845386,0.239144
13.279062,0.151339,0.453011,0.845396,0.239126
13.291022,0.151559,0.452906,0.845178,0.239954
13.300593,0.151305,0.452932,0.845216,0.239933
13.313445,0.150798,0.453031,0.845384,0.239473
13.323134,0.15058,0.45308,0.845406,0.23944
13.335156,0.150017,0.453308,0.8456,0.238677
13.343294,0.149841,0.453438,0.845568,0.238653
13.356231,0.149565,0.453559,0.845614,0.238432
13.36799,0.149252,0.453492,0.845688,0.238494
13.3794155,0.149057,0.453459,0.845748,0.238467
13.3901415,0.148925,0.453466,0.845764,0.238475
13.402368,0.148574,0.453577,0.845889,0.238041
13.412669,0.14846,0.453621,0.845891,0.238021
13.424104,0.148356,0.454163,0.84579,0.237413
13.433793,0.146839,0.454906,0.845859,0.236685
13.447156,0.143364,0.454331,0.846379,0.238056
13.457155,0.140166,0.45497,0.846619,0.237888
13.466835,0.140166,0.45497,0.846619,0.237888
13.479547,0.13972,0.454859,0.846268,0.239604
13.489548,0.137923,0.455179,0.84657,0.238971
13.500994,0.137923,0.455179,0.84657,0.238971
13.516502,0.14026,0.454836,0.845946,0.240469
13.52408,0.142236,0.454239,0.845972,0.240347
13.538217,0.144446,0.453552,0.845667,0.241398
13.548957,0.145095,0.453341,0.845428,0.242238
