8.664205,-39.0,-22.0,-23.0,-8.0,14.0,2.0
8.674705,-38.0,-21.0,-23.0,-7.0,15.0,2.0
8.684705,-40.0,-21.0,-22.0,-9.0,16.0,4.0
8.694705,-40.0,-21.0,-22.0,-9.0,16.0,4.0
8.706542,-40.0,-21.0,-22.0,-9.0,16.0,4.0
8.716969,-37.0,-16.0,-18.0,-6.0,21.0,8.0
8.720408,-37.0,-16.0,-18.0,-6.0,21.0,8.0
8.733942,-41.0,-21.0,-21.0,-10.0,15.0,4.0
8.743235,-40.0,-21.0,-20.0,-9.0,14.0,4.0
8.753234,-39.0,-22.0,-22.0,-8.0,13.0,2.0
8.763234,-39.0,-22.0,-22.0,-8.0,13.0,2.0
8.773234,-39.0,-22.0,-22.0,-8.0,13.0,2.0
8.784129,-39.0,-22.0,-22.0,-8.0,13.0,2.0
8.79538,-40.0,-17.0,-19.0,-8.0,19.0,5.0
8.805957,-40.0,-17.0,-17.0,-8.0,20.0,8.0
8.809428,-40.0,-17.0,-17.0,-8.0,20.0,8.0
8.822179,-40.0,-19.0,-21.0,-8.0,17.0,3.0
8.832553,-39.0,-21.0,-23.0,-6.0,14.0,3.0
8.842553,-38.0,-18.0,-22.0,-5.0,17.0,1.0
8.852552,-38.0,-18.0,-22.0,-5.0,17.0,1.0
8.862553,-38.0,-18.0,-22.0,-5.0,17.0,1.0
8.872554,-38.0,-18.0,-22.0,-5.0,17.0,1.0
8.884538,-38.0,-18.0,-22.0,-5.0,17.0,1.0
8.895093,-39.0,-17.0,-19.0,-8.0,19.0,6.0
8.898573,-39.0,-17.0,-19.0,-8.0,18.0,6.0
8.911814,-39.0,-20.0,-23.0,-8.0,15.0,2.0
8.921239,-40.0,-22.0,-21.0,-9.0,12.0,3.0
8.931238,-39.0,-20.0,-22.0,-8.0,14.0,2.0
8.941238,-39.0,-20.0,-22.0,-8.0,14.0,2.0
8.951238,-39.0,-20.0,-22.0,-8.0,14.0,2.0
8.9633665,-39.0,-20.0,-22.0,-8.0,14.0,2.0
8.974638,-39.0,-16.0,-18.0,-7.0,20.0,7.0
8.979481,-39.0,-16.0,-18.0,-7.0,20.0,7.0
8.988899,-40.0,-20.0,-22.0,-8.0,16.0,2.0
9.000499,-39.0,-19.0,-21.0,-7.0,16.0,3.0
9.010755,-39.0,-21.0,-23.0,-7.0,14.0,1.0
9.020755,-37.0,-18.0,-20.0,-5.0,17.0,4.0
9.030755,-37.0,-18.0,-20.0,-5.0,17.0,4.0
9.040754,-37.0,-18.0,-20.0,-5.0,17.0,4.0
9.051743,-37.0,-18.0,-20.0,-5.0,17.0,4.0
9.063763,-38.0,-15.0,-18.0,-6.0,21.0,7.0
9.068735,-40.0,-17.0,-19.0,-8.0,19.0,6.0
9.0780325,-39.0,-19.0,-22.0,-8.0,16.0,2.0
9.09004,-39.0,-20.0,-21.0,-8.0,14.0,3.0
9.099446,-39.0,-21.0,-22.0,-8.0,13.0,2.0
9.109447,-38.0,-20.0,-21.0,-6.0,14.0,3.0
9.119446,-38.0,-20.0,-21.0,-6.0,14.0,3.0
9.129446,-38.0,-20.0,-21.0,-6.0,14.0,3.0
9.140407,-38.0,-20.0,-21.0,-6.0,14.0,3.0
9.151645,-41.0,-17.0,-21.0,-10.0,19.0,4.0
9.162302,-37.0,-17.0,-19.0,-6.0,19.0,6.0
9.165783,-37.0,-17.0,-19.0,-6.0,19.0,6.0
9.178192,-37.0,-20.0,-24.0,-6.0,15.0,1.0
9.18844,-39.0,-20.0,-21.0,-8.0,14.0,3.0
9.198441,-39.0,-19.0,-21.0,-8.0,15.0,4.0
9.20844,-39.0,-19.0,-21.0,-8.0,15.0,4.0
9.21844,-39.0,-19.0,-21.0,-8.0,15.0,4.0
9.229287,-39.0,-19.0,-21.0,-8.0,15.0,4.0
9.241203,-41.0,-18.0,-19.0,-10.0,17.0,6.0
9.246175,-39.0,-17.0,-19.0,-8.0,19.0,6.0
9.255474,-41.0,-19.0,-21.0,-9.0,16.0,4.0
9.265474,-37.0,-19.0,-21.0,-5.0,16.0,3.0
9.277329,-37.0,-19.0,-21.0,-5.0,16.0,3.0
9.28733,-38.0,-19.0,-22.0,-5.0,16.0,2.0
9.297329,-38.0,-19.0,-22.0,-5.0,16.0,2.0
9.307329,-38.0,-19.0,-22.0,-5.0,16.0,2.0
9.318172,-38.0,-19.0,-22.0,-5.0,16.0,2.0
9.329564,-37.0,-19.0,-23.0,-5.0,16.0,2.0
9.34018,-40.0,-17.0,-19.0,-8.0,19.0,6.0
9.343632,-40.0,-17.0,-19.0,-9.0,18.0,6.0
9.356397,-39.0,-19.0,-21.0,-8.0,16.0,4.0
9.366688,-40.0,-20.0,-22.0,-8.0,15.0,3.0
9.377015,-39.0,-19.0,-21.0,-7.0,15.0,4.0
9.386381,-39.0,-19.0,-21.0,-7.0,16.0,4.0
9.396381,-39.0,-20.0,-22.0,-7.0,15.0,3.0
9.406381,-39.0,-20.0,-22.0,-7.0,15.0,3.0
9.416382,-39.0,-20.0,-22.0,-7.0,15.0,3.0
9.425658,-39.0,-20.0,-22.0,-7.0,15.0,3.0
9.437104,-40.0,-17.0,-19.0,-8.0,18.0,6.0
9.44662,-37.0,-16.0,-18.0,-5.0,19.0,7.0
9.457576,-39.0,-18.0,-21.0,-7.0,17.0,4.0
9.4670315,-40.0,-17.0,-18.0,-8.0,17.0,6.0
9.478024,-41.0,-18.0,-21.0,-9.0,16.0,3.0
9.487486,-39.0,-17.0,-17.0,-7.0,17.0,7.0
9.49845,-39.0,-19.0,-21.0,-7.0,14.0,2.0
9.503149,-39.0,-15.0,-19.0,-7.0,18.0,4.0
9.512104,-39.0,-21.0,-22.0,-7.0,13.0,1.0
9.524565,-38.0,-20.0,-21.0,-6.0,14.0,2.0
9.533545,-39.0,-20.0,-22.0,-7.0,14.0,2.0
9.545054,-39.0,-20.0,-20.0,-7.0,15.0,4.0
9.554088,-39.0,-21.0,-21.0,-7.0,14.0,4.0
9.564087,-37.0,-20.0,-22.0,-5.0,16.0,3.0
9.575013,-37.0,-20.0,-22.0,-5.0,16.0,3.0
9.585013,-40.0,-20.0,-22.0,-8.0,16.0,3.0
9.595338,-40.0,-20.0,-22.0,-8.0,16.0,3.0
9.605953,-40.0,-17.0,-18.0,-9.0,19.0,7.0
9.614963,-40.0,-16.0,-18.0,-8.0,20.0,7.0
9.626776,-39.0,-19.0,-21.0,-7.0,16.0,4.0
9.631659,-39.0,-19.0,-21.0,-7.0,16.0,3.0
9.64214,-39.0,-20.0,-21.0,-7.0,14.0,3.0
9.653936,-40.0,-18.0,-21.0,-8.0,16.0,3.0
9.662961,-39.0,-19.0,-21.0,-7.0,16.0,3.0
9.67296,-39.0,-21.0,-20.0,-7.0,14.0,4.0
9.6829605,-39.0,-21.0,-20.0,-7.0,14.0,4.0
9.69296,-39.0,-21.0,-20.0,-7.0,14.0,4.0
9.70296,-39.0,-21.0,-20.0,-7.0,14.0,4.0
9.715211,-39.0,-21.0,-20.0,-7.0,14.0,4.0
9.72577,-40.0,-15.0,-18.0,-8.0,21.0,7.0
9.730559,-40.0,-15.0,-18.0,-8.0,21.0,7.0
9.742614,-39.0,-21.0,-23.0,-7.0,14.0,1.0
9.751974,-38.0,-21.0,-22.0,-6.0,13.0,1.0
9.761974,-36.0,-18.0,-19.0,-4.0,16.0,5.0
9.771975,-36.0,-18.0,-19.0,-4.0,16.0,5.0
9.781974,-36.0,-18.0,-19.0,-4.0,16.0,5.0
9.79341,-36.0,-18.0,-19.0,-4.0,16.0,5.0
9.804818,-39.0,-17.0,-18.0,-7.0,19.0,7.0
9.809681,-39.0,-17.0,-18.0,-8.0,18.0,7.0
9.819203,-38.0,-21.0,-19.0,-7.0,14.0,5.0
9.830978,-40.0,-20.0,-22.0,-9.0,15.0,1.0
9.841282,-39.0,-20.0,-22.0,-8.0,15.0,1.0
9.851281,-36.0,-20.0,-20.0,-5.0,15.0,3.0
9.862445,-36.0,-20.0,-20.0,-5.0,15.0,3.0
9.872445,-39.0,-21.0,-23.0,-7.0,15.0,1.0
9.880828,-39.0,-21.0,-23.0,-7.0,15.0,1.0
9.892642,-41.0,-18.0,-20.0,-10.0,18.0,5.0
9.902756,-40.0,-17.0,-18.0,-9.0,19.0,7.0
9.914548,-42.0,-19.0,-21.0,-10.0,17.0,4.0
9.919535,-38.0,-17.0,-18.0,-6.0,18.0,7.0
9.928981,-40.0,-20.0,-20.0,-7.0,15.0,4.0
9.940979,-39.0,-21.0,-21.0,-6.0,14.0,3.0
9.950307,-40.0,-21.0,-22.0,-7.0,14.0,1.0
9.960308,-38.0,-20.0,-22.0,-5.0,15.0,2.0
9.970308,-38.0,-20.0,-22.0,-5.0,15.0,2.0
9.980308,-38.0,-20.0,-22.0,-5.0,15.0,2.0
9.991436,-38.0,-20.0,-22.0,-5.0,15.0,2.0
10.002685,-38.0,-18.0,-18.0,-6.0,18.0,7.0
10.007563,-38.0,-18.0,-18.0,-6.0,18.0,7.0
10.01787,-40.0,-20.0,-21.0,-9.0,16.0,4.0
10.028872,-39.0,-19.0,-21.0,-8.0,16.0,3.0
10.039173,-39.0,-21.0,-21.0,-8.0,14.0,3.0
10.049173,-38.0,-21.0,-22.0,-7.0,14.0,2.0
10.059174,-38.0,-21.0,-22.0,-7.0,14.0,2.0
10.069173,-38.0,-21.0,-22.0,-7.0,14.0,2.0
10.079174,-38.0,-21.0,-22.0,-7.0,14.0,2.0
10.091525,-38.0,-21.0,-22.0,-7.0,14.0,2.0
10.095618,-37.0,-16.0,-17.0,-5.0,20.0,8.0
10.106105,-39.0,-19.0,-21.0,-7.0,17.0,4.0
10.118632,-39.0,-20.0,-23.0,-8.0,15.0,1.0
10.127951,-40.0,-20.0,-21.0,-9.0,15.0,3.0
10.138617,-40.0,-20.0,-21.0,-9.0,15.0,3.0
10.147966,-40.0,-21.0,-21.0,-8.0,14.0,4.0
10.1586,-39.0,-19.0,-23.0,-7.0,17.0,2.0
10.1679325,-39.0,-19.0,-22.0,-7.0,17.0,3.0
10.177934,-39.0,-19.0,-21.0,-7.0,17.0,4.0
10.187933,-39.0,-19.0,-21.0,-7.0,17.0,4.0
10.197933,-39.0,-19.0,-21.0,-7.0,17.0,4.0
10.208898,-39.0,-19.0,-21.0,-7.0,17.0,4.0
10.219259,-37.0,-18.0,-19.0,-5.0,17.0,7.0
10.229855,-40.0,-18.0,-20.0,-8.0,17.0,5.0
10.233325,-40.0,-18.0,-20.0,-8.0,17.0,5.0
10.246632,-39.0,-21.0,-21.0,-7.0,14.0,3.0
10.256979,-39.0,-20.0,-21.0,-7.0,15.0,3.0
10.266978,-38.0,-19.0,-21.0,-6.0,16.0,3.0
10.2769785,-38.0,-19.0,-21.0,-6.0,16.0,3.0
10.286979,-38.0,-19.0,-21.0,-6.0,16.0,3.0
10.296978,-38.0,-19.0,-21.0,-6.0,16.0,3.0
10.306979,-38.0,-19.0,-21.0,-6.0,16.0,3.0
10.315693,-38.0,-19.0,-21.0,-6.0,16.0,3.0
10.326929,-39.0,-19.0,-20.0,-8.0,17.0,5.0
10.336949,-39.0,-17.0,-19.0,-8.0,19.0,6.0
10.347004,-40.0,-18.0,-20.0,-9.0,18.0,5.0
10.357182,-42.0,-18.0,-20.0,-11.0,17.0,4.0
10.367489,-40.0,-17.0,-18.0,-8.0,18.0,6.0
10.377453,-40.0,-17.0,-19.0,-8.0,17.0,5.0
10.387966,-40.0,-18.0,-18.0,-7.0,16.0,5.0
10.392855,-40.0,-18.0,-18.0,-7.0,16.0,5.0
10.402148,-39.0,-20.0,-23.0,-6.0,14.0,5.0
10.413907,-38.0,-19.0,-22.0,-5.0,15.0,1.0
10.423304,-40.0,-18.0,-20.0,-7.0,16.0,3.0
10.433994,-38.0,-20.0,-21.0,-6.0,14.0,3.0
10.4433565,-41.0,-20.0,-22.0,-9.0,15.0,2.0
10.454772,-39.0,-20.0,-22.0,-7.0,15.0,3.0
10.462775,-40.0,-21.0,-22.0,-8.0,14.0,3.0
10.4732685,-39.0,-19.0,-22.0,-7.0,17.0,3.0
10.48263,-40.0,-19.0,-23.0,-8.0,17.0,3.0
10.49327,-39.0,-21.0,-20.0,-7.0,15.0,6.0
10.502605,-39.0,-21.0,-23.0,-7.0,15.0,3.0
10.512607,-38.0,-18.0,-21.0,-6.0,18.0,5.0
10.524947,-38.0,-18.0,-21.0,-6.0,18.0,5.0
10.534947,-39.0,-18.0,-20.0,-7.0,18.0,6.0
10.543827,-39.0,-18.0,-20.0,-7.0,18.0,6.0
10.553645,-41.0,-17.0,-18.0,-9.0,19.0,7.0
10.564253,-40.0,-16.0,-19.0,-8.0,19.0,6.0
10.573972,-39.0,-16.0,-18.0,-7.0,18.0,6.0
10.584585,-40.0,-17.0,-20.0,-8.0,17.0,3.0
10.594688,-41.0,-17.0,-21.0,-9.0,16.0,2.0
10.605323,-40.0,-17.0,-20.0,-7.0,16.0,3.0
10.615141,-39.0,-17.0,-18.0,-6.0,16.0,5.0
10.625738,-39.0,-18.0,-21.0,-6.0,15.0,2.0
10.630581,-39.0,-18.0,-21.0,-6.0,15.0,2.0
10.639975,-39.0,-18.0,-22.0,-6.0,15.0,2.0
10.650428,-40.0,-19.0,-22.0,-8.0,14.0,2.0
10.662046,-39.0,-20.0,-21.0,-7.0,14.0,3.0
10.6724205,-39.0,-20.0,-22.0,-7.0,14.0,3.0
10.683044,-39.0,-18.0,-22.0,-7.0,17.0,3.0
10.693273,-39.0,-20.0,-22.0,-7.0,15.0,3.0
10.703272,-39.0,-20.0,-24.0,-7.0,15.0,2.0
10.713272,-39.0,-20.0,-24.0,-7.0,15.0,2.0
10.721925,-39.0,-20.0,-24.0,-7.0,15.0,2.0
10.732281,-38.0,-16.0,-18.0,-6.0,20.0,8.0
10.743161,-40.0,-18.0,-19.0,-8.0,18.0,7.0
10.753156,-39.0,-17.0,-18.0,-8.0,18.0,8.0
10.764046,-40.0,-16.0,-20.0,-8.0,19.0,5.0
10.768903,-40.0,-16.0,-20.0,-8.0,18.0,4.0
10.778293,-40.0,-18.0,-21.0,-8.0,16.0,2.0
10.790035,-39.0,-20.0,-22.0,-7.0,13.0,1.0
10.799471,-38.0,-21.0,-24.0,-6.0,12.0,1.0
10.81096,-40.0,-19.0,-21.0,-8.0,15.0,3.0
10.820319,-39.0,-18.0,-21.0,-7.0,16.0,4.0
10.830319,-39.0,-19.0,-22.0,-7.0,16.0,3.0
10.841717,-39.0,-19.0,-22.0,-7.0,16.0,3.0
10.851717,-39.0,-20.0,-20.0,-7.0,15.0,6.0
10.860337,-39.0,-20.0,-20.0,-7.0,15.0,6.0
10.870786,-41.0,-16.0,-19.0,-9.0,19.0,7.0
10.881407,-39.0,-15.0,-18.0,-7.0,20.0,7.0
10.891697,-40.0,-16.0,-19.0,-8.0,19.0,6.0
10.90242,-40.0,-17.0,-19.0,-8.0,17.0,5.0
10.905897,-40.0,-17.0,-19.0,-7.0,16.0,4.0
10.918031,-39.0,-20.0,-21.0,-6.0,13.0,2.0
10.928348,-39.0,-19.0,-21.0,-6.0,14.0,2.0
10.93923,-40.0,-20.0,-20.0,-7.0,13.0,3.0
10.948754,-38.0,-19.0,-23.0,-6.0,15.0,3.0
10.959395,-39.0,-20.0,-20.0,-7.0,15.0,4.0
10.969759,-39.0,-21.0,-22.0,-7.0,14.0,2.0
10.979759,-39.0,-20.0,-19.0,-7.0,16.0,6.0
10.989759,-39.0,-20.0,-19.0,-7.0,16.0,6.0
11.000087,-39.0,-20.0,-19.0,-7.0,16.0,6.0
11.010604,-39.0,-18.0,-17.0,-7.0,18.0,8.0
11.021491,-40.0,-17.0,-19.0,-8.0,19.0,6.0
11.026359,-40.0,-17.0,-19.0,-8.0,19.0,5.0
11.035754,-40.0,-20.0,-21.0,-8.0,15.0,2.0
11.047128,-40.0,-19.0,-22.0,-8.0,15.0,1.0
11.0566025,-41.0,-20.0,-20.0,-8.0,14.0,3.0
11.067971,-39.0,-20.0,-21.0,-6.0,15.0,3.0
11.077322,-39.0,-21.0,-20.0,-6.0,14.0,4.0
11.087321,-39.0,-19.0,-23.0,-6.0,16.0,1.0
11.098674,-39.0,-19.0,-23.0,-6.0,16.0,1.0
11.108675,-40.0,-20.0,-21.0,-7.0,16.0,4.0
11.117254,-40.0,-20.0,-21.0,-7.0,16.0,4.0
11.127718,-40.0,-17.0,-18.0,-7.0,19.0,7.0
11.13831,-40.0,-17.0,-19.0,-7.0,18.0,6.0
11.148566,-40.0,-15.0,-19.0,-7.0,20.0,6.0
11.159348,-42.0,-16.0,-19.0,-9.0,18.0,5.0
11.162814,-42.0,-16.0,-19.0,-9.0,18.0,5.0
11.17514,-40.0,-19.0,-20.0,-7.0,14.0,3.0
11.185444,-40.0,-20.0,-20.0,-6.0,12.0,3.0
11.19619,-39.0,-18.0,-21.0,-5.0,15.0,2.0
11.206624,-39.0,-20.0,-21.0,-5.0,13.0,2.0
11.216623,-39.0,-19.0,-22.0,-6.0,15.0,2.0
11.226624,-39.0,-19.0,-22.0,-6.0,15.0,2.0
11.236624,-39.0,-19.0,-22.0,-6.0,15.0,2.0
11.245862,-39.0,-19.0,-22.0,-6.0,15.0,2.0
11.257164,-41.0,-17.0,-20.0,-9.0,18.0,5.0
11.267198,-41.0,-16.0,-18.0,-9.0,19.0,7.0
11.278119,-41.0,-20.0,-19.0,-9.0,15.0,6.0
11.283042,-41.0,-20.0,-19.0,-9.0,14.0,5.0
11.292371,-39.0,-20.0,-22.0,-6.0,14.0,2.0
11.304428,-39.0,-20.0,-21.0,-6.0,15.0,2.0
11.312461,-41.0,-20.0,-22.0,-8.0,15.0,2.0
11.323332,-40.0,-20.0,-22.0,-7.0,15.0,2.0
11.333332,-40.0,-21.0,-22.0,-7.0,15.0,2.0
11.342738,-40.0,-21.0,-22.0,-7.0,15.0,2.0
11.351036,-40.0,-19.0,-23.0,-7.0,17.0,2.0
11.361121,-41.0,-20.0,-23.0,-8.0,17.0,3.0
11.371183,-40.0,-19.0,-21.0,-7.0,17.0,5.0
11.38176,-37.0,-19.0,-20.0,-4.0,17.0,6.0
11.392694,-39.0,-21.0,-22.0,-6.0,15.0,4.0
11.402988,-40.0,-19.0,-20.0,-7.0,17.0,6.0
11.412404,-40.0,-20.0,-20.0,-8.0,16.0,5.0
11.422552,-39.0,-20.0,-22.0,-7.0,16.0,3.0
11.433258,-40.0,-19.0,-22.0,-8.0,17.0,3.0
11.443545,-38.0,-18.0,-22.0,-6.0,18.0,3.0
11.454279,-40.0,-19.0,-21.0,-8.0,17.0,4.0
11.464279,-40.0,-19.0,-20.0,-8.0,16.0,5.0
11.474279,-40.0,-19.0,-20.0,-8.0,16.0,5.0
11.482082,-40.0,-19.0,-20.0,-8.0,16.0,5.0
11.493869,-41.0,-18.0,-20.0,-9.0,17.0,5.0
11.503442,-39.0,-15.0,-17.0,-7.0,20.0,8.0
11.514883,-41.0,-17.0,-18.0,-8.0,18.0,6.0
11.524362,-39.0,-19.0,-18.0,-6.0,15.0,6.0
11.535838,-41.0,-19.0,-19.0,-8.0,15.0,4.0
11.539298,-41.0,-19.0,-19.0,-8.0,15.0,3.0
11.549871,-40.0,-21.0,-21.0,-7.0,13.0,1.0
11.561538,-40.0,-19.0,-22.0,-7.0,15.0,1.0
11.570871,-40.0,-19.0,-22.0,-7.0,16.0,1.0
11.582572,-40.0,-19.0,-22.0,-7.0,16.0,2.0
11.591899,-40.0,-18.0,-20.0,-7.0,17.0,4.0
11.601899,-38.0,-18.0,-19.0,-5.0,17.0,6.0
11.612119,-38.0,-18.0,-19.0,-5.0,17.0,6.0
11.622119,-38.0,-18.0,-19.0,-5.0,17.0,6.0
11.6321,-38.0,-18.0,-19.0,-5.0,17.0,6.0
11.6421,-39.0,-20.0,-22.0,-7.0,15.0,3.0
11.651928,-39.0,-20.0,-22.0,-7.0,15.0,3.0
11.663086,-40.0,-16.0,-18.0,-8.0,19.0,7.0
11.673142,-40.0,-16.0,-18.0,-8.0,19.0,6.0
11.684008,-40.0,-16.0,-19.0,-8.0,18.0,5.0
11.687458,-40.0,-16.0,-19.0,-8.0,18.0,4.0
11.69899,-41.0,-19.0,-20.0,-9.0,14.0,3.0
11.7096405,-40.0,-19.0,-21.0,-7.0,14.0,2.0
11.719139,-40.0,-18.0,-22.0,-7.0,15.0,1.0
11.729833,-40.0,-18.0,-21.0,-7.0,15.0,2.0
11.740172,-40.0,-19.0,-22.0,-7.0,15.0,2.0
11.750172,-39.0,-21.0,-21.0,-6.0,13.0,4.0
11.760172,-39.0,-21.0,-21.0,-6.0,13.0,4.0
11.770172,-39.0,-21.0,-21.0,-6.0,13.0,4.0
11.780126,-39.0,-21.0,-21.0,-6.0,13.0,4.0
11.792735,-40.0,-17.0,-20.0,-7.0,19.0,5.0
11.796193,-40.0,-15.0,-19.0,-7.0,21.0,6.0
11.8071575,-39.0,-20.0,-21.0,-6.0,16.0,4.0
11.819138,-39.0,-19.0,-22.0,-6.0,16.0,3.0
11.828566,-40.0,-19.0,-22.0,-8.0,16.0,2.0
11.838566,-39.0,-21.0,-21.0,-7.0,14.0,3.0
11.848566,-39.0,-21.0,-21.0,-7.0,14.0,3.0
11.858566,-39.0,-21.0,-21.0,-7.0,14.0,3.0
11.869071,-39.0,-21.0,-21.0,-7.0,14.0,3.0
11.881189,-41.0,-16.0,-19.0,-8.0,20.0,6.0
11.884697,-40.0,-15.0,-18.0,-7.0,21.0,7.0
11.896795,-40.0,-19.0,-22.0,-7.0,16.0,3.0
11.9084215,-40.0,-18.0,-20.0,-7.0,17.0,4.0
11.918757,-40.0,-18.0,-22.0,-7.0,16.0,2.0
11.928758,-40.0,-19.0,-22.0,-7.0,15.0,2.0
11.936845,-40.0,-19.0,-22.0,-7.0,15.0,2.0
11.949358,-42.0,-16.0,-21.0,-9.0,18.0,3.0
11.959016,-40.0,-16.0,-19.0,-7.0,18.0,6.0
11.971075,-42.0,-18.0,-21.0,-9.0,16.0,4.0
11.9745245,-41.0,-16.0,-19.0,-8.0,17.0,6.0
11.984856,-40.0,-20.0,-21.0,-6.0,13.0,3.0
11.9970665,-41.0,-20.0,-20.0,-7.0,13.0,4.0
12.006543,-40.0,-18.0,-20.0,-6.0,16.0,4.0
12.016543,-40.0,-19.0,-21.0,-6.0,15.0,3.0
12.026543,-40.0,-19.0,-21.0,-6.0,15.0,3.0
12.036544,-40.0,-19.0,-21.0,-6.0,15.0,3.0
12.046962,-40.0,-19.0,-21.0,-6.0,15.0,3.0
12.058713,-42.0,-14.0,-18.0,-9.0,21.0,6.0
12.068973,-39.0,-15.0,-17.0,-6.0,20.0,7.0
12.080441,-42.0,-17.0,-18.0,-9.0,17.0,6.0
12.083907,-42.0,-17.0,-18.0,-9.0,16.0,5.0
12.094418,-39.0,-20.0,-21.0,-6.0,13.0,2.0
12.105762,-40.0,-19.0,-21.0,-6.0,14.0,1.0
12.116078,-42.0,-18.0,-22.0,-8.0,15.0,1.0
12.126079,-40.0,-18.0,-19.0,-7.0,16.0,4.0
12.136078,-40.0,-18.0,-19.0,-7.0,16.0,4.0
12.146079,-40.0,-18.0,-19.0,-7.0,16.0,4.0
12.155782,-40.0,-18.0,-19.0,-7.0,16.0,4.0
12.168161,-45.0,-17.0,-17.0,-11.0,18.0,8.0
12.17162,-40.0,-16.0,-17.0,-6.0,19.0,8.0
12.182926,-40.0,-19.0,-21.0,-6.0,16.0,3.0
12.194913,-42.0,-18.0,-20.0,-8.0,16.0,3.0
12.204378,-41.0,-15.0,-22.0,-7.0,19.0,1.0
12.214378,-42.0,-16.0,-22.0,-8.0,18.0,1.0
12.224378,-42.0,-16.0,-22.0,-8.0,18.0,1.0
12.234378,-42.0,-16.0,-22.0,-8.0,18.0,1.0
12.244862,-42.0,-16.0,-22.0,-8.0,18.0,1.0
12.256678,-45.0,-14.0,-20.0,-11.0,19.0,5.0
12.26687,-43.0,-12.0,-19.0,-9.0,21.0,6.0
12.271736,-43.0,-12.0,-19.0,-8.0,20.0,6.0
12.283242,-43.0,-13.0,-24.0,-7.0,18.0,6.0
12.293523,-44.0,-12.0,-25.0,-8.0,18.0,6.0
12.305165,-44.0,-10.0,-25.0,-8.0,19.0,6.0
12.3151655,-44.0,-6.0,-28.0,-8.0,23.0,-1.0
12.325165,-44.0,-6.0,-28.0,-8.0,23.0,-1.0
12.333327,-44.0,-6.0,-28.0,-8.0,23.0,-1.0
12.345577,-46.0,-2.0,-27.0,-9.0,25.0,1.0
12.355185,-45.0,-2.0,-26.0,-8.0,24.0,3.0
12.367172,-46.0,-2.0,-28.0,-9.0,22.0,2.0
12.370638,-44.0,-2.0,-27.0,-6.0,22.0,3.0
12.380356,-42.0,-2.0,-32.0,-4.0,18.0,3.0
12.392647,-41.0,-2.0,-33.0,-3.0,16.0,-1.0
12.401969,-41.0,-2.0,-33.0,-4.0,16.0,-1.0
12.412703,-40.0,-1.0,-34.0,-4.0,16.0,-1.0
12.422147,-38.0,-2.0,-36.0,-3.0,15.0,-1.0
12.432146,-34.0,-2.0,-34.0,-3.0,17.0,2.0
12.443127,-34.0,-2.0,-34.0,-3.0,17.0,2.0
12.453126,-38.0,-1.0,-36.0,-6.0,16.0,2.0
12.461581,-38.0,-1.0,-36.0,-6.0,16.0,2.0
12.473191,-36.0,-1.0,-37.0,-5.0,17.0,2.0
12.483349,-34.0,1.0,-34.0,-4.0,18.0,5.0
12.494781,-34.0,1.0,-35.0,-5.0,16.0,4.0
12.499615,-34.0,1.0,-35.0,-5.0,16.0,4.0
12.509053,-31.0,-4.0,-39.0,-3.0,12.0,4.0
12.520566,-28.0,-4.0,-40.0,-1.0,12.0,4.0
12.530841,-28.0,-5.0,-39.0,-2.0,12.0,1.0
12.542455,-27.0,-6.0,-39.0,-2.0,12.0,2.0
12.552454,-24.0,-8.0,-39.0,-1.0,11.0,3.0
12.562454,-24.0,-8.0,-39.0,-1.0,11.0,3.0
12.570577,-24.0,-8.0,-39.0,-1.0,11.0,3.0
12.582867,-24.0,-8.0,-38.0,-3.0,13.0,5.0
12.592429,-23.0,-5.0,-37.0,-4.0,17.0,6.0
12.604524,-24.0,-8.0,-38.0,-6.0,15.0,5.0
12.607988,-20.0,-6.0,-36.0,-3.0,17.0,7.0
12.617286,-19.0,-11.0,-41.0,-3.0,12.0,1.0
12.629949,-17.0,-12.0,-40.0,-1.0,11.0,2.0
12.639416,-19.0,-10.0,-39.0,-5.0,14.0,3.0
12.651387,-16.0,-12.0,-40.0,-3.0,13.0,2.0
12.660665,-17.0,-12.0,-40.0,-5.0,14.0,3.0
12.670664,-17.0,-12.0,-41.0,-6.0,15.0,2.0
12.679121,-17.0,-12.0,-41.0,-6.0,15.0,2.0
12.690883,-17.0,-10.0,-38.0,-7.0,17.0,5.0
12.701024,-15.0,-9.0,-37.0,-5.0,19.0,7.0
12.712493,-16.0,-10.0,-38.0,-6.0,18.0,6.0
12.715958,-16.0,-10.0,-38.0,-7.0,17.0,5.0
12.727478,-13.0,-14.0,-39.0,-4.0,13.0,4.0
12.7391205,-14.0,-15.0,-39.0,-5.0,12.0,3.0
12.749565,-11.0,-14.0,-39.0,-3.0,13.0,3.0
12.759565,-13.0,-14.0,-40.0,-6.0,14.0,2.0
12.769641,-13.0,-14.0,-40.0,-6.0,14.0,2.0
12.780643,-12.0,-14.0,-38.0,-5.0,15.0,4.0
12.790341,-12.0,-9.0,-36.0,-6.0,21.0,7.0
12.802703,-12.0,-13.0,-37.0,-7.0,17.0,6.0
12.806159,-9.0,-12.0,-36.0,-4.0,17.0,6.0
12.815349,-10.0,-16.0,-40.0,-5.0,13.0,2.0
12.827447,-10.0,-16.0,-39.0,-6.0,13.0,2.0
12.836844,-9.0,-14.0,-39.0,-5.0,15.0,2.0
