4.4237394,-6.0,-14.0,-10.0,-10.0,20.0,2.0
4.4321475,-9.0,-16.0,-11.0,-13.0,19.0,2.0
4.4436097,-7.0,-15.0,-10.0,-11.0,20.0,3.0
4.452557,-7.0,-16.0,-10.0,-11.0,20.0,4.0
4.463899,-7.0,-15.0,-11.0,-11.0,22.0,3.0
4.472824,-9.0,-16.0,-11.0,-13.0,21.0,4.0
4.4828243,-7.0,-16.0,-9.0,-11.0,21.0,6.0
4.493602,-7.0,-16.0,-9.0,-11.0,21.0,6.0
4.503602,-8.0,-15.0,-11.0,-12.0,23.0,4.0
4.512959,-8.0,-15.0,-11.0,-12.0,23.0,4.0
4.522959,-7.0,-15.0,-10.0,-11.0,23.0,5.0
4.5329595,-7.0,-15.0,-10.0,-11.0,23.0,5.0
4.542959,-7.0,-15.0,-10.0,-11.0,23.0,5.0
4.550876,-7.0,-15.0,-10.0,-11.0,23.0,5.0
4.563307,-10.0,-14.0,-9.0,-14.0,23.0,6.0
4.5723214,-9.0,-15.0,-7.0,-13.0,22.0,8.0
4.5837297,-9.0,-14.0,-8.0,-12.0,23.0,6.0
4.5926538,-8.0,-15.0,-7.0,-11.0,22.0,7.0
4.604242,-9.0,-15.0,-8.0,-12.0,21.0,5.0
4.613209,-7.0,-12.0,-9.0,-10.0,24.0,3.0
4.624285,-11.0,-14.0,-9.0,-14.0,22.0,3.0
4.628549,-9.0,-14.0,-7.0,-12.0,22.0,5.0
4.639171,-9.0,-16.0,-10.0,-12.0,20.0,2.0
4.651095,-10.0,-16.0,-10.0,-13.0,20.0,2.0
4.661095,-10.0,-16.0,-10.0,-13.0,20.0,3.0
4.671095,-10.0,-16.0,-10.0,-13.0,20.0,3.0
4.6803455,-10.0,-16.0,-10.0,-13.0,20.0,3.0
4.6922264,-10.0,-12.0,-9.0,-13.0,25.0,4.0
4.70234,-10.0,-14.0,-8.0,-13.0,23.0,6.0
4.713635,-10.0,-12.0,-9.0,-12.0,25.0,5.0
4.7185383,-10.0,-12.0,-9.0,-12.0,24.0,5.0
4.7287784,-9.0,-17.0,-10.0,-11.0,19.0,3.0
4.7387786,-8.0,-14.0,-10.0,-10.0,21.0,3.0
4.7487783,-8.0,-14.0,-10.0,-10.0,21.0,3.0
4.7587786,-8.0,-14.0,-10.0,-10.0,21.0,3.0
4.772657,-8.0,-14.0,-10.0,-10.0,21.0,3.0
4.7780523,-8.0,-14.0,-10.0,-10.0,23.0,4.0
4.788052,-10.0,-14.0,-11.0,-13.0,23.0,3.0
4.8023815,-10.0,-14.0,-11.0,-13.0,23.0,3.0
4.8123813,-10.0,-14.0,-10.0,-13.0,23.0,5.0
4.8223815,-10.0,-14.0,-10.0,-13.0,23.0,5.0
4.829074,-10.0,-14.0,-10.0,-13.0,23.0,5.0
4.8390737,-10.0,-15.0,-9.0,-12.0,21.0,6.0
4.849034,-10.0,-15.0,-9.0,-12.0,21.0,6.0
4.859034,-9.0,-16.0,-11.0,-11.0,20.0,4.0
4.8725085,-9.0,-16.0,-11.0,-11.0,20.0,4.0
4.8759794,-9.0,-16.0,-11.0,-11.0,21.0,3.0
4.8862286,-10.0,-16.0,-12.0,-12.0,21.0,2.0
4.8977823,-9.0,-14.0,-10.0,-11.0,23.0,5.0
4.9070616,-8.0,-15.0,-11.0,-10.0,22.0,4.0
4.917062,-9.0,-16.0,-10.0,-12.0,21.0,5.0
4.927062,-9.0,-16.0,-10.0,-12.0,21.0,5.0
4.937062,-9.0,-16.0,-10.0,-12.0,21.0,5.0
4.9467163,-9.0,-16.0,-10.0,-12.0,21.0,5.0
4.958727,-9.0,-13.0,-9.0,-12.0,24.0,7.0
4.968301,-9.0,-12.0,-6.0,-12.0,25.0,10.0
4.9800186,-11.0,-13.0,-9.0,-14.0,23.0,6.0
4.9834986,-8.0,-13.0,-8.0,-11.0,23.0,6.0
4.9951773,-8.0,-15.0,-10.0,-11.0,20.0,3.0
5.00673,-8.0,-15.0,-11.0,-11.0,20.0,2.0
5.016062,-8.0,-17.0,-10.0,-11.0,18.0,3.0
5.026062,-7.0,-16.0,-13.0,-10.0,20.0,3.0
5.0360622,-7.0,-16.0,-13.0,-10.0,20.0,3.0
5.046062,-7.0,-16.0,-13.0,-10.0,20.0,3.0
5.0556784,-7.0,-16.0,-13.0,-10.0,20.0,3.0
5.0676756,-10.0,-15.0,-9.0,-14.0,23.0,6.0
5.077358,-8.0,-13.0,-9.0,-12.0,25.0,6.0
5.0887227,-11.0,-14.0,-10.0,-15.0,24.0,5.0
5.093564,-11.0,-14.0,-10.0,-14.0,23.0,5.0
5.1052766,-11.0,-14.0,-10.0,-14.0,23.0,5.0
5.115277,-8.0,-16.0,-11.0,-10.0,20.0,3.0
5.125275,-8.0,-16.0,-11.0,-10.0,20.0,3.0
5.1367745,-10.0,-14.0,-11.0,-11.0,22.0,3.0
5.1458964,-9.0,-12.0,-8.0,-10.0,24.0,6.0
5.1576247,-8.0,-16.0,-12.0,-10.0,20.0,3.0
5.167719,-8.0,-12.0,-8.0,-10.0,24.0,6.0
5.179092,-10.0,-14.0,-9.0,-13.0,22.0,5.0
5.1839366,-10.0,-12.0,-8.0,-13.0,24.0,6.0
5.1935616,-9.0,-14.0,-11.0,-12.0,21.0,3.0
5.205682,-10.0,-16.0,-11.0,-13.0,19.0,3.0
5.2156816,-9.0,-18.0,-12.0,-12.0,17.0,2.0
5.2250357,-9.0,-18.0,-12.0,-12.0,17.0,2.0
5.2358656,-10.0,-11.0,-8.0,-12.0,25.0,6.0
5.2470694,-9.0,-13.0,-8.0,-11.0,23.0,6.0
5.251906,-10.0,-14.0,-7.0,-12.0,22.0,7.0
5.262245,-10.0,-14.0,-11.0,-12.0,22.0,3.0
5.273536,-10.0,-15.0,-11.0,-12.0,21.0,2.0
5.283916,-9.0,-15.0,-11.0,-11.0,21.0,2.0
5.2939157,-10.0,-15.0,-11.0,-12.0,21.0,3.0
5.303307,-10.0,-15.0,-11.0,-12.0,21.0,3.0
5.31489,-12.0,-15.0,-10.0,-14.0,21.0,4.0
5.3250117,-8.0,-13.0,-7.0,-10.0,23.0,8.0
5.336781,-11.0,-14.0,-9.0,-13.0,22.0,6.0
5.341709,-9.0,-12.0,-7.0,-11.0,24.0,7.0
5.351095,-9.0,-16.0,-12.0,-11.0,20.0,2.0
5.363086,-9.0,-15.0,-10.0,-11.0,21.0,3.0
5.3723545,-10.0,-16.0,-10.0,-12.0,20.0,3.0
5.3823543,-10.0,-15.0,-11.0,-12.0,21.0,3.0
5.3923545,-10.0,-15.0,-11.0,-12.0,21.0,3.0
5.4029846,-10.0,-15.0,-11.0,-12.0,21.0,3.0
5.41268,-11.0,-13.0,-8.0,-13.0,24.0,7.0
5.4241385,-12.0,-12.0,-8.0,-14.0,25.0,7.0
5.4342995,-9.0,-13.0,-7.0,-11.0,23.0,8.0
5.4451256,-11.0,-13.0,-9.0,-12.0,23.0,5.0
5.4499674,-11.0,-13.0,-9.0,-12.0,22.0,4.0
5.459249,-10.0,-15.0,-10.0,-11.0,20.0,3.0
5.4710717,-9.0,-16.0,-11.0,-10.0,19.0,2.0
5.480513,-10.0,-15.0,-10.0,-11.0,20.0,3.0
5.4918256,-11.0,-14.0,-13.0,-13.0,22.0,1.0
5.49946,-9.0,-17.0,-12.0,-11.0,19.0,2.0
5.509708,-8.0,-15.0,-10.0,-10.0,21.0,5.0
5.5184584,-7.0,-14.0,-11.0,-9.0,23.0,4.0
5.529908,-9.0,-16.0,-11.0,-11.0,21.0,5.0
5.5388374,-10.0,-16.0,-11.0,-13.0,21.0,5.0
5.5497103,-9.0,-16.0,-11.0,-12.0,21.0,5.0
5.55862,-10.0,-17.0,-12.0,-13.0,20.0,3.0
5.569512,-9.0,-16.0,-12.0,-12.0,21.0,3.0
5.5784206,-10.0,-17.0,-11.0,-13.0,21.0,5.0
5.5895996,-10.0,-16.0,-10.0,-13.0,22.0,6.0
5.5985136,-9.0,-15.0,-11.0,-11.0,23.0,5.0
5.6092935,-10.0,-16.0,-11.0,-12.0,22.0,5.0
5.6183267,-11.0,-16.0,-11.0,-13.0,22.0,4.0
5.6291046,-10.0,-16.0,-11.0,-12.0,22.0,4.0
5.6380672,-9.0,-17.0,-12.0,-11.0,21.0,3.0
5.6488557,-11.0,-17.0,-11.0,-13.0,21.0,4.0
5.6578155,-9.0,-16.0,-11.0,-11.0,22.0,4.0
5.669009,-10.0,-16.0,-10.0,-12.0,22.0,6.0
5.678046,-9.0,-18.0,-9.0,-11.0,20.0,6.0
5.6891675,-9.0,-16.0,-11.0,-11.0,22.0,4.0
5.6981025,-8.0,-15.0,-10.0,-10.0,23.0,5.0
5.7091913,-9.0,-15.0,-11.0,-11.0,23.0,4.0
5.7187095,-11.0,-15.0,-10.0,-14.0,23.0,5.0
5.7287097,-7.0,-15.0,-9.0,-10.0,23.0,6.0
5.740173,-7.0,-15.0,-9.0,-10.0,23.0,6.0
5.7501726,-10.0,-15.0,-10.0,-13.0,22.0,5.0
5.758964,-10.0,-15.0,-10.0,-13.0,22.0,5.0
5.7707977,-11.0,-15.0,-9.0,-14.0,22.0,6.0
5.78118,-10.0,-12.0,-8.0,-13.0,25.0,6.0
5.7846355,-10.0,-12.0,-8.0,-12.0,25.0,6.0
5.7980847,-11.0,-15.0,-11.0,-13.0,21.0,3.0
5.807355,-9.0,-17.0,-9.0,-11.0,18.0,4.0
5.817355,-8.0,-15.0,-9.0,-10.0,20.0,4.0
5.8293037,-8.0,-15.0,-9.0,-10.0,20.0,4.0
5.839304,-9.0,-16.0,-10.0,-11.0,20.0,4.0
5.8486176,-9.0,-16.0,-10.0,-11.0,20.0,4.0
5.859526,-9.0,-13.0,-10.0,-11.0,24.0,4.0
5.8700666,-8.0,-13.0,-7.0,-10.0,24.0,8.0
5.8749123,-8.0,-13.0,-7.0,-11.0,24.0,7.0
5.886637,-10.0,-16.0,-11.0,-13.0,20.0,3.0
5.896889,-9.0,-17.0,-9.0,-12.0,19.0,4.0
5.90689,-8.0,-16.0,-10.0,-11.0,20.0,3.0
5.9168897,-8.0,-16.0,-10.0,-11.0,20.0,3.0
5.9268894,-8.0,-16.0,-10.0,-11.0,20.0,3.0
5.9377418,-8.0,-16.0,-10.0,-11.0,20.0,3.0
5.949542,-10.0,-14.0,-8.0,-14.0,23.0,6.0
5.9545207,-8.0,-13.0,-7.0,-12.0,24.0,7.0
5.963776,-9.0,-16.0,-11.0,-13.0,21.0,3.0
5.9760537,-8.0,-14.0,-10.0,-12.0,23.0,3.0
5.984022,-8.0,-17.0,-11.0,-11.0,19.0,2.0
5.995838,-8.0,-15.0,-11.0,-11.0,21.0,3.0
6.0051455,-8.0,-17.0,-9.0,-11.0,20.0,5.0
6.0151453,-8.0,-15.0,-10.0,-12.0,22.0,4.0
6.025146,-8.0,-15.0,-10.0,-12.0,22.0,4.0
6.0351458,-8.0,-15.0,-10.0,-12.0,22.0,4.0
6.0462823,-8.0,-15.0,-10.0,-12.0,22.0,4.0
6.0574713,-10.0,-12.0,-9.0,-13.0,25.0,6.0
6.067618,-10.0,-11.0,-9.0,-13.0,26.0,6.0
6.078408,-10.0,-11.0,-10.0,-13.0,25.0,4.0
6.0832515,-10.0,-11.0,-10.0,-13.0,24.0,4.0
6.092524,-9.0,-16.0,-11.0,-11.0,18.0,3.0
6.1044397,-9.0,-16.0,-12.0,-11.0,18.0,2.0
6.113697,-8.0,-16.0,-11.0,-10.0,18.0,3.0
6.1255317,-9.0,-16.0,-11.0,-11.0,19.0,4.0
6.134849,-8.0,-15.0,-11.0,-11.0,21.0,4.0
6.144849,-8.0,-17.0,-10.0,-11.0,20.0,5.0
6.154849,-8.0,-17.0,-10.0,-11.0,20.0,5.0
6.1658854,-8.0,-17.0,-10.0,-11.0,20.0,5.0
6.176221,-7.0,-13.0,-9.0,-10.0,24.0,6.0
6.1874657,-9.0,-12.0,-9.0,-13.0,25.0,6.0
6.1923676,-9.0,-13.0,-10.0,-13.0,24.0,5.0
6.2016478,-8.0,-16.0,-12.0,-12.0,20.0,2.0
6.213285,-8.0,-16.0,-11.0,-12.0,20.0,3.0
6.2225795,-8.0,-14.0,-12.0,-12.0,22.0,2.0
6.23258,-6.0,-15.0,-9.0,-10.0,21.0,6.0
6.244454,-6.0,-15.0,-9.0,-10.0,21.0,6.0
6.2544537,-8.0,-16.0,-11.0,-12.0,20.0,4.0
6.26393,-8.0,-16.0,-11.0,-12.0,20.0,4.0
6.2753043,-9.0,-12.0,-9.0,-13.0,24.0,6.0
6.28544,-8.0,-12.0,-7.0,-12.0,24.0,8.0
6.290277,-8.0,-12.0,-7.0,-12.0,24.0,8.0
6.3018656,-8.0,-16.0,-11.0,-12.0,20.0,3.0
6.3111305,-7.0,-13.0,-12.0,-11.0,22.0,1.0
6.3225646,-7.0,-15.0,-11.0,-11.0,20.0,2.0
6.3318324,-8.0,-15.0,-12.0,-12.0,20.0,2.0
6.341832,-9.0,-15.0,-11.0,-13.0,20.0,3.0
6.3533335,-9.0,-15.0,-11.0,-13.0,20.0,3.0
6.363333,-9.0,-14.0,-11.0,-13.0,22.0,5.0
6.3717594,-9.0,-14.0,-11.0,-13.0,22.0,5.0
6.384497,-10.0,-13.0,-10.0,-14.0,23.0,6.0
6.3895054,-9.0,-11.0,-7.0,-13.0,25.0,9.0
6.3987327,-7.0,-15.0,-12.0,-10.0,21.0,3.0
6.41041,-8.0,-15.0,-11.0,-11.0,20.0,4.0
6.4200125,-7.0,-15.0,-10.0,-10.0,20.0,5.0
6.4319916,-7.0,-15.0,-11.0,-10.0,20.0,4.0
6.441241,-8.0,-16.0,-11.0,-12.0,20.0,4.0
6.4512405,-7.0,-14.0,-11.0,-11.0,22.0,4.0
6.4621124,-7.0,-14.0,-11.0,-11.0,22.0,4.0
6.4731293,-9.0,-12.0,-9.0,-13.0,25.0,6.0
6.483692,-8.0,-13.0,-8.0,-12.0,24.0,7.0
6.488576,-8.0,-13.0,-8.0,-12.0,23.0,7.0
6.4999003,-7.0,-16.0,-12.0,-11.0,20.0,2.0
6.5101,-8.0,-14.0,-11.0,-12.0,21.0,3.0
6.5201,-8.0,-16.0,-13.0,-12.0,19.0,1.0
6.5301003,-8.0,-16.0,-13.0,-12.0,19.0,1.0
6.5401,-8.0,-16.0,-13.0,-12.0,19.0,1.0
6.5508537,-8.0,-16.0,-13.0,-12.0,19.0,1.0
6.5626717,-10.0,-12.0,-9.0,-14.0,24.0,7.0
6.567658,-9.0,-12.0,-8.0,-13.0,24.0,8.0
6.5769453,-9.0,-16.0,-12.0,-13.0,20.0,4.0
6.5890746,-8.0,-16.0,-12.0,-12.0,19.0,4.0
6.598482,-9.0,-15.0,-11.0,-12.0,21.0,4.0
6.6084824,-8.0,-14.0,-12.0,-11.0,22.0,3.0
6.620338,-8.0,-14.0,-12.0,-11.0,22.0,3.0
6.630338,-9.0,-14.0,-12.0,-12.0,23.0,4.0
6.640115,-9.0,-14.0,-12.0,-12.0,23.0,4.0
6.6513195,-9.0,-10.0,-8.0,-12.0,27.0,8.0
6.656218,-9.0,-10.0,-8.0,-12.0,26.0,8.0
6.6651373,-8.0,-15.0,-12.0,-11.0,20.0,3.0
6.6774654,-8.0,-15.0,-12.0,-11.0,19.0,3.0
6.6876736,-10.0,-14.0,-13.0,-13.0,20.0,2.0
6.6989527,-8.0,-14.0,-13.0,-11.0,21.0,2.0
6.708411,-8.0,-13.0,-11.0,-11.0,22.0,4.0
6.7184114,-9.0,-14.0,-11.0,-12.0,21.0,5.0
6.728411,-9.0,-14.0,-11.0,-12.0,21.0,5.0
6.7395573,-9.0,-14.0,-11.0,-12.0,21.0,5.0
6.7498503,-8.0,-12.0,-7.0,-11.0,24.0,9.0
6.7608905,-10.0,-13.0,-10.0,-13.0,23.0,6.0
6.7657866,-8.0,-11.0,-8.0,-11.0,25.0,7.0
6.775095,-8.0,-14.0,-12.0,-11.0,21.0,2.0
6.7866745,-9.0,-14.0,-12.0,-12.0,21.0,2.0
6.794643,-10.0,-15.0,-12.0,-13.0,20.0,2.0
6.806634,-9.0,-13.0,-12.0,-12.0,22.0,2.0
6.814592,-9.0,-15.0,-12.0,-12.0,20.0,3.0
6.8260508,-9.0,-16.0,-13.0,-12.0,19.0,3.0
6.8350506,-10.0,-14.0,-12.0,-13.0,22.0,4.0
6.8466997,-10.0,-15.0,-9.0,-13.0,21.0,7.0
6.856007,-8.0,-14.0,-11.0,-10.0,22.0,5.0
6.8660073,-7.0,-15.0,-12.0,-9.0,22.0,4.0
6.8760076,-7.0,-15.0,-12.0,-9.0,22.0,4.0
6.8860073,-7.0,-15.0,-12.0,-9.0,22.0,4.0
6.8968124,-7.0,-15.0,-12.0,-9.0,22.0,4.0
6.9081707,-9.0,-11.0,-7.0,-12.0,25.0,8.0
6.918286,-9.0,-12.0,-9.0,-13.0,24.0,6.0
6.923091,-9.0,-12.0,-9.0,-13.0,23.0,5.0
6.934667,-8.0,-15.0,-10.0,-12.0,20.0,4.0
6.9439697,-8.0,-14.0,-12.0,-12.0,20.0,2.0
6.9552813,-8.0,-16.0,-11.0,-11.0,19.0,3.0
6.9645348,-9.0,-14.0,-11.0,-12.0,21.0,3.0
6.9745345,-8.0,-15.0,-12.0,-11.0,21.0,3.0
6.984535,-8.0,-15.0,-12.0,-11.0,21.0,3.0
6.994535,-8.0,-15.0,-12.0,-11.0,21.0,3.0
7.0045347,-8.0,-15.0,-12.0,-11.0,21.0,3.0
7.0145345,-8.0,-15.0,-12.0,-11.0,21.0,3.0
7.024535,-8.0,-15.0,-12.0,-11.0,21.0,3.0
7.0364547,-8.0,-15.0,-12.0,-11.0,21.0,3.0
7.0520525,-7.0,-11.0,-9.0,-12.0,25.0,6.0
7.064339,-8.0,-14.0,-12.0,-13.0,21.0,3.0
7.073648,-8.0,-16.0,-12.0,-13.0,19.0,2.0
7.083648,-8.0,-14.0,-10.0,-12.0,21.0,4.0
7.093648,-8.0,-14.0,-10.0,-12.0,21.0,4.0
7.1036477,-8.0,-14.0,-10.0,-12.0,21.0,4.0
7.1128926,-8.0,-14.0,-10.0,-12.0,21.0,4.0
7.125899,-8.0,-12.0,-12.0,-12.0,24.0,3.0
7.1308727,-9.0,-12.0,-9.0,-13.0,24.0,6.0
7.140258,-8.0,-15.0,-13.0,-12.0,21.0,2.0
7.1524816,-9.0,-15.0,-13.0,-12.0,20.0,2.0
7.1627655,-8.0,-15.0,-12.0,-11.0,20.0,3.0
7.1727657,-9.0,-15.0,-10.0,-12.0,21.0,6.0
7.1827655,-9.0,-15.0,-10.0,-12.0,21.0,6.0
7.192765,-9.0,-15.0,-10.0,-12.0,21.0,6.0
7.20251,-9.0,-15.0,-10.0,-12.0,21.0,6.0
7.2148523,-10.0,-12.0,-11.0,-13.0,24.0,5.0
7.21998,-8.0,-12.0,-8.0,-11.0,24.0,8.0
7.229289,-9.0,-15.0,-11.0,-12.0,21.0,5.0
7.2420826,-9.0,-14.0,-10.0,-12.0,21.0,5.0
7.2514143,-8.0,-15.0,-12.0,-11.0,20.0,3.0
7.2614145,-7.0,-13.0,-11.0,-10.0,22.0,4.0
7.2714148,-7.0,-13.0,-11.0,-10.0,22.0,4.0
7.2814145,-7.0,-13.0,-11.0,-10.0,22.0,4.0
7.29091,-7.0,-13.0,-11.0,-10.0,22.0,4.0
7.303982,-10.0,-12.0,-10.0,-13.0,24.0,6.0
7.308994,-8.0,-13.0,-9.0,-11.0,23.0,7.0
7.3192697,-9.0,-15.0,-11.0,-12.0,20.0,5.0
7.3309565,-7.0,-14.0,-12.0,-10.0,21.0,3.0
7.340373,-9.0,-15.0,-11.0,-12.0,20.0,4.0
7.3516474,-7.0,-13.0,-13.0,-10.0,22.0,2.0
7.3609953,-9.0,-15.0,-13.0,-13.0,21.0,2.0
7.370995,-8.0,-15.0,-12.0,-12.0,21.0,4.0
7.3809958,-8.0,-15.0,-12.0,-12.0,21.0,4.0
7.392088,-8.0,-15.0,-12.0,-12.0,21.0,4.0
7.4023814,-8.0,-12.0,-9.0,-12.0,24.0,7.0
7.4147205,-10.0,-13.0,-10.0,-13.0,23.0,6.0
7.419553,-7.0,-11.0,-10.0,-10.0,25.0,6.0
7.4275827,-8.0,-15.0,-11.0,-11.0,20.0,4.0
7.4420357,-9.0,-15.0,-13.0,-12.0,20.0,2.0
7.449434,-9.0,-14.0,-13.0,-12.0,21.0,2.0
7.460427,-8.0,-16.0,-14.0,-11.0,19.0,1.0
7.468752,-6.0,-12.0,-9.0,-9.0,24.0,7.0
7.481653,-9.0,-14.0,-11.0,-12.0,22.0,5.0
7.4914064,-7.0,-10.0,-9.0,-11.0,26.0,7.0
7.5031633,-11.0,-11.0,-9.0,-15.0,25.0,7.0
7.506619,-11.0,-11.0,-8.0,-15.0,24.0,7.0
7.5160193,-10.0,-14.0,-11.0,-13.0,20.0,4.0
7.5278873,-10.0,-14.0,-12.0,-13.0,20.0,2.0
7.5371733,-7.0,-15.0,-12.0,-9.0,19.0,2.0
7.5487514,-9.0,-15.0,-13.0,-11.0,19.0,1.0
7.5580816,-7.0,-15.0,-10.0,-9.0,20.0,5.0
7.569406,-6.0,-13.0,-13.0,-9.0,23.0,2.0
7.5787473,-7.0,-12.0,-12.0,-10.0,24.0,4.0
7.5887475,-8.0,-15.0,-13.0,-12.0,21.0,3.0
7.598966,-8.0,-15.0,-13.0,-12.0,21.0,3.0
7.608967,-7.0,-13.0,-10.0,-11.0,23.0,6.0
7.6174235,-7.0,-13.0,-10.0,-11.0,23.0,6.0
7.6299095,-10.0,-12.0,-9.0,-15.0,24.0,7.0
7.6401186,-7.0,-11.0,-8.0,-12.0,24.0,8.0
7.6449795,-7.0,-11.0,-8.0,-11.0,24.0,8.0
7.65498,-7.0,-14.0,-10.0,-11.0,20.0,5.0
7.6682315,-7.0,-14.0,-10.0,-11.0,20.0,5.0
7.6782317,-9.0,-14.0,-12.0,-13.0,20.0,2.0
7.6865807,-9.0,-14.0,-12.0,-13.0,20.0,2.0
7.6981063,-9.0,-13.0,-10.0,-13.0,21.0,4.0
7.7099285,-7.0,-11.0,-8.0,-11.0,23.0,7.0
7.713393,-8.0,-11.0,-12.0,-12.0,24.0,3.0
7.725745,-9.0,-14.0,-12.0,-13.0,20.0,3.0
7.7360673,-7.0,-15.0,-12.0,-11.0,19.0,3.0
7.746067,-9.0,-14.0,-12.0,-13.0,20.0,3.0
7.7560673,-9.0,-14.0,-12.0,-13.0,20.0,3.0
7.766067,-9.0,-14.0,-12.0,-13.0,20.0,3.0
7.776066,-9.0,-14.0,-12.0,-13.0,20.0,3.0
7.789097,-9.0,-12.0,-10.0,-13.0,24.0,6.0
7.794076,-8.0,-13.0,-8.0,-12.0,23.0,8.0
7.803338,-8.0,-15.0,-13.0,-11.0,21.0,3.0
7.8155303,-9.0,-15.0,-12.0,-12.0,20.0,3.0
7.8248277,-9.0,-15.0,-13.0,-12.0,20.0,2.0
7.8348284,-7.0,-14.0,-12.0,-10.0,22.0,3.0
7.8467035,-7.0,-14.0,-12.0,-10.0,22.0,3.0
7.864453,-8.0,-14.0,-13.0,-11.0,22.0,2.0
7.8760314,-10.0,-13.0,-10.0,-14.0,23.0,7.0
7.8879766,-8.0,-11.0,-8.0,-12.0,25.0,9.0
7.891448,-7.0,-11.0,-8.0,-11.0,25.0,8.0
7.9036875,-9.0,-14.0,-13.0,-13.0,21.0,2.0
7.913993,-8.0,-13.0,-12.0,-12.0,21.0,3.0
7.9239926,-8.0,-14.0,-12.0,-12.0,20.0,3.0
7.9339924,-8.0,-14.0,-12.0,-12.0,20.0,3.0
7.9439926,-8.0,-14.0,-12.0,-12.0,20.0,3.0
7.953993,-8.0,-14.0,-12.0,-12.0,20.0,3.0
7.9645324,-8.0,-14.0,-12.0,-12.0,20.0,3.0
7.9753227,-7.0,-11.0,-8.0,-12.0,25.0,8.0
7.9875965,-9.0,-11.0,-11.0,-14.0,25.0,5.0
7.992544,-9.0,-11.0,-8.0,-14.0,25.0,7.0
8.001858,-9.0,-14.0,-13.0,-14.0,21.0,2.0
8.014828,-6.0,-15.0,-15.0,-10.0,19.0,2.0
8.022666,-8.0,-15.0,-13.0,-12.0,19.0,2.0
8.036254,-8.0,-16.0,-13.0,-12.0,18.0,3.0
