4.4428883,-13.0,-8.0,-22.0,-8.0,13.0,8.0
4.448783,-13.0,-8.0,-22.0,-8.0,13.0,8.0
4.4587827,-12.0,-10.0,-18.0,-7.0,15.0,9.0
4.4687824,-12.0,-10.0,-18.0,-7.0,15.0,9.0
4.4773316,-12.0,-10.0,-18.0,-7.0,15.0,9.0
4.493589,-12.0,-9.0,-13.0,-10.0,20.0,11.0
4.503589,-12.0,-9.0,-14.0,-11.0,22.0,8.0
4.5135894,-12.0,-9.0,-14.0,-11.0,22.0,8.0
4.5212765,-12.0,-9.0,-14.0,-11.0,22.0,8.0
4.5312767,-11.0,-13.0,-12.0,-11.0,19.0,7.0
4.5412765,-11.0,-13.0,-12.0,-11.0,19.0,7.0
4.5512767,-11.0,-13.0,-12.0,-11.0,19.0,7.0
4.5612764,-11.0,-13.0,-12.0,-11.0,19.0,7.0
4.5675545,-11.0,-13.0,-12.0,-11.0,19.0,7.0
4.5848994,-11.0,-13.0,-10.0,-11.0,20.0,7.0
4.6018467,-10.0,-10.0,-9.0,-10.0,24.0,7.0
4.6118464,-11.0,-14.0,-10.0,-12.0,20.0,5.0
4.621847,-11.0,-14.0,-10.0,-12.0,20.0,5.0
4.631847,-11.0,-14.0,-10.0,-12.0,20.0,5.0
4.6418467,-11.0,-14.0,-10.0,-12.0,20.0,5.0
4.650034,-11.0,-14.0,-10.0,-12.0,20.0,5.0
4.6600347,-10.0,-13.0,-8.0,-11.0,21.0,5.0
4.671931,-10.0,-13.0,-8.0,-11.0,21.0,5.0
4.6819305,-10.0,-13.0,-6.0,-11.0,22.0,7.0
4.6919312,-10.0,-13.0,-6.0,-11.0,22.0,7.0
4.699254,-10.0,-13.0,-6.0,-11.0,22.0,7.0
4.714382,-12.0,-13.0,-9.0,-13.0,22.0,4.0
4.7194233,-9.0,-11.0,-6.0,-10.0,24.0,6.0
4.7294235,-11.0,-15.0,-9.0,-12.0,20.0,3.0
4.74034,-11.0,-15.0,-9.0,-12.0,20.0,3.0
4.75034,-11.0,-11.0,-6.0,-12.0,24.0,6.0
4.7590227,-11.0,-11.0,-6.0,-12.0,24.0,6.0
4.7690225,-12.0,-14.0,-10.0,-13.0,21.0,2.0
4.780271,-12.0,-14.0,-10.0,-13.0,21.0,2.0
4.790271,-9.0,-15.0,-9.0,-10.0,20.0,3.0
4.800271,-9.0,-15.0,-9.0,-10.0,20.0,3.0
4.810271,-9.0,-15.0,-9.0,-10.0,20.0,3.0
4.823152,-9.0,-15.0,-9.0,-10.0,20.0,3.0
4.8285503,-11.0,-11.0,-6.0,-12.0,24.0,7.0
4.8378205,-10.0,-16.0,-10.0,-11.0,19.0,3.0
4.8478203,-12.0,-14.0,-11.0,-13.0,21.0,2.0
4.85782,-12.0,-14.0,-11.0,-13.0,21.0,2.0
4.8678207,-12.0,-14.0,-11.0,-13.0,21.0,2.0
4.8772593,-12.0,-14.0,-11.0,-13.0,21.0,2.0
4.889119,-14.0,-12.0,-8.0,-16.0,24.0,6.0
4.899324,-9.0,-11.0,-7.0,-10.0,25.0,7.0
4.9093237,-10.0,-14.0,-10.0,-11.0,21.0,4.0
4.9193244,-10.0,-14.0,-10.0,-11.0,21.0,4.0
4.929324,-10.0,-14.0,-10.0,-11.0,21.0,4.0
4.9418464,-10.0,-14.0,-10.0,-11.0,21.0,4.0
4.9459,-11.0,-12.0,-6.0,-12.0,22.0,7.0
4.9576306,-12.0,-14.0,-10.0,-13.0,20.0,3.0
4.9676304,-11.0,-13.0,-10.0,-12.0,21.0,3.0
4.976147,-11.0,-13.0,-10.0,-12.0,21.0,3.0
4.9914317,-14.0,-14.0,-9.0,-15.0,21.0,4.0
4.9965105,-12.0,-10.0,-8.0,-13.0,25.0,5.0
5.0065107,-12.0,-14.0,-10.0,-12.0,21.0,3.0
5.017474,-12.0,-14.0,-10.0,-12.0,21.0,3.0
5.027474,-11.0,-11.0,-6.0,-11.0,24.0,8.0
5.0360856,-11.0,-11.0,-6.0,-11.0,24.0,8.0
5.046086,-13.0,-12.0,-11.0,-13.0,23.0,2.0
5.05725,-13.0,-12.0,-11.0,-13.0,23.0,2.0
5.0672503,-9.0,-13.0,-13.0,-9.0,21.0,2.0
5.07725,-9.0,-13.0,-13.0,-9.0,21.0,2.0
5.0872498,-9.0,-13.0,-13.0,-9.0,21.0,2.0
5.0999794,-9.0,-13.0,-13.0,-9.0,21.0,2.0
5.1040053,-10.0,-12.0,-7.0,-10.0,22.0,7.0
5.1157722,-12.0,-13.0,-12.0,-12.0,21.0,2.0
5.125773,-12.0,-14.0,-10.0,-13.0,20.0,4.0
5.1343646,-12.0,-14.0,-10.0,-13.0,20.0,4.0
5.1458015,-13.0,-12.0,-10.0,-14.0,22.0,4.0
5.1557913,-11.0,-11.0,-7.0,-12.0,24.0,8.0
5.167175,-13.0,-12.0,-10.0,-13.0,23.0,4.0
5.1715245,-12.0,-10.0,-8.0,-12.0,24.0,6.0
5.1839423,-10.0,-13.0,-12.0,-10.0,21.0,2.0
5.193942,-13.0,-14.0,-12.0,-13.0,20.0,2.0
5.203942,-13.0,-14.0,-12.0,-13.0,20.0,2.0
5.2139416,-13.0,-14.0,-12.0,-13.0,20.0,2.0
5.2233586,-13.0,-14.0,-12.0,-13.0,20.0,2.0
5.2347217,-14.0,-13.0,-10.0,-14.0,21.0,5.0
5.2453027,-12.0,-10.0,-10.0,-12.0,24.0,5.0
5.2560744,-15.0,-11.0,-10.0,-14.0,23.0,5.0
5.2609076,-15.0,-11.0,-10.0,-14.0,23.0,5.0
5.2734966,-10.0,-12.0,-10.0,-9.0,22.0,5.0
5.2834964,-10.0,-12.0,-11.0,-8.0,21.0,4.0
5.293857,-10.0,-12.0,-11.0,-8.0,21.0,4.0
5.3117986,-12.0,-15.0,-13.0,-11.0,19.0,2.0
5.3242126,-12.0,-11.0,-10.0,-11.0,23.0,5.0
5.3337436,-12.0,-9.0,-9.0,-12.0,25.0,7.0
5.3456655,-15.0,-10.0,-10.0,-15.0,24.0,6.0
5.349138,-12.0,-10.0,-9.0,-12.0,24.0,6.0
5.3619275,-12.0,-12.0,-9.0,-12.0,21.0,6.0
5.3732734,-11.0,-13.0,-13.0,-10.0,20.0,2.0
5.3832736,-11.0,-13.0,-12.0,-10.0,20.0,2.0
5.3932734,-11.0,-13.0,-12.0,-10.0,20.0,2.0
5.401379,-11.0,-13.0,-12.0,-10.0,20.0,2.0
5.4129868,-12.0,-10.0,-10.0,-12.0,23.0,5.0
5.42312,-11.0,-11.0,-10.0,-11.0,23.0,6.0
5.4344797,-15.0,-12.0,-10.0,-16.0,22.0,6.0
5.439302,-15.0,-12.0,-10.0,-15.0,21.0,6.0
5.4485607,-11.0,-13.0,-12.0,-11.0,20.0,3.0
5.461787,-12.0,-14.0,-12.0,-11.0,20.0,3.0
5.471056,-12.0,-13.0,-12.0,-11.0,21.0,3.0
5.4810557,-12.0,-12.0,-14.0,-11.0,22.0,1.0
5.4910555,-12.0,-12.0,-14.0,-11.0,22.0,1.0
5.501056,-12.0,-12.0,-14.0,-11.0,22.0,1.0
5.5095763,-12.0,-12.0,-14.0,-11.0,22.0,1.0
5.521619,-15.0,-10.0,-11.0,-15.0,25.0,6.0
5.5311337,-13.0,-9.0,-9.0,-13.0,26.0,8.0
5.5426283,-13.0,-12.0,-11.0,-13.0,22.0,6.0
5.5521874,-12.0,-10.0,-9.0,-11.0,23.0,8.0
5.565339,-13.0,-9.0,-10.0,-12.0,24.0,6.0
5.568818,-10.0,-9.0,-10.0,-9.0,23.0,5.0
5.57807,-14.0,-13.0,-14.0,-13.0,19.0,1.0
5.5893507,-12.0,-12.0,-13.0,-11.0,20.0,2.0
5.5986433,-12.0,-12.0,-13.0,-11.0,20.0,2.0
5.6099854,-12.0,-14.0,-12.0,-11.0,19.0,4.0
5.619403,-12.0,-15.0,-13.0,-12.0,18.0,3.0
5.630712,-13.0,-14.0,-13.0,-13.0,20.0,4.0
5.640023,-11.0,-12.0,-13.0,-11.0,23.0,4.0
5.650023,-12.0,-12.0,-13.0,-12.0,23.0,4.0
5.658101,-12.0,-12.0,-13.0,-12.0,23.0,4.0
5.669762,-13.0,-11.0,-11.0,-13.0,24.0,6.0
5.6796083,-12.0,-11.0,-10.0,-12.0,24.0,7.0
5.691359,-13.0,-10.0,-10.0,-13.0,25.0,7.0
5.6948543,-10.0,-10.0,-10.0,-10.0,24.0,6.0
5.706435,-12.0,-13.0,-13.0,-12.0,20.0,3.0
5.7192035,-12.0,-13.0,-12.0,-12.0,20.0,3.0
5.728467,-13.0,-13.0,-13.0,-13.0,20.0,2.0
5.7384667,-10.0,-13.0,-15.0,-10.0,20.0,1.0
5.7484665,-10.0,-13.0,-15.0,-10.0,20.0,1.0
5.758467,-10.0,-13.0,-15.0,-10.0,20.0,1.0
5.766846,-10.0,-13.0,-15.0,-10.0,20.0,1.0
5.779165,-13.0,-11.0,-13.0,-13.0,24.0,3.0
5.788802,-11.0,-9.0,-10.0,-11.0,26.0,7.0
5.800711,-12.0,-11.0,-12.0,-12.0,24.0,5.0
5.8041863,-11.0,-11.0,-9.0,-11.0,23.0,8.0
5.8148346,-11.0,-13.0,-13.0,-11.0,20.0,4.0
5.828544,-10.0,-13.0,-16.0,-10.0,20.0,4.0
5.838544,-11.0,-12.0,-13.0,-11.0,21.0,3.0
5.8485436,-11.0,-12.0,-13.0,-11.0,21.0,3.0
5.8562756,-11.0,-12.0,-13.0,-11.0,21.0,3.0
5.867887,-13.0,-12.0,-11.0,-14.0,22.0,7.0
5.8779736,-12.0,-9.0,-10.0,-13.0,25.0,8.0
5.8893456,-12.0,-11.0,-11.0,-13.0,23.0,7.0
5.8928094,-12.0,-11.0,-11.0,-12.0,22.0,6.0
5.904667,-11.0,-13.0,-14.0,-11.0,20.0,2.0
5.914667,-9.0,-11.0,-12.0,-9.0,22.0,4.0
5.926653,-9.0,-11.0,-12.0,-9.0,22.0,4.0
5.936653,-11.0,-12.0,-13.0,-11.0,21.0,4.0
5.94469,-11.0,-12.0,-13.0,-11.0,21.0,4.0
5.95715,-15.0,-12.0,-10.0,-16.0,21.0,7.0
5.966684,-13.0,-8.0,-10.0,-14.0,26.0,7.0
5.9786153,-13.0,-8.0,-11.0,-13.0,25.0,6.0
5.982072,-11.0,-8.0,-11.0,-11.0,25.0,5.0
5.992973,-12.0,-14.0,-12.0,-11.0,18.0,4.0
6.0065937,-11.0,-11.0,-14.0,-10.0,20.0,2.0
6.0165935,-10.0,-11.0,-16.0,-9.0,21.0,2.0
6.0265937,-10.0,-11.0,-16.0,-9.0,21.0,2.0
6.034284,-10.0,-11.0,-16.0,-9.0,21.0,2.0
6.0458946,-12.0,-10.0,-13.0,-12.0,23.0,4.0
6.056031,-10.0,-10.0,-10.0,-10.0,23.0,8.0
6.0673614,-12.0,-10.0,-10.0,-13.0,23.0,8.0
6.070816,-12.0,-10.0,-10.0,-13.0,23.0,8.0
6.08238,-12.0,-13.0,-15.0,-13.0,20.0,2.0
6.094254,-12.0,-13.0,-15.0,-13.0,19.0,1.0
6.103337,-12.0,-13.0,-15.0,-13.0,19.0,1.0
6.115031,-12.0,-11.0,-14.0,-12.0,22.0,3.0
6.1244154,-12.0,-11.0,-14.0,-12.0,23.0,4.0
6.134415,-12.0,-12.0,-16.0,-12.0,22.0,2.0
6.142463,-12.0,-12.0,-16.0,-12.0,22.0,2.0
6.1545224,-14.0,-10.0,-12.0,-14.0,24.0,7.0
6.1640563,-12.0,-9.0,-10.0,-12.0,25.0,9.0
6.1759863,-14.0,-11.0,-13.0,-13.0,22.0,6.0
6.179435,-13.0,-8.0,-10.0,-12.0,25.0,8.0
6.1907496,-13.0,-11.0,-15.0,-12.0,21.0,2.0
6.202412,-11.0,-12.0,-15.0,-10.0,20.0,2.0
6.212412,-12.0,-12.0,-13.0,-11.0,20.0,4.0
6.222412,-12.0,-12.0,-13.0,-11.0,20.0,4.0
6.2316394,-12.0,-12.0,-13.0,-11.0,20.0,4.0
6.243309,-13.0,-8.0,-13.0,-13.0,25.0,5.0
6.2530084,-11.0,-10.0,-13.0,-11.0,23.0,5.0
6.264374,-14.0,-10.0,-11.0,-14.0,23.0,7.0
6.274248,-13.0,-8.0,-12.0,-13.0,24.0,6.0
6.2855916,-12.0,-11.0,-13.0,-12.0,21.0,4.0
6.290413,-12.0,-11.0,-13.0,-11.0,21.0,4.0
6.299818,-12.0,-12.0,-14.0,-11.0,20.0,3.0
6.311154,-12.0,-11.0,-14.0,-11.0,21.0,3.0
6.3204055,-12.0,-13.0,-14.0,-11.0,19.0,3.0
6.330405,-12.0,-12.0,-14.0,-12.0,21.0,4.0
6.3404055,-12.0,-12.0,-14.0,-12.0,21.0,4.0
6.3504057,-12.0,-12.0,-14.0,-12.0,21.0,4.0
6.3600073,-12.0,-12.0,-14.0,-12.0,21.0,4.0
6.372069,-11.0,-9.0,-12.0,-11.0,24.0,7.0
6.38159,-13.0,-8.0,-12.0,-13.0,25.0,7.0
6.393635,-13.0,-8.0,-13.0,-13.0,25.0,5.0
6.3970857,-13.0,-10.0,-13.0,-13.0,22.0,5.0
6.4083223,-14.0,-10.0,-14.0,-14.0,21.0,4.0
6.420206,-12.0,-10.0,-13.0,-11.0,21.0,4.0
6.4295907,-12.0,-13.0,-15.0,-11.0,18.0,2.0
6.4395905,-12.0,-14.0,-15.0,-11.0,17.0,3.0
6.449602,-12.0,-14.0,-15.0,-11.0,17.0,3.0
6.461173,-14.0,-7.0,-11.0,-13.0,25.0,7.0
6.471252,-12.0,-8.0,-11.0,-11.0,25.0,7.0
6.4826226,-12.0,-10.0,-13.0,-11.0,23.0,5.0
6.487602,-13.0,-7.0,-9.0,-12.0,25.0,9.0
6.4978004,-11.0,-12.0,-14.0,-10.0,20.0,3.0
6.5091004,-10.0,-11.0,-14.0,-9.0,20.0,2.0
6.5193305,-11.0,-12.0,-14.0,-11.0,19.0,2.0
6.5293303,-13.0,-10.0,-14.0,-13.0,22.0,3.0
6.5380063,-13.0,-10.0,-14.0,-13.0,22.0,3.0
6.5504436,-12.0,-12.0,-13.0,-12.0,20.0,4.0
6.5604434,-11.0,-10.0,-14.0,-11.0,23.0,4.0
6.5704436,-11.0,-10.0,-14.0,-11.0,23.0,4.0
6.580444,-11.0,-10.0,-14.0,-11.0,23.0,4.0
6.5904436,-11.0,-10.0,-14.0,-11.0,23.0,4.0
6.5973945,-11.0,-10.0,-14.0,-11.0,23.0,4.0
6.607386,-10.0,-10.0,-17.0,-10.0,22.0,1.0
6.6199827,-10.0,-8.0,-17.0,-10.0,24.0,1.0
6.624959,-11.0,-8.0,-17.0,-12.0,24.0,2.0
6.6356792,-10.0,-9.0,-18.0,-11.0,22.0,1.0
6.6450677,-12.0,-9.0,-17.0,-13.0,22.0,3.0
6.6547394,-10.0,-10.0,-17.0,-11.0,21.0,4.0
6.66567,-10.0,-12.0,-16.0,-11.0,19.0,6.0
6.676288,-7.0,-10.0,-17.0,-8.0,21.0,5.0
6.6872244,-11.0,-8.0,-15.0,-12.0,23.0,7.0
6.6968527,-10.0,-12.0,-17.0,-12.0,20.0,4.0
6.7068524,-9.0,-10.0,-17.0,-11.0,22.0,4.0
6.717645,-9.0,-10.0,-17.0,-11.0,22.0,4.0
6.7342925,-10.0,-9.0,-18.0,-12.0,23.0,3.0
6.7459145,-10.0,-11.0,-17.0,-12.0,21.0,4.0
6.7538958,-10.0,-12.0,-17.0,-12.0,19.0,5.0
6.76567,-9.0,-10.0,-17.0,-11.0,22.0,5.0
6.774989,-12.0,-10.0,-15.0,-14.0,22.0,7.0
6.7849894,-7.0,-6.0,-20.0,-9.0,26.0,2.0
6.794989,-7.0,-6.0,-20.0,-9.0,26.0,2.0
6.804989,-7.0,-6.0,-20.0,-9.0,26.0,2.0
6.8146253,-7.0,-6.0,-20.0,-9.0,26.0,2.0
6.8263717,-13.0,-11.0,-15.0,-15.0,21.0,6.0
6.836592,-9.0,-8.0,-15.0,-11.0,24.0,6.0
6.8475366,-14.0,-7.0,-17.0,-16.0,24.0,4.0
6.8574786,-9.0,-9.0,-13.0,-11.0,22.0,8.0
6.8676853,-14.0,-9.0,-14.0,-15.0,22.0,7.0
6.876946,-12.0,-8.0,-12.0,-13.0,22.0,8.0
6.887952,-12.0,-7.0,-16.0,-12.0,23.0,3.0
6.8928,-10.0,-9.0,-13.0,-10.0,21.0,6.0
6.9020896,-10.0,-10.0,-17.0,-10.0,20.0,1.0
6.914215,-11.0,-9.0,-15.0,-11.0,21.0,3.0
6.9234905,-11.0,-11.0,-17.0,-11.0,19.0,2.0
6.935204,-10.0,-10.0,-17.0,-11.0,21.0,2.0
6.944509,-11.0,-11.0,-16.0,-12.0,20.0,4.0
6.954509,-10.0,-9.0,-16.0,-11.0,23.0,4.0
6.9641285,-10.0,-9.0,-16.0,-11.0,23.0,4.0
6.9751096,-8.0,-7.0,-16.0,-9.0,25.0,5.0
6.98528,-10.0,-5.0,-14.0,-11.0,27.0,7.0
6.9961,-11.0,-9.0,-13.0,-13.0,22.0,8.0
7.005939,-10.0,-6.0,-14.0,-12.0,24.0,6.0
7.0149145,-11.0,-7.0,-17.0,-13.0,23.0,3.0
7.024562,-10.0,-8.0,-17.0,-12.0,21.0,2.0
7.034264,-13.0,-9.0,-15.0,-15.0,20.0,4.0
7.0431504,-13.0,-10.0,-15.0,-14.0,19.0,5.0
7.0555096,-11.0,-9.0,-17.0,-12.0,20.0,3.0
7.064642,-10.0,-10.0,-17.0,-10.0,20.0,3.0
7.0759897,-13.0,-10.0,-15.0,-13.0,20.0,5.0
7.0802937,-13.0,-8.0,-14.0,-13.0,23.0,7.0
7.0912547,-12.0,-8.0,-18.0,-12.0,23.0,3.0
7.1020093,-10.0,-10.0,-17.0,-10.0,21.0,3.0
7.111238,-10.0,-9.0,-15.0,-10.0,22.0,5.0
7.1222034,-9.0,-10.0,-15.0,-9.0,21.0,6.0
7.1315055,-9.0,-7.0,-16.0,-10.0,24.0,5.0
7.1409945,-10.0,-9.0,-14.0,-11.0,22.0,6.0
7.1513686,-11.0,-10.0,-15.0,-13.0,21.0,5.0
7.16267,-10.0,-10.0,-16.0,-12.0,21.0,4.0
7.17304,-12.0,-8.0,-19.0,-14.0,23.0,1.0
7.1830406,-10.0,-9.0,-16.0,-12.0,22.0,4.0
7.191337,-10.0,-9.0,-16.0,-12.0,22.0,4.0
7.2032266,-13.0,-9.0,-13.0,-15.0,22.0,7.0
7.2132754,-10.0,-7.0,-14.0,-11.0,24.0,7.0
7.2247367,-13.0,-8.0,-15.0,-14.0,23.0,5.0
7.2295885,-11.0,-7.0,-13.0,-12.0,23.0,7.0
7.238849,-11.0,-10.0,-17.0,-11.0,20.0,2.0
7.2508993,-10.0,-9.0,-16.0,-10.0,21.0,3.0
7.260124,-6.0,-7.0,-19.0,-6.0,23.0,3.0
7.2701244,-10.0,-11.0,-15.0,-11.0,19.0,5.0
7.2818246,-10.0,-11.0,-15.0,-11.0,19.0,5.0
7.291825,-8.0,-9.0,-16.0,-10.0,21.0,5.0
7.3011613,-8.0,-9.0,-16.0,-10.0,21.0,5.0
7.3124275,-11.0,-8.0,-13.0,-14.0,23.0,8.0
7.323126,-12.0,-5.0,-15.0,-15.0,26.0,6.0
7.3279414,-12.0,-5.0,-15.0,-14.0,26.0,5.0
7.339523,-11.0,-7.0,-18.0,-13.0,23.0,2.0
7.348781,-10.0,-10.0,-17.0,-11.0,19.0,3.0
7.360105,-10.0,-9.0,-17.0,-11.0,20.0,3.0
7.369521,-11.0,-9.0,-17.0,-12.0,20.0,3.0
7.379521,-12.0,-10.0,-17.0,-13.0,19.0,4.0
7.3895216,-12.0,-10.0,-17.0,-13.0,19.0,4.0
7.3995214,-12.0,-10.0,-17.0,-13.0,19.0,4.0
7.409393,-12.0,-10.0,-17.0,-13.0,19.0,4.0
7.4197645,-13.0,-7.0,-15.0,-13.0,23.0,7.0
7.4304466,-9.0,-6.0,-17.0,-9.0,24.0,5.0
7.440424,-9.0,-6.0,-17.0,-9.0,24.0,4.0
7.450918,-12.0,-7.0,-14.0,-12.0,23.0,7.0
7.4562,-12.0,-7.0,-14.0,-13.0,22.0,7.0
7.4675565,-8.0,-7.0,-20.0,-9.0,22.0,1.0
7.4769287,-12.0,-9.0,-18.0,-13.0,20.0,2.0
7.4876323,-11.0,-10.0,-16.0,-12.0,19.0,5.0
7.497824,-11.0,-9.0,-17.0,-12.0,20.0,4.0
7.507824,-11.0,-11.0,-17.0,-12.0,19.0,4.0
7.522569,-11.0,-11.0,-17.0,-12.0,19.0,4.0
7.5260653,-11.0,-12.0,-16.0,-12.0,18.0,5.0
7.536695,-12.0,-12.0,-14.0,-13.0,19.0,7.0
7.548006,-12.0,-11.0,-14.0,-13.0,21.0,7.0
7.5561023,-12.0,-12.0,-15.0,-13.0,21.0,6.0
7.5668073,-10.0,-12.0,-13.0,-10.0,21.0,7.0
7.576159,-15.0,-11.0,-15.0,-15.0,22.0,4.0
7.5877886,-14.0,-11.0,-13.0,-14.0,23.0,6.0
7.597151,-12.0,-10.0,-15.0,-12.0,24.0,4.0
7.6071506,-10.0,-11.0,-14.0,-9.0,22.0,5.0
7.6171503,-10.0,-11.0,-14.0,-9.0,22.0,5.0
7.6271505,-10.0,-11.0,-14.0,-9.0,22.0,5.0
7.6360955,-10.0,-11.0,-14.0,-9.0,22.0,5.0
7.6482277,-13.0,-10.0,-13.0,-13.0,23.0,6.0
7.658434,-13.0,-8.0,-11.0,-13.0,25.0,8.0
7.669763,-13.0,-9.0,-12.0,-13.0,24.0,6.0
7.6732063,-13.0,-9.0,-12.0,-13.0,23.0,6.0
7.684812,-13.0,-13.0,-14.0,-13.0,18.0,3.0
7.6962,-12.0,-11.0,-16.0,-11.0,20.0,1.0
7.706459,-13.0,-12.0,-16.0,-12.0,20.0,1.0
7.716459,-11.0,-11.0,-15.0,-10.0,21.0,3.0
7.7264595,-11.0,-11.0,-15.0,-10.0,21.0,3.0
7.738748,-11.0,-11.0,-15.0,-10.0,21.0,3.0
7.742212,-12.0,-10.0,-12.0,-11.0,23.0,7.0
7.7529645,-13.0,-11.0,-15.0,-12.0,22.0,5.0
7.765171,-10.0,-10.0,-16.0,-9.0,23.0,3.0
7.774516,-12.0,-11.0,-14.0,-12.0,22.0,5.0
7.7864456,-12.0,-12.0,-13.0,-12.0,21.0,6.0
7.7957296,-10.0,-10.0,-16.0,-10.0,23.0,3.0
7.8057294,-12.0,-15.0,-14.0,-12.0,18.0,5.0
7.815525,-12.0,-15.0,-14.0,-12.0,18.0,5.0
7.827449,-13.0,-9.0,-10.0,-13.0,24.0,9.0
7.830896,-12.0,-10.0,-11.0,-12.0,23.0,8.0
7.8427505,-11.0,-14.0,-14.0,-11.0,19.0,4.0
7.8541913,-14.0,-12.0,-14.0,-14.0,21.0,3.0
7.864496,-11.0,-11.0,-14.0,-11.0,22.0,3.0
7.874496,-12.0,-12.0,-14.0,-12.0,22.0,3.0
7.8844957,-12.0,-12.0,-14.0,-12.0,22.0,3.0
7.896572,-12.0,-12.0,-14.0,-12.0,22.0,3.0
7.9000444,-11.0,-8.0,-9.0,-11.0,25.0,9.0
7.9114027,-12.0,-13.0,-15.0,-12.0,20.0,3.0
7.9237366,-12.0,-11.0,-14.0,-12.0,22.0,4.0
7.9330244,-12.0,-13.0,-14.0,-12.0,20.0,4.0
7.943024,-10.0,-10.0,-16.0,-10.0,23.0,2.0
7.953214,-10.0,-10.0,-16.0,-10.0,23.0,2.0
7.963214,-8.0,-9.0,-13.0,-8.0,24.0,5.0
7.973588,-8.0,-9.0,-13.0,-8.0,24.0,5.0
7.983588,-12.0,-11.0,-15.0,-13.0,22.0,4.0
7.993708,-12.0,-11.0,-15.0,-13.0,22.0,4.0
8.005708,-12.0,-8.0,-12.0,-13.0,25.0,7.0
8.00918,-12.0,-7.0,-11.0,-13.0,25.0,8.0
8.020425,-12.0,-12.0,-15.0,-13.0,20.0,3.0
8.031795,-10.0,-13.0,-15.0,-11.0,18.0,3.0
8.04106,-12.0,-11.0,-15.0,-12.0,20.0,3.0
8.052339,-10.0,-8.0,-15.0,-10.0,24.0,3.0
8.061712,-11.0,-11.0,-16.0,-11.0,21.0,2.0
8.072999,-12.0,-9.0,-15.0,-13.0,23.0,4.0
8.082245,-13.0,-12.0,-14.0,-14.0,20.0,5.0
8.092244,-12.0,-12.0,-15.0,-13.0,20.0,5.0
8.101891,-12.0,-12.0,-15.0,-13.0,20.0,5.0
8.113644,-12.0,-8.0,-11.0,-12.0,24.0,9.0
8.123144,-10.0,-9.0,-9.0,-10.0,23.0,10.0
8.134664,-14.0,-10.0,-13.0,-14.0,22.0,6.0
8.139485,-12.0,-8.0,-13.0,-12.0,24.0,4.0
8.14878,-12.0,-12.0,-14.0,-12.0,20.0,3.0
8.160406,-12.0,-11.0,-16.0,-12.0,20.0,1.0
8.169763,-12.0,-11.0,-14.0,-12.0,21.0,3.0
8.181654,-14.0,-10.0,-14.0,-14.0,22.0,4.0
8.190906,-13.0,-10.0,-16.0,-13.0,22.0,2.0
8.200906,-11.0,-12.0,-14.0,-10.0,20.0,5.0
8.210906,-11.0,-12.0,-14.0,-10.0,20.0,5.0
8.220905,-11.0,-12.0,-14.0,-10.0,20.0,5.0
8.230246,-11.0,-12.0,-14.0,-10.0,20.0,5.0
8.242004,-13.0,-10.0,-13.0,-12.0,23.0,7.0
8.251701,-11.0,-8.0,-12.0,-11.0,25.0,8.0
8.263575,-14.0,-10.0,-12.0,-14.0,23.0,7.0
8.267043,-14.0,-9.0,-10.0,-14.0,23.0,8.0
8.27738,-12.0,-12.0,-15.0,-12.0,20.0,3.0
8.288729,-11.0,-11.0,-13.0,-10.0,21.0,4.0
8.298728,-10.0,-10.0,-16.0,-9.0,22.0,1.0
8.310771,-10.0,-10.0,-16.0,-9.0,22.0,1.0
8.31813,-13.0,-9.0,-12.0,-12.0,23.0,5.0
8.329048,-14.0,-9.0,-15.0,-14.0,23.0,3.0
8.339049,-16.0,-10.0,-11.0,-16.0,22.0,7.0
8.352195,-16.0,-10.0,-11.0,-16.0,22.0,7.0
8.355662,-11.0,-13.0,-15.0,-10.0,19.0,3.0
8.36666,-12.0,-12.0,-16.0,-10.0,20.0,1.0
8.378045,-12.0,-11.0,-15.0,-10.0,21.0,3.0
8.387401,-12.0,-11.0,-15.0,-10.0,22.0,3.0
8.399372,-11.0,-11.0,-16.0,-10.0,22.0,3.0
8.408651,-13.0,-12.0,-15.0,-12.0,21.0,4.0
8.418652,-11.0,-10.0,-15.0,-11.0,23.0,5.0
8.4267645,-11.0,-10.0,-15.0,-11.0,23.0,5.0
8.440824,-14.0,-10.0,-13.0,-14.0,23.0,7.0
8.444279,-12.0,-8.0,-12.0,-12.0,25.0,8.0
8.455875,-13.0,-11.0,-14.0,-13.0,22.0,5.0
8.467314,-12.0,-12.0,-15.0,-12.0,20.0,4.0
8.477625,-12.0,-10.0,-15.0,-11.0,22.0,3.0
8.487625,-11.0,-11.0,-16.0,-10.0,21.0,2.0
8.497624,-11.0,-11.0,-16.0,-10.0,21.0,2.0
8.509685,-11.0,-11.0,-16.0,-10.0,21.0,2.0
8.513144,-12.0,-7.0,-11.0,-11.0,25.0,8.0
8.524544,-14.0,-12.0,-13.0,-13.0,20.0,6.0
8.536635,-12.0,-10.0,-16.0,-11.0,22.0,3.0
8.546,-11.0,-12.0,-16.0,-10.0,20.0,3.0
8.555999,-10.0,-10.0,-16.0,-9.0,22.0,3.0
8.565999,-10.0,-10.0,-16.0,-9.0,22.0,3.0
8.575999,-10.0,-10.0,-16.0,-9.0,22.0,3.0
8.584979,-10.0,-10.0,-16.0,-9.0,22.0,3.0
8.5986805,-12.0,-8.0,-13.0,-12.0,25.0,7.0
