6.1957464,0.064703,0.036331,-0.996514,0.038111
6.2070947,0.064665,0.036302,-0.996516,0.03815
6.2167506,0.064625,0.036373,-0.996517,0.03813
6.2270412,0.064615,0.036459,-0.996503,0.038436
6.2366824,0.064673,0.036427,-0.996502,0.038394
6.248025,0.064715,0.036325,-0.996468,0.039285
6.2574596,0.064777,0.036134,-0.996473,0.039232
6.26834,0.064755,0.036069,-0.996445,0.04003
6.277963,0.064707,0.036083,-0.996451,0.039939
6.2892656,0.064646,0.036158,-0.996466,0.039587
6.2985883,0.064591,0.036263,-0.996472,0.039439
6.310191,0.06461,0.036346,-0.996493,0.038794
6.321805,0.064751,0.036633,-0.996484,0.038521
6.3344836,0.064939,0.03664,-0.996522,0.037199
6.3441734,0.065095,0.036619,-0.996514,0.037157
6.355732,0.065212,0.036484,-0.996509,0.037207
6.36527,0.065295,0.03626,-0.996513,0.03719
6.377494,0.065348,0.036035,-0.996535,0.036712
6.386763,0.065355,0.035927,-0.996542,0.03662
6.3983736,0.065366,0.035868,-0.996551,0.036414
6.407768,0.065402,0.035847,-0.996553,0.036308
6.419337,0.065471,0.035802,-0.996574,0.035638
6.43071,0.065542,0.035833,-0.996568,0.035652
6.443062,0.065543,0.035808,-0.996582,0.035294
6.453053,0.065521,0.035801,-0.99658,0.035385
6.4644556,0.065493,0.035786,-0.996582,0.035389
6.474834,0.065439,0.035775,-0.996572,0.035791
6.4863014,0.06538,0.035734,-0.996575,0.035858
6.495728,0.065294,0.035715,-0.996577,0.035987
6.507091,0.065169,0.035713,-0.996583,0.036036
6.517364,0.06504,0.035713,-0.996591,0.036048
6.5307913,0.064852,0.035616,-0.996604,0.036126
6.5406604,0.064821,0.035575,-0.996608,0.036103
6.552264,0.064808,0.035615,-0.996607,0.036123
6.562321,0.064801,0.035706,-0.996621,0.035645
6.573726,0.064756,0.03591,-0.996616,0.035676
6.5831866,0.064707,0.036112,-0.996614,0.035617
6.5955076,0.064648,0.036297,-0.996608,0.035705
6.6048093,0.064555,0.036449,-0.996612,0.035607
6.616738,0.06448,0.036658,-0.996606,0.035688
6.626643,0.064459,0.036911,-0.996607,0.035449
6.639808,0.064514,0.037373,-0.996589,0.035359
6.650233,0.064524,0.037553,-0.996569,0.035716
6.661321,0.064505,0.037642,-0.996568,0.035696
6.6723404,0.064413,0.037683,-0.996551,0.036272
6.683866,0.064323,0.037642,-0.996561,0.036203
6.6941066,0.06425,0.037611,-0.996555,0.036539
6.7054386,0.064208,0.037556,-0.996566,0.036366
6.7159324,0.064193,0.037573,-0.996556,0.036638
6.729119,0.064258,0.037493,-0.996567,0.036298
6.7389407,0.064225,0.0375,-0.996565,0.036424
6.7507057,0.064156,0.037625,-0.996568,0.036319
6.7608895,0.064054,0.0378,-0.996594,0.0356
6.772347,0.06395,0.038076,-0.996594,0.035493
6.7817273,0.063887,0.038307,-0.996609,0.034933
6.792239,0.063861,0.03855,-0.996606,0.03481
6.8016806,0.063915,0.038766,-0.996626,0.033861
6.8130813,0.063923,0.039066,-0.996618,0.033744
6.822045,0.063969,0.039239,-0.996635,0.032936
6.833048,0.063998,0.039364,-0.996631,0.032864
6.8420353,0.064021,0.039421,-0.996641,0.03245
6.853028,0.064011,0.039481,-0.996641,0.032394
6.862441,0.064021,0.039498,-0.996658,0.031826
6.873471,0.064001,0.039588,-0.996658,0.031743
6.882427,0.064059,0.039657,-0.996679,0.030866
6.8934197,0.064131,0.039755,-0.996672,0.030812
6.9028287,0.064253,0.039786,-0.996684,0.030143
6.913857,0.064348,0.039884,-0.996674,0.03014
6.9231987,0.064389,0.040091,-0.996672,0.029828
6.934404,0.064345,0.040405,-0.996662,0.02984
6.946059,0.064171,0.041122,-0.99665,0.029629
6.956644,0.064073,0.041484,-0.996644,0.029555
6.9662485,0.064023,0.041792,-0.996648,0.0291
6.9764857,0.064005,0.041917,-0.996645,0.029042
6.9849296,0.064059,0.041787,-0.996663,0.028501
6.9963384,0.064094,0.041631,-0.996667,0.028494
7.0066123,0.064095,0.041536,-0.996675,0.028367
7.0174613,0.064068,0.041562,-0.996674,0.028407
7.0276012,0.06404,0.04171,-0.99668,0.028066
7.038401,0.063997,0.041945,-0.996671,0.028125
7.0479546,0.063922,0.042254,-0.996631,0.029221
7.0596294,0.063919,0.042452,-0.99662,0.029326
7.0689034,0.063878,0.042609,-0.996583,0.030403
7.0804877,0.063905,0.042646,-0.996576,0.030531
7.089824,0.063925,0.042721,-0.996552,0.031176
7.101228,0.06396,0.042797,-0.996543,0.031269
7.111626,0.063942,0.042903,-0.996537,0.031365
7.12442,0.063886,0.043094,-0.99653,0.031437
7.134313,0.063904,0.043102,-0.996538,0.031124
7.1471667,0.063923,0.043056,-0.996538,0.031167
7.1567063,0.063953,0.042922,-0.996554,0.030754
7.168964,0.063964,0.042788,-0.996558,0.030813
7.178216,0.063988,0.042573,-0.99658,0.030343
7.190177,0.063993,0.042345,-0.996588,0.030382
7.200088,0.064027,0.042089,-0.996612,0.029864
7.2120023,0.064054,0.041909,-0.996619,0.029836
7.224723,0.064215,0.041642,-0.996648,0.028895
7.235734,0.064311,0.041645,-0.996643,0.028836
7.24625,0.064425,0.041693,-0.996652,0.028201
7.257416,0.064515,0.041826,-0.99664,0.028196
7.267019,0.064631,0.041988,-0.996624,0.028269
7.278395,0.064736,0.042171,-0.996608,0.028314
7.2886806,0.064871,0.042277,-0.996613,0.027681
7.300031,0.064955,0.042412,-0.996601,0.027716
7.3102517,0.065079,0.042536,-0.996594,0.027467
7.324425,0.065272,0.042839,-0.996568,0.027483
7.33478,0.065362,0.042953,-0.996582,0.026577
7.347011,0.065369,0.043182,-0.996571,0.026586
7.3562994,0.065401,0.043317,-0.996581,0.025904
7.3682623,0.065455,0.043394,-0.996574,0.025922
7.3782177,0.065589,0.043375,-0.99658,0.02537
7.390118,0.06571,0.043375,-0.996572,0.025373
7.4027085,0.066029,0.043334,-0.996566,0.024844
7.4137654,0.066186,0.043386,-0.996554,0.024802
7.4254785,0.06634,0.043526,-0.996536,0.024901
7.4367642,0.066469,0.043737,-0.996511,0.025174
7.4461536,0.066585,0.043888,-0.996496,0.02521
7.4576035,0.066625,0.043866,-0.996492,0.025292
7.4677134,0.066707,0.043871,-0.996485,0.025333
7.479022,0.066854,0.044027,-0.996471,0.025237
7.489491,0.067017,0.044186,-0.996454,0.025181
7.5027676,0.067288,0.044319,-0.996408,0.026023
7.513108,0.067471,0.044371,-0.996393,0.02606
7.52459,0.06763,0.044441,-0.996382,0.025935
7.533858,0.067732,0.044512,-0.99637,0.026023
7.5438576,0.068051,0.044705,-0.996346,0.025751
7.5538583,0.068051,0.044705,-0.996346,0.025751
7.562639,0.068051,0.044705,-0.996346,0.025751
7.5768657,0.068284,0.044787,-0.996324,0.025845
7.592047,0.068818,0.045028,-0.99628,0.025727
7.602086,0.069167,0.045672,-0.996222,0.025903
7.612052,0.069421,0.046525,-0.996179,0.02533
7.620959,0.069526,0.047517,-0.996121,0.025484
7.6321464,0.069603,0.048135,-0.996096,0.025087
7.640438,0.069715,0.048322,-0.996078,0.025161
7.65342,0.070012,0.048288,-0.996087,0.024003
7.6633935,0.070269,0.048698,-0.996046,0.024139
7.673552,0.070199,0.049271,-0.996047,0.023081
7.685918,0.070044,0.049173,-0.99606,0.023222
