4.2417545,-9.0,37.0,-8.0,-16.0,15.0,-3.0
4.2551007,-10.0,36.0,-8.0,-16.0,14.0,-3.0
4.258575,-8.0,37.0,-8.0,-13.0,15.0,-3.0
4.267751,-10.0,34.0,-12.0,-14.0,12.0,-7.0
4.2797384,-10.0,34.0,-11.0,-13.0,12.0,-6.0
4.289218,-10.0,34.0,-13.0,-13.0,12.0,-8.0
4.2992177,-9.0,31.0,-13.0,-11.0,10.0,-7.0
4.30966,-9.0,31.0,-13.0,-11.0,10.0,-7.0
4.31966,-11.0,32.0,-13.0,-13.0,12.0,-6.0
4.3281264,-11.0,32.0,-13.0,-13.0,12.0,-6.0
4.3405066,-13.0,34.0,-13.0,-15.0,15.0,-5.0
4.3501563,-12.0,33.0,-11.0,-14.0,15.0,-2.0
4.3634253,-13.0,31.0,-13.0,-14.0,13.0,-4.0
4.368445,-11.0,32.0,-12.0,-12.0,14.0,-3.0
4.3787065,-13.0,29.0,-15.0,-13.0,11.0,-6.0
4.388706,-12.0,31.0,-15.0,-12.0,13.0,-6.0
4.398706,-12.0,31.0,-15.0,-12.0,13.0,-6.0
4.4091983,-12.0,31.0,-15.0,-12.0,13.0,-6.0
4.4196405,-14.0,32.0,-14.0,-14.0,16.0,-5.0
4.432986,-13.0,31.0,-14.0,-13.0,15.0,-4.0
4.436482,-12.0,31.0,-12.0,-11.0,15.0,-2.0
4.445658,-15.0,27.0,-16.0,-14.0,11.0,-6.0
4.457666,-13.0,27.0,-16.0,-12.0,11.0,-6.0
4.4670854,-13.0,28.0,-18.0,-12.0,12.0,-8.0
4.477085,-12.0,30.0,-15.0,-11.0,15.0,-4.0
4.4875107,-12.0,30.0,-15.0,-11.0,15.0,-4.0
4.4975104,-10.0,30.0,-14.0,-9.0,16.0,-2.0
4.5079527,-10.0,30.0,-14.0,-9.0,16.0,-2.0
4.525899,-12.0,30.0,-17.0,-11.0,16.0,-5.0
4.538296,-14.0,32.0,-13.0,-14.0,18.0,-1.0
4.547931,-10.0,33.0,-12.0,-10.0,18.0,-1.0
4.5617914,-11.0,33.0,-13.0,-11.0,17.0,-2.0
4.5652857,-9.0,33.0,-10.0,-9.0,16.0,-2.0
4.5754557,-9.0,31.0,-13.0,-9.0,14.0,-3.0
4.586807,-8.0,29.0,-15.0,-9.0,11.0,-6.0
4.596807,-5.0,32.0,-14.0,-7.0,14.0,-6.0
4.606807,-5.0,32.0,-14.0,-7.0,14.0,-6.0
4.615441,-5.0,32.0,-14.0,-7.0,14.0,-6.0
4.6272225,-6.0,34.0,-9.0,-9.0,17.0,-6.0
4.6375065,-7.0,35.0,-8.0,-11.0,18.0,-6.0
4.650936,-6.0,37.0,-10.0,-10.0,19.0,-1.0
4.654421,-4.0,36.0,-8.0,-9.0,18.0,-1.0
4.6636267,-6.0,33.0,-12.0,-11.0,13.0,-5.0
4.6761274,-4.0,34.0,-12.0,-10.0,14.0,-6.0
4.6853967,-4.0,34.0,-11.0,-10.0,13.0,-5.0
4.695397,-3.0,34.0,-11.0,-10.0,13.0,-5.0
4.7058067,-3.0,34.0,-11.0,-10.0,13.0,-5.0
4.7158074,-2.0,33.0,-11.0,-9.0,13.0,-4.0
4.7242785,-2.0,33.0,-11.0,-9.0,13.0,-4.0
4.7358537,-4.0,37.0,-10.0,-12.0,17.0,-3.0
4.7462015,-1.0,37.0,-10.0,-9.0,17.0,-3.0
4.7576966,-2.0,36.0,-10.0,-11.0,16.0,-3.0
4.762577,-2.0,39.0,-7.0,-11.0,18.0,-3.0
4.7744226,-1.0,36.0,-10.0,-10.0,15.0,-4.0
4.7844224,-1.0,35.0,-10.0,-11.0,13.0,-4.0
4.794422,-1.0,35.0,-10.0,-11.0,13.0,-4.0
4.8041744,-1.0,35.0,-10.0,-11.0,13.0,-4.0
4.8152165,-2.0,39.0,-7.0,-13.0,17.0,-1.0
4.8260865,-2.0,39.0,-8.0,-13.0,17.0,-2.0
4.8368506,-1.0,39.0,-7.0,-12.0,17.0,-1.0
4.8402867,-1.0,39.0,-7.0,-12.0,16.0,-2.0
4.850287,-1.0,38.0,-9.0,-12.0,15.0,-5.0
4.8644814,-1.0,38.0,-9.0,-12.0,15.0,-5.0
4.8824472,-1.0,38.0,-11.0,-12.0,14.0,-7.0
4.893923,-4.0,37.0,-8.0,-15.0,13.0,-4.0
4.90399,-3.0,39.0,-6.0,-14.0,15.0,-1.0
4.915423,-4.0,38.0,-9.0,-14.0,14.0,-4.0
4.9202576,-5.0,40.0,-7.0,-15.0,16.0,-2.0
4.9308753,-4.0,38.0,-10.0,-13.0,14.0,-6.0
4.9421434,-5.0,37.0,-9.0,-13.0,13.0,-5.0
4.952461,-5.0,35.0,-11.0,-13.0,11.0,-7.0
4.9624605,-5.0,37.0,-11.0,-12.0,13.0,-6.0
4.972461,-5.0,37.0,-11.0,-12.0,13.0,-6.0
4.982181,-5.0,37.0,-11.0,-12.0,13.0,-6.0
4.993208,-7.0,38.0,-6.0,-14.0,15.0,-6.0
5.0040317,-9.0,37.0,-8.0,-16.0,15.0,-2.0
5.0145774,-9.0,37.0,-6.0,-15.0,15.0,-1.0
5.019388,-9.0,37.0,-6.0,-15.0,14.0,-1.0
5.0293884,-7.0,33.0,-13.0,-12.0,10.0,-9.0
5.039388,-7.0,33.0,-13.0,-12.0,10.0,-9.0
5.0493884,-7.0,33.0,-13.0,-12.0,10.0,-9.0
5.0604396,-7.0,33.0,-13.0,-12.0,10.0,-9.0
5.072297,-10.0,34.0,-9.0,-13.0,13.0,-4.0
5.0824842,-9.0,34.0,-8.0,-12.0,13.0,-2.0
5.0938735,-10.0,33.0,-11.0,-13.0,13.0,-5.0
5.098792,-10.0,34.0,-9.0,-13.0,14.0,-3.0
5.1106,-9.0,31.0,-15.0,-12.0,12.0,-9.0
5.1206,-10.0,30.0,-11.0,-12.0,11.0,-5.0
5.1306,-10.0,30.0,-11.0,-12.0,11.0,-5.0
5.140391,-10.0,30.0,-11.0,-12.0,11.0,-5.0
5.150674,-12.0,33.0,-11.0,-14.0,15.0,-3.0
5.1617274,-12.0,32.0,-13.0,-14.0,15.0,-5.0
5.1723647,-11.0,33.0,-11.0,-13.0,16.0,-3.0
5.1771827,-11.0,33.0,-11.0,-12.0,16.0,-3.0
5.1871824,-10.0,28.0,-18.0,-11.0,10.0,-10.0
5.2008367,-10.0,28.0,-18.0,-11.0,10.0,-10.0
5.218628,-11.0,27.0,-16.0,-12.0,9.0,-7.0
5.23005,-12.0,30.0,-15.0,-13.0,13.0,-5.0
5.2400727,-12.0,31.0,-12.0,-13.0,15.0,-1.0
5.2515497,-15.0,28.0,-13.0,-16.0,13.0,-2.0
5.256365,-12.0,31.0,-13.0,-12.0,16.0,-2.0
5.2656794,-11.0,28.0,-15.0,-11.0,13.0,-4.0
5.275679,-11.0,27.0,-16.0,-10.0,12.0,-6.0
5.28568,-11.0,27.0,-16.0,-10.0,12.0,-6.0
5.2956796,-11.0,27.0,-16.0,-10.0,12.0,-6.0
5.308282,-11.0,27.0,-16.0,-10.0,12.0,-6.0
5.3194585,-12.0,32.0,-13.0,-12.0,17.0,-2.0
5.330191,-10.0,33.0,-12.0,-10.0,18.0,-1.0
5.3410325,-11.0,32.0,-11.0,-11.0,17.0,-1.0
5.34591,-11.0,32.0,-11.0,-11.0,16.0,-1.0
5.357746,-9.0,31.0,-12.0,-10.0,14.0,-3.0
5.367746,-7.0,33.0,-13.0,-8.0,16.0,-4.0
5.377746,-7.0,33.0,-13.0,-8.0,16.0,-4.0
5.388214,-7.0,33.0,-13.0,-8.0,16.0,-4.0
5.3985934,-8.0,37.0,-7.0,-10.0,19.0,-4.0
5.4100547,-8.0,37.0,-8.0,-11.0,19.0,-1.0
5.4149904,-5.0,38.0,-6.0,-8.0,19.0,-1.0
5.4243994,-6.0,35.0,-11.0,-10.0,15.0,-5.0
5.434399,-4.0,34.0,-10.0,-8.0,13.0,-5.0
5.445565,-4.0,34.0,-10.0,-8.0,13.0,-5.0
5.457182,-4.0,36.0,-8.0,-9.0,14.0,-3.0
5.465578,-1.0,39.0,-4.0,-7.0,17.0,-3.0
5.477256,-1.0,38.0,-10.0,-8.0,16.0,-5.0
5.4885654,-3.0,42.0,-7.0,-11.0,20.0,-3.0
5.498321,1.0,40.0,-10.0,-8.0,17.0,-6.0
5.507011,-1.0,38.0,-10.0,-11.0,14.0,-6.0
5.516728,-1.0,38.0,-8.0,-10.0,13.0,-4.0
5.52717,2.0,41.0,-10.0,-9.0,16.0,-5.0
5.5377398,4.0,38.0,-12.0,-7.0,13.0,-7.0
5.547337,3.0,39.0,-10.0,-9.0,14.0,-5.0
5.556155,3.0,39.0,-10.0,-10.0,14.0,-4.0
5.5669823,1.0,41.0,-10.0,-13.0,16.0,-4.0
5.5760694,2.0,40.0,-6.0,-12.0,15.0,-4.0
5.585942,4.0,39.0,-7.0,-10.0,14.0,-1.0
5.596796,1.0,43.0,-8.0,-13.0,18.0,-2.0
5.6069555,2.0,42.0,-6.0,-12.0,16.0,-1.0
5.6159883,1.0,40.0,-6.0,-13.0,14.0,-2.0
5.625815,3.0,44.0,-6.0,-11.0,17.0,-2.0
5.636633,2.0,43.0,-9.0,-12.0,16.0,-6.0
5.646633,2.0,40.0,-8.0,-14.0,13.0,-5.0
5.6569724,2.0,40.0,-8.0,-14.0,13.0,-5.0
5.6615663,2.0,40.0,-8.0,-14.0,12.0,-5.0
5.6720605,1.0,41.0,-10.0,-13.0,13.0,-6.0
5.683731,2.0,39.0,-10.0,-12.0,12.0,-6.0
5.691306,2.0,39.0,-10.0,-11.0,12.0,-5.0
5.703034,-2.0,40.0,-10.0,-15.0,14.0,-5.0
5.7114096,-2.0,40.0,-10.0,-15.0,14.0,-4.0
5.7240434,-2.0,40.0,-9.0,-15.0,15.0,-3.0
5.7332263,-2.0,40.0,-8.0,-12.0,15.0,-2.0
5.7432265,-2.0,40.0,-9.0,-13.0,15.0,-3.0
5.7532268,-2.0,40.0,-9.0,-13.0,15.0,-3.0
5.763947,-2.0,40.0,-9.0,-13.0,15.0,-3.0
5.7743144,-3.0,41.0,-8.0,-13.0,16.0,-3.0
5.7856855,-6.0,40.0,-9.0,-16.0,15.0,-4.0
5.78973,-5.0,41.0,-9.0,-15.0,15.0,-4.0
5.7988935,-7.0,40.0,-11.0,-16.0,14.0,-6.0
5.812988,-5.0,41.0,-8.0,-13.0,15.0,-3.0
5.8232856,-8.0,39.0,-10.0,-15.0,13.0,-5.0
5.8332863,-9.0,36.0,-10.0,-15.0,10.0,-5.0
5.842473,-9.0,36.0,-10.0,-15.0,10.0,-5.0
5.851621,-9.0,39.0,-11.0,-15.0,13.0,-6.0
5.862058,-10.0,36.0,-10.0,-15.0,11.0,-4.0
5.872634,-11.0,38.0,-13.0,-15.0,14.0,-7.0
5.882155,-10.0,37.0,-11.0,-13.0,13.0,-5.0
5.89157,-11.0,36.0,-15.0,-13.0,13.0,-8.0
5.9086576,-11.0,36.0,-14.0,-13.0,13.0,-7.0
5.9186583,-10.0,34.0,-13.0,-11.0,12.0,-4.0
5.929369,-10.0,34.0,-13.0,-11.0,12.0,-4.0
5.9406652,-10.0,32.0,-15.0,-11.0,10.0,-5.0
5.9499383,-11.0,35.0,-13.0,-12.0,14.0,-3.0
5.9606442,-12.0,32.0,-15.0,-13.0,11.0,-5.0
5.9706244,-13.0,37.0,-13.0,-14.0,17.0,-3.0
5.980708,-12.0,33.0,-16.0,-13.0,13.0,-6.0
5.990657,-13.0,33.0,-13.0,-13.0,13.0,-3.0
6.0014915,-15.0,30.0,-15.0,-15.0,10.0,-5.0
6.0116186,-12.0,31.0,-17.0,-12.0,12.0,-7.0
6.0220394,-11.0,30.0,-17.0,-10.0,11.0,-6.0
6.0316935,-13.0,31.0,-16.0,-12.0,13.0,-5.0
6.0420294,-12.0,28.0,-17.0,-11.0,11.0,-5.0
6.0513463,-15.0,32.0,-19.0,-14.0,15.0,-7.0
6.062061,-12.0,30.0,-18.0,-11.0,14.0,-5.0
6.071614,-12.0,30.0,-16.0,-11.0,14.0,-3.0
6.082043,-11.0,30.0,-17.0,-10.0,14.0,-3.0
6.086903,-11.0,30.0,-17.0,-10.0,14.0,-3.0
6.095896,-11.0,28.0,-17.0,-11.0,12.0,-3.0
6.1058955,-8.0,32.0,-15.0,-8.0,16.0,-2.0
6.1187816,-8.0,32.0,-15.0,-8.0,16.0,-2.0
6.1287813,-7.0,34.0,-15.0,-8.0,19.0,-2.0
6.138534,-7.0,34.0,-15.0,-8.0,19.0,-2.0
6.148534,-7.0,35.0,-13.0,-9.0,18.0,-1.0
6.157195,-7.0,35.0,-13.0,-9.0,18.0,-1.0
6.167987,-7.0,34.0,-13.0,-11.0,16.0,-2.0
6.1761236,-6.0,34.0,-13.0,-10.0,15.0,-3.0
6.1863804,-4.0,37.0,-12.0,-9.0,17.0,-2.0
6.1954846,-6.0,34.0,-13.0,-11.0,14.0,-4.0
6.2054844,-1.0,37.0,-10.0,-7.0,16.0,-1.0
6.2154846,-1.0,37.0,-10.0,-7.0,16.0,-1.0
6.2293305,-1.0,37.0,-10.0,-7.0,16.0,-1.0
6.237816,-1.0,37.0,-12.0,-8.0,16.0,-4.0
6.247816,3.0,37.0,-9.0,-5.0,15.0,-1.0
6.257816,3.0,37.0,-9.0,-5.0,15.0,-1.0
6.266594,3.0,37.0,-9.0,-5.0,15.0,-1.0
6.277392,1.0,39.0,-9.0,-9.0,17.0,-1.0
6.288773,1.0,39.0,-8.0,-12.0,16.0,-1.0
6.299147,-1.0,40.0,-11.0,-13.0,17.0,-5.0
6.3088765,1.0,37.0,-10.0,-12.0,13.0,-4.0
6.317567,3.0,37.0,-9.0,-10.0,13.0,-3.0
6.328839,3.0,39.0,-9.0,-10.0,15.0,-3.0
6.3388386,3.0,39.0,-8.0,-10.0,15.0,-2.0
6.349621,3.0,39.0,-8.0,-10.0,15.0,-2.0
6.3547306,4.0,41.0,-6.0,-10.0,16.0,-1.0
6.364065,2.0,38.0,-9.0,-12.0,13.0,-5.0
6.374066,4.0,38.0,-9.0,-11.0,13.0,-5.0
6.3840656,4.0,38.0,-9.0,-11.0,13.0,-5.0
6.39803,4.0,38.0,-9.0,-11.0,13.0,-5.0
6.4071717,2.0,37.0,-9.0,-13.0,12.0,-5.0
6.4150147,2.0,38.0,-8.0,-13.0,13.0,-4.0
6.4250703,3.0,38.0,-9.0,-12.0,14.0,-4.0
6.4335365,3.0,37.0,-9.0,-12.0,13.0,-4.0
6.446272,2.0,37.0,-7.0,-13.0,14.0,-2.0
6.4565964,3.0,40.0,-4.0,-12.0,17.0,-2.0
6.4682016,1.0,40.0,-5.0,-13.0,17.0,-1.0
6.4716735,1.0,40.0,-5.0,-13.0,16.0,-1.0
6.4832873,1.0,36.0,-6.0,-13.0,12.0,-3.0
6.4932876,3.0,40.0,-4.0,-11.0,15.0,-2.0
6.5051274,3.0,40.0,-4.0,-11.0,15.0,-2.0
6.515127,1.0,38.0,-7.0,-12.0,14.0,-6.0
6.5234528,1.0,38.0,-7.0,-12.0,14.0,-6.0
6.5359674,-1.0,40.0,-7.0,-14.0,15.0,-6.0
6.545774,-1.0,41.0,-3.0,-14.0,16.0,-2.0
6.5577993,-1.0,39.0,-6.0,-14.0,14.0,-4.0
6.5612717,-1.0,40.0,-6.0,-12.0,15.0,-4.0
6.5718603,-3.0,37.0,-7.0,-15.0,12.0,-5.0
6.583896,-5.0,38.0,-7.0,-16.0,13.0,-5.0
6.593896,-3.0,38.0,-6.0,-14.0,13.0,-4.0
6.6038957,-3.0,38.0,-6.0,-14.0,13.0,-4.0
6.6129713,-3.0,38.0,-6.0,-14.0,13.0,-4.0
6.6246796,-7.0,38.0,-6.0,-16.0,14.0,-4.0
6.6348543,-8.0,38.0,-5.0,-16.0,14.0,-3.0
6.6463647,-9.0,37.0,-6.0,-16.0,13.0,-4.0
6.64987,-9.0,37.0,-6.0,-15.0,14.0,-4.0
6.661504,-7.0,34.0,-8.0,-12.0,11.0,-6.0
6.671504,-7.0,37.0,-7.0,-11.0,14.0,-5.0
6.683225,-7.0,37.0,-7.0,-11.0,14.0,-5.0
6.693225,-9.0,34.0,-10.0,-12.0,12.0,-7.0
6.7013803,-9.0,34.0,-10.0,-12.0,12.0,-7.0
6.7138686,-10.0,34.0,-9.0,-13.0,13.0,-6.0
6.723545,-10.0,34.0,-7.0,-13.0,13.0,-3.0
6.735576,-11.0,34.0,-10.0,-14.0,13.0,-6.0
6.739034,-10.0,35.0,-10.0,-13.0,15.0,-5.0
6.749543,-10.0,31.0,-12.0,-12.0,11.0,-7.0
6.761703,-10.0,32.0,-13.0,-12.0,12.0,-8.0
6.771703,-8.0,32.0,-13.0,-10.0,13.0,-7.0
6.781703,-8.0,32.0,-13.0,-10.0,13.0,-7.0
6.790949,-8.0,32.0,-13.0,-10.0,13.0,-7.0
6.8026557,-12.0,32.0,-11.0,-14.0,14.0,-3.0
6.8128114,-10.0,34.0,-12.0,-12.0,16.0,-3.0
6.824409,-12.0,34.0,-13.0,-14.0,16.0,-4.0
6.8278565,-12.0,34.0,-13.0,-14.0,16.0,-4.0
6.8394675,-10.0,28.0,-14.0,-11.0,10.0,-5.0
6.8494673,-7.0,29.0,-12.0,-8.0,10.0,-3.0
6.8614197,-7.0,29.0,-12.0,-8.0,10.0,-3.0
6.879414,-12.0,29.0,-15.0,-13.0,12.0,-5.0
6.891839,-11.0,30.0,-12.0,-12.0,14.0,-2.0
6.90146,-10.0,33.0,-11.0,-12.0,18.0,-1.0
6.913454,-10.0,32.0,-12.0,-11.0,17.0,-2.0
6.916927,-9.0,35.0,-11.0,-10.0,19.0,-2.0
6.9275365,-8.0,31.0,-13.0,-10.0,15.0,-4.0
6.9394717,-8.0,32.0,-13.0,-10.0,15.0,-5.0
6.948822,-5.0,31.0,-13.0,-7.0,13.0,-5.0
6.958822,-7.0,30.0,-12.0,-10.0,12.0,-4.0
6.968935,-7.0,30.0,-12.0,-10.0,12.0,-4.0
6.9806395,-5.0,35.0,-9.0,-9.0,17.0,-1.0
6.990854,-5.0,35.0,-7.0,-10.0,17.0,-1.0
7.0023646,-4.0,35.0,-8.0,-9.0,17.0,-1.0
7.007188,-4.0,35.0,-8.0,-10.0,16.0,-1.0
7.0166345,-4.0,31.0,-10.0,-11.0,12.0,-4.0
7.028077,-3.0,36.0,-9.0,-10.0,16.0,-4.0
7.0383115,-1.0,33.0,-8.0,-9.0,13.0,-3.0
7.048311,-1.0,34.0,-11.0,-8.0,14.0,-6.0
7.0574207,-1.0,34.0,-11.0,-8.0,14.0,-6.0
7.0701833,-2.0,35.0,-8.0,-11.0,15.0,-3.0
7.0798445,-2.0,37.0,-6.0,-10.0,17.0,-1.0
7.0918927,-2.0,37.0,-8.0,-10.0,17.0,-3.0
7.0953565,1.0,37.0,-5.0,-10.0,16.0,-3.0
7.1058917,2.0,34.0,-10.0,-9.0,13.0,-6.0
7.1178765,1.0,34.0,-10.0,-11.0,12.0,-6.0
7.1271353,3.0,36.0,-8.0,-9.0,14.0,-4.0
7.1371355,4.0,36.0,-9.0,-9.0,15.0,-5.0
7.1469555,4.0,36.0,-9.0,-9.0,15.0,-5.0
7.15858,3.0,37.0,-7.0,-10.0,16.0,-3.0
7.1688433,3.0,40.0,-5.0,-11.0,19.0,-3.0
7.1803064,3.0,40.0,-5.0,-12.0,18.0,-1.0
7.183759,3.0,40.0,-5.0,-12.0,17.0,-1.0
7.1952224,4.0,36.0,-7.0,-11.0,12.0,-4.0
7.2066326,3.0,36.0,-6.0,-12.0,12.0,-4.0
7.215996,3.0,38.0,-6.0,-12.0,14.0,-4.0
7.2259965,4.0,38.0,-7.0,-11.0,14.0,-5.0
7.235438,4.0,38.0,-7.0,-11.0,14.0,-5.0
7.247826,4.0,39.0,-5.0,-15.0,15.0,-3.0
7.257505,3.0,40.0,-3.0,-12.0,16.0,-1.0
7.269802,3.0,40.0,-5.0,-15.0,16.0,-3.0
7.273257,3.0,40.0,-3.0,-11.0,16.0,-1.0
7.2834244,3.0,37.0,-6.0,-14.0,12.0,-5.0
7.295537,3.0,38.0,-6.0,-14.0,13.0,-5.0
7.3047924,-1.0,37.0,-6.0,-14.0,12.0,-5.0
7.3147926,-3.0,36.0,-8.0,-16.0,11.0,-7.0
7.3249626,-3.0,36.0,-8.0,-16.0,11.0,-7.0
7.3366876,-3.0,41.0,-5.0,-15.0,17.0,-4.0
7.347018,-1.0,40.0,-4.0,-12.0,16.0,-2.0
7.3585644,-3.0,40.0,-6.0,-13.0,16.0,-4.0
7.363399,-3.0,40.0,-6.0,-13.0,16.0,-4.0
7.3736806,-4.0,37.0,-7.0,-14.0,12.0,-5.0
7.3852305,-6.0,35.0,-9.0,-15.0,10.0,-7.0
7.3952303,-6.0,35.0,-10.0,-15.0,10.0,-8.0
7.406086,-6.0,35.0,-10.0,-15.0,10.0,-8.0
7.416086,-7.0,39.0,-7.0,-15.0,15.0,-4.0
7.4264174,-7.0,39.0,-7.0,-15.0,15.0,-4.0
7.436265,-7.0,32.0,-10.0,-14.0,9.0,-6.0
7.446338,-9.0,33.0,-10.0,-15.0,11.0,-6.0
7.457835,-8.0,36.0,-9.0,-14.0,14.0,-4.0
7.4612837,-8.0,36.0,-9.0,-13.0,15.0,-4.0
7.472425,-10.0,30.0,-11.0,-14.0,10.0,-6.0
7.484055,-8.0,31.0,-14.0,-12.0,11.0,-8.0
7.4944043,-8.0,30.0,-14.0,-11.0,10.0,-8.0
7.5122395,-9.0,30.0,-13.0,-12.0,11.0,-6.0
7.524782,-11.0,33.0,-12.0,-14.0,15.0,-4.0
7.5343165,-9.0,33.0,-11.0,-12.0,16.0,-2.0
7.546353,-12.0,31.0,-13.0,-15.0,14.0,-4.0
7.5499253,-10.0,33.0,-11.0,-12.0,16.0,-2.0
7.5602274,-10.0,29.0,-16.0,-12.0,12.0,-7.0
7.5724535,-12.0,28.0,-16.0,-14.0,11.0,-7.0
7.5818152,-10.0,27.0,-16.0,-11.0,10.0,-7.0
7.591815,-12.0,28.0,-15.0,-13.0,12.0,-5.0
7.6018667,-12.0,28.0,-15.0,-13.0,12.0,-5.0
7.6134114,-13.0,32.0,-15.0,-14.0,17.0,-4.0
7.6235876,-11.0,32.0,-13.0,-12.0,17.0,-2.0
7.634993,-13.0,31.0,-12.0,-13.0,16.0,-1.0
7.639841,-13.0,31.0,-12.0,-13.0,16.0,-1.0
7.650103,-13.0,28.0,-14.0,-13.0,12.0,-4.0
7.6615515,-12.0,29.0,-16.0,-11.0,13.0,-6.0
7.671883,-13.0,28.0,-15.0,-12.0,12.0,-6.0
7.6818833,-11.0,30.0,-15.0,-10.0,14.0,-5.0
7.690255,-11.0,30.0,-15.0,-10.0,14.0,-5.0
7.7027526,-13.0,30.0,-12.0,-12.0,15.0,-2.0
7.712309,-12.0,34.0,-11.0,-11.0,19.0,-1.0
7.7243204,-13.0,31.0,-12.0,-12.0,16.0,-2.0
7.727769,-12.0,33.0,-11.0,-11.0,17.0,-1.0
7.738386,-11.0,31.0,-13.0,-10.0,14.0,-4.0
7.750449,-10.0,31.0,-14.0,-10.0,14.0,-6.0
7.7597237,-9.0,31.0,-13.0,-9.0,14.0,-5.0
7.7718067,-8.0,32.0,-13.0,-8.0,15.0,-5.0
7.781807,-9.0,31.0,-12.0,-10.0,14.0,-3.0
7.7912216,-9.0,31.0,-12.0,-10.0,14.0,-3.0
7.801618,-7.0,37.0,-9.0,-9.0,20.0,-3.0
7.813024,-6.0,35.0,-9.0,-9.0,18.0,-3.0
7.8164744,-6.0,35.0,-9.0,-9.0,17.0,-1.0
7.828101,-6.0,32.0,-11.0,-10.0,13.0,-4.0
7.83952,-5.0,33.0,-10.0,-10.0,13.0,-4.0
7.8498435,-4.0,34.0,-10.0,-9.0,14.0,-4.0
7.8598437,-2.0,34.0,-12.0,-8.0,14.0,-6.0
7.8686786,-2.0,34.0,-12.0,-8.0,14.0,-6.0
7.8804274,-4.0,35.0,-8.0,-11.0,15.0,-2.0
7.8906245,-1.0,39.0,-6.0,-8.0,19.0,-2.0
7.9006753,-2.0,37.0,-7.0,-10.0,17.0,-1.0
7.910668,-1.0,37.0,-7.0,-10.0,16.0,-2.0
7.9220004,-1.0,37.0,-8.0,-9.0,15.0,-4.0
7.9254594,-1.0,37.0,-8.0,-10.0,15.0,-4.0
7.9363537,-1.0,37.0,-8.0,-11.0,14.0,-4.0
7.947705,-1.0,35.0,-8.0,-11.0,12.0,-4.0
7.9571123,-1.0,37.0,-9.0,-11.0,14.0,-5.0
7.968501,-1.0,37.0,-8.0,-12.0,14.0,-4.0
7.977771,1.0,39.0,-6.0,-11.0,17.0,-2.0
7.98911,1.0,38.0,-8.0,-12.0,16.0,-4.0
7.9991097,1.0,38.0,-9.0,-12.0,15.0,-5.0
8.00812,1.0,38.0,-9.0,-12.0,15.0,-5.0
8.018435,1.0,40.0,-6.0,-12.0,17.0,-2.0
8.029274,-1.0,39.0,-5.0,-13.0,15.0,-1.0
8.039433,-1.0,39.0,-5.0,-12.0,15.0,-1.0
8.05036,-1.0,39.0,-6.0,-13.0,15.0,-3.0
8.053817,-1.0,39.0,-6.0,-13.0,14.0,-4.0
8.065523,-1.0,36.0,-8.0,-12.0,11.0,-6.0
8.076103,-1.0,36.0,-7.0,-12.0,11.0,-5.0
8.086344,-2.0,38.0,-9.0,-13.0,14.0,-7.0
8.09694,-3.0,37.0,-8.0,-14.0,13.0,-5.0
8.107311,-3.0,36.0,-9.0,-14.0,13.0,-6.0
8.1173115,-5.0,35.0,-10.0,-15.0,12.0,-6.0
8.125387,-5.0,35.0,-10.0,-15.0,12.0,-6.0
8.137224,-7.0,38.0,-7.0,-17.0,15.0,-3.0
8.146876,-5.0,39.0,-5.0,-14.0,17.0,-3.0
8.158454,-7.0,37.0,-8.0,-15.0,15.0,-3.0
8.168001,-7.0,38.0,-5.0,-14.0,15.0,-1.0
8.179436,-9.0,35.0,-7.0,-15.0,12.0,-3.0
8.184338,-9.0,35.0,-7.0,-14.0,12.0,-4.0
8.193617,-9.0,34.0,-10.0,-14.0,11.0,-7.0
8.205193,-9.0,31.0,-13.0,-13.0,9.0,-10.0
8.214502,-10.0,33.0,-12.0,-13.0,12.0,-8.0
8.225805,-9.0,32.0,-9.0,-12.0,12.0,-4.0
8.235076,-10.0,31.0,-13.0,-13.0,12.0,-7.0
8.246352,-12.0,31.0,-12.0,-14.0,12.0,-5.0
8.256352,-11.0,31.0,-11.0,-13.0,13.0,-4.0
8.266353,-11.0,31.0,-11.0,-13.0,13.0,-4.0
8.27431,-11.0,31.0,-11.0,-13.0,13.0,-4.0
8.285365,-12.0,31.0,-10.0,-13.0,14.0,-2.0
8.295494,-11.0,32.0,-13.0,-12.0,15.0,-5.0
8.3063755,-10.0,30.0,-15.0,-11.0,13.0,-7.0
8.316501,-12.0,31.0,-12.0,-13.0,14.0,-4.0
8.3273735,-12.0,29.0,-12.0,-13.0,12.0,-4.0
8.330826,-12.0,29.0,-12.0,-13.0,12.0,-3.0
8.342401,-11.0,26.0,-16.0,-11.0,10.0,-7.0
8.352984,-11.0,28.0,-16.0,-11.0,12.0,-7.0
8.363222,-11.0,28.0,-15.0,-11.0,13.0,-6.0
8.373778,-12.0,28.0,-17.0,-12.0,14.0,-7.0
8.384133,-12.0,27.0,-16.0,-12.0,13.0,-5.0
8.394739,-11.0,30.0,-16.0,-11.0,17.0,-5.0
8.404739,-10.0,27.0,-15.0,-10.0,14.0,-3.0
8.41474,-10.0,27.0,-15.0,-10.0,14.0,-3.0
8.422176,-10.0,27.0,-15.0,-10.0,14.0,-3.0
8.433987,-12.0,30.0,-14.0,-12.0,16.0,-2.0
8.443518,-11.0,32.0,-12.0,-11.0,18.0,-2.0
