5.872634,-0.236075,0.684367,-0.556914,0.407131
5.882155,-0.23694,0.682579,-0.57263,0.387348
5.89157,-0.244739,0.678386,-0.58336,0.37361
5.905165,-0.237372,0.6792,-0.601441,0.347288
5.918312,-0.249522,0.66883,-0.621955,0.321833
5.929369,-0.232098,0.670564,-0.64242,0.28943
5.9406652,-0.235623,0.663676,-0.652963,0.278664
5.9499383,-0.215612,0.663679,-0.672492,0.246565
5.9606442,-0.217092,0.655418,-0.683091,0.238084
5.9706244,-0.202255,0.651676,-0.698875,0.214435
5.980708,-0.202511,0.642687,-0.708832,0.208563
5.990657,-0.186998,0.638455,-0.722844,0.186822
6.0014915,-0.186311,0.630184,-0.7311,0.183433
6.0116186,-0.159934,0.629873,-0.74475,0.151743
6.0220394,-0.158281,0.624069,-0.750166,0.150777
6.0316935,-0.128911,0.626297,-0.759705,0.118235
6.0420294,-0.126358,0.624185,-0.761572,0.120137
6.0513463,-0.100421,0.628188,-0.765571,0.095889
6.062061,-0.096191,0.630061,-0.763937,0.100843
6.071614,-0.063301,0.637102,-0.764569,0.07434
6.082043,-0.056227,0.642047,-0.760139,0.082469
6.091255,-0.018594,0.649697,-0.757715,0.058434
6.1055074,0.004039,0.663528,-0.743472,0.083442
6.115233,0.038352,0.670259,-0.737251,0.075778
6.1253333,0.054172,0.677599,-0.72759,0.092388
6.1349797,0.08855,0.683112,-0.718952,0.092861
6.145063,0.108173,0.690157,-0.70664,0.112428
6.1536894,0.134785,0.69583,-0.6938,0.127644
6.1637073,0.156894,0.701587,-0.678821,0.149531
6.172616,0.177664,0.706605,-0.662454,0.174061
6.1816874,0.200771,0.709696,-0.645884,0.197119
6.189106,0.206184,0.708142,-0.64737,0.192181
6.2044115,0.251461,0.709709,-0.613161,0.238981
6.215269,0.284879,0.703634,-0.600359,0.251615
6.2237725,0.304777,0.700802,-0.583875,0.273999
6.2342925,0.334108,0.691823,-0.572681,0.285984
6.244518,0.350557,0.687254,-0.558,0.305657
6.2553735,0.363144,0.68346,-0.543377,0.32519
6.266594,0.375464,0.678635,-0.530902,0.3415
6.277392,0.395431,0.668287,-0.525095,0.348282
6.288773,0.403997,0.663596,-0.516154,0.360569
6.299147,0.394726,0.669143,-0.499417,0.383432
6.3088765,0.400277,0.665671,-0.492784,0.392201
6.317567,0.378668,0.677972,-0.471654,0.417739
6.328839,0.379528,0.677148,-0.466073,0.424503
6.3392835,0.323669,0.704901,-0.425964,0.465732
6.349621,0.320794,0.705416,-0.421544,0.470934
6.359495,0.246606,0.733654,-0.369519,0.51419
6.370154,0.239806,0.734451,-0.365227,0.519309
6.3801537,0.148385,0.753805,-0.310372,0.559846
6.3901544,0.148385,0.753805,-0.310372,0.559846
6.39803,0.148385,0.753805,-0.310372,0.559846
6.4071717,0.088796,0.761326,-0.272254,0.581699
6.4150147,0.079872,0.760396,-0.273477,0.583633
6.4250703,0.037041,0.761701,-0.249408,0.596853
6.4335365,0.028569,0.760159,-0.253002,0.597771
6.446272,-0.004409,0.759025,-0.238377,0.605835
6.4565964,-0.013485,0.7576,-0.244113,0.605201
6.4682016,-0.045064,0.755449,-0.233248,0.610622
6.4786005,-0.055289,0.754223,-0.240958,0.608299
6.491891,-0.089599,0.750655,-0.249555,0.605152
6.5004177,-0.100606,0.749334,-0.260805,0.600297
6.512394,-0.120687,0.746403,-0.265935,0.597992
6.5234528,-0.131146,0.744595,-0.279674,0.591744
6.5359674,-0.146676,0.741563,-0.290043,0.586893
6.545774,-0.156791,0.739341,-0.305242,0.579325
6.5577993,-0.170143,0.736298,-0.318275,0.572377
6.5658484,-0.180579,0.733802,-0.333835,0.563452
6.57915,-0.190058,0.731542,-0.350244,0.553219
6.591088,-0.212078,0.726026,-0.38063,0.532004
6.6024895,-0.221896,0.723294,-0.396288,0.520155
6.6129713,-0.232192,0.720082,-0.41122,0.508395
6.6246796,-0.241295,0.716912,-0.426534,0.495864
6.6348543,-0.250574,0.713271,-0.441234,0.483495
6.6463647,-0.259176,0.709401,-0.455895,0.470887
6.6567626,-0.267342,0.70512,-0.470415,0.458303
6.670097,-0.272543,0.699134,-0.50476,0.426788
6.6785407,-0.278505,0.693892,-0.51884,0.41443
6.6905394,-0.274362,0.69196,-0.538268,0.395201
6.7013803,-0.278641,0.685826,-0.552277,0.383394
6.7138686,-0.267468,0.684965,-0.574208,0.359955
6.723545,-0.270084,0.677771,-0.588106,0.349014
6.735576,-0.25294,0.677534,-0.611084,0.32178
6.7448683,-0.254255,0.66964,-0.624118,0.312107
6.7569556,-0.222738,0.673069,-0.650553,0.272294
6.768849,-0.223643,0.657039,-0.672657,0.256543
6.7802334,-0.180238,0.662997,-0.697172,0.204691
6.790949,-0.179974,0.656506,-0.705107,0.198574
6.8026557,-0.145004,0.659528,-0.720858,0.156073
6.8128114,-0.144082,0.655297,-0.725779,0.151884
6.824409,-0.113627,0.658198,-0.735032,0.116584
6.834786,-0.111574,0.656818,-0.736851,0.114852
6.848253,-0.068395,0.663,-0.741744,0.074616
6.85671,-0.063532,0.665255,-0.739847,0.077619
6.8686123,-0.0029,0.670863,-0.741234,0.022499
6.879414,0.005358,0.674065,-0.73806,0.029551
6.891839,-0.053636,-0.67563,0.73528,0.002959
6.90146,0.065477,0.678598,-0.731537,0.008334
6.913454,-0.101651,-0.678501,0.727527,0.002691
6.922883,0.116808,0.68083,-0.722958,0.012508
6.934827,0.147061,0.680244,-0.717924,0.015003
6.944167,0.164984,0.682,-0.711708,0.033562
6.9573984,0.216099,0.680745,-0.697161,0.062062
6.968935,0.236071,0.680918,-0.688082,0.084628
6.9806395,0.267193,0.676232,-0.67964,0.096984
6.990854,0.287344,0.674649,-0.669104,0.120749
7.0023646,0.328628,0.661955,-0.662273,0.123339
7.0119514,0.347698,0.657884,-0.651544,0.147594
7.023338,0.38872,0.63945,-0.646433,0.14874
7.033647,0.405765,0.632845,-0.636644,0.171887
7.0469236,0.450811,0.607887,-0.62294,0.197956
7.0574207,0.462664,0.601434,-0.614087,0.217058
7.0701833,0.468624,0.598949,-0.603718,0.239113
7.0798445,0.477115,0.594106,-0.595168,0.255289
7.0918927,0.475816,0.597018,-0.582931,0.278135
7.09992,0.480484,0.595081,-0.574275,0.291924
7.113193,0.471014,0.604326,-0.559689,0.315724
7.1224575,0.470908,0.605772,-0.551609,0.327126
7.135778,0.433748,0.635209,-0.518307,0.373802
7.1469555,0.429103,0.639168,-0.511743,0.38138
7.15858,0.360947,0.680726,-0.467529,0.433295
7.1688433,0.356828,0.683673,-0.458282,0.441861
7.1803064,0.265965,0.724273,-0.39221,0.500861
7.190563,0.261628,0.725669,-0.385721,0.506134
7.2019386,0.176415,0.750243,-0.323242,0.549114
7.211326,0.173402,0.749822,-0.321743,0.551524
7.2246013,0.09421,0.761386,-0.270719,0.581485
7.235438,0.089153,0.761133,-0.27434,0.580916
7.247826,0.021969,0.765552,-0.23217,0.59962
7.257505,0.014088,0.76569,-0.238051,0.597369
7.269802,-0.040517,0.765182,-0.209216,0.607522
7.2787046,-0.05038,0.765518,-0.217508,0.603434
7.290887,-0.087554,0.763327,-0.206,0.605994
7.300137,-0.101044,0.762667,-0.222719,0.598769
7.313432,-0.140328,0.757073,-0.249157,0.587425
7.3249626,-0.151512,0.75442,-0.269858,0.578852
7.3366876,-0.171058,0.749276,-0.284302,0.573145
7.347018,-0.181948,0.745456,-0.305565,0.563754
7.3585644,-0.194638,0.740777,-0.325527,0.554432
7.3689485,-0.205353,0.736295,-0.346602,0.543658
7.380579,-0.210027,0.733258,-0.371404,0.529413
7.3924036,-0.229913,0.723186,-0.411439,0.504834
7.406086,-0.221827,0.723154,-0.442881,0.481348
7.416086,-0.239023,0.710817,-0.481048,0.454091
7.4264174,-0.239023,0.710817,-0.481048,0.454091
7.436265,-0.221378,0.712223,-0.515061,0.422422
7.446338,-0.228729,0.705154,-0.532515,0.408493
7.457835,-0.214858,0.704475,-0.56065,0.378444
7.4676075,-0.221735,0.697042,-0.576124,0.364754
7.479333,-0.203685,0.697064,-0.602928,0.330289
7.489684,-0.210232,0.689437,-0.61639,0.317082
7.5029316,-0.187112,0.684158,-0.655648,0.258922
7.5122395,-0.193214,0.676367,-0.666366,0.247286
7.524782,-0.173382,0.67567,-0.684918,0.210464
7.5343165,-0.179381,0.668113,-0.693772,0.200314
7.546353,-0.164092,0.666382,-0.707455,0.168865
7.555529,-0.169722,0.659826,-0.71413,0.160752
7.5677667,-0.145703,0.66122,-0.725754,0.121813
7.577092,-0.150729,0.656671,-0.729801,0.115988
7.590419,-0.12559,0.658024,-0.739196,0.069422
7.6018667,-0.12955,0.656742,-0.739857,0.067211
7.6134114,-0.111357,0.660461,-0.741353,0.042247
7.6235876,-0.113524,0.661334,-0.740223,0.042632
7.634993,-0.10233,0.665073,-0.739094,0.03075
7.645401,-0.102127,0.667514,-0.736778,0.033945
7.656725,-0.089753,0.671998,-0.734607,0.026734
7.6671176,-0.086713,0.675257,-0.731721,0.033029
7.680411,-0.063567,0.683775,-0.725922,0.038047
7.690255,-0.054882,0.687533,-0.722388,0.049401
7.7027526,-0.033638,0.692006,-0.719265,0.051509
7.712309,-0.020846,0.695892,-0.714785,0.066182
7.7243204,0.002363,0.700007,-0.710324,0.073638
7.733721,0.018975,0.704054,-0.704039,0.09097
7.7457557,0.040692,0.708033,-0.696987,0.106021
7.7550383,0.06067,0.712185,-0.688068,0.125191
7.767071,0.082879,0.716082,-0.677929,0.144114
7.7789164,0.127768,0.722687,-0.653592,0.184973
7.7912216,0.14914,0.725216,-0.639586,0.206753
7.801618,0.170889,0.7267,-0.625398,0.227113
7.813024,0.202289,0.7244,-0.614718,0.237578
7.8234615,0.221083,0.723783,-0.601068,0.256856
7.8348384,0.23781,0.722218,-0.588293,0.27524
7.8451333,0.252911,0.719954,-0.576484,0.292176
7.8592663,0.275771,0.715712,-0.554033,0.323654
7.8686786,0.285877,0.713347,-0.544197,0.336538
7.8804274,0.285137,0.715006,-0.530608,0.354847
7.8906245,0.291112,0.713822,-0.521756,0.365349
7.9006753,0.290186,0.715219,-0.511297,0.377925
7.910668,0.291302,0.715597,-0.503913,0.386179
7.9220004,0.280815,0.720452,-0.491905,0.400149
7.931647,0.277945,0.722059,-0.48571,0.406769
7.94301,0.248179,0.733219,-0.465602,0.428964
7.952428,0.242066,0.735625,-0.460555,0.43376
7.96381,0.202096,0.748012,-0.430257,0.463155
7.973098,0.19812,0.749198,-0.423211,0.469405
7.984418,0.142175,0.761539,-0.384277,0.502169
7.996315,0.135176,0.760751,-0.379293,0.509039
8.00812,0.08571,0.766485,-0.348351,0.532733
8.018435,0.081894,0.765708,-0.350434,0.533085
8.029274,0.029092,0.768805,-0.319676,0.55308
8.039433,0.023647,0.768851,-0.324307,0.550574
8.05036,-0.02266,0.769107,-0.301472,0.563093
8.060825,-0.029235,0.769231,-0.30954,0.558222
8.071411,-0.060317,0.767678,-0.301739,0.562125
8.081666,-0.071072,0.76667,-0.317873,0.553282
8.092264,-0.093553,0.763713,-0.326466,0.549006
8.102629,-0.103938,0.76139,-0.344452,0.539288
8.115429,-0.126987,0.755248,-0.379711,0.518933
8.125387,-0.138704,0.75181,-0.397301,0.507634
8.137224,-0.151114,0.748126,-0.414282,0.495823
8.146876,-0.163596,0.744268,-0.430789,0.483446
8.158454,-0.176226,0.740063,-0.446767,0.470796
8.168001,-0.188411,0.735563,-0.462556,0.457698
8.179436,-0.200793,0.730478,-0.477538,0.445017
8.188931,-0.211548,0.725112,-0.492835,0.431939
8.200519,-0.215548,0.720986,-0.511348,0.415016
8.209804,-0.224364,0.714734,-0.526171,0.40244
8.221143,-0.218212,0.712455,-0.548319,0.379653
8.23041,-0.225265,0.705488,-0.562355,0.367829
8.24172,-0.20797,0.705539,-0.587625,0.337133
8.251475,-0.213481,0.698157,-0.600447,0.326289
8.264122,-0.193612,0.691237,-0.636615,0.281824
8.27431,-0.197167,0.68333,-0.647497,0.273734
8.285365,-0.182405,0.680432,-0.664547,0.249232
8.295494,-0.185439,0.672702,-0.673816,0.24301
8.3063755,-0.159997,0.67267,-0.691608,0.208789
8.316501,-0.162904,0.665934,-0.698778,0.204211
8.3273735,-0.141352,0.665634,-0.711631,0.174731
8.337685,-0.143645,0.660869,-0.716334,0.171705
8.348282,-0.114379,0.66332,-0.726993,0.13566
8.358545,-0.115587,0.660874,-0.729264,0.13438
8.369097,-0.085414,0.664084,-0.735994,0.100037
8.379327,-0.085538,0.663392,-0.73648,0.100941
8.390068,-0.064106,0.665675,-0.739177,0.079898
8.400302,-0.062774,0.666138,-0.738485,0.083415
8.412912,-0.042856,0.669607,-0.737228,0.079263
8.422176,-0.038356,0.671333,-0.734979,0.087437
8.433987,-0.019797,0.673901,-0.733867,0.08309
8.443518,-0.012991,0.676196,-0.730528,0.094436
8.454903,0.003213,0.678849,-0.727629,0.098535
8.464307,0.012781,0.681759,-0.722694,0.112929
8.47577,0.030771,0.68473,-0.71788,0.121841
8.485392,0.04381,0.688093,-0.710743,0.139472
8.496961,0.065327,0.690975,-0.703714,0.151894
8.50479,0.082072,0.694337,-0.693788,0.172674
8.516506,0.106546,0.696834,-0.683645,0.188942
8.525779,0.126742,0.699864,-0.670169,0.212128
8.537381,0.147642,0.702426,-0.65486,0.236552
8.546641,0.170121,0.703929,-0.638367,0.260824
8.558439,0.187458,0.705932,-0.618353,0.290099
8.568384,0.21109,0.705323,-0.599688,0.31358
8.581075,0.258615,0.698767,-0.562325,0.358653
8.5906315,0.281698,0.692911,-0.544331,0.379767
8.600889,0.301943,0.686759,-0.525905,0.400766
8.609388,0.323195,0.679008,-0.509151,0.418637
8.620981,0.340423,0.672294,-0.490891,0.437215
8.631435,0.35988,0.663771,-0.474637,0.452341
8.641538,0.375367,0.656917,-0.455979,0.468658
8.650146,0.393459,0.648205,-0.439578,0.481445
8.660169,0.411307,0.639163,-0.423805,0.49263
8.669638,0.426879,0.631086,-0.407624,0.503334
8.680344,0.420929,0.637174,-0.375377,0.525279
8.689802,0.433951,0.630383,-0.359989,0.533582
8.700186,0.410489,0.647756,-0.314711,0.559344
8.709648,0.421383,0.642504,-0.300409,0.565135
8.720123,0.382403,0.667892,-0.244031,0.59003
8.729609,0.390776,0.664331,-0.231414,0.593637
8.739995,0.348207,0.688658,-0.175552,0.611295
8.749545,0.354269,0.686427,-0.16517,0.613212
8.759945,0.310207,0.708068,-0.112224,0.624352
8.769361,0.314307,0.706691,-0.103963,0.625291
8.779818,0.278717,0.721627,-0.062745,0.630581
8.789267,0.28064,0.720753,-0.056461,0.631321
8.800141,0.248452,0.732074,-0.022316,0.633908
8.810201,0.248215,0.731481,-0.017776,0.634828
8.8211565,0.224338,0.738212,0.005485,0.636147
8.833265,0.208596,0.741596,0.020032,0.637275
8.843887,0.205491,0.741016,0.022214,0.638884
8.854129,0.199698,0.740916,0.025327,0.64072
8.8647375,0.194816,0.740264,0.026252,0.642935
8.875378,0.194655,0.738064,0.021583,0.645681
8.888066,0.180631,0.736475,0.019806,0.651601
8.89791,0.181519,0.733444,0.009784,0.654992
8.909139,0.173488,0.732555,0.006407,0.658196
8.919199,0.166574,0.731423,8.93E-4,0.661265
8.930167,0.158148,0.730487,-0.004587,0.664345
8.939656,0.149844,0.729548,-0.011526,0.667212
8.951605,0.140931,0.728788,-0.019,0.669809
8.960877,0.1325,0.728009,-0.027855,0.672064
8.972446,0.124076,0.727353,-0.0375,0.67391
8.981828,0.121075,0.725953,-0.052969,0.674926
8.993407,0.113392,0.725517,-0.064934,0.675685
9.003383,0.10936,0.724592,-0.081168,0.675586
9.016018,0.096489,0.723473,-0.111235,0.674464
9.026486,0.097234,0.721829,-0.133888,0.671998
9.037296,0.091754,0.720895,-0.151177,0.670101
9.047957,0.089593,0.719272,-0.172031,0.667102
9.058252,0.083853,0.717692,-0.190172,0.66462
9.068933,0.074182,0.715997,-0.205226,0.663119
9.079547,0.068497,0.713279,-0.224304,0.660475
9.089894,0.061223,0.710145,-0.241965,0.658329
9.100508,0.05665,0.706129,-0.262131,0.65533
9.110718,0.053832,0.701224,-0.283966,0.651727
9.122369,0.050416,0.695445,-0.305287,0.648547
9.13293,0.050555,0.688314,-0.329946,0.644051
9.14667,0.047709,0.670993,-0.375169,0.63776
9.157907,0.045461,0.660668,-0.396183,0.635995
9.169138,0.045975,0.648962,-0.419297,0.633185
9.178872,0.046512,0.636183,-0.441708,0.630872
9.190206,0.047545,0.622514,-0.463871,0.62852
9.199492,0.05879,0.607302,-0.495895,0.617911
9.211001,0.058707,0.592618,-0.515948,0.615754
9.220983,0.085531,0.574228,-0.563638,0.587586
9.232336,0.083676,0.559172,-0.581552,0.58491
9.245308,0.117142,0.521729,-0.655456,0.53334
9.256023,0.112657,0.506784,-0.670665,0.529797
9.266648,0.149113,0.480773,-0.727591,0.466081
9.277325,0.142662,0.465835,-0.741664,0.461062
9.287548,0.178444,0.43536,-0.795683,0.381453
9.29737,0.170136,0.420112,-0.808927,0.374426
9.307717,0.195533,0.389006,-0.850274,0.29576
9.318492,0.185823,0.373282,-0.862576,0.286515
9.328887,0.201679,0.34336,-0.892529,0.211709
9.339678,0.190311,0.327878,-0.903387,0.200418
9.350305,0.196922,0.30093,-0.923454,0.133767
9.364188,0.171606,0.269529,-0.94151,0.107067
9.374612,0.172314,0.243954,-0.953371,0.043311
9.385542,0.159373,0.226408,-0.960473,0.028813
9.394957,-0.154603,-0.201516,0.966908,0.024012
9.406378,-0.140858,-0.182077,0.972364,0.038919
9.415615,-0.131152,-0.158993,0.975388,0.07834
9.427247,-0.11715,-0.139444,0.97885,0.093179
9.436545,-0.105026,-0.118353,0.979952,0.121058
9.448142,-0.091208,-0.098552,0.981674,0.135216
9.458061,-0.078054,-0.077424,0.981562,0.156358
9.4680605,-0.049823,-0.033194,0.980655,0.18636
9.476205,-0.049823,-0.033194,0.980655,0.18636
9.493518,-0.020844,0.01284,0.976694,0.213232
9.504375,-0.006697,0.035442,0.973752,0.224735
9.513831,0.007223,0.057572,0.969357,0.238702
9.529188,0.020642,0.079326,0.964993,0.249136
9.541923,0.046851,0.121584,0.954281,0.269013
9.556384,0.059596,0.142174,0.948168,0.277869
9.56587,0.072257,0.162494,0.941713,0.285567
9.5758705,0.096919,0.202457,0.929424,0.292895
9.584064,0.096919,0.202457,0.929424,0.292895
9.601431,0.122024,0.239034,0.914136,0.303853
9.615557,0.134034,0.255464,0.905509,0.311168
9.625069,0.141095,0.272683,0.901513,0.304973
9.635068,0.154831,0.301019,0.890583,0.303768
9.643148,0.154831,0.301019,0.890583,0.303768
9.660489,0.164242,0.32482,0.880984,0.302295
9.674654,0.170997,0.334123,0.873814,0.309142
9.684304,0.173157,0.344925,0.870549,0.305264
9.694304,0.180456,0.362866,0.860299,0.30927
9.7024765,0.180456,0.362866,0.860299,0.30927
9.719843,0.184839,0.380427,0.851666,0.309472
9.733939,0.189181,0.387156,0.845137,0.316326
9.744433,0.187247,0.395972,0.843505,0.310874
9.760956,0.188805,0.409225,0.835943,0.313187
9.7729645,0.193958,0.417179,0.82876,0.318587
9.784415,0.193031,0.427374,0.826062,0.312586
9.800188,0.195723,0.44394,0.817253,0.310976
9.814221,0.198144,0.447862,0.812279,0.316797
9.824897,0.195759,0.453566,0.810762,0.314036
9.840737,0.195663,0.461665,0.804889,0.317384
9.853585,0.197553,0.464365,0.800965,0.322165
9.864669,0.192693,0.46969,0.80192,0.314934
9.880023,0.196746,0.47367,0.79551,0.322631
9.891792,0.193992,0.477046,0.796083,0.317875
9.908035,0.194469,0.479948,0.794339,0.317579
9.921421,0.196368,0.480023,0.792839,0.320035
9.929323,0.194135,0.481396,0.794327,0.315614
9.943295,0.195804,0.480929,0.793374,0.317683
9.953357,0.193812,0.481789,0.794923,0.313706
9.969673,0.194291,0.481842,0.795024,0.313073
9.982929,0.195554,0.481594,0.794368,0.31433
9.993825,0.194729,0.482321,0.795006,0.312106
10.008537,0.196837,0.482478,0.793823,0.313549
10.020665,0.195938,0.483225,0.794499,0.311241
10.036354,0.194959,0.483974,0.795367,0.308465
10.049319,0.195138,0.483907,0.795363,0.308465
10.059824,0.193647,0.484447,0.796418,0.305824
10.073128,0.193615,0.484442,0.79655,0.305508
10.085738,0.192595,0.48533,0.797435,0.302421
10.097151,0.192867,0.485765,0.797399,0.301643
10.106711,0.192206,0.486603,0.797975,0.29918
10.118434,0.192614,0.486919,0.797948,0.298474
10.127714,0.192086,0.487419,0.798581,0.296299
10.138226,0.192487,0.487365,0.798722,0.295745
10.147547,0.19272,0.487175,0.799075,0.294953
10.157992,0.193107,0.486728,0.799407,0.294539
10.167235,0.19333,0.486298,0.799861,0.293866
10.1788645,0.19379,0.485774,0.800179,0.293566
10.188202,0.193801,0.485402,0.800747,0.292622
10.199813,0.194236,0.484925,0.801018,0.292384
10.209737,0.194082,0.48476,0.801593,0.291182
10.221214,0.19448,0.484459,0.801781,0.290901
10.234066,0.194716,0.484124,0.802428,0.289514
10.24486,0.195018,0.483838,0.802583,0.289358
10.255398,0.194625,0.483714,0.803121,0.288335
10.266368,0.194688,0.483308,0.803348,0.28834
10.276648,0.193887,0.483207,0.804032,0.28714
10.285793,0.193789,0.482884,0.80421,0.287251
10.296002,0.192853,0.483028,0.804805,0.28597
10.306587,0.192906,0.482962,0.804736,0.286239
10.316875,0.192384,0.483261,0.804921,0.285566
10.327393,0.192479,0.483381,0.804704,0.28591
10.337743,0.192198,0.483597,0.804745,0.285617
10.348768,0.192285,0.483549,0.804616,0.286004
10.3592415,0.192459,0.483376,0.804482,0.286555
10.372777,0.192789,0.482838,0.80444,0.287356
10.383141,0.19291,0.482572,0.804471,0.287637
10.393969,0.19314,0.482291,0.804445,0.288027
10.4033985,0.193025,0.482179,0.804607,0.287838
10.415091,0.193278,0.482008,0.804506,0.288238
10.424391,0.193279,0.482024,0.804554,0.288075
10.435996,0.193625,0.48197,0.804377,0.288427
10.445293,0.193717,0.48201,0.80435,0.288376
10.456671,0.194021,0.481918,0.804211,0.288711
10.46673,0.194357,0.481758,0.804058,0.289178
10.478255,0.194566,0.481587,0.803976,0.28955
10.491176,0.19496,0.481111,0.803814,0.290525
10.501721,0.195014,0.480886,0.803807,0.290879
10.512255,0.194684,0.480899,0.804005,0.290531
10.523578,0.194787,0.480905,0.803891,0.290769
10.533815,0.194839,0.48112,0.803746,0.290778
10.544403,0.195076,0.481379,0.803454,0.290998
10.554405,0.19502,0.48176,0.80333,0.290745
10.564987,0.195169,0.481999,0.803084,0.290932
10.575355,0.195187,0.482165,0.802948,0.291018
10.585943,0.195162,0.482236,0.802847,0.291196
10.596513,0.194758,0.482397,0.802974,0.290849
10.610402,0.194627,0.482518,0.802809,0.29119
10.620731,0.194015,0.482843,0.803056,0.290381
10.631705,0.193971,0.482916,0.802967,0.290532
10.641329,0.193058,0.48331,0.803394,0.289302
10.65384,0.192934,0.483377,0.803342,0.289419
10.662705,0.192117,0.483749,0.803683,0.288394
10.674271,0.192018,0.483858,0.803586,0.288544
10.684246,0.191332,0.484188,0.803842,0.287735
10.695997,0.191197,0.484255,0.803798,0.287833
10.708728,0.190281,0.484451,0.804168,0.287077
10.7192135,0.19004,0.484385,0.804259,0.287092
10.729852,0.18931,0.484528,0.804639,0.286268
10.740894,0.189078,0.484493,0.804728,0.286228
10.751133,0.188917,0.484501,0.804784,0.286164
10.761776,0.188803,0.484529,0.804818,0.286095
10.772044,0.188962,0.484494,0.804667,0.286477
10.783183,0.188866,0.484562,0.804664,0.286432
10.793678,0.189571,0.484316,0.804198,0.287689
10.804513,0.189478,0.484363,0.804201,0.287661
10.817508,0.189766,0.484202,0.803983,0.288352
10.828906,0.189714,0.48419,0.804,0.288357
10.83833,0.189973,0.484045,0.803865,0.288807
10.850272,0.189962,0.483966,0.803912,0.288816
10.859668,0.190274,0.483721,0.803795,0.289347
10.87157,0.190237,0.48361,0.803868,0.289352
10.880888,0.190448,0.483425,0.803771,0.289795
10.892468,0.190417,0.483389,0.803802,0.289787
10.902416,0.190928,0.483226,0.803502,0.290555
10.913802,0.190956,0.483322,0.80346,0.290492
10.924425,0.191084,0.483368,0.803364,0.290598
10.936977,0.191017,0.483356,0.803415,0.29052
10.947931,0.190953,0.483263,0.803462,0.290586
10.95884,0.190866,0.483204,0.803511,0.290607
10.97053,0.190561,0.483252,0.803689,0.290234
10.981238,0.190527,0.483227,0.803701,0.290266
10.991708,0.190331,0.483331,0.803774,0.290019
11.0010395,0.190336,0.483392,0.803723,0.290055
11.011413,0.190379,0.483442,0.803672,0.290084
11.020751,0.19042,0.483489,0.803641,0.290066
11.031263,0.190697,0.483398,0.803516,0.290382
11.040966,0.190736,0.483357,0.803557,0.290309
11.051465,0.191122,0.48313,0.80341,0.290841
11.06506,0.191087,0.482857,0.803644,0.290671
11.076212,0.191214,0.482648,0.803654,0.290906
11.087918,0.191167,0.482535,0.803741,0.290883
11.097192,0.191095,0.482463,0.803827,0.290813
11.107359,0.191078,0.482425,0.803876,0.290752
11.116711,0.19112,0.482364,0.803884,0.290804
11.127498,0.191092,0.482374,0.803914,0.290723
11.136873,0.191099,0.482386,0.803892,0.290758
11.147057,0.191033,0.482458,0.803893,0.290681
11.156414,0.190804,0.482591,0.803985,0.290354
11.168007,0.190701,0.482682,0.803994,0.290246
11.177267,0.190513,0.482816,0.804026,0.290058
11.187456,0.190374,0.482947,0.804025,0.289934
11.19687,0.190246,0.483136,0.804009,0.289748
11.207182,0.190185,0.483341,0.803963,0.289573
11.2165,0.19034,0.483502,0.803804,0.289645
11.2281,0.190339,0.483692,0.803757,0.289457
11.238082,0.190229,0.483814,0.803827,0.289132
11.24956,0.190191,0.483785,0.803895,0.289018
11.260655,0.190472,0.48351,0.803814,0.289517
11.271658,0.190372,0.483292,0.804002,0.289422
11.284588,0.190305,0.482812,0.804309,0.289417
11.295058,0.190248,0.482716,0.804431,0.289275
11.305403,0.190349,0.482674,0.804425,0.289294
11.316016,0.190362,0.482781,0.804422,0.289116
11.326316,0.190815,0.48276,0.804125,0.289677
11.337067,0.19083,0.482942,0.804066,0.289529
11.347642,0.191312,0.482953,0.803687,0.290244
11.3569765,0.19126,0.483183,0.803595,0.29015
11.367275,0.191607,0.483208,0.803287,0.29073
11.376973,0.191523,0.48335,0.803247,0.290662
11.387558,0.191728,0.483289,0.803044,0.291188
11.399534,0.191587,0.483283,0.803082,0.291187
11.411058,0.191303,0.483104,0.803227,0.291271
11.419627,0.191155,0.483081,0.803295,0.291216
11.42631,0.191622,0.482896,0.803014,0.291992
11.438965,0.191528,0.482945,0.803026,0.291939
11.4495325,0.191187,0.483191,0.803165,0.291373
11.462161,0.191159,0.483559,0.802989,0.291266
11.47181,0.190875,0.483827,0.803065,0.290797
11.483421,0.190849,0.483954,0.803009,0.290757
11.492715,0.190412,0.484202,0.803228,0.290025
11.5041685,0.190381,0.484235,0.803236,0.289968
11.5134945,0.190073,0.484365,0.803418,0.289449
11.52508,0.190074,0.484406,0.80342,0.289374
11.535071,0.190157,0.484455,0.803375,0.289364
11.546853,0.190205,0.4846,0.80331,0.289267
11.557308,0.189989,0.484893,0.803401,0.288667
11.569901,0.190132,0.485205,0.803253,0.28846
11.580715,0.189643,0.485528,0.803528,0.287471
11.5913725,0.189674,0.485603,0.803507,0.28738
11.603042,0.189172,0.485864,0.803794,0.286468
11.613748,0.189184,0.485918,0.80377,0.286437
11.624226,0.188894,0.486111,0.803921,0.285874
11.635422,0.188955,0.486202,0.803874,0.285812
11.646905,0.189087,0.486274,0.803801,0.285807
11.659581,0.189335,0.486493,0.803653,0.285687
11.66932,0.189255,0.486646,0.803718,0.285296
11.681023,0.189358,0.486685,0.8037,0.285212
11.690324,0.18937,0.48675,0.803733,0.284999
11.7019615,0.189476,0.486766,0.803714,0.284955
