8.640847,-24.0,-15.0,11.0,-13.0,15.0,1.0
8.658407,-22.0,-16.0,10.0,-11.0,14.0,1.0
8.670093,-22.0,-16.0,11.0,-10.0,14.0,1.0
8.677354,-20.0,-15.0,10.0,-8.0,15.0,1.0
8.687354,-20.0,-17.0,7.0,-8.0,13.0,-3.0
8.699369,-20.0,-17.0,7.0,-8.0,13.0,-3.0
8.706755,-20.0,-17.0,7.0,-9.0,12.0,-2.0
8.716009,-23.0,-17.0,8.0,-12.0,12.0,-1.0
8.725716,-21.0,-18.0,8.0,-11.0,12.0,-1.0
8.736018,-21.0,-16.0,9.0,-11.0,14.0,1.0
8.745482,-21.0,-18.0,9.0,-11.0,12.0,1.0
8.755964,-23.0,-16.0,9.0,-13.0,15.0,1.0
8.765267,-22.0,-17.0,8.0,-11.0,14.0,1.0
8.774954,-22.0,-18.0,7.0,-11.0,13.0,-1.0
8.785049,-22.0,-19.0,9.0,-11.0,12.0,-1.0
8.795328,-22.0,-17.0,8.0,-11.0,14.0,-1.0
8.804826,-20.0,-18.0,9.0,-9.0,13.0,-1.0
8.814667,-21.0,-16.0,9.0,-10.0,15.0,-1.0
8.824626,-23.0,-17.0,10.0,-12.0,14.0,1.0
8.834848,-21.0,-17.0,9.0,-10.0,14.0,1.0
8.844411,-21.0,-18.0,8.0,-10.0,13.0,1.0
8.854204,-19.0,-18.0,9.0,-8.0,13.0,1.0
8.864177,-22.0,-18.0,8.0,-11.0,13.0,1.0
8.874015,-22.0,-17.0,8.0,-12.0,14.0,1.0
8.883956,-22.0,-18.0,9.0,-12.0,13.0,1.0
8.893801,-21.0,-17.0,7.0,-11.0,14.0,-1.0
8.903732,-22.0,-17.0,8.0,-11.0,14.0,-1.0
8.914102,-22.0,-17.0,10.0,-11.0,14.0,1.0
8.923481,-21.0,-18.0,7.0,-10.0,13.0,1.0
8.933259,-22.0,-18.0,8.0,-11.0,13.0,1.0
8.943281,-23.0,-17.0,6.0,-12.0,14.0,-2.0
8.953061,-25.0,-17.0,7.0,-14.0,14.0,-2.0
8.963043,-20.0,-18.0,8.0,-9.0,13.0,-2.0
8.972916,-23.0,-15.0,9.0,-11.0,16.0,1.0
8.982807,-21.0,-16.0,8.0,-9.0,15.0,1.0
8.993037,-22.0,-18.0,8.0,-10.0,13.0,1.0
9.0026045,-23.0,-16.0,8.0,-11.0,14.0,1.0
9.012419,-24.0,-16.0,8.0,-13.0,14.0,1.0
9.022362,-22.0,-17.0,9.0,-10.0,13.0,1.0
9.032143,-22.0,-16.0,9.0,-10.0,14.0,1.0
9.042151,-20.0,-16.0,8.0,-8.0,14.0,1.0
9.052029,-22.0,-18.0,9.0,-10.0,12.0,1.0
9.061932,-22.0,-16.0,8.0,-11.0,14.0,1.0
9.072016,-22.0,-16.0,7.0,-11.0,14.0,-1.0
9.081712,-20.0,-17.0,9.0,-9.0,13.0,-1.0
9.093048,-22.0,-16.0,8.0,-11.0,14.0,-1.0
9.101469,-21.0,-17.0,8.0,-10.0,13.0,-1.0
9.111608,-22.0,-17.0,10.0,-11.0,13.0,1.0
9.121245,-23.0,-16.0,10.0,-12.0,14.0,1.0
9.132047,-22.0,-16.0,7.0,-11.0,14.0,-1.0
9.141038,-21.0,-17.0,7.0,-10.0,13.0,-1.0
9.1519785,-22.0,-17.0,9.0,-11.0,13.0,-1.0
9.1608,-22.0,-16.0,9.0,-11.0,14.0,-1.0
9.171014,-20.0,-19.0,8.0,-9.0,11.0,-1.0
9.180595,-22.0,-17.0,7.0,-11.0,13.0,-1.0
9.193317,-21.0,-17.0,9.0,-10.0,14.0,-1.0
9.202343,-22.0,-18.0,8.0,-11.0,13.0,-1.0
9.211516,-23.0,-16.0,9.0,-12.0,15.0,1.0
9.220134,-21.0,-18.0,7.0,-10.0,13.0,-1.0
9.234607,-22.0,-18.0,8.0,-11.0,13.0,-1.0
9.242869,-23.0,-18.0,8.0,-12.0,13.0,-1.0
9.25209,-20.0,-16.0,8.0,-9.0,15.0,-1.0
9.259947,-22.0,-18.0,7.0,-11.0,13.0,-1.0
9.273702,-24.0,-18.0,10.0,-13.0,13.0,2.0
9.281972,-21.0,-18.0,9.0,-10.0,13.0,1.0
9.291644,-22.0,-18.0,7.0,-11.0,13.0,1.0
9.299476,-22.0,-18.0,8.0,-11.0,13.0,1.0
9.313603,-22.0,-17.0,9.0,-11.0,14.0,1.0
9.32219,-23.0,-15.0,8.0,-12.0,16.0,1.0
9.333711,-21.0,-17.0,9.0,-10.0,14.0,1.0
9.342121,-20.0,-15.0,9.0,-9.0,16.0,1.0
9.351017,-21.0,-18.0,8.0,-10.0,12.0,1.0
9.358855,-21.0,-18.0,7.0,-10.0,12.0,-1.0
9.372732,-22.0,-18.0,9.0,-11.0,12.0,-1.0
9.381117,-22.0,-17.0,9.0,-12.0,13.0,-1.0
9.390927,-22.0,-18.0,8.0,-12.0,13.0,-1.0
9.398414,-21.0,-15.0,9.0,-10.0,16.0,-1.0
9.411811,-24.0,-18.0,8.0,-13.0,13.0,-1.0
9.420159,-21.0,-17.0,9.0,-10.0,14.0,-1.0
9.430121,-21.0,-18.0,7.0,-10.0,13.0,-1.0
9.437958,-20.0,-17.0,9.0,-9.0,14.0,-1.0
9.451303,-21.0,-17.0,8.0,-10.0,14.0,-1.0
9.458068,-21.0,-18.0,8.0,-10.0,13.0,-1.0
9.471433,-21.0,-17.0,8.0,-11.0,14.0,-1.0
9.477914,-22.0,-15.0,9.0,-12.0,16.0,-1.0
9.490883,-24.0,-17.0,8.0,-14.0,14.0,-1.0
9.497582,-21.0,-16.0,9.0,-11.0,15.0,-1.0
9.510653,-23.0,-17.0,8.0,-12.0,13.0,-1.0
9.517223,-22.0,-17.0,9.0,-11.0,13.0,-1.0
9.529171,-23.0,-17.0,8.0,-12.0,13.0,-1.0
9.537905,-22.0,-16.0,9.0,-10.0,14.0,-1.0
9.550551,-22.0,-17.0,8.0,-10.0,13.0,-1.0
9.5570965,-21.0,-17.0,9.0,-9.0,13.0,-1.0
9.568722,-22.0,-16.0,9.0,-10.0,14.0,-1.0
9.577467,-22.0,-17.0,8.0,-11.0,13.0,-1.0
9.588485,-22.0,-18.0,10.0,-11.0,12.0,1.0
9.5972595,-21.0,-18.0,9.0,-10.0,12.0,1.0
9.608253,-23.0,-16.0,8.0,-12.0,15.0,1.0
9.617011,-22.0,-17.0,8.0,-11.0,14.0,1.0
9.628404,-24.0,-18.0,8.0,-13.0,13.0,1.0
9.636805,-20.0,-18.0,7.0,-9.0,13.0,-1.0
9.647814,-21.0,-17.0,7.0,-9.0,14.0,-1.0
9.656583,-23.0,-17.0,8.0,-12.0,14.0,-1.0
9.667609,-21.0,-18.0,8.0,-10.0,13.0,-1.0
9.676349,-21.0,-16.0,9.0,-10.0,15.0,1.0
9.687526,-21.0,-20.0,8.0,-10.0,11.0,1.0
9.696225,-21.0,-18.0,9.0,-10.0,13.0,1.0
9.707518,-22.0,-17.0,9.0,-11.0,14.0,1.0
9.715936,-22.0,-18.0,8.0,-11.0,13.0,1.0
9.728918,-21.0,-17.0,10.0,-10.0,14.0,1.0
9.740299,-22.0,-16.0,9.0,-11.0,15.0,1.0
9.74376,-22.0,-16.0,9.0,-11.0,15.0,1.0
9.755896,-20.0,-16.0,10.0,-9.0,15.0,1.0
9.765004,-22.0,-17.0,8.0,-11.0,13.0,-1.0
9.775004,-21.0,-18.0,8.0,-10.0,12.0,-1.0
9.787223,-21.0,-18.0,8.0,-10.0,12.0,-1.0
9.7941885,-21.0,-18.0,8.0,-10.0,12.0,-1.0
9.804858,-23.0,-15.0,6.0,-12.0,15.0,-2.0
9.812924,-21.0,-18.0,6.0,-10.0,12.0,-2.0
9.824532,-23.0,-19.0,9.0,-12.0,12.0,1.0
9.832682,-21.0,-18.0,9.0,-10.0,13.0,1.0
9.844019,-21.0,-16.0,9.0,-10.0,15.0,1.0
9.852463,-22.0,-17.0,8.0,-11.0,14.0,1.0
9.86377,-24.0,-16.0,9.0,-13.0,15.0,1.0
9.87224,-22.0,-16.0,9.0,-11.0,15.0,1.0
9.883969,-21.0,-17.0,7.0,-10.0,14.0,-1.0
9.892034,-21.0,-18.0,9.0,-10.0,12.0,-1.0
9.903452,-22.0,-15.0,8.0,-11.0,15.0,-1.0
9.91183,-22.0,-18.0,9.0,-11.0,12.0,-1.0
9.923265,-22.0,-18.0,7.0,-11.0,12.0,-1.0
9.931601,-21.0,-17.0,8.0,-10.0,13.0,-1.0
9.943033,-21.0,-17.0,7.0,-10.0,14.0,-1.0
9.951376,-22.0,-17.0,7.0,-11.0,14.0,-1.0
9.963193,-23.0,-17.0,7.0,-12.0,14.0,-1.0
9.971168,-23.0,-18.0,10.0,-12.0,13.0,2.0
9.982603,-23.0,-16.0,10.0,-12.0,15.0,2.0
9.990948,-23.0,-16.0,7.0,-12.0,15.0,2.0
10.00252,-21.0,-18.0,8.0,-9.0,13.0,2.0
10.010692,-22.0,-18.0,9.0,-10.0,12.0,2.0
10.021993,-23.0,-18.0,8.0,-11.0,13.0,2.0
10.030456,-21.0,-16.0,9.0,-9.0,15.0,2.0
10.0418005,-21.0,-19.0,8.0,-9.0,12.0,2.0
10.05024,-21.0,-17.0,7.0,-10.0,14.0,-1.0
10.061168,-22.0,-17.0,8.0,-11.0,14.0,-1.0
10.07003,-21.0,-17.0,10.0,-10.0,14.0,1.0
10.080937,-22.0,-18.0,11.0,-11.0,13.0,3.0
10.08978,-22.0,-16.0,7.0,-11.0,15.0,-1.0
10.100721,-21.0,-18.0,10.0,-10.0,13.0,1.0
10.109572,-22.0,-18.0,5.0,-11.0,13.0,-3.0
10.120808,-21.0,-17.0,8.0,-10.0,14.0,-3.0
10.129346,-22.0,-18.0,8.0,-11.0,13.0,-3.0
10.140187,-22.0,-17.0,8.0,-11.0,14.0,-3.0
10.149114,-21.0,-17.0,9.0,-10.0,14.0,1.0
10.160089,-20.0,-18.0,9.0,-9.0,13.0,1.0
10.168894,-24.0,-16.0,8.0,-13.0,15.0,1.0
10.1798725,-22.0,-16.0,9.0,-11.0,15.0,1.0
10.188681,-22.0,-17.0,10.0,-11.0,14.0,1.0
10.199993,-24.0,-18.0,9.0,-13.0,12.0,1.0
10.208546,-21.0,-17.0,9.0,-10.0,13.0,1.0
10.219383,-21.0,-16.0,7.0,-9.0,14.0,-1.0
10.22822,-20.0,-17.0,9.0,-8.0,14.0,-1.0
10.239289,-22.0,-17.0,8.0,-11.0,13.0,-1.0
10.248032,-21.0,-16.0,8.0,-10.0,14.0,-1.0
10.259795,-21.0,-16.0,9.0,-10.0,14.0,-1.0
10.269304,-22.0,-16.0,9.0,-12.0,14.0,-1.0
10.281189,-21.0,-17.0,10.0,-11.0,13.0,1.0
10.288604,-22.0,-16.0,11.0,-12.0,14.0,2.0
10.300809,-22.0,-15.0,11.0,-11.0,15.0,2.0
10.309738,-22.0,-15.0,10.0,-11.0,15.0,2.0
10.321296,-21.0,-15.0,9.0,-10.0,15.0,2.0
10.3301,-21.0,-16.0,9.0,-10.0,13.0,-1.0
10.340781,-22.0,-17.0,10.0,-11.0,12.0,-1.0
10.3507805,-23.0,-16.0,9.0,-12.0,13.0,-1.0
10.363887,-23.0,-16.0,9.0,-12.0,13.0,-1.0
10.367847,-23.0,-16.0,9.0,-12.0,13.0,-1.0
10.379257,-22.0,-17.0,8.0,-11.0,12.0,-1.0
10.387011,-22.0,-17.0,8.0,-11.0,13.0,-1.0
10.397289,-21.0,-18.0,7.0,-9.0,12.0,-1.0
10.406779,-22.0,-17.0,7.0,-10.0,13.0,-1.0
10.418257,-22.0,-18.0,8.0,-11.0,12.0,-1.0
10.426546,-23.0,-18.0,8.0,-12.0,13.0,-1.0
10.43709,-22.0,-17.0,9.0,-11.0,14.0,1.0
10.446343,-21.0,-19.0,9.0,-10.0,12.0,1.0
10.458232,-22.0,-18.0,7.0,-11.0,13.0,1.0
10.466115,-22.0,-18.0,7.0,-11.0,13.0,1.0
10.476413,-21.0,-18.0,9.0,-10.0,14.0,1.0
10.485938,-20.0,-17.0,10.0,-9.0,15.0,2.0
10.497533,-21.0,-18.0,9.0,-10.0,14.0,1.0
10.505712,-21.0,-18.0,9.0,-10.0,14.0,1.0
10.516039,-20.0,-18.0,7.0,-10.0,13.0,-1.0
10.525497,-21.0,-17.0,10.0,-11.0,14.0,1.0
10.537452,-23.0,-16.0,9.0,-13.0,15.0,1.0
10.545247,-23.0,-16.0,9.0,-13.0,15.0,1.0
10.555592,-21.0,-18.0,10.0,-11.0,13.0,1.0
10.5650625,-21.0,-17.0,9.0,-10.0,14.0,1.0
10.576622,-21.0,-17.0,9.0,-10.0,13.0,1.0
10.584795,-21.0,-17.0,9.0,-10.0,13.0,1.0
10.596257,-23.0,-15.0,9.0,-12.0,16.0,1.0
10.604555,-23.0,-15.0,9.0,-12.0,15.0,1.0
10.616443,-22.0,-17.0,9.0,-11.0,13.0,1.0
10.624345,-22.0,-17.0,9.0,-11.0,13.0,1.0
10.63489,-22.0,-17.0,10.0,-11.0,13.0,1.0
10.644134,-20.0,-17.0,8.0,-9.0,13.0,1.0
10.655643,-22.0,-16.0,6.0,-11.0,14.0,-2.0
10.663903,-22.0,-16.0,6.0,-11.0,14.0,-2.0
10.675094,-21.0,-17.0,8.0,-10.0,13.0,-2.0
10.683687,-22.0,-17.0,8.0,-11.0,13.0,-2.0
10.695053,-21.0,-17.0,10.0,-10.0,13.0,2.0
10.703463,-23.0,-19.0,8.0,-12.0,11.0,2.0
10.714503,-22.0,-17.0,9.0,-11.0,13.0,1.0
10.723236,-22.0,-16.0,8.0,-11.0,15.0,1.0
10.734313,-23.0,-16.0,8.0,-12.0,15.0,1.0
10.743001,-23.0,-17.0,8.0,-12.0,14.0,1.0
10.754084,-23.0,-18.0,9.0,-11.0,13.0,1.0
10.762797,-21.0,-17.0,10.0,-9.0,13.0,1.0
10.774173,-23.0,-18.0,8.0,-11.0,13.0,1.0
10.78257,-23.0,-16.0,10.0,-11.0,15.0,1.0
10.793694,-22.0,-16.0,8.0,-10.0,15.0,1.0
10.802347,-23.0,-17.0,7.0,-11.0,14.0,-1.0
10.814019,-23.0,-17.0,10.0,-11.0,13.0,1.0
10.822109,-23.0,-17.0,10.0,-11.0,13.0,1.0
10.832344,-23.0,-16.0,9.0,-11.0,14.0,1.0
10.841884,-23.0,-18.0,10.0,-11.0,12.0,1.0
10.853564,-22.0,-17.0,7.0,-10.0,13.0,-1.0
10.8617,-22.0,-17.0,7.0,-10.0,13.0,-2.0
10.871292,-22.0,-17.0,8.0,-10.0,14.0,-2.0
10.8830185,-22.0,-17.0,9.0,-10.0,14.0,-2.0
10.894761,-23.0,-14.0,10.0,-11.0,17.0,1.0
10.904364,-22.0,-14.0,11.0,-10.0,16.0,2.0
10.914494,-22.0,-16.0,8.0,-10.0,14.0,2.0
10.924378,-20.0,-16.0,11.0,-8.0,13.0,2.0
10.934379,-20.0,-16.0,9.0,-9.0,13.0,2.0
10.94485,-20.0,-16.0,9.0,-9.0,13.0,2.0
10.95485,-22.0,-18.0,10.0,-11.0,11.0,2.0
10.964849,-22.0,-18.0,10.0,-11.0,11.0,2.0
10.97485,-22.0,-18.0,10.0,-11.0,11.0,2.0
10.982612,-22.0,-18.0,10.0,-11.0,11.0,2.0
10.993292,-22.0,-17.0,8.0,-12.0,13.0,-1.0
11.002383,-22.0,-16.0,7.0,-12.0,14.0,-2.0
11.012383,-24.0,-17.0,9.0,-14.0,13.0,-2.0
11.023097,-24.0,-17.0,9.0,-14.0,13.0,-2.0
11.0329895,-22.0,-17.0,8.0,-11.0,13.0,-2.0
11.041015,-22.0,-15.0,8.0,-11.0,15.0,-2.0
11.052403,-22.0,-16.0,9.0,-10.0,14.0,-2.0
11.063383,-22.0,-17.0,8.0,-10.0,13.0,-2.0
11.073578,-22.0,-16.0,9.0,-10.0,14.0,-2.0
11.080451,-23.0,-18.0,9.0,-11.0,12.0,-2.0
11.088558,-23.0,-15.0,9.0,-11.0,15.0,-2.0
11.099995,-22.0,-18.0,8.0,-10.0,12.0,-2.0
11.108326,-20.0,-18.0,9.0,-8.0,12.0,-2.0
11.120194,-20.0,-18.0,8.0,-8.0,12.0,-2.0
11.128117,-21.0,-17.0,8.0,-10.0,14.0,-2.0
11.1397295,-22.0,-17.0,9.0,-11.0,14.0,-2.0
11.148087,-20.0,-16.0,6.0,-10.0,15.0,-2.0
11.159226,-20.0,-15.0,5.0,-10.0,16.0,-3.0
11.168019,-21.0,-15.0,7.0,-11.0,16.0,-3.0
11.179021,-20.0,-13.0,5.0,-10.0,17.0,-2.0
11.190082,-20.0,-14.0,6.0,-10.0,15.0,-2.0
11.200081,-22.0,-15.0,6.0,-12.0,14.0,-2.0
11.209742,-22.0,-15.0,6.0,-12.0,14.0,-2.0
11.220134,-21.0,-15.0,5.0,-11.0,13.0,-2.0
11.23016,-21.0,-14.0,6.0,-11.0,14.0,-2.0
11.24016,-19.0,-15.0,4.0,-9.0,13.0,-1.0
11.252079,-19.0,-15.0,4.0,-9.0,13.0,-1.0
11.268834,-21.0,-15.0,6.0,-11.0,13.0,-1.0
11.281659,-21.0,-15.0,4.0,-11.0,13.0,-1.0
