4.457912,42.0,14.0,-7.0,-7.0,14.0,2.0
4.468343,40.0,15.0,-8.0,-9.0,16.0,1.0
4.4762425,40.0,15.0,-8.0,-9.0,16.0,2.0
4.487601,44.0,17.0,-7.0,-5.0,18.0,3.0
4.4957356,42.0,16.0,-7.0,-7.0,17.0,3.0
4.508952,43.0,17.0,-7.0,-6.0,18.0,4.0
4.5180225,40.0,13.0,-7.0,-9.0,14.0,4.0
4.529448,41.0,15.0,-8.0,-9.0,15.0,3.0
4.5384665,40.0,15.0,-7.0,-10.0,16.0,4.0
4.548466,41.0,17.0,-6.0,-8.0,18.0,5.0
4.5593586,41.0,17.0,-6.0,-8.0,18.0,5.0
4.5693583,41.0,15.0,-6.0,-8.0,16.0,5.0
4.58016,41.0,15.0,-6.0,-8.0,16.0,5.0
4.5976834,41.0,13.0,-9.0,-7.0,14.0,2.0
4.610324,39.0,13.0,-8.0,-9.0,14.0,3.0
4.6204214,40.0,19.0,-4.0,-8.0,21.0,7.0
4.630701,40.0,17.0,-7.0,-8.0,19.0,4.0
4.6407337,40.0,19.0,-4.0,-8.0,20.0,7.0
4.6454563,40.0,19.0,-4.0,-8.0,20.0,6.0
4.656587,41.0,15.0,-9.0,-7.0,15.0,1.0
4.6664314,41.0,14.0,-8.0,-7.0,13.0,1.0
4.677259,42.0,15.0,-7.0,-6.0,14.0,2.0
4.6856837,41.0,14.0,-6.0,-7.0,13.0,4.0
4.6957793,40.0,14.0,-7.0,-8.0,14.0,3.0
4.706118,40.0,14.0,-7.0,-9.0,15.0,3.0
4.717859,41.0,15.0,-8.0,-8.0,16.0,2.0
4.72818,40.0,15.0,-8.0,-8.0,17.0,3.0
4.7381797,40.0,16.0,-6.0,-8.0,18.0,5.0
4.746895,40.0,16.0,-6.0,-8.0,18.0,5.0
4.759755,40.0,19.0,-7.0,-8.0,21.0,4.0
4.764691,41.0,17.0,-4.0,-7.0,18.0,7.0
4.7739744,40.0,14.0,-7.0,-8.0,14.0,4.0
4.7861953,40.0,15.0,-7.0,-8.0,15.0,3.0
4.795522,40.0,15.0,-6.0,-8.0,15.0,4.0
4.805522,44.0,14.0,-7.0,-4.0,14.0,3.0
4.8174324,44.0,14.0,-7.0,-4.0,14.0,3.0
4.8274326,41.0,15.0,-7.0,-7.0,16.0,3.0
4.83728,41.0,15.0,-7.0,-7.0,16.0,3.0
4.847155,41.0,18.0,-4.0,-8.0,19.0,6.0
4.857885,39.0,17.0,-5.0,-10.0,18.0,5.0
4.8687162,40.0,16.0,-4.0,-9.0,17.0,6.0
4.87356,40.0,16.0,-4.0,-9.0,16.0,5.0
4.8841476,41.0,16.0,-6.0,-7.0,16.0,3.0
4.8955665,40.0,15.0,-8.0,-8.0,15.0,3.0
4.9058294,41.0,16.0,-7.0,-7.0,16.0,1.0
4.915829,40.0,14.0,-6.0,-8.0,14.0,3.0
4.9258294,40.0,14.0,-6.0,-8.0,14.0,3.0
4.9358296,40.0,14.0,-6.0,-8.0,14.0,3.0
4.9440737,40.0,14.0,-6.0,-8.0,14.0,3.0
4.9576807,39.0,18.0,-4.0,-9.0,19.0,6.0
4.961139,41.0,18.0,-2.0,-7.0,19.0,8.0
4.971938,42.0,15.0,-6.0,-6.0,16.0,4.0
4.98394,41.0,15.0,-7.0,-7.0,15.0,2.0
4.993391,41.0,16.0,-7.0,-7.0,16.0,2.0
5.0053425,39.0,15.0,-7.0,-9.0,15.0,2.0
5.0146317,40.0,17.0,-7.0,-8.0,17.0,2.0
5.0325103,42.0,16.0,-6.0,-6.0,16.0,4.0
5.046264,39.0,17.0,-4.0,-9.0,17.0,6.0
5.049789,42.0,19.0,-4.0,-6.0,19.0,6.0
5.061614,41.0,17.0,-7.0,-7.0,17.0,3.0
5.07295,41.0,16.0,-7.0,-7.0,15.0,2.0
5.083263,42.0,17.0,-4.0,-6.0,16.0,5.0
5.0932627,42.0,18.0,-2.0,-7.0,17.0,7.0
5.103263,42.0,18.0,-2.0,-7.0,17.0,7.0
5.113263,42.0,18.0,-2.0,-7.0,17.0,7.0
5.1221356,42.0,18.0,-2.0,-7.0,17.0,7.0
5.135785,42.0,22.0,-1.0,-7.0,21.0,8.0
5.139395,42.0,22.0,-1.0,-7.0,21.0,8.0
5.15075,42.0,20.0,-1.0,-7.0,18.0,7.0
5.1627975,42.0,21.0,-1.0,-7.0,18.0,6.0
5.1720653,43.0,22.0,-1.0,-7.0,18.0,4.0
5.1820655,42.0,23.0,1.0,-8.0,19.0,5.0
5.1920657,42.0,23.0,1.0,-8.0,19.0,5.0
5.20446,42.0,23.0,1.0,-8.0,19.0,5.0
5.207922,42.0,27.0,4.0,-8.0,22.0,8.0
5.219839,43.0,23.0,4.0,-7.0,17.0,3.0
5.2314873,41.0,26.0,3.0,-9.0,20.0,6.0
5.2417088,42.0,27.0,5.0,-8.0,20.0,7.0
5.251709,43.0,30.0,8.0,-7.0,22.0,10.0
5.2617087,43.0,30.0,8.0,-7.0,22.0,10.0
5.2717085,43.0,30.0,8.0,-7.0,22.0,10.0
5.2803555,43.0,30.0,8.0,-7.0,22.0,10.0
5.293967,39.0,32.0,12.0,-10.0,21.0,11.0
5.3039665,42.0,31.0,15.0,-8.0,19.0,12.0
5.3139668,42.0,31.0,15.0,-8.0,19.0,12.0
5.323967,42.0,31.0,15.0,-8.0,19.0,12.0
5.3293314,42.0,31.0,15.0,-8.0,19.0,12.0
5.3430457,39.0,32.0,19.0,-10.0,17.0,11.0
5.353046,39.0,29.0,20.0,-10.0,14.0,10.0
5.3630457,39.0,29.0,20.0,-10.0,14.0,10.0
5.3726225,39.0,29.0,20.0,-10.0,14.0,10.0
5.3826227,39.0,25.0,26.0,-9.0,9.0,12.0
5.3926225,39.0,25.0,26.0,-9.0,9.0,12.0
5.4026227,39.0,25.0,26.0,-9.0,9.0,12.0
5.4141073,39.0,25.0,26.0,-9.0,9.0,12.0
5.418155,39.0,27.0,30.0,-8.0,13.0,11.0
5.4281554,37.0,20.0,27.0,-9.0,8.0,7.0
5.4422674,37.0,20.0,27.0,-9.0,8.0,7.0
5.452268,35.0,18.0,32.0,-11.0,9.0,9.0
5.462268,35.0,18.0,32.0,-11.0,9.0,9.0
5.4700737,35.0,18.0,32.0,-11.0,9.0,9.0
5.480074,35.0,18.0,34.0,-10.0,12.0,9.0
5.4900737,35.0,18.0,34.0,-10.0,12.0,9.0
5.500074,35.0,18.0,34.0,-10.0,12.0,9.0
5.5144157,35.0,18.0,34.0,-10.0,12.0,9.0
5.5244155,36.0,19.0,35.0,-8.0,15.0,6.0
5.5344157,36.0,19.0,35.0,-8.0,15.0,6.0
5.5424614,36.0,19.0,35.0,-8.0,15.0,6.0
5.5597835,35.0,20.0,39.0,-8.0,17.0,7.0
5.5697837,37.0,15.0,35.0,-6.0,12.0,1.0
5.579784,37.0,15.0,35.0,-6.0,12.0,1.0
5.5897837,37.0,15.0,35.0,-6.0,12.0,1.0
5.603387,37.0,15.0,35.0,-6.0,12.0,1.0
5.613387,35.0,17.0,38.0,-7.0,14.0,4.0
5.6233873,35.0,17.0,38.0,-7.0,14.0,4.0
5.6318173,35.0,17.0,38.0,-7.0,14.0,4.0
5.64779,35.0,19.0,39.0,-8.0,17.0,5.0
5.65779,33.0,17.0,39.0,-10.0,15.0,5.0
5.6673207,33.0,17.0,39.0,-10.0,15.0,5.0
5.6773205,34.0,13.0,35.0,-8.0,11.0,5.0
5.690599,34.0,13.0,35.0,-8.0,11.0,5.0
5.70795,35.0,18.0,38.0,-7.0,17.0,4.0
5.71795,34.0,13.0,35.0,-8.0,14.0,2.0
5.7279496,34.0,13.0,35.0,-8.0,14.0,2.0
5.7379503,34.0,13.0,35.0,-8.0,14.0,2.0
5.74795,34.0,13.0,35.0,-8.0,14.0,2.0
5.75795,34.0,13.0,35.0,-8.0,14.0,2.0
5.7708626,34.0,13.0,35.0,-8.0,14.0,2.0
5.7881517,33.0,16.0,38.0,-9.0,17.0,5.0
5.7981515,33.0,13.0,37.0,-9.0,14.0,4.0
5.8081517,33.0,13.0,37.0,-9.0,14.0,4.0
5.816193,33.0,13.0,37.0,-9.0,14.0,4.0
5.828296,33.0,16.0,37.0,-8.0,17.0,4.0
5.8332753,34.0,16.0,39.0,-7.0,17.0,5.0
5.8426895,33.0,13.0,34.0,-8.0,14.0,5.0
5.8547745,34.0,14.0,36.0,-7.0,15.0,2.0
5.8640757,32.0,13.0,35.0,-9.0,14.0,2.0
5.8740754,34.0,12.0,36.0,-7.0,13.0,3.0
5.8840756,34.0,12.0,36.0,-7.0,13.0,3.0
5.894076,34.0,12.0,36.0,-7.0,13.0,3.0
5.9052606,34.0,12.0,36.0,-7.0,13.0,3.0
5.916484,33.0,15.0,38.0,-8.0,18.0,7.0
5.921297,33.0,15.0,38.0,-8.0,18.0,7.0
5.9315906,33.0,12.0,34.0,-8.0,15.0,2.0
5.943156,32.0,13.0,34.0,-9.0,16.0,2.0
5.953445,34.0,13.0,35.0,-7.0,16.0,3.0
5.9634447,34.0,14.0,35.0,-7.0,17.0,3.0
5.9734445,34.0,14.0,35.0,-7.0,17.0,3.0
5.9850883,34.0,14.0,35.0,-7.0,17.0,3.0
5.9954305,33.0,15.0,38.0,-8.0,18.0,7.0
5.998911,33.0,15.0,38.0,-8.0,18.0,7.0
6.012335,34.0,13.0,36.0,-7.0,15.0,4.0
6.0216765,34.0,15.0,34.0,-7.0,17.0,2.0
6.0316763,33.0,13.0,34.0,-8.0,15.0,1.0
6.0436053,33.0,13.0,34.0,-8.0,15.0,1.0
6.0536056,31.0,13.0,36.0,-10.0,15.0,4.0
6.063363,31.0,13.0,36.0,-10.0,15.0,4.0
6.074558,34.0,16.0,39.0,-7.0,18.0,8.0
6.079397,34.0,16.0,39.0,-7.0,18.0,8.0
6.089694,31.0,13.0,35.0,-10.0,15.0,3.0
6.101198,33.0,13.0,34.0,-8.0,15.0,1.0
6.112007,33.0,13.0,34.0,-7.0,15.0,1.0
6.122007,34.0,15.0,35.0,-6.0,17.0,3.0
6.132007,34.0,15.0,35.0,-6.0,17.0,3.0
6.14329,34.0,15.0,35.0,-6.0,17.0,3.0
6.153679,33.0,17.0,39.0,-8.0,19.0,8.0
6.157143,33.0,17.0,39.0,-8.0,19.0,8.0
6.1706495,32.0,14.0,35.0,-9.0,15.0,3.0
6.1796346,33.0,15.0,35.0,-8.0,16.0,2.0
6.1896343,35.0,15.0,36.0,-6.0,16.0,3.0
6.2016263,35.0,15.0,36.0,-6.0,16.0,3.0
6.211626,33.0,14.0,33.0,-8.0,15.0,1.0
6.220391,33.0,14.0,33.0,-8.0,15.0,1.0
6.2314763,33.0,15.0,35.0,-8.0,16.0,3.0
6.242105,32.0,19.0,39.0,-9.0,20.0,8.0
6.252894,32.0,15.0,39.0,-9.0,16.0,8.0
6.2577524,32.0,15.0,39.0,-9.0,16.0,7.0
6.2666683,34.0,13.0,35.0,-6.0,13.0,2.0
6.278789,33.0,14.0,37.0,-7.0,14.0,4.0
6.289067,33.0,14.0,34.0,-7.0,15.0,4.0
6.299067,36.0,15.0,34.0,-4.0,16.0,1.0
6.3090672,36.0,15.0,34.0,-4.0,16.0,1.0
6.319067,36.0,15.0,34.0,-4.0,16.0,1.0
6.329067,36.0,15.0,34.0,-4.0,16.0,1.0
6.341108,36.0,15.0,34.0,-4.0,16.0,1.0
6.3516984,33.0,16.0,39.0,-8.0,18.0,7.0
6.3551154,33.0,16.0,39.0,-9.0,18.0,7.0
6.36855,33.0,12.0,35.0,-9.0,13.0,3.0
6.3778696,33.0,15.0,33.0,-9.0,16.0,3.0
6.38787,34.0,14.0,36.0,-8.0,15.0,3.0
6.399724,34.0,14.0,36.0,-8.0,15.0,3.0
6.409724,33.0,13.0,35.0,-9.0,14.0,2.0
6.419349,33.0,13.0,35.0,-9.0,14.0,2.0
6.430578,34.0,17.0,38.0,-7.0,19.0,6.0
6.4354777,34.0,17.0,38.0,-7.0,19.0,6.0
6.4471607,33.0,13.0,36.0,-8.0,14.0,4.0
6.4571605,34.0,14.0,35.0,-7.0,15.0,3.0
6.4671607,34.0,14.0,35.0,-7.0,15.0,3.0
6.4771605,34.0,14.0,35.0,-7.0,15.0,3.0
6.488554,34.0,14.0,35.0,-7.0,15.0,3.0
6.5004783,33.0,17.0,39.0,-8.0,18.0,6.0
6.505486,33.0,16.0,38.0,-8.0,18.0,6.0
6.5147743,33.0,13.0,35.0,-8.0,14.0,2.0
6.5267515,35.0,13.0,33.0,-6.0,14.0,2.0
6.536062,33.0,15.0,35.0,-8.0,16.0,2.0
6.546062,33.0,16.0,36.0,-8.0,18.0,4.0
6.5555663,33.0,16.0,36.0,-8.0,18.0,4.0
6.5654736,33.0,16.0,36.0,-8.0,18.0,5.0
6.575474,35.0,16.0,34.0,-6.0,18.0,3.0
6.585474,35.0,16.0,34.0,-6.0,18.0,3.0
6.595474,35.0,16.0,34.0,-6.0,18.0,3.0
6.605561,35.0,16.0,34.0,-6.0,18.0,3.0
6.6172433,33.0,18.0,34.0,-8.0,19.0,3.0
6.6222844,34.0,18.0,37.0,-8.0,19.0,6.0
6.632824,36.0,18.0,35.0,-6.0,18.0,5.0
6.645,33.0,15.0,34.0,-9.0,14.0,3.0
6.655,36.0,16.0,35.0,-6.0,15.0,4.0
6.6650004,36.0,16.0,35.0,-6.0,15.0,4.0
6.675,36.0,16.0,35.0,-6.0,15.0,4.0
6.6850004,36.0,16.0,35.0,-6.0,15.0,4.0
6.6956353,36.0,16.0,35.0,-6.0,15.0,4.0
6.7052236,31.0,21.0,36.0,-12.0,20.0,6.0
6.715856,33.0,16.0,33.0,-10.0,15.0,3.0
6.727219,31.0,18.0,35.0,-12.0,17.0,5.0
6.7320337,31.0,18.0,35.0,-11.0,16.0,5.0
6.743284,32.0,15.0,34.0,-9.0,13.0,3.0
6.753797,34.0,15.0,34.0,-6.0,13.0,3.0
6.763797,34.0,16.0,36.0,-6.0,15.0,5.0
6.773797,34.0,16.0,36.0,-6.0,15.0,5.0
6.7846155,34.0,16.0,36.0,-6.0,15.0,5.0
6.7957387,35.0,20.0,36.0,-5.0,20.0,6.0
6.8058195,34.0,19.0,36.0,-6.0,19.0,6.0
6.817276,33.0,16.0,35.0,-8.0,15.0,4.0
6.820731,33.0,16.0,35.0,-8.0,15.0,4.0
6.831444,34.0,19.0,31.0,-7.0,18.0,4.0
6.8426633,33.0,17.0,34.0,-8.0,16.0,3.0
6.851232,33.0,17.0,34.0,-8.0,16.0,3.0
6.8623137,34.0,16.0,34.0,-7.0,15.0,4.0
6.8709226,34.0,16.0,34.0,-7.0,15.0,4.0
6.882576,33.0,15.0,35.0,-8.0,14.0,5.0
6.8911858,33.0,15.0,35.0,-8.0,14.0,5.0
6.902836,34.0,15.0,35.0,-7.0,15.0,5.0
6.912476,35.0,16.0,33.0,-6.0,16.0,3.0
6.922477,34.0,15.0,35.0,-7.0,16.0,4.0
6.9324765,34.0,15.0,35.0,-7.0,16.0,4.0
6.9424763,34.0,15.0,35.0,-7.0,16.0,4.0
6.9503884,34.0,15.0,35.0,-7.0,16.0,4.0
6.961736,32.0,17.0,33.0,-10.0,18.0,3.0
6.97127,32.0,19.0,35.0,-10.0,20.0,4.0
6.982643,32.0,19.0,36.0,-9.0,19.0,6.0
6.99282,34.0,19.0,37.0,-7.0,19.0,6.0
7.0042715,33.0,18.0,36.0,-7.0,17.0,5.0
7.007964,33.0,18.0,36.0,-7.0,16.0,5.0
7.0191007,33.0,15.0,32.0,-7.0,13.0,5.0
7.0288024,36.0,19.0,35.0,-5.0,17.0,3.0
7.0404916,33.0,17.0,33.0,-8.0,15.0,1.0
7.0507007,33.0,16.0,36.0,-8.0,14.0,5.0
7.0618243,34.0,17.0,32.0,-7.0,16.0,1.0
7.0718246,36.0,17.0,34.0,-5.0,16.0,4.0
7.081825,36.0,17.0,34.0,-5.0,16.0,4.0
7.0918245,36.0,17.0,34.0,-5.0,16.0,4.0
7.1002584,36.0,17.0,34.0,-5.0,16.0,4.0
7.111694,33.0,15.0,33.0,-8.0,15.0,3.0
7.122305,36.0,16.0,31.0,-6.0,16.0,1.0
7.1337595,32.0,18.0,35.0,-10.0,18.0,6.0
7.1388474,35.0,19.0,37.0,-7.0,19.0,8.0
7.1462994,33.0,17.0,34.0,-9.0,17.0,5.0
7.1598134,31.0,19.0,32.0,-11.0,18.0,2.0
7.169372,32.0,15.0,33.0,-9.0,14.0,3.0
7.179372,33.0,17.0,34.0,-8.0,15.0,4.0
7.190697,33.0,17.0,34.0,-8.0,15.0,4.0
7.201705,33.0,18.0,33.0,-7.0,17.0,3.0
7.212579,33.0,19.0,37.0,-7.0,18.0,7.0
7.216082,33.0,19.0,37.0,-7.0,18.0,7.0
7.2263856,35.0,17.0,34.0,-5.0,15.0,4.0
7.2352285,36.0,16.0,34.0,-4.0,14.0,3.0
7.2479615,37.0,18.0,34.0,-4.0,16.0,3.0
7.2562222,33.0,18.0,33.0,-9.0,16.0,2.0
7.2657766,33.0,15.0,35.0,-9.0,13.0,4.0
7.275345,34.0,17.0,35.0,-9.0,16.0,4.0
7.2879066,37.0,20.0,33.0,-5.0,19.0,3.0
7.2978177,33.0,17.0,33.0,-9.0,16.0,3.0
7.3078175,34.0,16.0,35.0,-8.0,15.0,5.0
7.317817,34.0,16.0,35.0,-8.0,15.0,5.0
7.328614,34.0,16.0,35.0,-8.0,15.0,5.0
7.338195,33.0,17.0,34.0,-9.0,15.0,4.0
7.348506,32.0,17.0,35.0,-10.0,16.0,5.0
7.3581276,33.0,17.0,34.0,-8.0,16.0,4.0
7.369084,34.0,19.0,32.0,-7.0,18.0,2.0
7.3781614,34.0,17.0,34.0,-7.0,16.0,4.0
7.3907433,34.0,16.0,34.0,-7.0,15.0,4.0
7.395078,32.0,18.0,35.0,-9.0,17.0,5.0
7.40485,34.0,18.0,33.0,-7.0,17.0,3.0
7.4161005,34.0,18.0,31.0,-7.0,17.0,1.0
7.4241805,32.0,15.0,33.0,-9.0,14.0,3.0
7.4344854,35.0,18.0,35.0,-6.0,17.0,6.0
7.442954,33.0,19.0,33.0,-8.0,18.0,4.0
7.4562473,34.0,17.0,35.0,-7.0,16.0,6.0
7.464376,34.0,15.0,35.0,-7.0,14.0,6.0
7.4756684,34.0,14.0,34.0,-7.0,13.0,4.0
7.4856687,33.0,16.0,34.0,-8.0,15.0,4.0
7.496092,33.0,16.0,34.0,-8.0,15.0,4.0
7.5060916,35.0,15.0,34.0,-6.0,15.0,4.0
7.5160913,35.0,15.0,34.0,-6.0,15.0,4.0
7.5259147,35.0,15.0,34.0,-6.0,15.0,4.0
7.5372458,32.0,15.0,35.0,-9.0,15.0,5.0
7.546469,34.0,18.0,38.0,-7.0,19.0,8.0
7.5572133,32.0,15.0,34.0,-9.0,16.0,3.0
7.567803,34.0,19.0,38.0,-7.0,20.0,7.0
7.5712595,34.0,19.0,38.0,-7.0,19.0,6.0
7.5841365,35.0,14.0,34.0,-6.0,14.0,2.0
7.593585,34.0,14.0,33.0,-7.0,13.0,1.0
7.604973,33.0,14.0,36.0,-8.0,13.0,4.0
7.615241,34.0,15.0,36.0,-8.0,15.0,4.0
7.6252413,33.0,16.0,34.0,-9.0,16.0,2.0
7.635661,33.0,16.0,34.0,-9.0,16.0,2.0
7.6474085,32.0,16.0,39.0,-9.0,17.0,8.0
7.652382,34.0,18.0,39.0,-7.0,19.0,8.0
7.661729,32.0,16.0,34.0,-9.0,17.0,2.0
7.6737742,34.0,15.0,35.0,-7.0,15.0,2.0
7.6831937,33.0,16.0,35.0,-8.0,16.0,2.0
7.693194,33.0,15.0,35.0,-8.0,15.0,3.0
7.703194,33.0,15.0,35.0,-8.0,15.0,3.0
7.713194,33.0,15.0,35.0,-8.0,15.0,3.0
7.725335,33.0,15.0,35.0,-8.0,15.0,3.0
7.73661,32.0,17.0,38.0,-9.0,18.0,7.0
7.74144,32.0,17.0,38.0,-10.0,18.0,7.0
7.751725,33.0,15.0,35.0,-8.0,15.0,4.0
7.7633524,33.0,16.0,35.0,-8.0,16.0,3.0
7.772776,32.0,14.0,36.0,-9.0,14.0,4.0
7.7827764,35.0,14.0,37.0,-5.0,14.0,5.0
7.792776,35.0,14.0,37.0,-5.0,14.0,5.0
7.8048224,35.0,14.0,37.0,-5.0,14.0,5.0
7.8151546,33.0,18.0,38.0,-7.0,19.0,6.0
7.818632,33.0,18.0,38.0,-8.0,19.0,6.0
7.831936,33.0,14.0,35.0,-8.0,15.0,2.0
7.840664,32.0,13.0,34.0,-9.0,13.0,1.0
7.851391,32.0,13.0,35.0,-9.0,13.0,2.0
7.8607564,33.0,15.0,35.0,-8.0,16.0,3.0
7.870756,32.0,15.0,36.0,-8.0,16.0,4.0
7.882716,32.0,15.0,36.0,-8.0,16.0,4.0
7.8927164,34.0,15.0,35.0,-7.0,17.0,4.0
7.9026723,34.0,15.0,35.0,-7.0,17.0,4.0
7.913909,33.0,18.0,39.0,-8.0,20.0,8.0
7.9188004,33.0,18.0,39.0,-8.0,20.0,7.0
7.929037,33.0,14.0,36.0,-8.0,15.0,4.0
7.940708,33.0,15.0,35.0,-8.0,15.0,2.0
7.951027,33.0,13.0,36.0,-8.0,13.0,3.0
7.9610267,35.0,14.0,35.0,-6.0,14.0,2.0
7.971027,35.0,14.0,35.0,-6.0,14.0,2.0
7.9826846,35.0,14.0,35.0,-6.0,14.0,2.0
7.9930468,34.0,18.0,37.0,-7.0,19.0,5.0
7.996514,34.0,18.0,37.0,-7.0,20.0,5.0
8.009979,34.0,14.0,34.0,-8.0,15.0,2.0
8.019274,33.0,15.0,35.0,-9.0,16.0,3.0
8.029274,34.0,14.0,36.0,-8.0,14.0,4.0
8.041061,34.0,14.0,36.0,-8.0,14.0,4.0
8.052197,33.0,18.0,39.0,-9.0,18.0,7.0
8.057053,33.0,18.0,37.0,-8.0,19.0,5.0
8.067609,34.0,14.0,34.0,-7.0,14.0,2.0
8.079239,33.0,14.0,36.0,-8.0,14.0,3.0
8.089494,32.0,14.0,35.0,-9.0,14.0,3.0
8.099494,33.0,15.0,36.0,-8.0,15.0,4.0
8.109494,33.0,15.0,36.0,-8.0,15.0,4.0
8.121273,33.0,15.0,36.0,-8.0,15.0,4.0
8.131587,32.0,18.0,38.0,-9.0,19.0,6.0
8.135028,32.0,18.0,38.0,-8.0,19.0,6.0
8.148542,34.0,13.0,34.0,-6.0,13.0,2.0
8.157855,32.0,16.0,35.0,-8.0,16.0,2.0
8.167854,34.0,15.0,34.0,-6.0,15.0,1.0
8.177855,34.0,15.0,34.0,-6.0,15.0,1.0
8.187855,34.0,15.0,34.0,-6.0,15.0,1.0
8.198785,34.0,15.0,34.0,-6.0,15.0,1.0
8.210035,32.0,17.0,37.0,-8.0,18.0,5.0
8.220569,34.0,16.0,38.0,-7.0,17.0,6.0
8.224035,34.0,16.0,38.0,-7.0,17.0,6.0
8.236789,32.0,14.0,36.0,-9.0,14.0,4.0
8.245671,34.0,15.0,36.0,-7.0,15.0,3.0
8.256914,34.0,15.0,36.0,-7.0,15.0,3.0
8.26719,32.0,14.0,35.0,-9.0,15.0,2.0
8.277189,34.0,14.0,37.0,-7.0,15.0,4.0
8.28719,34.0,14.0,37.0,-7.0,15.0,4.0
8.29719,34.0,14.0,37.0,-7.0,15.0,4.0
8.30719,34.0,14.0,37.0,-7.0,15.0,4.0
8.318911,34.0,14.0,37.0,-7.0,15.0,4.0
8.329766,34.0,17.0,38.0,-7.0,18.0,6.0
8.334551,34.0,17.0,38.0,-7.0,18.0,6.0
8.344551,36.0,15.0,35.0,-5.0,16.0,2.0
8.357559,36.0,15.0,35.0,-5.0,16.0,2.0
8.367559,32.0,15.0,35.0,-10.0,15.0,2.0
8.376697,32.0,15.0,35.0,-10.0,15.0,2.0
8.387706,32.0,19.0,37.0,-10.0,20.0,4.0
8.398273,33.0,19.0,37.0,-9.0,20.0,5.0
8.403099,33.0,19.0,37.0,-8.0,19.0,5.0
8.415999,33.0,19.0,37.0,-8.0,18.0,5.0
8.42635,32.0,15.0,34.0,-9.0,13.0,1.0
8.43635,32.0,15.0,35.0,-8.0,12.0,2.0
8.445985,32.0,15.0,35.0,-8.0,12.0,2.0
8.458293,33.0,18.0,39.0,-7.0,16.0,7.0
8.461744,32.0,19.0,39.0,-8.0,18.0,7.0
8.472608,34.0,15.0,34.0,-6.0,14.0,2.0
8.484647,33.0,15.0,35.0,-7.0,14.0,2.0
8.49397,33.0,14.0,36.0,-7.0,13.0,3.0
8.505976,33.0,14.0,35.0,-7.0,14.0,3.0
8.51533,34.0,15.0,34.0,-7.0,15.0,2.0
8.525331,32.0,14.0,35.0,-9.0,15.0,3.0
8.5349865,32.0,14.0,35.0,-9.0,15.0,3.0
8.546657,33.0,17.0,39.0,-8.0,18.0,8.0
8.550127,33.0,17.0,39.0,-8.0,19.0,8.0
8.562219,33.0,16.0,35.0,-8.0,17.0,3.0
8.573831,34.0,16.0,35.0,-7.0,17.0,3.0
8.583217,34.0,15.0,33.0,-7.0,15.0,3.0
8.594644,32.0,15.0,34.0,-9.0,15.0,2.0
8.604645,35.0,14.0,35.0,-6.0,14.0,3.0
8.614645,35.0,14.0,35.0,-6.0,14.0,3.0
8.622713,35.0,14.0,35.0,-6.0,14.0,3.0
8.635613,33.0,17.0,37.0,-8.0,17.0,6.0
8.640138,34.0,19.0,39.0,-7.0,20.0,8.0
8.651419,34.0,19.0,39.0,-7.0,19.0,8.0
8.661419,32.0,14.0,35.0,-9.0,13.0,2.0
8.671418,32.0,14.0,35.0,-9.0,13.0,2.0
8.681418,32.0,14.0,35.0,-9.0,13.0,2.0
8.693663,32.0,14.0,35.0,-9.0,13.0,2.0
8.705074,32.0,17.0,37.0,-10.0,16.0,4.0
8.709927,32.0,17.0,37.0,-9.0,17.0,5.0
8.720188,32.0,14.0,36.0,-9.0,14.0,4.0
8.731782,35.0,15.0,35.0,-5.0,15.0,3.0
8.742424,34.0,14.0,36.0,-6.0,15.0,4.0
8.752424,33.0,16.0,34.0,-7.0,17.0,2.0
8.762424,33.0,16.0,34.0,-7.0,17.0,2.0
8.773793,33.0,16.0,34.0,-7.0,17.0,2.0
8.784292,33.0,16.0,37.0,-8.0,17.0,5.0
8.787733,33.0,16.0,37.0,-8.0,17.0,6.0
8.801057,31.0,14.0,36.0,-10.0,15.0,4.0
8.810348,33.0,14.0,35.0,-8.0,14.0,3.0
8.820348,35.0,15.0,35.0,-5.0,16.0,3.0
8.832305,35.0,15.0,35.0,-5.0,16.0,3.0
8.842305,33.0,14.0,36.0,-7.0,15.0,4.0
8.851279,33.0,14.0,36.0,-7.0,15.0,4.0
8.862404,31.0,17.0,37.0,-10.0,18.0,5.0
8.872933,34.0,19.0,38.0,-7.0,20.0,6.0
8.876415,34.0,19.0,38.0,-7.0,20.0,6.0
8.884497,34.0,19.0,38.0,-7.0,19.0,6.0
8.88798,34.0,19.0,38.0,-7.0,18.0,5.0
8.898205,33.0,14.0,36.0,-8.0,12.0,2.0
8.909819,32.0,15.0,34.0,-9.0,13.0,2.0
8.920053,35.0,14.0,35.0,-6.0,12.0,1.0
8.930052,34.0,15.0,34.0,-7.0,14.0,1.0
8.940052,34.0,15.0,34.0,-7.0,14.0,1.0
8.952335,34.0,15.0,34.0,-7.0,14.0,1.0
8.955778,34.0,17.0,38.0,-7.0,18.0,6.0
8.967008,34.0,13.0,35.0,-7.0,14.0,4.0
8.980126,34.0,15.0,35.0,-7.0,16.0,4.0
8.988666,35.0,14.0,34.0,-6.0,16.0,3.0
8.998666,33.0,15.0,34.0,-9.0,17.0,3.0
9.008109,33.0,15.0,34.0,-9.0,17.0,3.0
9.016588,34.0,13.0,33.0,-8.0,15.0,2.0
9.028003,33.0,14.0,34.0,-8.0,16.0,4.0
