11.593262,-0.328742,-0.029504,0.103732,0.938241
11.603255,-0.328573,-0.029316,0.103606,0.93832
11.615972,-0.328284,-0.029067,0.103273,0.938466
11.626489,-0.328188,-0.029234,0.103673,0.93845
11.638097,-0.328197,-0.029225,0.103514,0.938465
11.649872,-0.328215,-0.02962,0.104628,0.938323
11.661172,-0.328294,-0.02957,0.104503,0.93831
11.672107,-0.328391,-0.029808,0.105184,0.938193
11.68482,-0.32871,-0.029579,0.104982,0.938111
11.694392,-0.32885,-0.029384,0.104761,0.938093
11.706421,-0.328975,-0.029299,0.104696,0.938059
11.715712,-0.329064,-0.029271,0.104696,0.938028
11.727873,-0.329178,-0.029254,0.104612,0.937998
11.739313,-0.329338,-0.029383,0.104744,0.937924
11.750906,-0.329546,-0.029463,0.104611,0.937863
11.761008,-0.329703,-0.029301,0.103827,0.9379
11.773732,-0.329662,-0.029486,0.103523,0.937942
11.783438,-0.329545,-0.02912,0.102162,0.938144
11.79482,-0.329372,-0.029122,0.102044,0.938217
11.805073,-0.329231,-0.028942,0.101344,0.938348
11.816693,-0.329089,-0.029013,0.101231,0.938408
11.828942,-0.328946,-0.029091,0.101201,0.938459
11.840087,-0.328871,-0.029195,0.101087,0.938494
11.850668,-0.328833,-0.029267,0.100719,0.938545
11.863577,-0.328673,-0.029442,0.100488,0.93862
11.873283,-0.328573,-0.029369,0.100066,0.938702
11.885304,-0.328431,-0.029419,0.099967,0.938761
11.89524,-0.328234,-0.02954,0.100048,0.938818
11.905729,-0.328061,-0.029625,0.099943,0.938887
11.917311,-0.327919,-0.029946,0.100475,0.93887
11.929378,-0.327874,-0.030067,0.100358,0.938894
11.939452,-0.327874,-0.030332,0.100648,0.938854
11.952178,-0.328203,-0.030549,0.100402,0.938758
11.96411,-0.328391,-0.03073,0.100761,0.938648
11.975473,-0.328551,-0.030749,0.100628,0.938606
11.987274,-0.328678,-0.031074,0.101299,0.938479
11.998536,-0.328903,-0.031122,0.101146,0.938415
12.009156,-0.329137,-0.031231,0.101266,0.938316
12.021944,-0.329618,-0.031234,0.101017,0.938174
12.031499,-0.329749,-0.031217,0.101008,0.938129
12.043578,-0.329778,-0.031091,0.100995,0.938125
12.053837,-0.329698,-0.031266,0.101858,0.938054
12.065877,-0.329567,-0.031188,0.101897,0.938098
12.075647,-0.329394,-0.031448,0.102929,0.938038
12.0875025,-0.329275,-0.031378,0.102934,0.938081
12.097723,-0.329241,-0.031537,0.103491,0.938027
12.110483,-0.329305,-0.031548,0.103422,0.938011
12.121089,-0.329348,-0.031501,0.103137,0.938029
12.132682,-0.329436,-0.031575,0.103088,0.938001
12.143196,-0.329538,-0.031807,0.103488,0.937914
12.15559,-0.329667,-0.031865,0.103413,0.937874
12.166535,-0.329834,-0.032155,0.103914,0.937751
12.17922,-0.330249,-0.032188,0.103775,0.937619
12.188785,-0.330389,-0.032236,0.103858,0.937559
12.19978,-0.330483,-0.032274,0.10379,0.937532
12.209055,-0.33056,-0.032387,0.103841,0.937495
12.221115,-0.3307,-0.032485,0.103709,0.937457
12.231022,-0.330861,-0.032658,0.103728,0.937392
12.243009,-0.331008,-0.03275,0.103568,0.937355
12.2535305,-0.33109,-0.032728,0.103234,0.937363
12.265153,-0.331048,-0.032726,0.103075,0.937395
12.275297,-0.330908,-0.032628,0.102592,0.937501
12.289659,-0.330507,-0.032636,0.102193,0.937686
12.300227,-0.330338,-0.032639,0.10214,0.937751
12.309521,-0.330248,-0.032625,0.101956,0.937803
12.3198,-0.330168,-0.032569,0.101665,0.937865
12.32915,-0.330098,-0.032581,0.101512,0.937906
12.339398,-0.330003,-0.032786,0.101968,0.937883
12.3511305,-0.329948,-0.032812,0.101892,0.937909
12.362927,-0.329934,-0.03289,0.102083,0.937891
12.373427,-0.329953,-0.032846,0.102042,0.93789
12.382892,-0.330005,-0.032679,0.101533,0.937933
12.393181,-0.330023,-0.032728,0.101505,0.937928
12.403697,-0.33008,-0.032611,0.100868,0.937981
12.413986,-0.330176,-0.032721,0.100796,0.937951
12.4238205,-0.330369,-0.032503,0.099766,0.938001
12.434264,-0.330527,-0.032611,0.099656,0.937953
12.444828,-0.330687,-0.032459,0.098883,0.937983
12.457496,-0.330871,-0.032472,0.098882,0.937918
12.466892,-0.330866,-0.032373,0.098894,0.937922
12.478521,-0.330819,-0.032317,0.099002,0.937929
12.488501,-0.330755,-0.032464,0.099452,0.937899
12.498447,-0.330703,-0.032542,0.099501,0.93791
12.508494,-0.330628,-0.032924,0.100452,0.937821
12.518344,-0.330571,-0.03294,0.10047,0.937839
12.528335,-0.330457,-0.033494,0.101943,0.937701
12.538181,-0.330352,-0.033548,0.101958,0.937734
12.548174,-0.330131,-0.03401,0.103244,0.937655
12.5580845,-0.329966,-0.034015,0.103285,0.937708
12.568058,-0.329794,-0.03445,0.104466,0.937622
12.579082,-0.329704,-0.034486,0.104484,0.93765
12.589746,-0.329601,-0.034998,0.105832,0.937516
12.60177,-0.329612,-0.035052,0.105815,0.937512
12.611858,-0.329685,-0.035331,0.106281,0.937423
12.622814,-0.329837,-0.035418,0.106262,0.937369
12.634798,-0.330275,-0.035392,0.105754,0.937273
12.645431,-0.330532,-0.03547,0.105684,0.937187
12.655653,-0.330805,-0.03553,0.105483,0.937111
12.666375,-0.331071,-0.035592,0.105365,0.937028
12.676883,-0.331351,-0.035583,0.105268,0.936941
12.68615,-0.331588,-0.035464,0.105207,0.936868
12.696711,-0.331719,-0.035554,0.106037,0.936725
12.708696,-0.331746,-0.03527,0.106066,0.936723
12.719907,-0.331664,-0.035029,0.1063,0.936734
12.730128,-0.331502,-0.03475,0.106313,0.9368
12.740665,-0.33133,-0.034478,0.10622,0.936882
12.75294,-0.331,-0.034109,0.106,0.937037
12.762598,-0.330859,-0.033688,0.105089,0.937204
12.77274,-0.330653,-0.033527,0.104949,0.937299
12.7820425,-0.330428,-0.033185,0.104303,0.937463
12.79363,-0.330216,-0.033053,0.104207,0.937552
12.803084,-0.330023,-0.032807,0.103769,0.937678
12.814741,-0.32985,-0.032684,0.103703,0.93775
12.824718,-0.32967,-0.032656,0.103828,0.9378
12.836116,-0.329508,-0.032576,0.103744,0.93787
12.846869,-0.32939,-0.032564,0.103824,0.937902
12.858275,-0.32926,-0.032499,0.103709,0.937963
12.868277,-0.329165,-0.032305,0.103098,0.938071
12.879198,-0.329078,-0.032314,0.102956,0.938116
12.889222,-0.329015,-0.032135,0.10224,0.938223
12.901362,-0.32886,-0.03223,0.101976,0.938303
12.913275,-0.328804,-0.032157,0.101588,0.938367
12.9239235,-0.328722,-0.032153,0.101503,0.938405
12.934592,-0.328641,-0.032143,0.10142,0.938442
12.946081,-0.328582,-0.032158,0.10135,0.93847
12.957061,-0.328541,-0.032115,0.101109,0.938512
12.967412,-0.328482,-0.0321,0.101013,0.938544
12.978155,-0.32842,-0.031992,0.100674,0.938605
12.990337,-0.328161,-0.031961,0.100491,0.938717
12.999937,-0.327983,-0.032051,0.100648,0.938759
13.011582,-0.327839,-0.032043,0.100552,0.93882
13.020898,-0.327692,-0.032137,0.100748,0.938847
13.032284,-0.327567,-0.032104,0.100648,0.938902
13.045663,-0.327441,-0.032142,0.100816,0.938927
13.054824,-0.327358,-0.032206,0.100907,0.938944
13.062452,-0.327298,-0.032208,0.100781,0.938978
13.075785,-0.327246,-0.032193,0.100684,0.939008
13.08532,-0.327167,-0.032149,0.100554,0.93905
13.096693,-0.327094,-0.031859,0.099697,0.939177
13.106099,-0.32698,-0.031873,0.099558,0.939231
13.117574,-0.326924,-0.03147,0.098268,0.9394
13.129413,-0.326966,-0.031401,0.098078,0.939408
13.14014,-0.327065,-0.031041,0.097134,0.939483
13.150408,-0.327096,-0.030994,0.097058,0.939482
13.161343,-0.327055,-0.0307,0.096052,0.939609
13.1719,-0.326899,-0.030769,0.095933,0.939673
13.183996,-0.326717,-0.030993,0.096207,0.939701
13.194546,-0.326624,-0.031052,0.096081,0.939745
13.205391,-0.326604,-0.031178,0.096198,0.939735
13.215401,-0.326602,-0.03123,0.096073,0.939747
13.229223,-0.326555,-0.031373,0.095608,0.939806
13.237278,-0.326512,-0.031405,0.095485,0.939832
13.248901,-0.326428,-0.031652,0.096139,0.939787
13.2582,-0.326343,-0.031647,0.09603,0.939827
13.26991,-0.326266,-0.032102,0.09698,0.939741
13.279853,-0.326314,-0.032231,0.096859,0.939733
13.291278,-0.326377,-0.032492,0.097219,0.939665
13.301204,-0.326476,-0.032567,0.097108,0.939639
13.313128,-0.326541,-0.032685,0.09703,0.939621
13.322651,-0.32652,-0.032774,0.096923,0.939636
13.334101,-0.326424,-0.032728,0.09641,0.939723
13.343513,-0.326336,-0.032859,0.096236,0.939767
13.354972,-0.326331,-0.032685,0.09518,0.939882
13.366944,-0.326374,-0.032885,0.094702,0.939909
13.377748,-0.326357,-0.033064,0.09469,0.93991
13.386551,-0.326265,-0.033131,0.094483,0.93996
13.397257,-0.326097,-0.033113,0.094354,0.940032
13.407519,-0.325876,-0.033027,0.094234,0.940124
13.418351,-0.325665,-0.033059,0.094216,0.940198
13.428399,-0.325478,-0.033129,0.09409,0.940272
13.439925,-0.32533,-0.033613,0.095003,0.940215
13.450111,-0.32527,-0.033742,0.094874,0.940244
13.462184,-0.325202,-0.033962,0.09507,0.94024
13.472479,-0.325111,-0.034068,0.094978,0.940277
13.48578,-0.324809,-0.034017,0.094286,0.940452
13.4937525,-0.324639,-0.03402,0.094227,0.940517
13.505783,-0.32452,-0.033912,0.093745,0.94061
13.515135,-0.324407,-0.033994,0.093646,0.940656
13.527133,-0.32435,-0.034224,0.093843,0.940647
13.537068,-0.324391,-0.034354,0.093721,0.940641
13.550116,-0.324462,-0.034695,0.094237,0.940552
13.559359,-0.324501,-0.034827,0.094121,0.940545
13.571821,-0.324478,-0.034914,0.093848,0.940578
13.583982,-0.324163,-0.035096,0.093586,0.940705
13.595362,-0.323886,-0.035132,0.093447,0.940813
13.605623,-0.323584,-0.035203,0.093348,0.940924
13.61709,-0.323307,-0.035267,0.093207,0.941031
13.628092,-0.323114,-0.035353,0.093154,0.9411
13.639861,-0.323065,-0.035358,0.092825,0.941149
13.649995,-0.323103,-0.035429,0.092824,0.941133
13.663311,-0.323259,-0.035191,0.091862,0.941183
13.671348,-0.32322,-0.035208,0.09184,0.941198
13.683367,-0.323041,-0.034985,0.091239,0.941326
13.69284,-0.322731,-0.034949,0.091206,0.941437
13.7048435,-0.322402,-0.034831,0.090959,0.941578
13.713286,-0.322071,-0.034755,0.090964,0.941693
13.725317,-0.321783,-0.034958,0.091753,0.941708
13.736309,-0.321635,-0.034941,0.091747,0.94176
13.748826,-0.321648,-0.03482,0.091192,0.941814
13.758499,-0.321713,-0.034943,0.09116,0.94179
13.771809,-0.321906,-0.035055,0.090759,0.941758
13.780795,-0.321934,-0.035171,0.090771,0.941743
13.792494,-0.321937,-0.035168,0.09055,0.941764
13.802772,-0.321909,-0.035235,0.090595,0.941767
13.814419,-0.32186,-0.035414,0.090876,0.94175
13.825885,-0.321861,-0.035493,0.090937,0.94174
13.837435,-0.321905,-0.035495,0.090814,0.941737
13.84771,-0.321925,-0.035544,0.09087,0.941723
13.861208,-0.321808,-0.035524,0.090595,0.94179
13.869235,-0.321706,-0.035554,0.090618,0.941822
13.881337,-0.321652,-0.035606,0.090551,0.941845
13.89069,-0.321674,-0.035727,0.090527,0.941835
13.9029045,-0.321717,-0.035953,0.090944,0.941772
13.912879,-0.321816,-0.035988,0.0909,0.94174
13.924901,-0.321837,-0.036295,0.091826,0.941632
13.934138,-0.321768,-0.036194,0.091791,0.941663
13.946569,-0.321535,-0.03604,0.091781,0.941749
13.956108,-0.321229,-0.035845,0.091746,0.941865
13.968106,-0.320961,-0.035318,0.090789,0.942068
13.97951,-0.320686,-0.035095,0.090624,0.942186
13.991178,-0.320712,-0.034914,0.090181,0.942227
14.001442,-0.320793,-0.034886,0.090084,0.942209
14.012834,-0.320863,-0.035007,0.090412,0.94215
14.023666,-0.320931,-0.034971,0.090296,0.942139
14.035383,-0.320955,-0.03481,0.089933,0.942171
14.045497,-0.32087,-0.034651,0.089842,0.942215
14.058804,-0.320447,-0.034304,0.089475,0.942406
14.067054,-0.320163,-0.034219,0.089427,0.942511
14.079091,-0.319908,-0.034343,0.090144,0.942524
14.0883665,-0.319786,-0.034255,0.090163,0.942567
14.100421,-0.31974,-0.034438,0.090824,0.942512
14.110432,-0.319709,-0.034372,0.090861,0.942522
14.122518,-0.319632,-0.034425,0.091311,0.942502
14.131847,-0.319546,-0.03441,0.091393,0.942524
14.14436,-0.319468,-0.034384,0.091382,0.942553
14.153879,-0.319436,-0.03441,0.091492,0.942552
14.165958,-0.319577,-0.034343,0.091211,0.942534
14.177453,-0.320046,-0.03439,0.091521,0.942343
14.189016,-0.320144,-0.034224,0.091516,0.942316
14.199327,-0.320087,-0.034111,0.091727,0.942319
14.2107935,-0.319908,-0.034124,0.092362,0.942317
14.221742,-0.319697,-0.033948,0.09254,0.942378
14.233446,-0.319496,-0.033879,0.092955,0.942408
14.243562,-0.319408,-0.033727,0.09305,0.942434
14.256896,-0.319439,-0.033539,0.093101,0.942425
14.265521,-0.319463,-0.033478,0.093087,0.94242
14.277481,-0.319413,-0.03379,0.094141,0.942321
14.286755,-0.319373,-0.033719,0.094091,0.942343
14.298818,-0.319261,-0.034071,0.09536,0.94224
14.309841,-0.319166,-0.033942,0.09535,0.942278
14.322351,-0.319024,-0.033952,0.095939,0.942266
14.331912,-0.318869,-0.03376,0.095987,0.94232
14.343877,-0.318751,-0.033637,0.096077,0.942356
14.355301,-0.31869,-0.033445,0.096066,0.942384
14.366937,-0.318715,-0.033197,0.095458,0.942446
14.377211,-0.318664,-0.033148,0.095386,0.942472
14.388585,-0.318579,-0.03297,0.094949,0.942552
14.399423,-0.318407,-0.032903,0.094867,0.94262
14.411145,-0.318255,-0.032577,0.093945,0.942775
14.4213085,-0.318129,-0.032567,0.093872,0.942826
14.434672,-0.318104,-0.032259,0.09298,0.942933
14.44278,-0.318112,-0.032233,0.092936,0.942936
14.454776,-0.318118,-0.032177,0.092862,0.942943
14.464343,-0.318095,-0.032101,0.092813,0.942958
14.476233,-0.318071,-0.031869,0.092232,0.943031
14.486196,-0.317994,-0.03179,0.092168,0.943066
14.498326,-0.317909,-0.03168,0.092237,0.943092
14.507961,-0.317748,-0.03147,0.092129,0.943163
14.520521,-0.317535,-0.031137,0.091632,0.943294
14.530127,-0.317223,-0.030837,0.091471,0.943425
14.543407,-0.316723,-0.029965,0.0905,0.943714
14.552412,-0.316597,-0.029529,0.090304,0.943789
14.563994,-0.31643,-0.028894,0.089867,0.943907
14.574502,-0.316121,-0.028257,0.089654,0.94405
14.585892,-0.315645,-0.027441,0.089041,0.944291
14.597221,-0.315045,-0.026643,0.088707,0.944546
14.608925,-0.314403,-0.025456,0.087682,0.944888
14.618995,-0.313667,-0.024224,0.087211,0.945209
14.632282,-0.311858,-0.020792,0.085406,0.946053
14.640298,-0.310864,-0.01879,0.084596,0.946495
14.653093,-0.309931,-0.017064,0.085421,0.946759
14.662484,-0.309115,-0.014342,0.084311,0.947171
14.674476,-0.308315,-0.012072,0.085774,0.947332
14.682861,-0.307358,-0.008373,0.084422,0.947804
14.694878,-0.305714,-0.00354,0.082977,0.948493
14.705971,-0.302993,0.001962,0.082843,0.949382
14.717606,-0.29869,0.008649,0.081192,0.95085
14.727847,-0.292956,0.014847,0.08329,0.952375
14.739335,-0.2863,0.022879,0.081365,0.954404
14.751336,-0.272499,0.040033,0.07925,0.95805
14.762941,-0.266319,0.049589,0.076716,0.959546
14.773568,-0.261321,0.059186,0.075935,0.960438
14.78597,-0.26022,0.072973,0.072817,0.96003
14.796924,-0.258673,0.087405,0.070607,0.959407
14.80794,-0.255665,0.102393,0.065562,0.959089
14.818719,-0.247657,0.115344,0.059996,0.960084
14.8320055,-0.227796,0.143408,0.045459,0.962016
14.841958,-0.217136,0.158078,0.036716,0.962556
14.853875,-0.207222,0.172368,0.028289,0.962573
14.864238,-0.198482,0.186881,0.02232,0.961863
14.87601,-0.18912,0.203405,0.012718,0.960571
14.886046,-0.180709,0.218619,0.008235,0.958896
14.897543,-0.170165,0.234371,-0.003344,0.957132
14.909602,-0.147965,0.265155,-0.024524,0.952468
14.921171,-0.136258,0.280509,-0.038661,0.949343
14.931736,-0.125929,0.294674,-0.051753,0.945849
14.944188,-0.116206,0.308455,-0.066788,0.941748
14.955181,-0.107597,0.321949,-0.082079,0.937034
14.96602,-0.099625,0.334939,-0.09885,0.931729
14.976537,-0.092261,0.347314,-0.115845,0.92598
14.98996,-0.076582,0.370838,-0.152362,0.912907
14.999979,-0.065807,0.381692,-0.176386,0.904913
15.011982,-0.055881,0.390861,-0.197097,0.897361
15.022415,-0.043141,0.398919,-0.223546,0.888273
15.034221,-0.032188,0.405295,-0.246267,0.879802
15.0444145,-0.019438,0.410453,-0.27383,0.869578
15.05589,-0.009074,0.414429,-0.29723,0.860128
15.068084,0.012052,0.419845,-0.346247,0.838866
15.079706,0.021375,0.42109,-0.369312,0.828151
15.090268,0.030624,0.421011,-0.392668,0.817081
15.102449,0.040336,0.419281,-0.417088,0.805365
15.113425,0.049733,0.415783,-0.441066,0.793795
15.124285,0.059726,0.410639,-0.466538,0.78112
15.134969,0.070246,0.40409,-0.493913,0.766698
15.147858,0.086336,0.388751,-0.543605,0.738858
15.157938,0.094305,0.379923,-0.570267,0.72219
15.169985,0.099877,0.3709,-0.592972,0.7077
15.180639,0.104715,0.361063,-0.614497,0.693585
15.197345,0.113894,0.338546,-0.656619,0.664278
15.208115,0.116427,0.326432,-0.674092,0.652293
15.218115,0.121683,0.300032,-0.711261,0.623923
15.226877,0.121683,0.300032,-0.711261,0.623923
15.242355,0.122881,0.287051,-0.727302,0.611172
15.258899,0.12575,0.2606,-0.759656,0.582405
15.270216,0.127017,0.247039,-0.775429,0.567051
15.287064,0.127703,0.220667,-0.802768,0.539036
15.297195,0.127308,0.207977,-0.814497,0.526432
15.307196,0.125746,0.183383,-0.834925,0.503445
15.315895,0.125746,0.183383,-0.834925,0.503445
15.331923,0.124257,0.171514,-0.842904,0.494626
15.348795,0.122033,0.147195,-0.861743,0.469936
15.358894,0.119998,0.136426,-0.867819,0.462469
15.37569,0.117937,0.114888,-0.882804,0.43994
15.386853,0.117276,0.104386,-0.889555,0.428999
15.396853,0.116156,0.084142,-0.901141,0.409111
15.4048815,0.116156,0.084142,-0.901141,0.409111
15.414347,0.116011,0.074167,-0.906584,0.398929
15.43168,0.116219,0.064524,-0.910549,0.391445
15.44777,0.118342,0.045119,-0.918111,0.375541
15.459047,0.1199,0.035877,-0.920061,0.371245
15.474362,0.124165,0.016655,-0.925079,0.358516
15.48657,0.126451,0.007091,-0.926954,0.353149
15.500452,0.128646,-0.002327,-0.928753,0.347651
15.513765,0.132354,-0.01948,-0.931772,0.337496
15.52974,0.133925,-0.026887,-0.933323,0.332035
15.546591,0.136596,-0.03789,-0.935353,0.324065
15.556692,0.137347,-0.041637,-0.937019,0.318429
15.573317,0.139099,-0.045113,-0.93815,0.313831
15.584108,0.140034,-0.046193,-0.93897,0.310791
15.594108,0.142297,-0.048138,-0.93947,0.307944
15.602694,0.142297,-0.048138,-0.93947,0.307944
15.618111,0.143464,-0.049622,-0.939281,0.307741
15.63584,0.145396,-0.054237,-0.939073,0.306689
15.648332,0.146222,-0.056506,-0.938435,0.307838
15.663282,0.147407,-0.060674,-0.938277,0.30696
15.672581,0.148089,-0.061454,-0.936895,0.310676
15.682582,0.149164,-0.062047,-0.935291,0.314848
15.690914,0.149164,-0.062047,-0.935291,0.314848
15.706958,0.149964,-0.061391,-0.93356,0.319696
15.723167,0.150726,-0.061862,-0.93363,0.319043
15.734369,0.15149,-0.061488,-0.931692,0.324374
15.751113,0.152103,-0.063939,-0.931742,0.323468
15.761943,0.152739,-0.06455,-0.929934,0.328215
15.77176,0.153075,-0.065729,-0.929992,0.327661
15.782233,0.153768,-0.065715,-0.928297,0.332115
15.794633,0.153964,-0.065957,-0.928362,0.331793
15.805858,0.154312,-0.064681,-0.926798,0.336227
15.816753,0.154255,-0.064031,-0.926889,0.336126
15.827207,0.154545,-0.062461,-0.924715,0.34222
15.840616,0.155848,-0.061497,-0.924266,0.343016
15.850616,0.15997,-0.053605,-0.919847,0.354141
15.860616,0.15997,-0.053605,-0.919847,0.354141
15.868704,0.15997,-0.053605,-0.919847,0.354141
15.878704,0.161499,-0.0487,-0.919456,0.355169
15.89295,0.161499,-0.0487,-0.919456,0.355169
15.901839,0.16232,-0.04594,-0.916878,0.361767
15.917617,0.162578,-0.046785,-0.91653,0.362424
15.928057,0.16281,-0.047487,-0.914058,0.368421
15.94331,0.162712,-0.04834,-0.911823,0.373853
15.958644,0.160618,-0.051105,-0.911615,0.374895
15.969512,0.159101,-0.051497,-0.910262,0.378756
15.983071,0.157068,-0.051258,-0.909256,0.382041
16.000584,0.154897,-0.049943,-0.909442,0.382658
