6.44041,0.29824,0.231432,0.869564,0.318352
6.4508276,0.297652,0.233076,0.869213,0.318662
6.46406,0.296718,0.235778,0.868159,0.320416
6.472532,0.296053,0.237108,0.867853,0.320878
6.484651,0.295686,0.23799,0.867147,0.322468
6.4955416,0.294999,0.239208,0.866884,0.322902
6.5080113,0.294491,0.240243,0.866438,0.323794
6.5180116,0.29313,0.242718,0.865994,0.324369
6.528579,0.29313,0.242718,0.865994,0.324369
6.5377645,0.292678,0.243687,0.865468,0.325452
6.5469766,0.291982,0.245006,0.865266,0.325626
6.5583606,0.291606,0.246039,0.864664,0.32678
6.5684705,0.290959,0.247486,0.86446,0.326803
6.5821424,0.28998,0.24987,0.863622,0.328072
6.591408,0.289321,0.251109,0.863462,0.328129
6.603408,0.289127,0.2517,0.862714,0.329811
6.6141963,0.288486,0.252737,0.862584,0.329919
6.6266785,0.288233,0.253332,0.861997,0.331216
6.6361885,0.287683,0.254282,0.861876,0.331283
6.6481276,0.287416,0.25496,0.861445,0.332114
6.6577153,0.28698,0.255974,0.861299,0.332088
6.671164,0.286504,0.258052,0.860748,0.33232
6.681447,0.286287,0.259121,0.860509,0.332292
6.6929226,0.286392,0.259787,0.859872,0.333331
6.703788,0.286205,0.260767,0.859627,0.333356
6.715433,0.286242,0.26143,0.859125,0.334098
6.72553,0.286104,0.262306,0.858848,0.334242
6.736898,0.286142,0.263003,0.858319,0.33502
6.747382,0.286011,0.263949,0.857989,0.335234
6.7608476,0.285933,0.265843,0.857062,0.336173
6.7707834,0.285865,0.266951,0.856631,0.336452
6.7827353,0.285953,0.267959,0.856019,0.337134
6.7922,0.285906,0.269101,0.855555,0.337441
6.8046584,0.28569,0.270373,0.855284,0.337293
6.8142047,0.285587,0.271471,0.854851,0.337598
6.8261776,0.285431,0.272596,0.854484,0.337752
6.835848,0.285335,0.273643,0.854062,0.338053
6.8493586,0.2853,0.275423,0.85311,0.339038
6.859723,0.285244,0.276254,0.852734,0.339355
6.8710637,0.285451,0.276762,0.852081,0.340406
6.8818216,0.285458,0.27745,0.851711,0.340766
6.8934755,0.285527,0.278099,0.851285,0.341243
6.9036727,0.285595,0.278732,0.850904,0.341621
6.9150476,0.2858,0.279247,0.850417,0.34224
6.925449,0.285936,0.279877,0.850031,0.342571
6.938941,0.286544,0.280877,0.849004,0.343789
6.9474263,0.286737,0.28136,0.848643,0.344126
6.9593606,0.287252,0.281422,0.847875,0.345534
6.970191,0.287379,0.281836,0.847556,0.345875
6.982677,0.287664,0.282136,0.847035,0.346667
6.9922333,0.287778,0.28263,0.846714,0.346956
7.0043426,0.288045,0.283031,0.846194,0.347675
7.013471,0.288124,0.283661,0.845865,0.347896
7.027327,0.288208,0.284978,0.845213,0.348334
7.036151,0.288141,0.285672,0.844915,0.348545
7.047746,0.288125,0.286227,0.84447,0.34918
7.0582695,0.287879,0.286954,0.844213,0.349407
7.0710893,0.287992,0.287365,0.843456,0.350803
7.0814633,0.287702,0.28829,0.843168,0.350975
7.0929437,0.287743,0.28896,0.842467,0.352069
7.1034055,0.28744,0.290004,0.842156,0.352204
7.117011,0.286933,0.291922,0.841251,0.353194
7.1271086,0.286475,0.292941,0.840985,0.353355
7.139066,0.28628,0.293692,0.8404,0.354281
7.1485,0.285824,0.294733,0.84013,0.354425
7.160914,0.285568,0.295613,0.839639,0.355061
7.1704535,0.285161,0.296634,0.839373,0.355165
7.1830187,0.284868,0.297523,0.839011,0.355512
7.1909924,0.284524,0.298408,0.838755,0.35565
7.205389,0.283941,0.299814,0.838155,0.356347
7.214147,0.283543,0.300563,0.837946,0.356526
7.2256503,0.283602,0.300967,0.837195,0.3579
7.236161,0.283266,0.301844,0.83694,0.358022
7.2491546,0.283381,0.30244,0.836153,0.359266
7.2596025,0.283111,0.303558,0.835822,0.359305
7.271138,0.28298,0.304563,0.835335,0.359691
7.281383,0.282706,0.305614,0.835015,0.359757
7.2940683,0.282249,0.307242,0.834181,0.360663
7.30346,0.281883,0.308013,0.833915,0.360908
7.3154755,0.28191,0.308351,0.833178,0.362298
7.3260345,0.281566,0.309071,0.832876,0.362645
7.3390265,0.281691,0.309436,0.832045,0.364142
7.3486695,0.281401,0.310211,0.831693,0.36451
7.3607397,0.281217,0.310977,0.831231,0.365052
7.368756,0.280992,0.311885,0.83083,0.365364
7.3834796,0.281042,0.313391,0.829434,0.367205
7.3939824,0.280787,0.314298,0.829061,0.367466
7.4053807,0.281097,0.314656,0.828035,0.369232
7.4157715,0.280817,0.315537,0.827694,0.369456
7.427571,0.281022,0.316012,0.826821,0.370848
7.4376445,0.280826,0.316843,0.82648,0.371049
7.449068,0.280928,0.317383,0.825823,0.371969
7.4593744,0.280778,0.318113,0.825515,0.372144
7.4732003,0.280919,0.319012,0.824452,0.373621
7.4816427,0.280766,0.3196,0.824214,0.373759
7.4938393,0.281236,0.31962,0.823292,0.375418
7.504198,0.281141,0.320123,0.823074,0.375537
7.516671,0.281531,0.320217,0.822336,0.376779
7.526203,0.281496,0.320647,0.822131,0.376888
7.5382204,0.281458,0.321107,0.821982,0.37685
7.5476274,0.281462,0.321444,0.821794,0.376969
7.5601106,0.281483,0.321676,0.821613,0.377149
7.57192,0.281474,0.322023,0.821321,0.377496
7.583307,0.281674,0.322072,0.82094,0.378133
7.5937796,0.281701,0.322342,0.820751,0.378294
7.605478,0.281937,0.322461,0.820284,0.37903
7.6155796,0.28192,0.322841,0.820072,0.379177
7.626986,0.281906,0.323297,0.819838,0.379305
7.6373796,0.281897,0.323824,0.819588,0.379402
7.6484947,0.282001,0.324215,0.819184,0.379863
7.6603565,0.281879,0.325231,0.818696,0.380137
7.6723323,0.281987,0.325527,0.818214,0.38084
7.6821866,0.281886,0.326052,0.81795,0.381035
7.6947303,0.281745,0.326622,0.817743,0.381094
7.7042484,0.281686,0.327179,0.81746,0.381266
7.716325,0.281968,0.327527,0.816812,0.382147
7.7254496,0.281984,0.328113,0.816519,0.382259
7.7381105,0.282291,0.328382,0.815919,0.383083
7.7499037,0.282258,0.329278,0.815526,0.383173
7.7613225,0.282541,0.329403,0.815029,0.383914
7.771792,0.282503,0.329747,0.814928,0.383861
7.783618,0.282593,0.329949,0.814714,0.384075
7.7937183,0.282565,0.33021,0.814681,0.383943
7.8051515,0.282552,0.330445,0.814658,0.383798
7.8169727,0.282554,0.330624,0.814652,0.383656
7.8307023,0.282716,0.330807,0.814573,0.383545
7.8403964,0.282799,0.330849,0.814579,0.383435
7.8529434,0.28299,0.330818,0.814493,0.383505
7.8624935,0.283133,0.330875,0.814488,0.383361
7.8745356,0.283435,0.330814,0.814327,0.383531
7.883772,0.283622,0.330836,0.814332,0.383364
7.8960247,0.284422,0.330259,0.813663,0.384686
7.907843,0.2847,0.329939,0.813888,0.38428
7.9196706,0.285369,0.329147,0.813355,0.385589
7.9299994,0.285373,0.328884,0.813574,0.385349
7.9417033,0.285663,0.328438,0.813464,0.385746
7.951892,0.285707,0.328307,0.813667,0.385397
7.963331,0.285933,0.328103,0.813647,0.385446
7.97374,0.285984,0.328065,0.813811,0.385092
7.987014,0.286458,0.327444,0.81368,0.385546
7.997072,0.286414,0.327267,0.813881,0.385304
8.009527,0.286643,0.326804,0.813721,0.385865
8.018798,0.286556,0.326617,0.813902,0.385706
8.0312605,0.286639,0.326346,0.81385,0.385983
8.040843,0.286567,0.326273,0.813964,0.385859
8.052937,0.286851,0.32589,0.813616,0.386703
8.060904,0.286737,0.325909,0.813689,0.38662
8.074275,0.286996,0.325601,0.813258,0.387591
8.086077,0.286613,0.32584,0.813299,0.387587
8.097949,0.286944,0.325544,0.812634,0.388983
8.107966,0.28675,0.3258,0.812583,0.389019
8.119738,0.286914,0.325831,0.812103,0.389873
8.129966,0.286759,0.326212,0.811994,0.389896
8.141381,0.286834,0.326381,0.811614,0.390489
8.151919,0.286697,0.326746,0.8115,0.390523
8.165194,0.286862,0.327089,0.810772,0.391624
8.175118,0.286753,0.327423,0.810665,0.391646
8.187529,0.286944,0.327481,0.810213,0.392393
8.196807,0.286864,0.327776,0.81011,0.392418
8.209182,0.287126,0.327823,0.809638,0.39316
8.218838,0.287121,0.328114,0.809517,0.39317
8.230887,0.287417,0.328146,0.809073,0.39384
8.238894,0.28744,0.32839,0.808969,0.393835
8.252237,0.287551,0.328519,0.808787,0.39402
8.261479,0.287585,0.328713,0.808704,0.394003
8.275223,0.287949,0.328723,0.808242,0.394676
8.285992,0.287981,0.328784,0.808201,0.394686
8.297546,0.288189,0.32872,0.807936,0.395131
8.3076315,0.288242,0.328842,0.807864,0.395137
8.319105,0.288347,0.328968,0.80771,0.395271
8.329595,0.288437,0.329201,0.807576,0.395285
8.341551,0.288523,0.329459,0.807415,0.395336
8.353438,0.288606,0.330054,0.807128,0.395366
8.3675165,0.288806,0.330122,0.806749,0.395936
8.377223,0.288734,0.330364,0.806667,0.395952
8.389283,0.288807,0.330505,0.806405,0.396317
8.39735,0.288723,0.330857,0.806343,0.396209
8.410342,0.288873,0.331133,0.806068,0.396429
8.419605,0.288929,0.331642,0.805989,0.396123
8.4330225,0.289502,0.332596,0.805601,0.395694
8.445354,0.289765,0.333137,0.805579,0.39509
8.457717,0.289867,0.33371,0.80583,0.394018
8.468031,0.290149,0.333941,0.805918,0.393435
8.479608,0.290543,0.333848,0.805918,0.393223
8.4884205,0.290816,0.333762,0.80614,0.392639
8.501651,0.292452,0.332447,0.80542,0.394016
8.512838,0.292711,0.332274,0.805711,0.393372
8.525331,0.293207,0.331961,0.805691,0.393309
8.534862,0.293472,0.331953,0.805907,0.392674
8.547259,0.293937,0.331862,0.805808,0.392607
8.556207,0.294137,0.332041,0.805946,0.392021
8.568382,0.29463,0.331957,0.80564,0.392353
8.577648,0.29467,0.33223,0.80574,0.391885
8.590934,0.294986,0.332382,0.805359,0.392303
8.602414,0.294784,0.332692,0.805446,0.392011
8.613956,0.294602,0.332999,0.805424,0.391933
8.623937,0.294327,0.333448,0.805465,0.391673
8.635789,0.293923,0.33407,0.80562,0.391127
8.645998,0.293658,0.334607,0.805599,0.390911
8.657597,0.293584,0.334958,0.805345,0.391189
8.667837,0.29331,0.335521,0.8053,0.391007
8.681101,0.292809,0.336487,0.805075,0.391013
8.690837,0.292489,0.336987,0.805052,0.39087
8.703355,0.292271,0.337385,0.804955,0.390889
8.712915,0.292,0.337866,0.80495,0.390687
8.725354,0.291578,0.338484,0.805166,0.390022
8.733451,0.291365,0.338877,0.8052,0.389769
8.746454,0.291271,0.339123,0.805124,0.389783
8.755733,0.291046,0.339396,0.805219,0.389515
8.769123,0.2911,0.339345,0.804893,0.390194
8.780365,0.290918,0.339502,0.80502,0.389931
8.791908,0.291378,0.339151,0.804449,0.39107
8.801923,0.291248,0.339345,0.804564,0.390763
8.81376,0.291514,0.339205,0.804225,0.391382
8.824065,0.291366,0.339372,0.804357,0.391075
8.835525,0.291295,0.339394,0.804406,0.391009
8.845746,0.291104,0.339457,0.804569,0.390761
8.858987,0.290934,0.339305,0.804628,0.390899
8.868834,0.290728,0.339315,0.804781,0.390728
8.881329,0.290444,0.339447,0.805011,0.390349
8.890977,0.290266,0.339602,0.805091,0.390183
8.903361,0.289971,0.339922,0.805276,0.389742
8.911309,0.289833,0.340192,0.805265,0.389632
8.924621,0.289648,0.340556,0.805291,0.389397
8.933995,0.289549,0.340876,0.805206,0.389366
8.947244,0.289752,0.341037,0.804551,0.390427
8.958415,0.289613,0.341288,0.804502,0.390412
8.970011,0.289651,0.341377,0.804237,0.390853
8.980167,0.289515,0.341673,0.804161,0.39085
8.991945,0.289385,0.341997,0.804102,0.390784
9.002214,0.289305,0.342328,0.803998,0.390768
9.0138,0.288958,0.342927,0.804183,0.390118
9.024036,0.288862,0.34333,0.80406,0.390087
9.037334,0.28882,0.34395,0.803592,0.390538
9.0469675,0.288705,0.344341,0.803455,0.390559
9.05938,0.28863,0.34474,0.803294,0.390595
9.0689945,0.288558,0.345155,0.803148,0.390582
9.082612,0.288518,0.34555,0.802989,0.390589
9.090564,0.288487,0.345934,0.802862,0.390532
9.10259,0.288546,0.346263,0.802682,0.390567
9.11187,0.288594,0.346582,0.802557,0.390507
9.125174,0.28899,0.346921,0.80208,0.390892
9.136429,0.28908,0.347124,0.801993,0.390824
9.148012,0.289509,0.346995,0.801563,0.391503
9.158327,0.289634,0.347068,0.801508,0.391458
9.170207,0.28985,0.34704,0.801404,0.391536
9.180198,0.290067,0.347052,0.801361,0.391453
9.191816,0.290741,0.346685,0.800832,0.392359
9.20203,0.290989,0.346627,0.800814,0.392263
9.215291,0.291808,0.345926,0.800357,0.393205
9.224832,0.291912,0.345759,0.800397,0.393193
9.237329,0.29216,0.34554,0.80025,0.3935
9.246928,0.292291,0.345489,0.800218,0.393513
9.259319,0.29235,0.345549,0.800236,0.393379
9.267352,0.292466,0.345595,0.80014,0.393449
9.280617,0.292536,0.345698,0.800058,0.393473
9.289887,0.292585,0.345806,0.799949,0.393563
9.30192,0.292628,0.345914,0.799825,0.393687
9.31371,0.29266,0.346302,0.799567,0.393848
9.325795,0.292585,0.346563,0.799481,0.393848
9.335055,0.292508,0.346756,0.799384,0.393932
9.346883,0.292662,0.346752,0.799017,0.394564
9.356996,0.292573,0.346965,0.798922,0.394635
9.3689375,0.292425,0.347251,0.798911,0.394518
9.378095,0.292351,0.347481,0.798825,0.394544
9.389636,0.292929,0.347155,0.79801,0.396048
9.398968,0.292867,0.347376,0.797956,0.39601
9.411861,0.293243,0.3473,0.797384,0.396949
9.422342,0.293203,0.347348,0.79741,0.396883
9.435251,0.293321,0.347159,0.797286,0.397211
9.444237,0.293243,0.347082,0.797382,0.397143
9.455728,0.293402,0.346759,0.797216,0.39764
9.464706,0.293295,0.346634,0.797364,0.397531
9.476188,0.293224,0.346472,0.797477,0.397498
9.485265,0.293135,0.346383,0.797619,0.397357
9.497705,0.293457,0.345913,0.797263,0.398243
9.506602,0.293312,0.345808,0.797426,0.398113
9.518411,0.293454,0.345411,0.797222,0.398761
9.527343,0.293234,0.34529,0.797402,0.39867
9.538832,0.29372,0.34457,0.796696,0.400342
9.547874,0.293437,0.34451,0.796851,0.400292
9.560904,0.293343,0.344072,0.796504,0.401429
9.571252,0.293029,0.344153,0.796619,0.401359
9.58263,0.293153,0.343899,0.796223,0.402271
9.592129,0.29283,0.34403,0.796331,0.402181
9.604037,0.292501,0.34413,0.796435,0.40213
9.614144,0.292119,0.344228,0.796578,0.402038
9.625907,0.291787,0.344288,0.796651,0.402084
9.636383,0.291408,0.3444,0.796792,0.401983
9.647301,0.291144,0.344486,0.796841,0.402004
9.657527,0.290856,0.344616,0.796958,0.401869
9.670801,0.290315,0.344705,0.797199,0.401707
9.680217,0.289992,0.344694,0.797369,0.401611
9.692867,0.289341,0.34488,0.797944,0.400778
9.70238,0.289012,0.344791,0.798149,0.400684
9.7155905,0.288583,0.344862,0.798476,0.400279
9.72375,0.288291,0.34491,0.798643,0.400115
9.735755,0.288171,0.344883,0.798605,0.400303
9.745016,0.287863,0.345034,0.798749,0.400106
9.757022,0.287679,0.345073,0.798712,0.400278
9.765496,0.287302,0.345241,0.798871,0.400088
9.77914,0.28692,0.34534,0.798709,0.400599
9.789108,0.286514,0.345594,0.798859,0.40037
9.800688,0.286076,0.345899,0.799055,0.40003
9.810774,0.285706,0.346123,0.7992,0.399811
9.822245,0.285426,0.346249,0.799256,0.39979
9.8326645,0.285058,0.346445,0.799406,0.399583
9.844244,0.284742,0.346531,0.799525,0.399494
9.853693,0.284396,0.346563,0.799724,0.399315
9.865503,0.28425,0.346415,0.799733,0.399529
9.876018,0.283992,0.34634,0.799927,0.39939
9.889259,0.28389,0.345879,0.800034,0.399647
9.898539,0.283833,0.345698,0.800179,0.399554
9.911127,0.283675,0.345618,0.800468,0.399157
9.921178,0.283689,0.345382,0.800582,0.399123
9.933251,0.283724,0.345122,0.800715,0.399055
9.9425745,0.2838,0.344821,0.800823,0.399045
9.954933,0.283888,0.344481,0.800948,0.399025
9.966739,0.284048,0.34368,0.801213,0.399071
9.978443,0.284168,0.343292,0.8013,0.399143
9.988899,0.28427,0.343024,0.801383,0.399134
10.000536,0.284004,0.343118,0.801852,0.398301
10.010836,0.284111,0.342975,0.801852,0.398348
10.02248,0.283899,0.343095,0.802163,0.397769
10.0341215,0.283954,0.343038,0.802122,0.397862
10.047719,0.284136,0.342928,0.801914,0.398244
10.0569935,0.284233,0.342942,0.801829,0.398335
10.069316,0.284377,0.342941,0.801677,0.398539
10.079372,0.284479,0.342989,0.801575,0.39863
10.091445,0.284446,0.34318,0.801643,0.398351
10.100765,0.284584,0.34322,0.801538,0.39843
10.11282,0.284863,0.343189,0.801322,0.398693
10.122727,0.2851,0.34321,0.80122,0.39871
10.136416,0.286205,0.342584,0.800417,0.400067
10.146239,0.286501,0.34234,0.800373,0.400152
10.158146,0.286846,0.342024,0.800316,0.40029
10.168903,0.287224,0.341665,0.800261,0.400435
10.180531,0.287565,0.341373,0.800288,0.400385
10.190758,0.288031,0.34105,0.800185,0.400531
10.204061,0.289231,0.340246,0.799603,0.401511
10.213706,0.289684,0.340004,0.799431,0.401731
10.226583,0.29046,0.33947,0.798825,0.402827
10.236108,0.290862,0.339258,0.798618,0.403126
10.24814,0.291347,0.33893,0.798253,0.403773
10.25624,0.291658,0.338757,0.798021,0.404154
10.269559,0.292106,0.338463,0.797546,0.405012
10.278937,0.292356,0.338423,0.797267,0.405415
10.290995,0.292638,0.338461,0.796893,0.405914
10.300939,0.292864,0.338689,0.796524,0.406286
10.314709,0.293063,0.339423,0.795792,0.406963
10.324648,0.293061,0.339836,0.795406,0.407376
10.33652,0.292875,0.340425,0.795154,0.407508
10.348002,0.292768,0.341005,0.794748,0.407893
10.359596,0.292458,0.341914,0.794547,0.407745
10.36837,0.292364,0.34273,0.79407,0.408056
10.380367,0.292527,0.343354,0.79324,0.409029
10.392194,0.292264,0.345046,0.792282,0.409649
10.404596,0.29241,0.345561,0.791485,0.41065
10.413278,0.292222,0.346324,0.791081,0.410921
10.425479,0.292278,0.346886,0.79041,0.411697
10.435298,0.292059,0.34765,0.790057,0.411886
10.447292,0.291875,0.348421,0.789658,0.412128
10.456573,0.291663,0.349278,0.789338,0.412167
10.46869,0.29128,0.350343,0.789215,0.411769
10.47712,0.291093,0.351249,0.78891,0.411713
10.489486,0.290633,0.352367,0.788957,0.410993
10.502347,0.290388,0.353906,0.788411,0.410892
10.513995,0.290208,0.354643,0.788247,0.410697
10.524885,0.290122,0.355285,0.788005,0.410667
10.5365715,0.290012,0.355973,0.787844,0.410459
10.546984,0.290025,0.356589,0.787574,0.410433
10.5603485,0.289959,0.357907,0.787244,0.409965
10.569685,0.290022,0.358429,0.787002,0.409929
10.582572,0.289876,0.359067,0.787019,0.409441
10.592082,0.289973,0.359516,0.786754,0.409488
10.604092,0.289488,0.360435,0.787153,0.408254
10.612155,0.289615,0.36089,0.786866,0.408316
10.625483,0.289524,0.361603,0.786862,0.407757
10.6355505,0.289733,0.362154,0.78656,0.407702
10.647611,0.289854,0.362799,0.786392,0.407367
10.660641,0.290233,0.363707,0.78593,0.407178
10.672987,0.289971,0.364359,0.786227,0.406207
10.683067,0.290076,0.364653,0.786121,0.406073
10.694653,0.289872,0.365144,0.78637,0.405296
10.70402,0.28993,0.365431,0.786303,0.405126
10.715674,0.290004,0.365764,0.786199,0.404973
10.725975,0.290078,0.366117,0.786093,0.404807
10.739275,0.290205,0.366804,0.785908,0.404454
10.748588,0.290242,0.367201,0.785843,0.404193
10.761366,0.290278,0.367615,0.78577,0.403932
10.771686,0.290325,0.368013,0.785714,0.403644
10.783765,0.290406,0.368355,0.785642,0.403417
10.7930355,0.290457,0.368689,0.785616,0.403123
10.8051,0.290698,0.368874,0.78541,0.403183
10.813534,0.290733,0.369219,0.785444,0.402776
10.825606,0.290932,0.36946,0.785324,0.402644
10.838559,0.291121,0.370088,0.785412,0.401759
10.850702,0.291113,0.370474,0.785636,0.400969
10.861114,0.291233,0.370739,0.785739,0.400435
10.872783,0.291305,0.371029,0.785922,0.399754
10.883037,0.291411,0.371254,0.786079,0.399159
10.894574,0.291498,0.37151,0.786205,0.39861
10.905107,0.29148,0.371855,0.786368,0.397978
10.919692,0.291347,0.372596,0.786662,0.3968
10.929737,0.291299,0.373097,0.786766,0.396158
10.942204,0.291246,0.373682,0.78685,0.395477
10.951442,0.291228,0.374338,0.786885,0.3948
10.963492,0.291606,0.374722,0.786488,0.394949
10.973443,0.291523,0.375374,0.786536,0.394295
10.987797,0.291601,0.376129,0.786288,0.394012
10.997704,0.291407,0.376661,0.786363,0.393498
11.009546,0.291146,0.377294,0.786502,0.392804
11.019365,0.291,0.377882,0.786508,0.392335
11.031163,0.290501,0.378787,0.786881,0.391084
11.0414295,0.290402,0.379336,0.786841,0.390705
11.051502,0.290123,0.379993,0.786965,0.390025
11.0615015,0.289828,0.380986,0.786852,0.389502
11.070679,0.289828,0.380986,0.786852,0.389502
11.082327,0.289581,0.381493,0.786875,0.389142
11.092306,0.28943,0.381953,0.786794,0.388967
11.105594,0.28924,0.382929,0.786507,0.388728
11.1154175,0.289205,0.38343,0.786333,0.388614
11.1275625,0.289001,0.384101,0.786345,0.388079
11.137989,0.289003,0.384605,0.786133,0.388006
11.14957,0.288588,0.385367,0.786344,0.38713
11.158375,0.288583,0.385768,0.786161,0.387106
11.170018,0.288392,0.386247,0.786189,0.386714
11.180267,0.2884,0.386506,0.786051,0.38673
11.191627,0.288506,0.386696,0.785851,0.386867
11.2044525,0.288653,0.387265,0.785559,0.386781
11.217156,0.288625,0.387622,0.785521,0.386522
11.226108,0.288698,0.387857,0.785405,0.386467
11.238303,0.288497,0.388272,0.785526,0.385956
11.247563,0.28854,0.388496,0.785417,0.385919
11.259608,0.288673,0.388647,0.785246,0.386016
11.267494,0.288713,0.388902,0.785143,0.385938
11.27952,0.28874,0.389126,0.785054,0.385873
11.288838,0.288721,0.389273,0.784988,0.385874
11.30235,0.288763,0.389284,0.784848,0.386116
11.3133955,0.288574,0.389401,0.784808,0.386221
11.324943,0.28832,0.389697,0.784919,0.385886
11.33543,0.288267,0.389925,0.784814,0.38591
11.34704,0.288315,0.39009,0.78459,0.386162
11.357398,0.288207,0.390357,0.784502,0.386152
11.369013,0.28848,0.39034,0.784002,0.386981
11.378022,0.288324,0.390631,0.783921,0.386966
11.3916445,0.288585,0.390752,0.783206,0.388095
11.400947,0.288366,0.39098,0.78319,0.388061
11.412645,0.288255,0.391091,0.783062,0.38829
11.422379,0.288001,0.391277,0.783096,0.388224
11.434438,0.287494,0.391638,0.783408,0.387604
11.443827,0.28733,0.391793,0.783424,0.387536
11.454817,0.287057,0.39208,0.783574,0.387146
11.464383,0.286985,0.392248,0.783549,0.38708
11.476747,0.287103,0.392266,0.783374,0.387328
11.486052,0.287093,0.392339,0.78333,0.387351
11.498083,0.287407,0.392075,0.78297,0.388111
11.510958,0.287189,0.391712,0.783096,0.388385
11.522715,0.287251,0.391359,0.783037,0.388815
11.53354,0.287169,0.391134,0.783141,0.388891
11.54515,0.287725,0.390424,0.78266,0.390161
11.555361,0.287726,0.390116,0.782766,0.390255
11.567198,0.288294,0.389432,0.782303,0.391447
11.580345,0.288347,0.38898,0.782434,0.391593
11.5925865,0.28839,0.388897,0.782426,0.391661
11.601989,0.288475,0.388842,0.782345,0.391815
11.615265,0.288702,0.388656,0.782077,0.392366
11.624514,0.288731,0.388554,0.781988,0.392624
11.636421,0.289014,0.388227,0.781631,0.393448
11.649439,0.288983,0.387978,0.781478,0.394021
11.661494,0.289047,0.387853,0.781302,0.394444
11.672007,0.289018,0.38783,0.781194,0.394703
11.683606,0.288966,0.387866,0.781084,0.394924
11.693903,0.28894,0.387964,0.780923,0.395166
11.705329,0.288933,0.388112,0.780728,0.39541
11.71582,0.288944,0.388241,0.780531,0.395663
11.730569,0.288718,0.388161,0.780239,0.396483
11.740617,0.288531,0.387929,0.780304,0.396718
11.752987,0.288527,0.387731,0.779928,0.397653
11.762987,0.288596,0.387963,0.77963,0.397961
11.772687,0.288596,0.387963,0.77963,0.397961
11.782043,0.288829,0.388137,0.779455,0.397964
11.792044,0.289204,0.388689,0.779163,0.397724
11.800357,0.289204,0.388689,0.779163,0.397724
