8.475197,2.0,-16.0,-34.0,-7.0,18.0,3.0
8.484436,3.0,-18.0,-37.0,-5.0,15.0,-3.0
8.497194,1.0,-18.0,-35.0,-7.0,15.0,-1.0
8.506479,3.0,-19.0,-37.0,-5.0,15.0,-3.0
8.5164795,4.0,-20.0,-35.0,-5.0,14.0,-1.0
8.52648,4.0,-20.0,-35.0,-5.0,14.0,-1.0
8.53648,4.0,-20.0,-35.0,-5.0,14.0,-1.0
8.547306,4.0,-20.0,-35.0,-5.0,14.0,-1.0
8.559183,1.0,-17.0,-35.0,-8.0,19.0,-1.0
8.562657,1.0,-17.0,-35.0,-8.0,20.0,-1.0
8.570975,1.0,-17.0,-35.0,-8.0,20.0,-1.0
8.57581,3.0,-14.0,-34.0,-6.0,22.0,-1.0
8.585811,3.0,-18.0,-37.0,-9.0,18.0,-2.0
8.59581,3.0,-18.0,-37.0,-9.0,18.0,-2.0
8.605811,3.0,-18.0,-37.0,-9.0,18.0,-2.0
8.616637,3.0,-18.0,-37.0,-9.0,18.0,-2.0
8.628585,1.0,-17.0,-34.0,-8.0,18.0,-2.0
8.633577,3.0,-15.0,-33.0,-6.0,20.0,1.0
8.642895,4.0,-17.0,-36.0,-5.0,18.0,-1.0
8.655456,4.0,-18.0,-37.0,-5.0,17.0,-2.0
8.664725,2.0,-18.0,-36.0,-7.0,17.0,-1.0
8.674726,4.0,-18.0,-35.0,-5.0,17.0,-1.0
8.684725,4.0,-18.0,-35.0,-5.0,17.0,-1.0
8.694726,4.0,-18.0,-35.0,-5.0,17.0,-1.0
8.706103,4.0,-18.0,-35.0,-5.0,17.0,-1.0
8.717353,2.0,-15.0,-34.0,-7.0,20.0,1.0
8.727966,2.0,-14.0,-33.0,-7.0,21.0,2.0
8.7314205,2.0,-14.0,-33.0,-7.0,21.0,1.0
8.743753,3.0,-19.0,-37.0,-6.0,15.0,-2.0
8.75397,3.0,-17.0,-36.0,-6.0,17.0,-2.0
8.76397,4.0,-19.0,-34.0,-5.0,15.0,-2.0
8.773971,4.0,-19.0,-34.0,-5.0,15.0,-2.0
8.78397,4.0,-19.0,-34.0,-5.0,15.0,-2.0
8.794918,4.0,-19.0,-34.0,-5.0,15.0,-2.0
8.806722,1.0,-16.0,-33.0,-8.0,19.0,2.0
8.811684,3.0,-17.0,-32.0,-6.0,18.0,3.0
8.820967,3.0,-18.0,-36.0,-6.0,17.0,-1.0
8.833509,1.0,-19.0,-36.0,-8.0,16.0,-1.0
8.842842,3.0,-19.0,-37.0,-6.0,16.0,-3.0
8.852842,3.0,-18.0,-33.0,-6.0,18.0,-3.0
8.862842,3.0,-18.0,-33.0,-6.0,18.0,-3.0
8.872842,3.0,-18.0,-33.0,-6.0,18.0,-3.0
8.885189,3.0,-18.0,-33.0,-6.0,18.0,-3.0
8.896567,3.0,-16.0,-32.0,-6.0,20.0,2.0
8.90143,3.0,-16.0,-32.0,-7.0,20.0,2.0
8.911652,2.0,-18.0,-36.0,-8.0,18.0,-2.0
8.923331,2.0,-20.0,-35.0,-8.0,15.0,-2.0
8.93357,3.0,-18.0,-36.0,-7.0,17.0,-3.0
8.94357,2.0,-19.0,-33.0,-7.0,16.0,-3.0
8.953571,2.0,-19.0,-33.0,-7.0,16.0,-3.0
8.965587,3.0,-17.0,-32.0,-6.0,19.0,1.0
8.970542,1.0,-15.0,-32.0,-8.0,21.0,1.0
8.979956,3.0,-20.0,-35.0,-6.0,16.0,-1.0
8.991936,3.0,-19.0,-34.0,-6.0,17.0,-1.0
9.001935,4.0,-19.0,-34.0,-5.0,17.0,-1.0
9.011935,4.0,-19.0,-34.0,-5.0,17.0,-1.0
9.021935,4.0,-19.0,-34.0,-5.0,17.0,-1.0
9.031935,4.0,-19.0,-34.0,-5.0,17.0,-1.0
9.044459,4.0,-19.0,-34.0,-5.0,17.0,-1.0
9.054459,2.0,-20.0,-36.0,-7.0,16.0,-3.0
9.064459,2.0,-20.0,-36.0,-7.0,16.0,-3.0
9.074459,2.0,-20.0,-36.0,-7.0,16.0,-3.0
9.086791,2.0,-20.0,-36.0,-7.0,16.0,-3.0
