4.49399,-21.0,23.0,-30.0,-17.0,11.0,3.0
4.50399,-22.0,16.0,-34.0,-17.0,7.0,1.0
4.5182085,-22.0,16.0,-34.0,-17.0,7.0,1.0
4.523365,-22.0,16.0,-28.0,-15.0,11.0,8.0
4.533365,-22.0,12.0,-33.0,-14.0,11.0,3.0
4.547531,-22.0,12.0,-33.0,-14.0,11.0,3.0
4.5575314,-24.0,9.0,-27.0,-13.0,14.0,9.0
4.5662885,-24.0,9.0,-27.0,-13.0,14.0,9.0
4.576288,-25.0,2.0,-25.0,-12.0,12.0,11.0
4.586288,-25.0,2.0,-25.0,-12.0,12.0,11.0
4.595415,-25.0,2.0,-25.0,-12.0,12.0,11.0
4.605415,-27.0,-5.0,-21.0,-13.0,8.0,12.0
4.6154146,-27.0,-5.0,-21.0,-13.0,8.0,12.0
4.625415,-27.0,-5.0,-21.0,-13.0,8.0,12.0
4.6368823,-27.0,-5.0,-21.0,-13.0,8.0,12.0
4.6409345,-26.0,-2.0,-18.0,-10.0,17.0,11.0
4.650934,-27.0,-7.0,-21.0,-11.0,15.0,7.0
4.665006,-27.0,-7.0,-21.0,-11.0,15.0,7.0
4.675006,-27.0,-8.0,-18.0,-10.0,17.0,8.0
4.6850057,-27.0,-8.0,-18.0,-10.0,17.0,8.0
4.691045,-27.0,-8.0,-18.0,-10.0,17.0,8.0
4.7010446,-25.0,-7.0,-9.0,-8.0,21.0,15.0
4.711045,-25.0,-7.0,-9.0,-8.0,21.0,15.0
4.721045,-25.0,-7.0,-9.0,-8.0,21.0,15.0
4.731045,-25.0,-7.0,-9.0,-8.0,21.0,15.0
4.7410445,-25.0,-7.0,-9.0,-8.0,21.0,15.0
4.754734,-25.0,-7.0,-9.0,-8.0,21.0,15.0
4.764734,-23.0,-8.0,-11.0,-7.0,22.0,8.0
4.7734923,-23.0,-8.0,-11.0,-7.0,22.0,8.0
4.783492,-21.0,-12.0,-12.0,-6.0,18.0,4.0
4.7934923,-21.0,-12.0,-12.0,-6.0,18.0,4.0
4.8034925,-21.0,-12.0,-12.0,-6.0,18.0,4.0
4.8148623,-21.0,-12.0,-12.0,-6.0,18.0,4.0
4.820285,-24.0,-9.0,-9.0,-11.0,22.0,6.0
4.8302846,-24.0,-14.0,-13.0,-11.0,18.0,3.0
4.844489,-24.0,-14.0,-13.0,-11.0,18.0,3.0
4.85449,-23.0,-11.0,-9.0,-10.0,22.0,7.0
4.8636494,-23.0,-11.0,-9.0,-10.0,22.0,7.0
4.879491,-23.0,-11.0,-9.0,-10.0,23.0,7.0
4.8894916,-22.0,-12.0,-10.0,-9.0,22.0,5.0
4.8994913,-22.0,-12.0,-10.0,-9.0,22.0,5.0
4.909491,-22.0,-12.0,-10.0,-9.0,22.0,5.0
4.9194913,-22.0,-12.0,-10.0,-9.0,22.0,5.0
4.9248557,-22.0,-12.0,-10.0,-9.0,22.0,5.0
4.9421763,-22.0,-9.0,-9.0,-9.0,25.0,5.0
4.952176,-23.0,-13.0,-12.0,-11.0,21.0,2.0
4.9621763,-23.0,-13.0,-12.0,-11.0,21.0,2.0
4.9678717,-23.0,-13.0,-12.0,-11.0,21.0,2.0
4.9778714,-23.0,-13.0,-13.0,-11.0,19.0,1.0
4.987871,-23.0,-13.0,-13.0,-11.0,19.0,1.0
4.997871,-23.0,-13.0,-13.0,-11.0,19.0,1.0
5.0078716,-23.0,-13.0,-13.0,-11.0,19.0,1.0
5.0179048,-23.0,-13.0,-13.0,-11.0,19.0,1.0
5.0310764,-23.0,-11.0,-12.0,-10.0,23.0,2.0
5.036016,-24.0,-9.0,-8.0,-11.0,25.0,7.0
5.045278,-24.0,-13.0,-12.0,-11.0,21.0,4.0
5.0574284,-22.0,-13.0,-12.0,-9.0,21.0,4.0
5.0668917,-23.0,-14.0,-13.0,-10.0,20.0,3.0
5.0768914,-22.0,-13.0,-12.0,-9.0,21.0,4.0
5.0868917,-22.0,-13.0,-12.0,-9.0,21.0,4.0
5.096892,-22.0,-13.0,-12.0,-9.0,21.0,4.0
5.1063476,-22.0,-13.0,-12.0,-9.0,21.0,4.0
5.119561,-24.0,-12.0,-10.0,-11.0,23.0,7.0
5.1246076,-22.0,-12.0,-8.0,-9.0,23.0,9.0
5.134839,-22.0,-14.0,-12.0,-9.0,21.0,5.0
5.146585,-24.0,-11.0,-11.0,-11.0,24.0,5.0
5.1559916,-22.0,-15.0,-11.0,-9.0,20.0,4.0
5.1659913,-23.0,-14.0,-12.0,-10.0,21.0,3.0
5.177522,-23.0,-14.0,-12.0,-10.0,21.0,3.0
5.187522,-22.0,-12.0,-13.0,-9.0,23.0,2.0
5.195911,-22.0,-12.0,-13.0,-9.0,23.0,2.0
5.209031,-26.0,-11.0,-10.0,-13.0,24.0,6.0
5.214374,-24.0,-10.0,-8.0,-11.0,25.0,8.0
5.2236414,-23.0,-13.0,-13.0,-10.0,22.0,3.0
5.2357545,-25.0,-14.0,-12.0,-11.0,20.0,4.0
5.245053,-24.0,-13.0,-13.0,-10.0,21.0,3.0
5.2550535,-23.0,-13.0,-11.0,-9.0,21.0,5.0
5.2650533,-23.0,-13.0,-11.0,-9.0,21.0,5.0
5.275053,-23.0,-13.0,-11.0,-9.0,21.0,5.0
5.284296,-23.0,-13.0,-11.0,-9.0,21.0,5.0
5.2973013,-24.0,-11.0,-11.0,-10.0,24.0,6.0
5.302546,-23.0,-10.0,-7.0,-10.0,25.0,10.0
5.312722,-23.0,-14.0,-10.0,-10.0,21.0,6.0
5.3244214,-25.0,-11.0,-10.0,-12.0,23.0,5.0
5.334658,-24.0,-15.0,-10.0,-11.0,19.0,5.0
5.344658,-24.0,-13.0,-12.0,-10.0,21.0,2.0
5.354658,-24.0,-13.0,-12.0,-10.0,21.0,2.0
5.364301,-24.0,-13.0,-12.0,-10.0,21.0,2.0
5.3753066,-24.0,-10.0,-9.0,-10.0,25.0,6.0
5.3879333,-26.0,-12.0,-8.0,-12.0,23.0,7.0
5.392951,-24.0,-10.0,-10.0,-10.0,24.0,5.0
5.402276,-23.0,-14.0,-12.0,-9.0,20.0,3.0
5.412276,-24.0,-13.0,-12.0,-10.0,21.0,3.0
5.42444,-24.0,-13.0,-12.0,-10.0,21.0,3.0
5.4344397,-24.0,-11.0,-12.0,-10.0,23.0,3.0
5.442521,-24.0,-11.0,-12.0,-10.0,23.0,3.0
5.454069,-26.0,-12.0,-11.0,-12.0,23.0,4.0
5.466088,-23.0,-9.0,-7.0,-9.0,26.0,9.0
5.469555,-25.0,-9.0,-7.0,-11.0,25.0,9.0
5.4818416,-23.0,-12.0,-12.0,-9.0,22.0,3.0
5.492135,-25.0,-13.0,-9.0,-11.0,20.0,5.0
5.502135,-22.0,-12.0,-11.0,-8.0,21.0,3.0
5.512135,-22.0,-12.0,-11.0,-8.0,21.0,3.0
5.5221353,-22.0,-12.0,-11.0,-8.0,21.0,3.0
5.532132,-22.0,-12.0,-11.0,-8.0,21.0,3.0
5.5451703,-23.0,-9.0,-9.0,-9.0,25.0,6.0
5.5501246,-24.0,-10.0,-9.0,-11.0,24.0,6.0
5.559412,-24.0,-12.0,-10.0,-11.0,22.0,5.0
5.5715723,-23.0,-12.0,-12.0,-10.0,21.0,3.0
5.5808973,-25.0,-13.0,-11.0,-12.0,20.0,4.0
5.590897,-25.0,-14.0,-11.0,-12.0,19.0,4.0
5.600897,-25.0,-14.0,-11.0,-12.0,19.0,4.0
5.610897,-25.0,-14.0,-11.0,-12.0,19.0,4.0
5.620522,-25.0,-14.0,-11.0,-12.0,19.0,4.0
5.6323414,-25.0,-11.0,-9.0,-10.0,23.0,7.0
5.644256,-23.0,-9.0,-7.0,-8.0,26.0,9.0
5.647711,-24.0,-9.0,-8.0,-9.0,26.0,8.0
5.659747,-25.0,-12.0,-13.0,-10.0,22.0,2.0
5.670011,-23.0,-14.0,-14.0,-8.0,19.0,2.0
5.680011,-24.0,-13.0,-10.0,-10.0,20.0,4.0
5.6900105,-24.0,-13.0,-10.0,-10.0,20.0,4.0
5.7000103,-24.0,-13.0,-10.0,-10.0,20.0,4.0
5.71007,-24.0,-13.0,-10.0,-10.0,20.0,4.0
5.7231827,-25.0,-10.0,-11.0,-11.0,25.0,5.0
5.7281466,-24.0,-10.0,-7.0,-10.0,25.0,9.0
5.7374163,-24.0,-13.0,-14.0,-10.0,22.0,1.0
5.7494607,-23.0,-12.0,-12.0,-9.0,22.0,3.0
5.7587996,-23.0,-13.0,-12.0,-9.0,21.0,3.0
5.7687993,-23.0,-14.0,-12.0,-9.0,20.0,4.0
5.7787995,-23.0,-14.0,-12.0,-9.0,20.0,4.0
5.7887993,-23.0,-14.0,-12.0,-9.0,20.0,4.0
5.79849,-23.0,-14.0,-12.0,-9.0,20.0,4.0
5.8102946,-25.0,-10.0,-11.0,-12.0,25.0,5.0
5.822223,-24.0,-10.0,-8.0,-11.0,25.0,8.0
5.8256936,-23.0,-9.0,-8.0,-10.0,25.0,8.0
5.837778,-24.0,-13.0,-11.0,-10.0,21.0,4.0
5.8480625,-23.0,-13.0,-12.0,-9.0,20.0,3.0
5.8580623,-22.0,-14.0,-13.0,-8.0,19.0,1.0
5.868062,-22.0,-14.0,-13.0,-8.0,19.0,1.0
5.8780622,-22.0,-14.0,-13.0,-8.0,19.0,1.0
5.8881116,-22.0,-14.0,-13.0,-8.0,19.0,1.0
5.8993363,-22.0,-9.0,-9.0,-9.0,25.0,7.0
5.909984,-24.0,-9.0,-10.0,-11.0,25.0,6.0
5.9227686,-23.0,-10.0,-9.0,-10.0,24.0,7.0
5.927711,-22.0,-9.0,-9.0,-9.0,24.0,7.0
5.9369755,-23.0,-13.0,-11.0,-10.0,20.0,4.0
5.946975,-22.0,-12.0,-15.0,-9.0,20.0,4.0
5.956975,-22.0,-12.0,-15.0,-9.0,20.0,4.0
5.966975,-22.0,-12.0,-15.0,-9.0,20.0,4.0
5.9765167,-22.0,-12.0,-15.0,-9.0,20.0,4.0
5.9884143,-24.0,-12.0,-10.0,-11.0,22.0,5.0
5.998503,-23.0,-10.0,-9.0,-10.0,24.0,7.0
6.0112777,-24.0,-10.0,-10.0,-11.0,24.0,6.0
6.01623,-23.0,-10.0,-9.0,-10.0,24.0,7.0
6.026491,-24.0,-13.0,-13.0,-11.0,21.0,2.0
6.036492,-22.0,-12.0,-12.0,-9.0,21.0,3.0
6.0464916,-22.0,-12.0,-12.0,-9.0,21.0,3.0
6.0565367,-22.0,-12.0,-12.0,-9.0,21.0,3.0
6.0675817,-24.0,-10.0,-8.0,-11.0,24.0,8.0
6.0803523,-25.0,-9.0,-10.0,-12.0,25.0,6.0
6.0852914,-22.0,-9.0,-9.0,-9.0,25.0,6.0
6.094571,-23.0,-13.0,-12.0,-9.0,20.0,3.0
6.104571,-21.0,-13.0,-15.0,-8.0,20.0,3.0
6.116616,-21.0,-13.0,-15.0,-8.0,20.0,3.0
6.1266155,-21.0,-14.0,-12.0,-8.0,19.0,3.0
6.1347322,-21.0,-14.0,-12.0,-8.0,19.0,3.0
6.1463366,-24.0,-11.0,-11.0,-12.0,23.0,5.0
6.15648,-22.0,-11.0,-8.0,-10.0,24.0,9.0
6.169251,-26.0,-12.0,-9.0,-14.0,23.0,8.0
6.1743183,-23.0,-11.0,-9.0,-11.0,23.0,7.0
6.1846113,-23.0,-13.0,-12.0,-10.0,21.0,3.0
6.1946115,-22.0,-15.0,-12.0,-9.0,19.0,3.0
6.204612,-22.0,-15.0,-12.0,-9.0,19.0,3.0
6.2146115,-22.0,-15.0,-12.0,-9.0,19.0,3.0
6.2246113,-22.0,-15.0,-12.0,-9.0,19.0,3.0
6.234532,-22.0,-15.0,-12.0,-9.0,19.0,3.0
6.2457247,-24.0,-10.0,-7.0,-11.0,25.0,9.0
6.2574544,-25.0,-11.0,-9.0,-13.0,24.0,7.0
6.262514,-24.0,-12.0,-12.0,-11.0,23.0,3.0
6.2718453,-23.0,-14.0,-11.0,-10.0,20.0,4.0
6.2838864,-23.0,-14.0,-10.0,-10.0,20.0,5.0
6.2932086,-23.0,-15.0,-10.0,-9.0,19.0,5.0
6.3032084,-23.0,-15.0,-10.0,-9.0,20.0,5.0
6.314645,-23.0,-15.0,-10.0,-9.0,20.0,5.0
6.324645,-24.0,-13.0,-12.0,-11.0,23.0,3.0
6.3328624,-24.0,-13.0,-12.0,-11.0,23.0,3.0
6.344413,-24.0,-12.0,-10.0,-11.0,24.0,5.0
6.354529,-23.0,-10.0,-7.0,-10.0,26.0,8.0
6.367251,-24.0,-12.0,-10.0,-11.0,24.0,5.0
6.3723683,-23.0,-10.0,-6.0,-10.0,25.0,9.0
6.3826413,-23.0,-15.0,-11.0,-9.0,19.0,3.0
6.392641,-22.0,-15.0,-11.0,-8.0,19.0,3.0
6.402641,-22.0,-15.0,-11.0,-8.0,19.0,3.0
6.412516,-22.0,-15.0,-11.0,-8.0,19.0,3.0
6.423398,-22.0,-11.0,-9.0,-9.0,24.0,5.0
6.4342704,-24.0,-10.0,-9.0,-11.0,25.0,5.0
6.444861,-24.0,-10.0,-8.0,-11.0,25.0,6.0
6.4496884,-24.0,-10.0,-8.0,-11.0,25.0,6.0
6.459689,-24.0,-13.0,-11.0,-11.0,21.0,3.0
6.4727917,-24.0,-13.0,-11.0,-11.0,21.0,3.0
6.4907146,-23.0,-12.0,-10.0,-9.0,21.0,4.0
6.502169,-23.0,-11.0,-9.0,-9.0,22.0,5.0
6.512361,-23.0,-9.0,-7.0,-9.0,25.0,8.0
6.523814,-26.0,-11.0,-10.0,-12.0,23.0,4.0
6.528684,-22.0,-9.0,-7.0,-8.0,24.0,7.0
6.540469,-23.0,-13.0,-13.0,-9.0,20.0,1.0
6.5504694,-21.0,-12.0,-9.0,-7.0,21.0,5.0
6.5604696,-21.0,-12.0,-9.0,-7.0,21.0,5.0
6.5704694,-21.0,-12.0,-9.0,-7.0,21.0,5.0
6.580327,-21.0,-12.0,-9.0,-7.0,21.0,5.0
6.5917068,-23.0,-10.0,-9.0,-10.0,24.0,6.0
6.602266,-23.0,-9.0,-8.0,-11.0,26.0,7.0
6.6150103,-24.0,-11.0,-9.0,-12.0,23.0,6.0
6.6200237,-21.0,-10.0,-8.0,-9.0,24.0,6.0
6.6292577,-24.0,-14.0,-11.0,-11.0,19.0,3.0
6.6392574,-21.0,-10.0,-10.0,-8.0,23.0,4.0
6.6492577,-21.0,-10.0,-10.0,-8.0,23.0,4.0
6.659258,-21.0,-10.0,-10.0,-8.0,23.0,4.0
6.6687136,-21.0,-10.0,-10.0,-8.0,23.0,4.0
6.6805353,-25.0,-12.0,-8.0,-12.0,22.0,7.0
6.6906133,-24.0,-10.0,-10.0,-11.0,24.0,5.0
6.702057,-25.0,-10.0,-7.0,-12.0,24.0,8.0
6.706985,-25.0,-10.0,-9.0,-12.0,23.0,5.0
6.7187376,-24.0,-13.0,-11.0,-10.0,20.0,3.0
6.7287374,-22.0,-13.0,-10.0,-8.0,20.0,4.0
6.7387376,-22.0,-13.0,-10.0,-8.0,20.0,4.0
6.7487373,-22.0,-13.0,-10.0,-8.0,20.0,4.0
6.7583103,-22.0,-13.0,-10.0,-8.0,20.0,4.0
6.769666,-24.0,-12.0,-8.0,-10.0,23.0,7.0
6.7802944,-23.0,-10.0,-7.0,-10.0,25.0,8.0
6.793105,-23.0,-12.0,-9.0,-10.0,23.0,5.0
6.798046,-23.0,-10.0,-7.0,-10.0,25.0,7.0
6.80729,-25.0,-14.0,-12.0,-12.0,20.0,1.0
6.81729,-24.0,-13.0,-11.0,-11.0,21.0,2.0
6.8272896,-24.0,-13.0,-11.0,-11.0,21.0,2.0
6.83729,-24.0,-13.0,-11.0,-11.0,21.0,2.0
6.846931,-24.0,-13.0,-11.0,-11.0,21.0,2.0
6.8588185,-24.0,-10.0,-9.0,-10.0,24.0,6.0
6.8689,-24.0,-9.0,-9.0,-10.0,25.0,6.0
6.88039,-24.0,-11.0,-8.0,-10.0,23.0,7.0
6.8852167,-24.0,-11.0,-7.0,-10.0,22.0,8.0
6.8969994,-24.0,-14.0,-11.0,-10.0,19.0,3.0
6.9069996,-23.0,-13.0,-12.0,-9.0,20.0,2.0
6.917,-23.0,-13.0,-12.0,-9.0,20.0,2.0
6.9271016,-23.0,-13.0,-12.0,-9.0,20.0,2.0
6.938066,-21.0,-10.0,-9.0,-7.0,24.0,5.0
6.948917,-24.0,-11.0,-9.0,-10.0,24.0,5.0
6.9537516,-24.0,-11.0,-9.0,-10.0,23.0,6.0
6.965506,-24.0,-13.0,-12.0,-11.0,21.0,3.0
6.975506,-23.0,-13.0,-11.0,-10.0,21.0,3.0
6.985154,-23.0,-13.0,-11.0,-10.0,21.0,3.0
6.9966903,-25.0,-13.0,-9.0,-12.0,21.0,6.0
7.0068293,-24.0,-11.0,-7.0,-10.0,23.0,8.0
7.018713,-25.0,-10.0,-11.0,-11.0,24.0,4.0
7.0236545,-23.0,-9.0,-8.0,-9.0,25.0,6.0
7.0355253,-24.0,-16.0,-11.0,-10.0,18.0,3.0
7.045525,-22.0,-14.0,-11.0,-8.0,19.0,3.0
7.055525,-22.0,-14.0,-11.0,-8.0,19.0,3.0
7.065187,-22.0,-14.0,-11.0,-8.0,19.0,3.0
7.0760574,-22.0,-11.0,-8.0,-8.0,23.0,6.0
7.08697,-24.0,-11.0,-8.0,-11.0,24.0,6.0
7.0975933,-25.0,-11.0,-8.0,-12.0,24.0,6.0
7.1010385,-25.0,-11.0,-8.0,-12.0,24.0,6.0
7.1110387,-24.0,-13.0,-11.0,-11.0,21.0,2.0
7.1210384,-24.0,-13.0,-11.0,-11.0,21.0,2.0
7.131038,-24.0,-13.0,-11.0,-11.0,21.0,2.0
7.1435237,-24.0,-13.0,-11.0,-11.0,21.0,2.0
7.1553726,-23.0,-12.0,-9.0,-9.0,23.0,5.0
7.165451,-24.0,-9.0,-7.0,-10.0,26.0,8.0
7.1769013,-25.0,-12.0,-9.0,-11.0,23.0,6.0
7.181907,-22.0,-9.0,-8.0,-8.0,25.0,6.0
7.1937003,-24.0,-13.0,-12.0,-10.0,21.0,2.0
7.2037,-22.0,-13.0,-11.0,-8.0,20.0,3.0
7.2137003,-22.0,-13.0,-11.0,-8.0,20.0,3.0
7.2234125,-22.0,-13.0,-11.0,-8.0,20.0,3.0
7.234351,-23.0,-9.0,-10.0,-10.0,24.0,5.0
7.2452364,-23.0,-12.0,-9.0,-10.0,22.0,6.0
7.255699,-21.0,-10.0,-9.0,-8.0,24.0,6.0
7.2591643,-21.0,-10.0,-9.0,-8.0,23.0,6.0
7.269164,-21.0,-12.0,-12.0,-8.0,21.0,3.0
7.2836995,-21.0,-12.0,-12.0,-8.0,21.0,3.0
7.3005934,-22.0,-13.0,-12.0,-10.0,20.0,3.0
7.3118486,-22.0,-13.0,-11.0,-10.0,20.0,4.0
7.321871,-23.0,-12.0,-11.0,-11.0,22.0,5.0
7.333345,-24.0,-11.0,-11.0,-12.0,23.0,5.0
7.343315,-24.0,-10.0,-9.0,-12.0,24.0,7.0
7.3547654,-23.0,-11.0,-10.0,-10.0,23.0,6.0
7.35969,-21.0,-10.0,-9.0,-8.0,24.0,6.0
7.368997,-22.0,-12.0,-12.0,-9.0,21.0,3.0
7.378997,-21.0,-14.0,-12.0,-8.0,19.0,3.0
7.3889966,-21.0,-14.0,-12.0,-8.0,19.0,3.0
7.401392,-21.0,-14.0,-12.0,-8.0,19.0,3.0
7.412368,-22.0,-10.0,-8.0,-10.0,23.0,7.0
7.423219,-24.0,-10.0,-9.0,-12.0,24.0,6.0
7.4337616,-22.0,-9.0,-9.0,-10.0,25.0,6.0
7.437238,-22.0,-9.0,-9.0,-10.0,24.0,6.0
7.447238,-22.0,-13.0,-11.0,-10.0,20.0,3.0
7.4618077,-22.0,-13.0,-11.0,-10.0,20.0,3.0
7.479584,-20.0,-11.0,-12.0,-8.0,22.0,2.0
7.491102,-23.0,-10.0,-10.0,-11.0,23.0,5.0
7.501058,-22.0,-9.0,-9.0,-10.0,24.0,6.0
7.51256,-23.0,-11.0,-10.0,-11.0,22.0,5.0
7.5174675,-22.0,-10.0,-8.0,-10.0,23.0,7.0
7.52685,-22.0,-13.0,-12.0,-10.0,20.0,3.0
7.53685,-21.0,-15.0,-13.0,-9.0,18.0,1.0
7.54685,-21.0,-15.0,-13.0,-9.0,18.0,1.0
7.55685,-21.0,-15.0,-13.0,-9.0,18.0,1.0
7.569203,-21.0,-15.0,-13.0,-9.0,18.0,1.0
7.5805783,-22.0,-12.0,-9.0,-10.0,22.0,6.0
7.5923095,-23.0,-11.0,-7.0,-11.0,24.0,9.0
7.595779,-22.0,-9.0,-8.0,-10.0,26.0,8.0
7.605779,-23.0,-14.0,-12.0,-11.0,21.0,3.0
7.619742,-23.0,-14.0,-12.0,-11.0,21.0,3.0
7.6297417,-23.0,-15.0,-12.0,-11.0,19.0,2.0
7.6378107,-23.0,-15.0,-12.0,-11.0,19.0,2.0
7.649821,-24.0,-11.0,-11.0,-12.0,23.0,3.0
7.6598835,-22.0,-10.0,-9.0,-10.0,25.0,6.0
7.6713543,-26.0,-11.0,-9.0,-13.0,24.0,6.0
7.6761947,-22.0,-9.0,-9.0,-9.0,25.0,6.0
7.6854486,-22.0,-15.0,-12.0,-9.0,19.0,3.0
7.6974316,-21.0,-13.0,-12.0,-7.0,20.0,3.0
7.7074313,-22.0,-13.0,-11.0,-9.0,20.0,4.0
7.717432,-22.0,-13.0,-11.0,-9.0,20.0,4.0
7.727432,-22.0,-13.0,-11.0,-9.0,20.0,4.0
7.737971,-22.0,-13.0,-11.0,-9.0,20.0,4.0
7.7489963,-22.0,-11.0,-8.0,-10.0,24.0,7.0
7.7599077,-24.0,-10.0,-9.0,-12.0,25.0,6.0
7.764754,-24.0,-10.0,-9.0,-12.0,24.0,6.0
7.7750335,-22.0,-14.0,-12.0,-10.0,20.0,2.0
7.785033,-20.0,-13.0,-9.0,-7.0,20.0,5.0
7.795033,-20.0,-13.0,-9.0,-7.0,20.0,5.0
7.8050327,-20.0,-13.0,-9.0,-7.0,20.0,5.0
7.8158154,-20.0,-13.0,-9.0,-7.0,20.0,5.0
7.8281417,-23.0,-11.0,-9.0,-11.0,23.0,6.0
7.838287,-23.0,-10.0,-8.0,-11.0,25.0,7.0
7.8497562,-24.0,-12.0,-7.0,-12.0,22.0,8.0
7.8546076,-22.0,-9.0,-6.0,-10.0,25.0,8.0
7.8640347,-22.0,-13.0,-10.0,-9.0,21.0,3.0
7.8761477,-24.0,-13.0,-10.0,-11.0,20.0,3.0
7.886117,-22.0,-14.0,-11.0,-9.0,19.0,2.0
7.8961167,-21.0,-12.0,-10.0,-8.0,22.0,3.0
7.906117,-21.0,-12.0,-10.0,-8.0,22.0,3.0
7.9159794,-21.0,-12.0,-10.0,-8.0,22.0,3.0
7.9269676,-21.0,-10.0,-6.0,-9.0,25.0,9.0
7.9378896,-23.0,-11.0,-10.0,-11.0,24.0,5.0
7.9427342,-23.0,-11.0,-10.0,-11.0,24.0,5.0
7.9529586,-23.0,-13.0,-10.0,-11.0,21.0,4.0
7.962959,-20.0,-13.0,-10.0,-8.0,21.0,4.0
7.9729586,-20.0,-13.0,-10.0,-8.0,21.0,4.0
7.982959,-20.0,-13.0,-10.0,-8.0,21.0,4.0
7.9929585,-20.0,-13.0,-10.0,-8.0,21.0,4.0
8.002959,-20.0,-13.0,-10.0,-8.0,21.0,4.0
8.013037,-20.0,-13.0,-10.0,-8.0,21.0,4.0
8.025687,-23.0,-12.0,-10.0,-11.0,23.0,5.0
8.035268,-22.0,-11.0,-7.0,-10.0,24.0,8.0
8.047318,-23.0,-12.0,-9.0,-11.0,23.0,6.0
8.050757,-22.0,-8.0,-7.0,-10.0,27.0,7.0
8.061006,-21.0,-13.0,-11.0,-9.0,21.0,3.0
8.073241,-21.0,-13.0,-12.0,-9.0,21.0,1.0
8.083241,-21.0,-13.0,-10.0,-9.0,20.0,3.0
8.093242,-21.0,-13.0,-10.0,-9.0,20.0,3.0
8.102614,-21.0,-13.0,-10.0,-9.0,20.0,3.0
8.114318,-23.0,-11.0,-9.0,-11.0,23.0,6.0
8.124437,-23.0,-12.0,-9.0,-11.0,22.0,6.0
8.13585,-22.0,-9.0,-10.0,-10.0,25.0,5.0
8.140686,-22.0,-9.0,-10.0,-10.0,25.0,5.0
8.150984,-22.0,-13.0,-12.0,-10.0,20.0,2.0
8.160983,-23.0,-15.0,-12.0,-11.0,18.0,2.0
8.17246,-23.0,-15.0,-12.0,-11.0,18.0,2.0
8.182025,-22.0,-15.0,-12.0,-10.0,18.0,3.0
8.190635,-22.0,-15.0,-12.0,-10.0,19.0,4.0
8.202286,-21.0,-13.0,-12.0,-9.0,22.0,4.0
8.212286,-21.0,-15.0,-12.0,-9.0,21.0,4.0
8.222286,-21.0,-15.0,-12.0,-9.0,21.0,4.0
8.23114,-21.0,-15.0,-12.0,-9.0,21.0,4.0
8.242844,-23.0,-12.0,-10.0,-11.0,24.0,7.0
8.252937,-21.0,-11.0,-8.0,-9.0,25.0,9.0
8.264774,-23.0,-11.0,-10.0,-11.0,25.0,6.0
8.26974,-21.0,-10.0,-9.0,-9.0,25.0,6.0
8.279022,-23.0,-13.0,-11.0,-11.0,22.0,4.0
8.2913265,-21.0,-15.0,-10.0,-9.0,19.0,4.0
8.301327,-21.0,-14.0,-9.0,-9.0,20.0,5.0
8.311327,-21.0,-14.0,-9.0,-9.0,20.0,5.0
8.320756,-21.0,-14.0,-9.0,-9.0,20.0,5.0
8.331909,-23.0,-10.0,-8.0,-11.0,25.0,7.0
8.342776,-21.0,-9.0,-8.0,-9.0,26.0,7.0
8.354043,-23.0,-10.0,-10.0,-11.0,25.0,5.0
8.358887,-22.0,-10.0,-8.0,-10.0,24.0,6.0
8.369136,-23.0,-14.0,-12.0,-11.0,19.0,2.0
8.379136,-22.0,-14.0,-11.0,-10.0,19.0,3.0
8.3893385,-22.0,-14.0,-11.0,-10.0,19.0,3.0
8.401086,-24.0,-11.0,-8.0,-12.0,22.0,6.0
8.411329,-20.0,-11.0,-6.0,-8.0,23.0,8.0
8.422756,-23.0,-12.0,-9.0,-10.0,22.0,5.0
8.42759,-22.0,-10.0,-8.0,-9.0,24.0,6.0
8.436978,-22.0,-13.0,-11.0,-10.0,21.0,2.0
8.449342,-22.0,-14.0,-12.0,-10.0,20.0,1.0
8.458677,-23.0,-13.0,-11.0,-11.0,21.0,2.0
8.4686775,-21.0,-12.0,-12.0,-9.0,22.0,2.0
8.47896,-21.0,-12.0,-12.0,-9.0,22.0,2.0
8.4903965,-22.0,-11.0,-9.0,-10.0,24.0,6.0
8.500983,-20.0,-10.0,-10.0,-8.0,25.0,5.0
8.51183,-22.0,-11.0,-7.0,-10.0,23.0,8.0
8.516661,-22.0,-11.0,-7.0,-10.0,23.0,8.0
8.526077,-21.0,-14.0,-10.0,-9.0,19.0,4.0
8.537843,-22.0,-15.0,-13.0,-10.0,18.0,1.0
8.54955,-23.0,-15.0,-11.0,-11.0,19.0,2.0
8.55955,-21.0,-14.0,-11.0,-9.0,20.0,3.0
8.567944,-21.0,-14.0,-11.0,-9.0,20.0,3.0
8.579539,-24.0,-11.0,-9.0,-12.0,24.0,6.0
8.589762,-22.0,-10.0,-6.0,-10.0,26.0,9.0
8.601185,-23.0,-11.0,-8.0,-11.0,25.0,7.0
8.606014,-21.0,-9.0,-7.0,-9.0,26.0,7.0
8.615292,-20.0,-15.0,-11.0,-7.0,19.0,2.0
8.627656,-22.0,-14.0,-10.0,-10.0,19.0,3.0
8.636941,-20.0,-12.0,-12.0,-8.0,22.0,1.0
8.646942,-21.0,-13.0,-10.0,-9.0,21.0,3.0
8.656944,-21.0,-13.0,-10.0,-9.0,21.0,3.0
8.667975,-22.0,-11.0,-10.0,-11.0,23.0,4.0
