4.443877,-9.0,-8.0,-15.0,-14.0,22.0,7.0
4.452691,-9.0,-8.0,-15.0,-14.0,22.0,7.0
4.462691,-7.0,-10.0,-17.0,-11.0,20.0,4.0
4.4754653,-7.0,-10.0,-17.0,-11.0,20.0,4.0
4.480391,-7.0,-10.0,-17.0,-10.0,21.0,4.0
4.4903913,-6.0,-11.0,-16.0,-9.0,20.0,4.0
4.5038514,-6.0,-11.0,-16.0,-9.0,20.0,4.0
4.513852,-6.0,-12.0,-12.0,-9.0,20.0,9.0
4.523852,-6.0,-12.0,-12.0,-9.0,20.0,9.0
4.5338516,-6.0,-12.0,-12.0,-9.0,20.0,9.0
4.5462284,-6.0,-12.0,-12.0,-9.0,20.0,9.0
4.5629826,-5.0,-7.0,-10.0,-9.0,25.0,7.0
4.5729823,-5.0,-12.0,-7.0,-9.0,20.0,9.0
4.582982,-5.0,-12.0,-7.0,-9.0,20.0,9.0
4.590329,-5.0,-12.0,-7.0,-9.0,20.0,9.0
4.604614,-5.0,-10.0,-12.0,-10.0,21.0,3.0
4.610845,-5.0,-10.0,-12.0,-10.0,21.0,2.0
4.620846,-6.0,-12.0,-14.0,-11.0,20.0,2.0
4.6335964,-6.0,-12.0,-14.0,-11.0,20.0,2.0
4.643596,-7.0,-12.0,-10.0,-12.0,20.0,5.0
4.653597,-7.0,-12.0,-10.0,-12.0,20.0,5.0
4.6619186,-7.0,-12.0,-10.0,-12.0,20.0,5.0
4.6719184,-7.0,-9.0,-8.0,-11.0,24.0,8.0
4.680404,-7.0,-9.0,-8.0,-11.0,24.0,8.0
4.6904044,-6.0,-13.0,-12.0,-9.0,20.0,3.0
4.703706,-6.0,-13.0,-12.0,-9.0,20.0,3.0
4.7087617,-6.0,-13.0,-12.0,-9.0,20.0,2.0
4.718762,-7.0,-13.0,-11.0,-10.0,20.0,3.0
4.732707,-7.0,-13.0,-11.0,-10.0,20.0,3.0
4.7361593,-7.0,-13.0,-11.0,-10.0,21.0,4.0
4.74941,-7.0,-12.0,-13.0,-10.0,22.0,2.0
4.7587457,-5.0,-13.0,-12.0,-8.0,22.0,3.0
4.7687454,-7.0,-11.0,-11.0,-10.0,24.0,5.0
4.7794585,-7.0,-11.0,-11.0,-10.0,24.0,5.0
4.790533,-8.0,-10.0,-10.0,-11.0,25.0,6.0
4.8011026,-7.0,-10.0,-8.0,-10.0,24.0,8.0
4.8119383,-9.0,-10.0,-10.0,-12.0,24.0,6.0
4.816783,-9.0,-10.0,-10.0,-12.0,23.0,5.0
4.8270206,-6.0,-12.0,-11.0,-8.0,21.0,3.0
4.8384304,-8.0,-12.0,-11.0,-10.0,20.0,3.0
4.8487134,-8.0,-11.0,-13.0,-10.0,21.0,1.0
4.858713,-7.0,-14.0,-10.0,-9.0,19.0,5.0
4.867829,-7.0,-14.0,-10.0,-9.0,19.0,5.0
4.879404,-8.0,-9.0,-9.0,-10.0,24.0,6.0
4.88948,-7.0,-9.0,-9.0,-9.0,24.0,6.0
4.900777,-7.0,-11.0,-11.0,-9.0,22.0,4.0
4.905665,-7.0,-9.0,-9.0,-9.0,24.0,6.0
4.914959,-8.0,-11.0,-12.0,-10.0,22.0,2.0
4.9274297,-6.0,-11.0,-11.0,-9.0,21.0,3.0
4.9367657,-7.0,-13.0,-11.0,-10.0,19.0,4.0
4.9467654,-9.0,-12.0,-13.0,-12.0,20.0,2.0
4.957501,-9.0,-12.0,-13.0,-12.0,20.0,2.0
4.9684935,-8.0,-9.0,-10.0,-11.0,24.0,5.0
4.9790444,-9.0,-10.0,-9.0,-11.0,23.0,6.0
4.9898233,-8.0,-12.0,-10.0,-10.0,21.0,6.0
4.994667,-8.0,-12.0,-10.0,-10.0,21.0,5.0
5.0048947,-7.0,-11.0,-12.0,-9.0,22.0,3.0
5.0163274,-7.0,-13.0,-12.0,-9.0,20.0,3.0
5.026605,-7.0,-12.0,-12.0,-9.0,21.0,3.0
5.036605,-7.0,-11.0,-12.0,-9.0,23.0,3.0
5.04584,-7.0,-11.0,-12.0,-9.0,23.0,3.0
5.057348,-9.0,-9.0,-9.0,-11.0,25.0,7.0
5.067296,-7.0,-10.0,-8.0,-9.0,24.0,8.0
5.0786786,-8.0,-11.0,-11.0,-10.0,22.0,4.0
5.083514,-8.0,-7.0,-9.0,-10.0,26.0,6.0
5.0929065,-7.0,-12.0,-12.0,-9.0,20.0,2.0
5.1054826,-7.0,-12.0,-11.0,-9.0,20.0,3.0
5.114797,-7.0,-11.0,-13.0,-9.0,21.0,1.0
5.124797,-7.0,-13.0,-13.0,-9.0,19.0,2.0
5.134576,-7.0,-13.0,-13.0,-9.0,19.0,2.0
5.1456666,-10.0,-12.0,-12.0,-12.0,21.0,3.0
5.1562285,-6.0,-8.0,-9.0,-8.0,25.0,7.0
5.167018,-10.0,-10.0,-9.0,-12.0,23.0,7.0
5.1777015,-8.0,-9.0,-9.0,-10.0,24.0,7.0
5.182717,-8.0,-9.0,-9.0,-10.0,24.0,6.0
5.194042,-6.0,-10.0,-13.0,-8.0,22.0,2.0
5.204331,-7.0,-13.0,-13.0,-9.0,19.0,1.0
5.2143316,-8.0,-11.0,-11.0,-10.0,21.0,3.0
5.2238283,-8.0,-11.0,-11.0,-10.0,21.0,3.0
5.235373,-8.0,-10.0,-13.0,-10.0,22.0,2.0
5.2453437,-9.0,-9.0,-9.0,-11.0,23.0,7.0
5.2567134,-7.0,-10.0,-10.0,-9.0,23.0,6.0
5.2614994,-8.0,-7.0,-10.0,-10.0,25.0,6.0
5.2700715,-8.0,-13.0,-13.0,-10.0,19.0,2.0
5.2815723,-7.0,-11.0,-12.0,-9.0,21.0,3.0
5.290005,-6.0,-9.0,-12.0,-8.0,23.0,3.0
5.3015566,-4.0,-9.0,-12.0,-6.0,23.0,4.0
5.310767,-9.0,-13.0,-12.0,-12.0,19.0,4.0
5.322557,-7.0,-12.0,-13.0,-10.0,20.0,3.0
5.331465,-7.0,-13.0,-12.0,-10.0,19.0,4.0
5.3428183,-6.0,-12.0,-14.0,-9.0,21.0,3.0
5.3517137,-6.0,-12.0,-12.0,-9.0,22.0,5.0
5.363377,-6.0,-11.0,-13.0,-9.0,23.0,4.0
5.3724117,-7.0,-12.0,-14.0,-10.0,22.0,3.0
5.382412,-5.0,-10.0,-13.0,-8.0,24.0,4.0
5.3922787,-5.0,-10.0,-13.0,-8.0,24.0,4.0
5.402774,-8.0,-9.0,-11.0,-11.0,25.0,6.0
5.4130054,-8.0,-10.0,-10.0,-12.0,23.0,7.0
5.4232535,-8.0,-10.0,-11.0,-11.0,23.0,6.0
5.433407,-7.0,-8.0,-11.0,-10.0,24.0,5.0
5.4437184,-9.0,-10.0,-11.0,-12.0,22.0,5.0
5.4537234,-8.0,-9.0,-10.0,-10.0,23.0,6.0
5.464285,-7.0,-9.0,-12.0,-9.0,22.0,3.0
5.468992,-7.0,-9.0,-12.0,-9.0,22.0,3.0
5.479812,-7.0,-11.0,-9.0,-9.0,20.0,6.0
5.490587,-7.0,-13.0,-13.0,-9.0,18.0,2.0
5.4994936,-6.0,-12.0,-13.0,-9.0,20.0,2.0
5.510937,-8.0,-14.0,-13.0,-11.0,19.0,2.0
5.5212345,-8.0,-12.0,-12.0,-11.0,21.0,4.0
5.536991,-7.0,-11.0,-13.0,-10.0,23.0,3.0
5.547943,-8.0,-13.0,-14.0,-11.0,21.0,3.0
5.560148,-8.0,-12.0,-12.0,-10.0,22.0,5.0
5.568566,-7.0,-13.0,-12.0,-9.0,21.0,5.0
5.580529,-8.0,-12.0,-11.0,-10.0,22.0,6.0
5.5898366,-8.0,-12.0,-12.0,-10.0,22.0,5.0
5.5998373,-6.0,-12.0,-13.0,-8.0,22.0,4.0
5.609837,-6.0,-12.0,-13.0,-8.0,22.0,4.0
5.620803,-6.0,-12.0,-13.0,-8.0,22.0,4.0
5.6312804,-7.0,-9.0,-10.0,-9.0,25.0,6.0
5.643033,-8.0,-10.0,-10.0,-10.0,24.0,6.0
5.64647,-9.0,-9.0,-8.0,-11.0,24.0,8.0
5.6577578,-7.0,-13.0,-13.0,-9.0,20.0,2.0
5.6690984,-6.0,-11.0,-15.0,-8.0,21.0,2.0
5.679317,-8.0,-11.0,-12.0,-10.0,21.0,3.0
5.689317,-7.0,-12.0,-14.0,-9.0,21.0,2.0
5.6979365,-7.0,-12.0,-14.0,-9.0,21.0,2.0
5.7103763,-8.0,-10.0,-11.0,-10.0,23.0,5.0
5.7200036,-8.0,-8.0,-9.0,-10.0,25.0,8.0
5.73237,-9.0,-10.0,-10.0,-11.0,23.0,7.0
5.7358413,-7.0,-9.0,-9.0,-9.0,23.0,7.0
5.74638,-9.0,-11.0,-13.0,-11.0,21.0,3.0
5.758334,-8.0,-12.0,-12.0,-10.0,20.0,3.0
5.7676005,-7.0,-11.0,-13.0,-9.0,21.0,2.0
5.7795568,-8.0,-13.0,-15.0,-10.0,19.0,2.0
5.7895565,-5.0,-12.0,-12.0,-7.0,21.0,4.0
5.799557,-5.0,-12.0,-12.0,-7.0,21.0,4.0
5.807671,-5.0,-12.0,-12.0,-7.0,21.0,4.0
5.81964,-6.0,-8.0,-10.0,-8.0,25.0,7.0
5.829908,-8.0,-7.0,-10.0,-10.0,27.0,7.0
5.841295,-9.0,-9.0,-11.0,-12.0,24.0,6.0
5.8447585,-9.0,-9.0,-11.0,-12.0,23.0,5.0
5.8555427,-7.0,-12.0,-15.0,-9.0,19.0,1.0
5.8670964,-5.0,-12.0,-13.0,-7.0,19.0,2.0
5.877645,-7.0,-11.0,-11.0,-9.0,20.0,5.0
5.887645,-8.0,-11.0,-13.0,-10.0,21.0,3.0
5.895714,-8.0,-11.0,-13.0,-10.0,21.0,3.0
5.9085445,-9.0,-10.0,-11.0,-12.0,23.0,6.0
5.9181285,-7.0,-8.0,-9.0,-10.0,25.0,8.0
5.9300737,-8.0,-10.0,-14.0,-10.0,23.0,2.0
5.933539,-10.0,-9.0,-9.0,-12.0,23.0,7.0
5.944166,-7.0,-12.0,-13.0,-9.0,20.0,3.0
5.956189,-6.0,-11.0,-13.0,-8.0,21.0,3.0
5.9655356,-7.0,-11.0,-12.0,-9.0,21.0,4.0
5.9755363,-6.0,-13.0,-12.0,-8.0,19.0,4.0
5.985536,-6.0,-13.0,-12.0,-8.0,19.0,4.0
5.995536,-6.0,-13.0,-12.0,-8.0,19.0,4.0
6.006129,-6.0,-13.0,-12.0,-8.0,19.0,4.0
6.017888,-8.0,-9.0,-10.0,-10.0,25.0,6.0
6.027983,-8.0,-10.0,-9.0,-10.0,24.0,7.0
6.0328298,-8.0,-10.0,-9.0,-10.0,24.0,7.0
6.0444007,-8.0,-11.0,-13.0,-10.0,22.0,2.0
6.0546174,-7.0,-12.0,-14.0,-9.0,21.0,1.0
6.064648,-8.0,-11.0,-11.0,-10.0,22.0,4.0
6.0747404,-8.0,-14.0,-14.0,-10.0,19.0,1.0
6.08474,-5.0,-10.0,-11.0,-7.0,23.0,5.0
6.095469,-5.0,-10.0,-11.0,-7.0,23.0,5.0
6.113231,-7.0,-12.0,-14.0,-9.0,21.0,3.0
6.1257033,-10.0,-10.0,-11.0,-13.0,23.0,6.0
6.1352463,-7.0,-10.0,-9.0,-10.0,23.0,8.0
6.1473475,-9.0,-10.0,-12.0,-12.0,23.0,5.0
6.1507864,-8.0,-10.0,-10.0,-10.0,23.0,6.0
6.161365,-7.0,-12.0,-14.0,-9.0,20.0,2.0
6.17252,-7.0,-13.0,-13.0,-9.0,19.0,2.0
6.1815333,-8.0,-12.0,-12.0,-10.0,21.0,4.0
6.1935797,-7.0,-12.0,-14.0,-9.0,21.0,2.0
6.202915,-7.0,-12.0,-13.0,-9.0,21.0,4.0
6.2129154,-4.0,-12.0,-12.0,-6.0,22.0,5.0
6.2237124,-4.0,-12.0,-12.0,-6.0,22.0,5.0
6.2337127,-8.0,-12.0,-14.0,-11.0,22.0,3.0
6.2437415,-8.0,-12.0,-14.0,-11.0,22.0,3.0
6.255681,-9.0,-9.0,-9.0,-12.0,25.0,8.0
6.2591186,-8.0,-9.0,-9.0,-11.0,25.0,8.0
6.2709193,-7.0,-13.0,-13.0,-10.0,20.0,4.0
6.282342,-7.0,-11.0,-12.0,-9.0,22.0,4.0
6.292566,-7.0,-12.0,-12.0,-9.0,21.0,4.0
6.302566,-8.0,-13.0,-11.0,-10.0,20.0,5.0
6.3125663,-8.0,-13.0,-11.0,-10.0,20.0,5.0
6.3247347,-8.0,-13.0,-11.0,-10.0,20.0,5.0
6.3281984,-7.0,-8.0,-10.0,-9.0,25.0,6.0
6.3396716,-5.0,-11.0,-13.0,-7.0,23.0,3.0
6.352008,-6.0,-12.0,-13.0,-9.0,21.0,3.0
6.3612685,-8.0,-13.0,-13.0,-11.0,20.0,3.0
6.3712687,-6.0,-12.0,-13.0,-9.0,21.0,3.0
6.381269,-6.0,-12.0,-13.0,-9.0,21.0,3.0
6.3912687,-6.0,-12.0,-13.0,-9.0,21.0,3.0
6.401962,-6.0,-12.0,-13.0,-9.0,21.0,3.0
6.4139504,-9.0,-11.0,-12.0,-12.0,23.0,5.0
6.4187765,-9.0,-11.0,-12.0,-11.0,23.0,5.0
6.429002,-7.0,-12.0,-12.0,-9.0,22.0,5.0
6.440752,-7.0,-14.0,-13.0,-9.0,20.0,4.0
6.450126,-8.0,-11.0,-12.0,-10.0,23.0,5.0
6.461772,-7.0,-13.0,-12.0,-9.0,21.0,5.0
6.471772,-6.0,-11.0,-11.0,-8.0,23.0,6.0
6.481772,-6.0,-11.0,-11.0,-8.0,23.0,6.0
6.490098,-6.0,-11.0,-11.0,-8.0,23.0,6.0
6.5025334,-8.0,-10.0,-12.0,-10.0,24.0,4.0
6.5059977,-8.0,-9.0,-10.0,-10.0,25.0,6.0
6.5128126,-8.0,-9.0,-10.0,-10.0,24.0,6.0
6.5176435,-8.0,-9.0,-10.0,-10.0,24.0,6.0
6.5299716,-7.0,-12.0,-12.0,-9.0,20.0,3.0
6.5393057,-8.0,-12.0,-14.0,-10.0,20.0,1.0
6.5493054,-8.0,-12.0,-13.0,-10.0,20.0,2.0
6.559305,-8.0,-12.0,-13.0,-10.0,20.0,2.0
6.5693054,-8.0,-12.0,-13.0,-10.0,20.0,2.0
6.5800686,-8.0,-12.0,-13.0,-10.0,20.0,2.0
6.591293,-8.0,-9.0,-10.0,-10.0,24.0,7.0
6.6018844,-8.0,-10.0,-9.0,-10.0,23.0,8.0
6.606715,-8.0,-10.0,-9.0,-10.0,23.0,7.0
6.6184587,-7.0,-13.0,-14.0,-9.0,20.0,2.0
6.6286917,-7.0,-12.0,-12.0,-9.0,21.0,3.0
6.6386914,-8.0,-13.0,-13.0,-10.0,20.0,2.0
6.648691,-8.0,-13.0,-13.0,-10.0,20.0,2.0
6.658691,-8.0,-13.0,-13.0,-10.0,20.0,2.0
6.668923,-8.0,-13.0,-13.0,-10.0,20.0,2.0
6.6806703,-8.0,-10.0,-9.0,-11.0,23.0,7.0
6.6857615,-8.0,-9.0,-10.0,-11.0,25.0,7.0
6.6950407,-6.0,-11.0,-13.0,-9.0,22.0,3.0
6.7078996,-8.0,-11.0,-13.0,-10.0,22.0,3.0
6.717155,-6.0,-12.0,-13.0,-8.0,21.0,3.0
6.7271547,-8.0,-12.0,-13.0,-10.0,21.0,3.0
6.7371545,-8.0,-12.0,-13.0,-10.0,21.0,3.0
6.7471547,-8.0,-12.0,-13.0,-10.0,21.0,3.0
6.758456,-8.0,-12.0,-13.0,-10.0,21.0,3.0
6.769732,-8.0,-8.0,-9.0,-11.0,25.0,8.0
6.7745614,-8.0,-8.0,-9.0,-11.0,26.0,8.0
6.7837777,-7.0,-14.0,-13.0,-10.0,19.0,3.0
6.7962966,-7.0,-12.0,-13.0,-9.0,21.0,3.0
6.806525,-6.0,-11.0,-13.0,-8.0,22.0,2.0
6.8165255,-7.0,-11.0,-11.0,-9.0,22.0,5.0
6.826525,-7.0,-11.0,-11.0,-9.0,22.0,5.0
6.8365254,-7.0,-11.0,-11.0,-9.0,22.0,5.0
6.846865,-7.0,-11.0,-11.0,-9.0,22.0,5.0
6.8586082,-10.0,-8.0,-10.0,-13.0,26.0,7.0
6.8635798,-8.0,-9.0,-9.0,-11.0,24.0,8.0
6.8729677,-7.0,-12.0,-13.0,-10.0,21.0,3.0
6.885863,-6.0,-11.0,-14.0,-8.0,21.0,2.0
6.8951807,-8.0,-14.0,-13.0,-10.0,18.0,2.0
6.9051805,-7.0,-14.0,-12.0,-9.0,18.0,4.0
6.9151807,-7.0,-14.0,-12.0,-9.0,18.0,4.0
6.925181,-7.0,-14.0,-12.0,-9.0,18.0,4.0
6.9364257,-7.0,-14.0,-12.0,-9.0,18.0,4.0
6.9477034,-7.0,-9.0,-10.0,-9.0,25.0,7.0
6.952578,-7.0,-9.0,-10.0,-9.0,25.0,7.0
6.962803,-6.0,-12.0,-14.0,-9.0,22.0,2.0
6.9745755,-7.0,-10.0,-15.0,-10.0,23.0,1.0
6.98487,-7.0,-12.0,-14.0,-10.0,21.0,2.0
6.9948697,-5.0,-12.0,-13.0,-8.0,21.0,4.0
7.0048695,-5.0,-12.0,-13.0,-8.0,21.0,4.0
7.016413,-5.0,-12.0,-13.0,-8.0,21.0,4.0
7.0267196,-6.0,-8.0,-11.0,-9.0,25.0,7.0
7.031547,-6.0,-8.0,-11.0,-9.0,25.0,7.0
7.0436244,-6.0,-12.0,-13.0,-10.0,20.0,4.0
7.053062,-7.0,-12.0,-12.0,-11.0,20.0,5.0
7.063062,-7.0,-12.0,-11.0,-11.0,20.0,6.0
7.0730624,-7.0,-12.0,-11.0,-11.0,20.0,6.0
7.083062,-7.0,-12.0,-11.0,-11.0,20.0,6.0
7.093062,-7.0,-12.0,-11.0,-11.0,20.0,6.0
7.1055017,-7.0,-12.0,-11.0,-11.0,20.0,6.0
7.116582,-5.0,-9.0,-10.0,-9.0,24.0,6.0
7.120035,-5.0,-9.0,-10.0,-9.0,24.0,6.0
7.132036,-7.0,-11.0,-12.0,-11.0,22.0,4.0
7.142591,-7.0,-13.0,-14.0,-11.0,19.0,1.0
7.1525908,-5.0,-12.0,-12.0,-9.0,20.0,3.0
7.1625915,-5.0,-12.0,-12.0,-9.0,20.0,3.0
7.172591,-5.0,-12.0,-12.0,-9.0,20.0,3.0
7.183784,-5.0,-12.0,-12.0,-9.0,20.0,3.0
7.1937838,-7.0,-13.0,-13.0,-10.0,20.0,3.0
7.2034206,-7.0,-13.0,-13.0,-10.0,20.0,3.0
7.215307,-7.0,-8.0,-10.0,-10.0,26.0,7.0
7.2202454,-8.0,-10.0,-10.0,-11.0,24.0,7.0
7.2295265,-8.0,-11.0,-13.0,-11.0,22.0,3.0
7.241917,-8.0,-9.0,-14.0,-11.0,24.0,2.0
7.2498746,-7.0,-12.0,-13.0,-9.0,21.0,3.0
7.2619295,-5.0,-10.0,-16.0,-7.0,22.0,3.0
7.271183,-7.0,-12.0,-14.0,-9.0,20.0,3.0
7.281183,-7.0,-13.0,-13.0,-10.0,19.0,5.0
7.2911825,-7.0,-13.0,-13.0,-10.0,19.0,5.0
7.3011823,-7.0,-13.0,-13.0,-10.0,19.0,5.0
7.312225,-7.0,-13.0,-13.0,-10.0,19.0,5.0
7.3239493,-7.0,-8.0,-10.0,-10.0,25.0,8.0
7.3289566,-7.0,-8.0,-9.0,-10.0,25.0,9.0
7.339187,-7.0,-11.0,-13.0,-10.0,22.0,4.0
7.350782,-7.0,-11.0,-13.0,-10.0,21.0,3.0
7.360211,-6.0,-12.0,-15.0,-9.0,20.0,1.0
7.3702106,-7.0,-11.0,-14.0,-10.0,21.0,2.0
7.380211,-7.0,-11.0,-14.0,-10.0,21.0,2.0
7.390211,-7.0,-11.0,-14.0,-10.0,21.0,2.0
7.3999624,-7.0,-11.0,-14.0,-10.0,21.0,2.0
7.4135637,-7.0,-11.0,-11.0,-10.0,22.0,7.0
7.418629,-8.0,-10.0,-9.0,-11.0,23.0,9.0
7.4279556,-8.0,-13.0,-13.0,-11.0,20.0,4.0
7.439882,-7.0,-10.0,-12.0,-10.0,23.0,5.0
7.4492164,-6.0,-12.0,-15.0,-9.0,21.0,1.0
7.4592166,-7.0,-12.0,-13.0,-9.0,21.0,3.0
7.4692163,-7.0,-12.0,-13.0,-9.0,21.0,3.0
7.479216,-7.0,-12.0,-13.0,-9.0,21.0,3.0
7.4883513,-7.0,-12.0,-13.0,-9.0,21.0,3.0
7.5017076,-9.0,-10.0,-12.0,-12.0,23.0,5.0
7.50672,-7.0,-9.0,-10.0,-10.0,24.0,7.0
7.517004,-7.0,-11.0,-13.0,-10.0,22.0,4.0
7.528412,-6.0,-11.0,-13.0,-9.0,22.0,4.0
7.5386257,-7.0,-12.0,-15.0,-10.0,20.0,1.0
7.5486255,-7.0,-11.0,-14.0,-10.0,21.0,3.0
7.558625,-7.0,-11.0,-14.0,-10.0,21.0,3.0
7.570472,-7.0,-11.0,-14.0,-10.0,21.0,3.0
7.575774,-9.0,-10.0,-8.0,-12.0,23.0,9.0
7.5851793,-6.0,-11.0,-13.0,-9.0,22.0,4.0
7.5978613,-8.0,-11.0,-12.0,-11.0,22.0,5.0
7.607127,-7.0,-13.0,-13.0,-9.0,20.0,4.0
7.6171274,-7.0,-13.0,-13.0,-9.0,20.0,3.0
7.627127,-7.0,-13.0,-13.0,-9.0,20.0,3.0
7.6371274,-7.0,-13.0,-13.0,-9.0,20.0,3.0
7.6465693,-7.0,-13.0,-13.0,-9.0,20.0,3.0
7.659625,-9.0,-11.0,-10.0,-12.0,23.0,7.0
7.664571,-6.0,-9.0,-11.0,-9.0,25.0,6.0
7.674786,-6.0,-11.0,-13.0,-9.0,23.0,4.0
7.6865473,-7.0,-13.0,-14.0,-10.0,20.0,2.0
7.6967487,-8.0,-11.0,-12.0,-11.0,22.0,4.0
7.7067485,-7.0,-10.0,-13.0,-10.0,23.0,4.0
7.7167487,-7.0,-10.0,-13.0,-10.0,23.0,4.0
7.728595,-7.0,-10.0,-13.0,-10.0,23.0,4.0
7.738902,-8.0,-10.0,-10.0,-11.0,23.0,7.0
7.7437468,-8.0,-10.0,-10.0,-11.0,23.0,7.0
7.7557535,-8.0,-11.0,-14.0,-11.0,22.0,3.0
7.765082,-6.0,-12.0,-13.0,-8.0,21.0,3.0
7.775082,-4.0,-10.0,-11.0,-6.0,23.0,5.0
7.785082,-4.0,-10.0,-11.0,-6.0,23.0,5.0
7.7950816,-4.0,-10.0,-11.0,-6.0,23.0,5.0
7.8062406,-4.0,-10.0,-11.0,-6.0,23.0,5.0
7.824027,-8.0,-12.0,-13.0,-11.0,21.0,4.0
7.8377156,-9.0,-9.0,-12.0,-12.0,24.0,5.0
7.8411627,-8.0,-10.0,-9.0,-11.0,23.0,8.0
7.8531446,-7.0,-12.0,-15.0,-10.0,21.0,2.0
7.8650713,-8.0,-12.0,-14.0,-11.0,21.0,2.0
7.8753595,-6.0,-12.0,-12.0,-8.0,21.0,4.0
7.8853602,-7.0,-13.0,-13.0,-9.0,20.0,4.0
7.89536,-7.0,-13.0,-13.0,-9.0,20.0,4.0
7.906934,-7.0,-13.0,-13.0,-9.0,20.0,4.0
7.91041,-8.0,-8.0,-10.0,-11.0,26.0,7.0
7.921909,-9.0,-12.0,-13.0,-12.0,22.0,5.0
7.933834,-8.0,-13.0,-14.0,-11.0,21.0,3.0
7.9431067,-6.0,-12.0,-12.0,-9.0,21.0,5.0
7.953107,-5.0,-10.0,-12.0,-7.0,23.0,5.0
7.9638486,-5.0,-10.0,-12.0,-7.0,23.0,5.0
7.9738483,-7.0,-11.0,-15.0,-10.0,23.0,2.0
7.9842243,-7.0,-11.0,-15.0,-10.0,23.0,2.0
7.994224,-6.0,-10.0,-14.0,-9.0,24.0,3.0
8.002562,-6.0,-10.0,-14.0,-9.0,24.0,3.0
8.014051,-9.0,-10.0,-12.0,-12.0,23.0,6.0
8.025877,-7.0,-6.0,-10.0,-10.0,27.0,8.0
8.0293255,-7.0,-9.0,-11.0,-10.0,23.0,7.0
8.042217,-7.0,-10.0,-14.0,-10.0,22.0,3.0
8.052776,-6.0,-11.0,-14.0,-9.0,20.0,3.0
8.062777,-5.0,-12.0,-15.0,-8.0,19.0,1.0
8.072776,-5.0,-12.0,-15.0,-8.0,19.0,1.0
8.086824,-5.0,-12.0,-15.0,-8.0,19.0,1.0
8.1010895,-9.0,-8.0,-10.0,-12.0,24.0,8.0
8.11109,-8.0,-10.0,-13.0,-11.0,22.0,5.0
8.1221285,-8.0,-10.0,-13.0,-11.0,22.0,5.0
8.132129,-9.0,-13.0,-15.0,-12.0,20.0,3.0
8.143217,-9.0,-13.0,-15.0,-12.0,20.0,3.0
8.150789,-6.0,-11.0,-16.0,-8.0,21.0,2.0
