6.0700674,-0.005964,0.086348,0.995518,0.038105
6.0817537,-0.005762,0.086353,0.995527,0.037871
6.090733,-0.005546,0.086336,0.995526,0.037966
6.1039667,-0.005355,0.086371,0.9955,0.038593
6.113231,-0.005454,0.086502,0.995491,0.038521
6.1257033,-0.005612,0.086645,0.995492,0.038148
6.1352463,-0.00572,0.086759,0.995482,0.038127
6.1473475,-0.005834,0.086842,0.995495,0.037601
6.156706,-0.005823,0.08691,0.995487,0.037638
6.1690536,-0.005784,0.086984,0.99549,0.037407
6.1768465,-0.005732,0.087042,0.995482,0.037478
6.1889153,-0.005733,0.087105,0.99549,0.037136
6.1982427,-0.005703,0.087252,0.995475,0.037188
6.2102046,-0.005683,0.087447,0.995459,0.037158
6.2190275,-0.005702,0.087637,0.995441,0.03719
6.2309875,-0.005668,0.087777,0.995385,0.038338
6.2437415,-0.005969,0.087988,0.995371,0.038175
6.255681,-0.006171,0.088124,0.995346,0.038496
6.26624,-0.006454,0.088285,0.995337,0.038301
6.277683,-0.006685,0.088439,0.995314,0.0385
6.287893,-0.006915,0.088503,0.995312,0.038384
6.2994757,-0.007088,0.088467,0.995292,0.038946
6.3099985,-0.007278,0.088369,0.995303,0.03884
6.3247347,-0.007395,0.088133,0.995313,0.0391
6.3350196,-0.007374,0.088034,0.995319,0.039172
6.3472915,-0.00728,0.087925,0.995296,0.040014
6.356601,-0.007342,0.087769,0.99531,0.039996
6.368482,-0.007448,0.087584,0.995319,0.040159
6.378444,-0.007583,0.08741,0.995338,0.04005
6.391656,-0.007644,0.087195,0.995362,0.039903
6.401962,-0.007521,0.087042,0.995374,0.039964
6.4139504,-0.007437,0.086832,0.995429,0.039064
6.424343,-0.007275,0.086675,0.995445,0.039031
6.4360332,-0.007174,0.086593,0.995464,0.038725
6.4454575,-0.007086,0.086614,0.995463,0.03874
6.4571114,-0.00706,0.086722,0.99547,0.038311
6.46763,-0.007007,0.08692,0.995454,0.038297
6.480774,-0.007002,0.087208,0.995442,0.037947
6.490098,-0.006963,0.087169,0.995444,0.037982
6.5025334,-0.00693,0.087047,0.99547,0.037586
6.5128126,-0.006915,0.086904,0.995494,0.037288
6.5252566,-0.006883,0.086838,0.995498,0.037334
6.5345855,-0.006843,0.08692,0.995495,0.037246
6.546558,-0.006769,0.087109,0.995477,0.0373
6.556502,-0.006694,0.087316,0.995465,0.037141
6.5696917,-0.006389,0.087655,0.995427,0.037408
6.5800686,-0.006266,0.08775,0.995424,0.037279
6.591293,-0.006208,0.087856,0.995414,0.037311
6.6018844,-0.00626,0.087998,0.995416,0.03691
6.613741,-0.006319,0.088171,0.995399,0.036963
6.624026,-0.006348,0.088277,0.995388,0.037004
6.6353273,-0.006287,0.088344,0.99538,0.037067
6.6458597,-0.006175,0.088409,0.995365,0.037322
6.6590714,-0.00616,0.088515,0.99535,0.037473
6.668923,-0.006273,0.088552,0.995355,0.037239
6.6806703,-0.006401,0.088598,0.995349,0.03726
6.690357,-0.006553,0.088643,0.995347,0.037197
6.7030954,-0.00668,0.08868,0.995342,0.037213
6.712494,-0.006776,0.088708,0.995342,0.037116
6.7244062,-0.006792,0.088782,0.995333,0.037175
6.7343283,-0.006727,0.088957,0.995303,0.03758
6.7462354,-0.006681,0.089193,0.995279,0.03765
6.758456,-0.00664,0.089502,0.995248,0.03775
6.769732,-0.006616,0.089503,0.995246,0.037806
6.780402,-0.006679,0.089457,0.995256,0.03765
6.7914886,-0.006791,0.089524,0.995253,0.037548
6.801837,-0.006989,0.08977,0.995222,0.037731
6.8131294,-0.007278,0.090094,0.995194,0.037654
6.823834,-0.0075,0.09037,0.995148,0.038155
6.837074,-0.007773,0.09068,0.995113,0.038286
6.846865,-0.007805,0.090675,0.995094,0.038771
6.8586082,-0.0079,0.090505,0.995102,0.038949
6.8683,-0.008071,0.090215,0.995132,0.038822
6.881083,-0.008243,0.089899,0.995158,0.038862
6.890447,-0.008363,0.089678,0.995156,0.039374
6.9024577,-0.008519,0.089625,0.99516,0.039374
6.9123707,-0.008645,0.08975,0.995141,0.039527
6.9243073,-0.008729,0.089982,0.99512,0.039514
6.9364257,-0.008725,0.090091,0.995099,0.039812
6.9477034,-0.008636,0.089844,0.995119,0.039888
6.958141,-0.008577,0.089478,0.995143,0.040124
6.9698405,-0.008632,0.089149,0.995171,0.040153
6.9801936,-0.008801,0.08898,0.995176,0.040361
6.9915643,-0.009071,0.089,0.995173,0.040327
7.0022016,-0.009267,0.08911,0.995141,0.040826
7.016413,-0.009334,0.08892,0.995147,0.041086
7.0267196,-0.009132,0.088637,0.995144,0.041796
7.038961,-0.009005,0.08833,0.995167,0.041927
7.04834,-0.008941,0.08806,0.995165,0.042562
7.060661,-0.009021,0.087789,0.995186,0.042595
7.070687,-0.009099,0.087507,0.995191,0.043045
7.0810695,-0.009214,0.087316,0.995209,0.043001
7.0910554,-0.00915,0.087216,0.995149,0.044572
7.1055017,-0.009139,0.086993,0.995166,0.044639
7.116582,-0.008749,0.086731,0.995108,0.046475
7.1273727,-0.00855,0.086423,0.995122,0.046784
7.1378984,-0.008354,0.086114,0.995096,0.04794
7.149613,-0.00836,0.085703,0.995125,0.048062
7.1602006,-0.008384,0.085251,0.995136,0.04864
7.1700583,-0.008504,0.084786,0.995175,0.048622
7.179078,-0.008589,0.084388,0.995209,0.048604
7.1904044,-0.008636,0.084062,0.995232,0.048702
7.2034206,-0.00842,0.083521,0.995253,0.049225
7.215307,-0.008082,0.08346,0.995257,0.04932
7.2248435,-0.007848,0.083584,0.995267,0.048941
7.237208,-0.007776,0.084001,0.995239,0.0488
7.246511,-0.007912,0.084677,0.99521,0.048206
7.257262,-0.008075,0.085425,0.995156,0.047962
7.266526,-0.008068,0.086112,0.995067,0.048576
7.2784224,-0.008079,0.086616,0.995036,0.048315
7.288406,-0.008008,0.086933,0.994997,0.048567
7.3002834,-0.007977,0.087028,0.994998,0.048379
7.312225,-0.007742,0.086967,0.994966,0.049167
7.3239493,-0.008171,0.086552,0.995006,0.049035
7.334523,-0.008479,0.086113,0.995061,0.048627
7.3460817,-0.008487,0.085774,0.995097,0.048499
7.355521,-0.008255,0.085467,0.995107,0.048865
7.3671207,-0.008087,0.085327,0.995123,0.048813
7.3775916,-0.008015,0.085433,0.99513,0.048495
7.3889194,-0.008014,0.085742,0.995116,0.048243
7.3999624,-0.008026,0.086222,0.995085,0.048025
7.4135637,-0.007773,0.087359,0.994989,0.048007
7.423218,-0.007495,0.087793,0.994955,0.047946
7.4352007,-0.007131,0.087974,0.994935,0.048086
7.444487,-0.006843,0.087859,0.994956,0.047908
7.456509,-0.006677,0.087528,0.994987,0.047892
7.4664316,-0.006693,0.087192,0.995034,0.047537
7.478318,-0.006723,0.087087,0.99505,0.047389
7.4883513,-0.006777,0.087375,0.995024,0.047383
7.5017076,-0.006886,0.088626,0.994919,0.047258
7.5122805,-0.006821,0.089118,0.994867,0.047426
7.5236163,-0.006704,0.089379,0.994847,0.047382
7.533965,-0.006493,0.089404,0.994831,0.047693
7.545522,-0.006334,0.089253,0.994847,0.047657
7.5560546,-0.006317,0.088937,0.99487,0.047781
7.570472,-0.006619,0.088692,0.994897,0.04764
7.580336,-0.006785,0.089087,0.99488,0.047232
7.5930963,-0.006784,0.089745,0.99482,0.047248
7.60245,-0.006698,0.090411,0.994789,0.046624
7.6143866,-0.006406,0.090852,0.994747,0.046708
7.6243134,-0.00606,0.090783,0.994785,0.046077
7.636255,-0.005654,0.090224,0.99484,0.046052
7.6465693,-0.005472,0.089334,0.994942,0.0456
7.659625,-0.005778,0.088249,0.995057,0.045155
7.6701236,-0.006084,0.088435,0.995026,0.045434
7.6818285,-0.006479,0.089003,0.994981,0.045257
7.6920776,-0.006705,0.089824,0.994902,0.045346
7.703353,-0.006843,0.09058,0.994837,0.045234
7.7139993,-0.006845,0.090943,0.994774,0.045901
7.728595,-0.006689,0.090053,0.994861,0.045787
7.738902,-0.006658,0.089134,0.994943,0.045808
7.7509665,-0.006848,0.088414,0.995015,0.045597
7.760359,-0.007231,0.088134,0.995052,0.045289
7.7726665,-0.007787,0.0883,0.995048,0.044949
7.7826557,-0.008338,0.08892,0.995029,0.044051
7.793083,-0.008531,0.089666,0.994971,0.043806
7.801428,-0.008399,0.090334,0.994915,0.043728
7.8134904,-0.007918,0.090683,0.994836,0.044888
7.824027,-0.007498,0.090402,0.994864,0.044893
7.8377156,-0.007183,0.088895,0.995026,0.044372
7.8484225,-0.007397,0.088259,0.99509,0.044169
7.860334,-0.007738,0.088044,0.995116,0.043957
7.8706408,-0.007926,0.088323,0.995098,0.043753
7.881998,-0.007906,0.088805,0.995044,0.044023
7.8925204,-0.007742,0.089183,0.995015,0.043927
7.906934,-0.006878,0.089446,0.994987,0.044185
7.9172006,-0.006522,0.089316,0.994998,0.044243
7.929155,-0.006367,0.089117,0.995041,0.043702
7.938423,-0.006175,0.088873,0.995059,0.043812
7.9507165,-0.006063,0.08856,0.99509,0.04376
7.959174,-0.00599,0.088213,0.995115,0.043909
7.9710836,-0.005882,0.087881,0.995119,0.044494
7.9795446,-0.005803,0.087556,0.995147,0.044512
7.991449,-0.00572,0.087439,0.995158,0.044517
8.002562,-0.005668,0.087658,0.995102,0.045335
8.014051,-0.005746,0.088176,0.995056,0.045322
8.025877,-0.008738,0.09061,0.994776,0.046191
8.037484,-0.004215,0.09022,0.994847,0.046051
8.048063,-0.001209,0.088443,0.994962,0.047167
8.059442,-7.2E-4,0.086003,0.995167,0.047384
8.068672,-0.001765,0.083514,0.99539,0.047114
8.078672,-0.004579,0.081769,0.995545,0.046706
8.086824,-0.004579,0.081769,0.995545,0.046706
8.1010895,-0.006317,0.082764,0.9955,0.045716
8.118258,-0.012952,0.085909,0.995181,0.045441
8.127941,-0.013624,0.08671,0.995113,0.045223
8.143217,-0.007928,0.086504,0.995238,0.044197
8.154659,-0.006458,0.085467,0.995331,0.044373
