8.59429,4.0,-16.0,-36.0,-7.0,16.0,-1.0
8.604596,4.0,-14.0,-36.0,-8.0,18.0,-1.0
8.614596,4.0,-15.0,-36.0,-7.0,17.0,-1.0
8.622784,4.0,-15.0,-36.0,-7.0,17.0,-1.0
8.635269,3.0,-14.0,-34.0,-8.0,18.0,1.0
8.6449795,6.0,-11.0,-32.0,-5.0,21.0,3.0
8.657524,4.0,-13.0,-35.0,-7.0,19.0,3.0
8.660992,4.0,-11.0,-34.0,-6.0,21.0,3.0
8.67114,5.0,-15.0,-36.0,-6.0,16.0,-1.0
8.683146,5.0,-15.0,-36.0,-6.0,15.0,-1.0
8.692491,4.0,-14.0,-36.0,-7.0,16.0,-1.0
8.70249,6.0,-14.0,-36.0,-5.0,17.0,-1.0
8.712916,6.0,-14.0,-36.0,-5.0,17.0,-1.0
8.722916,4.0,-16.0,-38.0,-7.0,16.0,-2.0
8.732152,4.0,-16.0,-38.0,-7.0,16.0,-2.0
8.744164,4.0,-12.0,-34.0,-7.0,20.0,1.0
8.754298,5.0,-12.0,-33.0,-6.0,20.0,3.0
8.7657,5.0,-14.0,-36.0,-6.0,18.0,3.0
8.76915,5.0,-14.0,-36.0,-6.0,18.0,3.0
8.780658,3.0,-16.0,-37.0,-8.0,15.0,-1.0
8.792258,4.0,-15.0,-36.0,-7.0,16.0,-1.0
8.8016615,6.0,-14.0,-36.0,-5.0,18.0,-1.0
8.811662,4.0,-16.0,-37.0,-7.0,16.0,-1.0
8.820571,4.0,-16.0,-37.0,-7.0,16.0,-1.0
8.834513,3.0,-14.0,-33.0,-8.0,18.0,2.0
8.838036,4.0,-13.0,-33.0,-7.0,19.0,2.0
8.849772,6.0,-17.0,-36.0,-5.0,15.0,2.0
8.861674,4.0,-14.0,-37.0,-6.0,18.0,-2.0
8.871005,5.0,-14.0,-36.0,-6.0,18.0,-1.0
8.881005,7.0,-14.0,-37.0,-4.0,18.0,-2.0
8.8903885,7.0,-14.0,-37.0,-4.0,18.0,-2.0
8.901927,5.0,-13.0,-35.0,-6.0,19.0,-2.0
8.912131,4.0,-13.0,-32.0,-7.0,19.0,3.0
8.924032,4.0,-13.0,-36.0,-8.0,19.0,3.0
8.927509,7.0,-13.0,-34.0,-4.0,18.0,1.0
8.938724,5.0,-15.0,-37.0,-6.0,16.0,-2.0
8.950293,5.0,-15.0,-36.0,-6.0,16.0,-1.0
8.960529,7.0,-15.0,-37.0,-4.0,16.0,-2.0
8.97053,5.0,-15.0,-38.0,-7.0,16.0,-2.0
8.978786,5.0,-15.0,-38.0,-7.0,16.0,-2.0
8.9912815,4.0,-12.0,-35.0,-8.0,20.0,-2.0
9.000949,5.0,-12.0,-33.0,-7.0,20.0,3.0
9.013335,5.0,-12.0,-36.0,-7.0,20.0,3.0
9.016799,7.0,-11.0,-31.0,-4.0,20.0,4.0
9.027315,6.0,-15.0,-38.0,-5.0,16.0,-2.0
9.039307,7.0,-14.0,-35.0,-5.0,16.0,-2.0
9.048652,7.0,-15.0,-35.0,-5.0,15.0,-2.0
9.058652,6.0,-15.0,-35.0,-6.0,16.0,-2.0
9.068651,6.0,-15.0,-35.0,-6.0,16.0,-2.0
9.079981,6.0,-15.0,-35.0,-6.0,16.0,-2.0
9.090362,7.0,-12.0,-34.0,-6.0,20.0,-2.0
9.102171,4.0,-13.0,-34.0,-9.0,19.0,1.0
9.105622,5.0,-12.0,-33.0,-8.0,20.0,1.0
9.116762,5.0,-14.0,-37.0,-8.0,17.0,-2.0
9.128354,5.0,-14.0,-37.0,-7.0,17.0,-2.0
9.1385975,7.0,-14.0,-35.0,-5.0,17.0,-2.0
9.148599,6.0,-15.0,-36.0,-6.0,16.0,-1.0
9.156784,6.0,-15.0,-36.0,-6.0,16.0,-1.0
9.169238,5.0,-13.0,-34.0,-7.0,18.0,1.0
9.178801,7.0,-14.0,-34.0,-5.0,17.0,1.0
9.191202,4.0,-13.0,-35.0,-8.0,18.0,1.0
9.194656,6.0,-12.0,-33.0,-6.0,19.0,1.0
9.205264,4.0,-15.0,-37.0,-8.0,16.0,-2.0
9.217264,5.0,-13.0,-36.0,-7.0,18.0,-1.0
9.226653,5.0,-14.0,-37.0,-7.0,17.0,-2.0
9.236653,8.0,-13.0,-37.0,-3.0,18.0,-2.0
9.247229,8.0,-13.0,-37.0,-3.0,18.0,-2.0
9.257229,5.0,-15.0,-39.0,-6.0,16.0,-2.0
9.26615,5.0,-15.0,-39.0,-6.0,16.0,-2.0
9.277436,3.0,-12.0,-34.0,-9.0,19.0,2.0
9.287489,3.0,-13.0,-36.0,-9.0,19.0,1.0
9.298994,5.0,-12.0,-35.0,-7.0,19.0,2.0
9.303847,5.0,-12.0,-35.0,-6.0,19.0,1.0
9.314465,5.0,-16.0,-36.0,-6.0,15.0,1.0
9.326248,8.0,-13.0,-39.0,-3.0,17.0,-3.0
9.336462,6.0,-14.0,-37.0,-5.0,17.0,-1.0
9.346462,5.0,-16.0,-37.0,-6.0,15.0,-1.0
9.354542,5.0,-16.0,-37.0,-6.0,15.0,-1.0
9.36741,3.0,-12.0,-36.0,-9.0,19.0,-1.0
9.376965,4.0,-12.0,-34.0,-8.0,20.0,2.0
9.388992,3.0,-11.0,-36.0,-9.0,20.0,2.0
9.392433,5.0,-11.0,-35.0,-6.0,20.0,1.0
9.4030485,6.0,-14.0,-37.0,-5.0,16.0,-1.0
9.414995,4.0,-15.0,-38.0,-6.0,15.0,-2.0
9.424368,5.0,-14.0,-37.0,-6.0,16.0,-1.0
9.434368,5.0,-14.0,-37.0,-6.0,16.0,-1.0
9.444367,5.0,-14.0,-37.0,-6.0,16.0,-1.0
9.454368,5.0,-14.0,-37.0,-6.0,16.0,-1.0
9.467017,5.0,-14.0,-37.0,-6.0,16.0,-1.0
9.472199,6.0,-12.0,-35.0,-5.0,20.0,2.0
9.48355,5.0,-15.0,-36.0,-6.0,17.0,1.0
9.493835,5.0,-15.0,-35.0,-6.0,17.0,1.0
9.505466,5.0,-15.0,-36.0,-6.0,17.0,1.0
9.515466,6.0,-16.0,-37.0,-5.0,16.0,1.0
9.525466,6.0,-16.0,-37.0,-5.0,16.0,1.0
9.533548,6.0,-16.0,-37.0,-5.0,16.0,1.0
9.546192,3.0,-13.0,-35.0,-9.0,19.0,1.0
9.549644,5.0,-12.0,-34.0,-7.0,20.0,1.0
9.561241,5.0,-15.0,-36.0,-6.0,17.0,1.0
9.573195,5.0,-15.0,-37.0,-6.0,17.0,-1.0
9.582511,5.0,-15.0,-36.0,-6.0,17.0,-1.0
9.592511,6.0,-12.0,-35.0,-5.0,20.0,-1.0
9.60294,6.0,-12.0,-35.0,-5.0,20.0,-1.0
9.61294,5.0,-16.0,-38.0,-6.0,16.0,-2.0
9.62294,5.0,-16.0,-38.0,-6.0,16.0,-2.0
9.63564,5.0,-16.0,-38.0,-6.0,16.0,-2.0
9.639104,7.0,-12.0,-33.0,-5.0,20.0,3.0
9.650819,4.0,-16.0,-37.0,-8.0,16.0,3.0
9.662418,5.0,-15.0,-37.0,-7.0,17.0,3.0
9.671845,5.0,-13.0,-37.0,-7.0,19.0,-1.0
9.681847,6.0,-15.0,-37.0,-6.0,17.0,-1.0
9.691846,6.0,-15.0,-37.0,-6.0,17.0,-1.0
9.701846,6.0,-15.0,-37.0,-6.0,17.0,-1.0
9.711919,6.0,-15.0,-37.0,-6.0,17.0,-1.0
9.724806,4.0,-13.0,-35.0,-7.0,19.0,1.0
9.72834,5.0,-12.0,-31.0,-7.0,20.0,5.0
9.738887,5.0,-16.0,-37.0,-7.0,16.0,5.0
9.7510195,5.0,-15.0,-37.0,-6.0,17.0,-1.0
9.760345,7.0,-16.0,-38.0,-4.0,16.0,-2.0
9.7723465,7.0,-15.0,-37.0,-4.0,17.0,-1.0
9.782346,8.0,-14.0,-36.0,-4.0,18.0,-1.0
9.792346,8.0,-14.0,-36.0,-4.0,18.0,-1.0
9.801424,8.0,-14.0,-36.0,-4.0,18.0,-1.0
9.813534,6.0,-11.0,-33.0,-6.0,22.0,3.0
9.816977,5.0,-11.0,-33.0,-8.0,21.0,3.0
9.828694,6.0,-16.0,-37.0,-7.0,16.0,-1.0
9.840344,6.0,-15.0,-36.0,-7.0,16.0,-1.0
9.850614,4.0,-15.0,-39.0,-9.0,16.0,-4.0
9.860614,5.0,-16.0,-37.0,-7.0,15.0,-1.0
9.870614,5.0,-16.0,-37.0,-7.0,15.0,-1.0
9.882524,5.0,-16.0,-37.0,-7.0,15.0,-1.0
9.885984,6.0,-12.0,-33.0,-5.0,20.0,3.0
9.897397,5.0,-13.0,-37.0,-6.0,19.0,3.0
9.909733,5.0,-15.0,-36.0,-6.0,17.0,3.0
9.919081,4.0,-14.0,-37.0,-7.0,18.0,-1.0
9.929081,5.0,-15.0,-37.0,-6.0,17.0,-1.0
9.93908,5.0,-15.0,-37.0,-6.0,17.0,-1.0
9.94908,5.0,-15.0,-37.0,-6.0,17.0,-1.0
9.959376,5.0,-15.0,-37.0,-6.0,17.0,-1.0
9.971233,4.0,-12.0,-33.0,-7.0,20.0,3.0
9.981591,3.0,-13.0,-34.0,-9.0,19.0,2.0
9.986425,3.0,-13.0,-34.0,-8.0,18.0,2.0
9.998163,3.0,-15.0,-37.0,-8.0,16.0,-1.0
10.0084715,4.0,-15.0,-36.0,-6.0,16.0,-1.0
10.018472,5.0,-15.0,-37.0,-5.0,16.0,-2.0
10.028472,5.0,-15.0,-37.0,-5.0,16.0,-2.0
10.040745,5.0,-15.0,-37.0,-5.0,16.0,-2.0
10.044198,5.0,-12.0,-35.0,-5.0,20.0,-2.0
10.055531,6.0,-13.0,-37.0,-5.0,19.0,-2.0
10.067615,6.0,-14.0,-40.0,-5.0,18.0,-3.0
10.076938,5.0,-15.0,-36.0,-6.0,16.0,-3.0
10.086937,5.0,-14.0,-38.0,-7.0,17.0,-3.0
10.096937,5.0,-14.0,-38.0,-7.0,17.0,-3.0
10.106937,5.0,-14.0,-38.0,-7.0,17.0,-3.0
10.117921,5.0,-14.0,-38.0,-7.0,17.0,-3.0
10.129764,3.0,-12.0,-35.0,-9.0,20.0,1.0
10.136878,6.0,-12.0,-35.0,-6.0,20.0,1.0
10.149145,5.0,-15.0,-39.0,-6.0,17.0,-2.0
10.15701,4.0,-14.0,-36.0,-7.0,17.0,-2.0
