6.3240013,0.560943,0.02873,0.093335,0.822074
6.3389134,0.561027,0.029594,0.092965,0.822027
6.3529267,0.561135,0.031042,0.093588,0.821829
6.3664036,0.561391,0.033556,0.094595,0.82144
6.3762927,0.561525,0.034876,0.09475,0.821276
6.388095,0.56146,0.035987,0.09412,0.821345
6.3989806,0.561125,0.036688,0.092704,0.821704
6.4106364,0.560697,0.037347,0.091366,0.822116
6.427984,0.560571,0.039046,0.089903,0.822284
6.444078,0.561344,0.040348,0.090571,0.821621
6.456065,0.563253,0.04314,0.092929,0.819907
6.4714656,0.563786,0.044044,0.093848,0.819388
6.4822574,0.563786,0.0449,0.094719,0.819241
6.492257,0.56258,0.045335,0.094627,0.820056
6.500446,0.56258,0.045335,0.094627,0.820056
6.509826,0.561772,0.045819,0.094407,0.820608
6.5198264,0.560624,0.047966,0.093202,0.821408
6.5285463,0.560624,0.047966,0.093202,0.821408
6.5458975,0.56,0.047369,0.091662,0.822042
6.5573516,0.559614,0.045731,0.090935,0.822478
6.5668387,0.558925,0.045815,0.091376,0.822893
6.5829134,0.55836,0.046021,0.090684,0.823341
6.5946097,0.558329,0.047285,0.088937,0.823481
6.6058764,0.558832,0.048065,0.088085,0.823186
6.6163974,0.559633,0.049239,0.087733,0.82261
6.631801,0.560444,0.050517,0.087213,0.822036
6.6427946,0.561357,0.051381,0.08619,0.821467
6.6600237,0.563989,0.054009,0.085801,0.819534
6.670237,0.565719,0.055002,0.085456,0.818311
6.6802373,0.568965,0.056979,0.085167,0.815952
6.6886744,0.568965,0.056979,0.085167,0.815952
6.7054534,0.572556,0.058815,0.084698,0.813354
6.7213597,0.574356,0.059848,0.084397,0.81204
6.7312784,0.575719,0.061076,0.084432,0.810979
6.7485557,0.578173,0.063164,0.086002,0.808906
6.759483,0.579622,0.06406,0.087588,0.807627
6.7694826,0.581471,0.065993,0.091086,0.805753
6.7777686,0.581471,0.065993,0.091086,0.805753
6.787357,0.581851,0.066793,0.092242,0.805281
6.799343,0.582286,0.067524,0.093053,0.804813
6.810215,0.582959,0.06804,0.093285,0.804255
6.827013,0.584344,0.068807,0.092942,0.803224
6.8377657,0.58494,0.068684,0.092565,0.802844
6.8477654,0.58623,0.068424,0.092032,0.801985
6.8565397,0.58623,0.068424,0.092032,0.801985
6.8654275,0.587075,0.068299,0.091696,0.801417
6.8778443,0.587931,0.067463,0.090625,0.800981
6.8887715,0.588548,0.066153,0.089464,0.800768
6.9026146,0.589074,0.062839,0.084362,0.801202
6.9131784,0.589334,0.062329,0.082076,0.801288
6.924635,0.589741,0.060607,0.078099,0.801518
6.9418883,0.590226,0.058215,0.071813,0.801927
6.954231,0.590243,0.057491,0.069757,0.802147
6.963582,0.590198,0.055862,0.067078,0.802524
6.973582,0.58971,0.053781,0.064535,0.803233
6.9826884,0.58971,0.053781,0.064535,0.803233
6.9919863,0.589196,0.053368,0.063671,0.803707
7.0036254,0.588631,0.052367,0.06232,0.804292
7.0196166,0.588074,0.051389,0.061304,0.804841
7.032485,0.5871,0.051075,0.061347,0.805568
7.0420694,0.586887,0.050548,0.060752,0.805802
7.0541735,0.587076,0.05071,0.060608,0.805664
7.0636063,0.587885,0.050589,0.059559,0.80516
7.0761185,0.589211,0.051478,0.059776,0.804118
7.087111,0.590814,0.052052,0.059581,0.802918
7.1039295,0.593345,0.054492,0.061787,0.80072
7.1147213,0.594191,0.055282,0.06316,0.799932
7.124721,0.595402,0.056185,0.06528,0.798797
7.133393,0.595402,0.056185,0.06528,0.798797
7.1421103,0.595829,0.05651,0.065707,0.79842
7.1541324,0.59609,0.056483,0.065471,0.798247
7.164107,0.596227,0.056601,0.065276,0.798152
7.176473,0.596432,0.056653,0.064839,0.798031
7.185722,0.596736,0.056702,0.064565,0.797823
7.1981235,0.597201,0.056444,0.063865,0.797549
7.2096367,0.598345,0.056343,0.062637,0.796796
7.2214212,0.59882,0.056071,0.061658,0.796535
7.2317085,0.598981,0.055401,0.060642,0.796538
7.2430706,0.598692,0.054097,0.059238,0.796951
7.2536116,0.597938,0.052877,0.057622,0.797717
7.2669477,0.597023,0.051952,0.055276,0.798628
7.2774115,0.596294,0.052086,0.053565,0.79928
7.2907887,0.596264,0.05192,0.050202,0.799532
7.298845,0.59677,0.05183,0.048624,0.799258
7.310956,0.597453,0.051758,0.047081,0.798845
7.328326,0.59906,0.050637,0.043304,0.797926
7.3392715,0.599732,0.050239,0.042089,0.797512
7.3495116,0.600118,0.049084,0.040052,0.797398
7.3613076,0.60015,0.048911,0.039263,0.797424
7.3718133,0.600109,0.048055,0.037503,0.797592
7.383227,0.599995,0.048158,0.037178,0.797686
7.394392,0.600124,0.048125,0.036816,0.797608
7.405675,0.600491,0.048458,0.036678,0.797318
7.416199,0.600915,0.0489,0.036286,0.79699
7.428981,0.60206,0.049669,0.03462,0.796151
7.4386764,0.602694,0.049998,0.034133,0.795672
7.4510894,0.603375,0.049892,0.033692,0.795181
7.4610944,0.603881,0.050212,0.03418,0.794756
7.4743357,0.604278,0.050134,0.034396,0.79445
7.484751,0.60441,0.050331,0.035306,0.794297
7.4974976,0.604251,0.050068,0.036226,0.794393
7.5080385,0.604135,0.050227,0.036987,0.794436
7.518224,0.604199,0.050193,0.037187,0.79438
7.528521,0.604368,0.050405,0.037571,0.79422
7.5403657,0.604605,0.050193,0.037328,0.794065
7.5525126,0.60475,0.050211,0.037206,0.793959
7.563638,0.604715,0.049911,0.036569,0.794034
7.5742106,0.604469,0.049592,0.035827,0.794275
7.5869937,0.603834,0.048707,0.034599,0.794867
7.5965567,0.603576,0.048353,0.034389,0.795094
7.608539,0.6032,0.047623,0.033556,0.795459
7.618639,0.602485,0.047362,0.032997,0.796039
7.629509,0.601774,0.046565,0.031779,0.796674
7.640873,0.601154,0.046047,0.03101,0.797202
7.652761,0.600823,0.045305,0.029719,0.797543
7.662876,0.600621,0.044728,0.028417,0.797775
7.6756186,0.600384,0.043734,0.025886,0.798094
7.686272,0.600309,0.043531,0.02479,0.798197
7.69641,0.600278,0.043246,0.02359,0.798272
7.7074037,0.600321,0.043204,0.022533,0.798273
7.71918,0.600424,0.04297,0.020742,0.798256
7.730499,0.600418,0.042464,0.018328,0.798347
7.74168,0.600358,0.041686,0.015514,0.798493
7.752271,0.600191,0.039668,0.011053,0.798795
7.765064,0.599317,0.037592,0.0062,0.799604
7.774663,0.598823,0.035841,0.003659,0.80007
7.78667,0.598284,0.035316,0.003177,0.800498
7.796627,0.597858,0.034468,0.002418,0.800856
7.8089623,0.597403,0.034389,0.0026,0.801198
7.818901,0.596932,0.033942,0.002255,0.801569
7.8307886,0.596406,0.033815,0.002373,0.801966
7.840958,0.595884,0.033285,0.00208,0.802376
7.8525057,0.595532,0.033094,0.002247,0.802646
7.8645005,0.5951,0.032757,0.001565,0.802981
7.8760977,0.594698,0.032483,7.03E-4,0.803291
7.8867755,0.59424,0.032041,-4.92E-4,0.803648
7.8992734,0.593912,0.031854,-0.001111,0.803898
7.9102273,0.593805,0.031856,-0.00112,0.803977
7.9214563,0.593746,0.031897,-4.32E-4,0.804019
7.9334316,0.59293,0.031773,0.001726,0.804624
7.9454436,0.592107,0.031842,0.002554,0.805225
7.9554296,0.591342,0.032026,0.002954,0.805778
7.967455,0.590927,0.03181,0.002594,0.806093
7.977292,0.590824,0.032059,0.002561,0.806158
7.989514,0.59109,0.031777,0.001673,0.805977
7.999593,0.591558,0.032167,0.001602,0.805618
8.01107,0.592269,0.032588,0.001674,0.805078
8.024172,0.594517,0.034867,0.004564,0.803313
8.035596,0.596105,0.03629,0.006468,0.802059
8.0469055,0.598016,0.038253,0.008872,0.80052
8.05804,0.600249,0.040162,0.01042,0.798736
8.068724,0.602448,0.042064,0.011197,0.796969
8.080078,0.604414,0.043845,0.011789,0.795375
8.092067,0.607594,0.048641,0.016065,0.792593
8.104129,0.608929,0.050031,0.017472,0.791452
8.11559,0.60972,0.052518,0.020371,0.790612
8.127195,0.610184,0.054123,0.022249,0.790095
8.137387,0.610312,0.056389,0.02522,0.789748
8.148908,0.610522,0.05792,0.027351,0.789404
8.158407,0.610846,0.059731,0.030005,0.788922
8.172139,0.611926,0.062184,0.034358,0.787717
8.1826725,0.612403,0.063689,0.036928,0.787109
8.194082,0.612678,0.065215,0.039349,0.786653
8.205231,0.612651,0.067399,0.042554,0.786323
8.216509,0.612651,0.069566,0.045855,0.785948
8.227094,0.612919,0.072308,0.049816,0.785251
8.237972,0.613685,0.075288,0.053846,0.784105
8.248439,0.614804,0.079018,0.058492,0.782528
8.262116,0.617119,0.085738,0.065847,0.779407
8.273838,0.617522,0.088848,0.068763,0.778487
8.285538,0.617639,0.090739,0.070149,0.778052
8.295676,0.617771,0.091679,0.070614,0.777796
8.307098,0.618132,0.091007,0.069984,0.777645
8.316611,0.618319,0.089909,0.069437,0.777673
8.330033,0.617324,0.086751,0.067052,0.77903
8.340715,0.616212,0.086512,0.066956,0.779945
8.352099,0.615304,0.086768,0.067006,0.780628
8.36339,0.614801,0.08779,0.067687,0.780852
8.374632,0.614759,0.088585,0.068068,0.780762
8.384842,0.61505,0.088319,0.067432,0.780618
8.396095,0.615371,0.087895,0.066992,0.780451
8.406619,0.615601,0.086767,0.0657,0.780505
8.41994,0.615789,0.084768,0.063405,0.780767
8.429896,0.61607,0.083679,0.06234,0.780748
8.441936,0.616412,0.08355,0.062436,0.780484
8.451913,0.616734,0.083452,0.062317,0.78025
8.463832,0.61684,0.084004,0.062785,0.78007
8.473961,0.616932,0.083574,0.061926,0.780111
8.485779,0.616838,0.083592,0.061754,0.780197
8.495446,0.616845,0.082453,0.060287,0.780428
8.5087,0.616675,0.081186,0.05898,0.780795
8.519415,0.616664,0.080271,0.057941,0.780976
8.531801,0.616693,0.079962,0.057616,0.781009
8.54272,0.616956,0.079226,0.056738,0.78094
8.553554,0.617264,0.079229,0.056743,0.780696
8.564097,0.617668,0.078927,0.056246,0.780444
8.576005,0.618007,0.078874,0.056028,0.780196
8.58603,0.618367,0.078089,0.054955,0.780066
8.599286,0.618565,0.07719,0.054049,0.780062
8.609973,0.618586,0.075993,0.052821,0.780246
8.62154,0.618485,0.075548,0.052555,0.780388
8.631609,0.618439,0.074699,0.051826,0.780555
8.643029,0.618325,0.074513,0.051939,0.780655
8.652623,0.61825,0.074376,0.051993,0.780725
8.665385,0.618168,0.074433,0.052115,0.780776
8.677151,0.618156,0.07388,0.051636,0.78087
8.688513,0.618161,0.073643,0.051564,0.780893
8.69959,0.618175,0.073048,0.051107,0.780968
8.711101,0.61809,0.072693,0.051032,0.781073
8.721666,0.617968,0.072414,0.051135,0.781188
8.732555,0.617821,0.072195,0.0513,0.781314
8.742966,0.61763,0.071966,0.051361,0.781482
8.756526,0.61702,0.071936,0.051885,0.781932
8.768212,0.616775,0.071558,0.051613,0.782178
8.7800665,0.61666,0.071479,0.051689,0.782271
8.790166,0.616801,0.071075,0.051313,0.782222
8.80162,0.617065,0.071088,0.051378,0.782008
8.811074,0.617383,0.071177,0.051549,0.781738
8.82316,0.617661,0.071134,0.051628,0.781516
8.832411,0.617823,0.070916,0.051535,0.781415
8.846008,0.617771,0.070368,0.051599,0.781501
8.857821,0.617466,0.070127,0.051779,0.781752
8.869102,0.616981,0.069908,0.052003,0.782139
8.879665,0.616376,0.069633,0.052191,0.782628
8.890491,0.615661,0.069503,0.052514,0.78318
8.900948,0.614987,0.068852,0.052147,0.783792
8.912594,0.61439,0.068785,0.052489,0.784243
8.922854,0.613903,0.068662,0.052678,0.784622
8.93649,0.612828,0.068967,0.053754,0.785362
8.946302,0.61223,0.06838,0.053481,0.785899
8.95792,0.611397,0.068526,0.054235,0.786483
8.968161,0.610429,0.068408,0.054571,0.787221
8.979821,0.609231,0.068488,0.055322,0.788089
8.98936,0.607943,0.068108,0.055638,0.789094
9.001395,0.606456,0.068243,0.056859,0.790139
9.010732,0.604856,0.068,0.057705,0.791324
9.02451,0.600934,0.069713,0.062254,0.793815
9.035889,0.598467,0.070892,0.065167,0.795339
9.047212,0.595578,0.072291,0.068472,0.797101
9.057898,0.592199,0.072879,0.070756,0.799363
9.068949,0.587928,0.074256,0.074224,0.80207
9.079377,0.582894,0.074569,0.076792,0.805466
9.090965,0.576914,0.074698,0.079878,0.809449
9.101311,0.570002,0.073238,0.081686,0.814285
9.115016,0.553644,0.069454,0.087199,0.825257
9.124968,0.545156,0.064828,0.087082,0.831275
9.136607,0.536414,0.061226,0.089167,0.836994
9.14681,0.528007,0.054765,0.08783,0.842908
9.15825,0.519625,0.048834,0.088727,0.84837
9.167717,0.511502,0.040348,0.087402,0.853872
9.179711,0.503549,0.030951,0.087404,0.858976
9.189036,0.495955,0.017295,0.083658,0.864135
9.201127,0.488461,0.003092,0.082668,0.868654
9.212992,0.47364,-0.035474,0.075503,0.876758
9.224019,0.466266,-0.056888,0.073973,0.879708
9.234874,0.45854,-0.081244,0.0701,0.882171
9.245831,0.450833,-0.104291,0.072647,0.883512
9.256374,0.442786,-0.128958,0.072322,0.884352
9.2737665,0.428865,-0.165306,0.09008,0.883535
9.283649,0.420951,-0.182392,0.102834,0.882586
9.299351,0.411478,-0.197019,0.11724,0.882113
9.309625,0.399332,-0.209959,0.133065,0.882464
9.319625,0.362417,-0.229649,0.168459,0.887432
9.32833,0.362417,-0.229649,0.168459,0.887432
9.345714,0.313097,-0.243031,0.209014,0.89399
9.361644,0.264648,-0.247683,0.255575,0.896267
9.372127,0.239829,-0.246379,0.278173,0.896882
9.387136,0.213451,-0.244352,0.298183,0.897673
9.397033,0.187443,-0.241824,0.319091,0.896976
9.407033,0.137147,-0.23978,0.353542,0.893702
9.415833,0.137147,-0.23978,0.353542,0.893702
9.4332075,0.087725,-0.235098,0.378821,0.890801
9.448012,0.06279,-0.225099,0.389195,0.891018
9.458833,0.046467,-0.206571,0.407661,0.888246
9.468833,0.012253,-0.160727,0.437638,0.884583
9.477429,0.012253,-0.160727,0.437638,0.884583
9.486847,-0.001257,-0.134713,0.460895,0.877169
9.496846,-0.020918,-0.078102,0.501319,0.861476
9.505695,-0.020918,-0.078102,0.501319,0.861476
9.52307,-0.025337,-0.022029,0.52902,0.847944
9.5403805,-0.019617,0.032932,0.526469,0.849329
9.550809,-0.019551,0.056727,0.533293,0.843799
9.566,-0.022337,0.075951,0.526761,0.846318
9.57671,-0.028788,0.091135,0.530987,0.841972
9.586711,-0.044496,0.123504,0.537942,0.832697
9.59551,-0.044496,0.123504,0.537942,0.832697
9.613086,-0.056649,0.15589,0.535626,0.828005
9.623085,-0.066985,0.168822,0.522717,0.832933
9.631935,-0.066985,0.168822,0.522717,0.832933
9.646142,-0.073445,0.168431,0.514264,0.837716
9.659538,-0.085195,0.164356,0.502863,0.844308
9.673296,-0.087245,0.164474,0.498464,0.846681
9.684784,-0.086361,0.167016,0.494966,0.848325
9.701893,-0.076147,0.176263,0.489142,0.850806
9.711893,-0.060476,0.181806,0.480792,0.855644
9.720376,-0.060476,0.181806,0.480792,0.855644
9.734194,-0.054397,0.181012,0.477985,0.85779
9.745161,-0.049481,0.178626,0.472872,0.861414
9.761686,-0.043326,0.171714,0.465665,0.867059
9.778258,-0.040905,0.164551,0.46371,0.86961
9.788175,-0.039835,0.161559,0.459111,0.872655
9.802684,-0.039757,0.158846,0.458748,0.873348
9.812691,-0.038363,0.156879,0.451488,0.877539
9.822691,-0.035916,0.153109,0.445158,0.881533
9.830734,-0.035916,0.153109,0.445158,0.881533
9.844071,-0.034523,0.150938,0.443118,0.88299
9.855416,-0.032797,0.148701,0.438588,0.885693
9.870834,-0.03165,0.144761,0.435847,0.887738
9.882576,-0.031468,0.143621,0.432871,0.889384
9.899155,-0.031803,0.142369,0.430265,0.890837
9.913423,-0.031735,0.142013,0.429713,0.891162
9.923124,-0.031252,0.141915,0.42853,0.891764
9.933124,-0.030087,0.142278,0.42775,0.892121
9.941919,-0.030087,0.142278,0.42775,0.892121
9.959276,-0.029321,0.14216,0.426483,0.892772
9.970857,-0.029521,0.141152,0.425853,0.893226
9.979794,-0.03038,0.139404,0.425028,0.893864
9.989794,-0.034192,0.134578,0.423669,0.895111
9.99796,-0.034192,0.134578,0.423669,0.895111
10.011442,-0.036746,0.132334,0.42327,0.895533
10.022511,-0.039122,0.130661,0.423225,0.895699
10.0392475,-0.040926,0.129194,0.422987,0.895943
10.050158,-0.039893,0.129118,0.422309,0.896321
10.067445,-0.035878,0.12921,0.421631,0.896796
10.082838,-0.034051,0.129333,0.421496,0.896913
10.093959,-0.032873,0.129614,0.42174,0.896802
10.110774,-0.032797,0.131033,0.422524,0.896229
10.121126,-0.033816,0.132147,0.422606,0.895989
10.131125,-0.036214,0.134369,0.422975,0.895391
10.139476,-0.036214,0.134369,0.422975,0.895391
10.149509,-0.036565,0.13506,0.422645,0.895428
10.15951,-0.036349,0.136494,0.422683,0.895201
10.168319,-0.036349,0.136494,0.422683,0.895201
10.185691,-0.038094,0.136136,0.424472,0.894337
10.201069,-0.03969,0.135668,0.4247,0.89423
10.21258,-0.041147,0.135792,0.424549,0.894217
10.22258,-0.044592,0.13699,0.424509,0.893888
10.23144,-0.044592,0.13699,0.424509,0.893888
10.245842,-0.048871,0.138077,0.424944,0.89329
10.255216,-0.050701,0.13828,0.424712,0.893267
10.265215,-0.050802,0.138975,0.424401,0.893301
10.273265,-0.050802,0.138975,0.424401,0.893301
10.289443,-0.048858,0.139772,0.424359,0.893305
10.2996855,-0.045946,0.139814,0.425381,0.892967
