4.429116,35.0,4.0,-2.0,-9.0,23.0,7.0
4.440564,35.0,3.0,-2.0,-9.0,22.0,5.0
4.445467,35.0,5.0,-1.0,-9.0,24.0,5.0
4.4572654,34.0,2.0,-4.0,-10.0,20.0,2.0
4.4672656,35.0,1.0,-5.0,-9.0,19.0,1.0
4.4772654,35.0,1.0,-5.0,-9.0,19.0,1.0
4.487265,35.0,1.0,-5.0,-9.0,19.0,1.0
4.4968853,35.0,1.0,-5.0,-9.0,19.0,1.0
4.508226,34.0,3.0,-1.0,-10.0,22.0,6.0
4.5188484,35.0,4.0,-1.0,-9.0,23.0,6.0
4.5317683,35.0,4.0,-1.0,-9.0,23.0,7.0
4.5367317,34.0,6.0,1.0,-10.0,25.0,7.0
4.5460434,35.0,2.0,-3.0,-9.0,20.0,3.0
4.556043,36.0,6.0,-3.0,-8.0,24.0,5.0
4.566044,36.0,6.0,-3.0,-8.0,24.0,5.0
4.5760436,36.0,6.0,-3.0,-8.0,24.0,5.0
4.5853505,36.0,6.0,-3.0,-8.0,24.0,5.0
4.5971236,36.0,8.0,-3.0,-9.0,25.0,5.0
4.6074133,38.0,10.0,1.0,-7.0,27.0,6.0
4.6189356,37.0,11.0,1.0,-8.0,27.0,6.0
4.6238494,38.0,12.0,2.0,-8.0,26.0,6.0
4.63577,37.0,12.0,2.0,-9.0,25.0,4.0
4.6457696,41.0,17.0,-1.0,-6.0,29.0,2.0
4.65577,41.0,17.0,-1.0,-6.0,29.0,2.0
4.6653037,41.0,17.0,-1.0,-6.0,29.0,2.0
4.6763124,38.0,24.0,1.0,-9.0,33.0,4.0
4.6872277,39.0,28.0,1.0,-9.0,35.0,3.0
4.6926603,39.0,32.0,1.0,-9.0,36.0,5.0
4.702494,38.0,31.0,-1.0,-10.0,32.0,3.0
4.712494,35.0,40.0,-3.0,-13.0,37.0,1.0
4.722494,35.0,40.0,-3.0,-13.0,37.0,1.0
4.7324944,35.0,40.0,-3.0,-13.0,37.0,1.0
4.743576,35.0,40.0,-3.0,-13.0,37.0,1.0
4.755388,30.0,45.0,-2.0,-17.0,34.0,3.0
4.76561,31.0,49.0,-3.0,-15.0,35.0,2.0
4.77561,28.0,51.0,-10.0,-17.0,34.0,-3.0
4.78561,28.0,51.0,-10.0,-17.0,34.0,-3.0
4.793649,28.0,51.0,-10.0,-17.0,34.0,-3.0
4.803649,18.0,51.0,-20.0,-23.0,27.0,-11.0
4.8136487,18.0,51.0,-20.0,-23.0,27.0,-11.0
4.823649,18.0,51.0,-20.0,-23.0,27.0,-11.0
4.833649,18.0,51.0,-20.0,-23.0,27.0,-11.0
4.8392115,18.0,51.0,-20.0,-23.0,27.0,-11.0
4.8492117,11.0,54.0,-27.0,-24.0,23.0,-12.0
4.859212,11.0,54.0,-27.0,-24.0,23.0,-12.0
4.866261,11.0,54.0,-27.0,-24.0,23.0,-12.0
4.876261,11.0,48.0,-34.0,-26.0,15.0,-9.0
4.8862615,11.0,48.0,-34.0,-26.0,15.0,-9.0
4.8939805,11.0,48.0,-34.0,-26.0,15.0,-9.0
4.903981,-9.0,43.0,-40.0,-30.0,10.0,-9.0
4.913981,-9.0,43.0,-40.0,-30.0,10.0,-9.0
4.9239807,-9.0,43.0,-40.0,-30.0,10.0,-9.0
4.935405,-9.0,43.0,-40.0,-30.0,10.0,-9.0
4.940756,-9.0,43.0,-40.0,-19.0,14.0,-3.0
4.950756,-14.0,40.0,-40.0,-20.0,13.0,-3.0
4.9644303,-14.0,40.0,-40.0,-20.0,13.0,-3.0
4.9695225,-14.0,40.0,-40.0,-17.0,15.0,1.0
4.9795227,-21.0,35.0,-42.0,-21.0,12.0,1.0
4.994197,-21.0,35.0,-42.0,-21.0,12.0,1.0
5.0041966,-27.0,31.0,-41.0,-22.0,12.0,4.0
5.014197,-27.0,31.0,-41.0,-22.0,12.0,4.0
5.0214105,-27.0,31.0,-41.0,-22.0,12.0,4.0
5.03141,-29.0,28.0,-39.0,-19.0,13.0,7.0
5.04141,-29.0,28.0,-39.0,-19.0,13.0,7.0
5.0539856,-29.0,28.0,-39.0,-19.0,13.0,7.0
5.0591693,-29.0,22.0,-43.0,-12.0,13.0,2.0
5.069169,-31.0,15.0,-43.0,-12.0,7.0,2.0
5.0791698,-31.0,15.0,-43.0,-12.0,7.0,2.0
5.0891695,-31.0,15.0,-43.0,-12.0,7.0,2.0
5.0991693,-31.0,15.0,-43.0,-12.0,7.0,2.0
5.110897,-31.0,15.0,-43.0,-12.0,7.0,2.0
5.120897,-27.0,12.0,-41.0,-6.0,13.0,5.0
5.130897,-27.0,12.0,-41.0,-6.0,13.0,5.0
5.1390476,-27.0,12.0,-41.0,-6.0,13.0,5.0
5.1490474,-24.0,7.0,-41.0,-3.0,12.0,5.0
5.1596446,-24.0,7.0,-41.0,-3.0,12.0,5.0
5.1696444,-23.0,2.0,-45.0,-3.0,10.0,1.0
5.1796446,-23.0,2.0,-45.0,-3.0,10.0,1.0
5.1916566,-23.0,2.0,-45.0,-3.0,10.0,1.0
5.200454,-23.0,2.0,-45.0,-6.0,15.0,1.0
5.2104545,-19.0,-3.0,-43.0,-3.0,12.0,4.0
5.2189217,-19.0,-3.0,-43.0,-3.0,12.0,4.0
5.2289214,-14.0,-6.0,-38.0,-3.0,12.0,10.0
5.2389216,-14.0,-6.0,-38.0,-3.0,12.0,10.0
5.251827,-14.0,-6.0,-38.0,-3.0,12.0,10.0
5.2570167,-11.0,-10.0,-40.0,-2.0,14.0,6.0
5.267017,-9.0,-11.0,-39.0,-2.0,15.0,6.0
5.2770166,-9.0,-11.0,-39.0,-2.0,15.0,6.0
5.287017,-9.0,-11.0,-39.0,-2.0,15.0,6.0
5.2970166,-9.0,-11.0,-39.0,-2.0,15.0,6.0
5.3088493,-9.0,-11.0,-39.0,-2.0,15.0,6.0
5.3188496,-9.0,-5.0,-37.0,-9.0,25.0,6.0
5.3288493,-9.0,-5.0,-37.0,-9.0,25.0,6.0
5.3368373,-9.0,-5.0,-37.0,-9.0,25.0,6.0
5.3468375,-8.0,-5.0,-38.0,-9.0,26.0,5.0
5.3573637,-8.0,-5.0,-38.0,-9.0,26.0,5.0
5.3673635,-8.0,-9.0,-41.0,-9.0,20.0,1.0
5.3773637,-8.0,-9.0,-41.0,-9.0,20.0,1.0
5.3886747,-8.0,-9.0,-41.0,-9.0,20.0,1.0
5.3986745,-8.0,-8.0,-39.0,-9.0,21.0,3.0
5.4070406,-8.0,-8.0,-39.0,-9.0,21.0,3.0
5.4170403,-7.0,-9.0,-41.0,-8.0,20.0,2.0
5.429695,-7.0,-9.0,-41.0,-8.0,20.0,2.0
5.434897,-7.0,-7.0,-37.0,-8.0,22.0,7.0
5.446795,-7.0,-10.0,-40.0,-9.0,19.0,4.0
5.456795,-8.0,-10.0,-40.0,-10.0,19.0,3.0
5.4660554,-8.0,-10.0,-40.0,-10.0,19.0,3.0
5.4794855,-9.0,-7.0,-37.0,-11.0,22.0,6.0
5.4844313,-9.0,-7.0,-37.0,-11.0,23.0,6.0
5.494432,-8.0,-10.0,-39.0,-10.0,20.0,4.0
5.5044317,-8.0,-10.0,-39.0,-10.0,20.0,4.0
5.515495,-8.0,-10.0,-39.0,-10.0,20.0,4.0
5.5254955,-7.0,-8.0,-36.0,-9.0,22.0,6.0
5.535054,-7.0,-8.0,-36.0,-9.0,22.0,6.0
5.544553,-7.0,-8.0,-36.0,-9.0,22.0,6.0
5.5545535,-6.0,-11.0,-41.0,-8.0,19.0,1.0
5.564027,-6.0,-11.0,-41.0,-8.0,19.0,1.0
5.5740266,-8.0,-11.0,-41.0,-10.0,19.0,1.0
5.584027,-8.0,-11.0,-41.0,-10.0,19.0,1.0
5.5940266,-8.0,-11.0,-41.0,-10.0,19.0,1.0
5.6037264,-8.0,-11.0,-41.0,-10.0,19.0,1.0
5.6131797,-8.0,-10.0,-43.0,-10.0,22.0,1.0
5.6256056,-8.0,-9.0,-41.0,-9.0,23.0,3.0
5.6433372,-9.0,-7.0,-40.0,-10.0,25.0,5.0
5.656654,-9.0,-9.0,-40.0,-10.0,22.0,5.0
5.6616554,-9.0,-9.0,-40.0,-10.0,22.0,5.0
5.674605,-9.0,-9.0,-42.0,-10.0,21.0,3.0
5.691914,-9.0,-8.0,-41.0,-10.0,22.0,4.0
5.70663,-10.0,-7.0,-39.0,-11.0,23.0,6.0
5.7116613,-7.0,-6.0,-37.0,-7.0,23.0,8.0
5.723568,-7.0,-8.0,-42.0,-7.0,21.0,2.0
5.733568,-10.0,-7.0,-41.0,-11.0,22.0,3.0
5.7428584,-10.0,-7.0,-41.0,-11.0,22.0,3.0
5.7562966,-8.0,-5.0,-39.0,-9.0,23.0,5.0
5.761256,-8.0,-5.0,-39.0,-9.0,23.0,5.0
5.771257,-7.0,-10.0,-40.0,-8.0,18.0,4.0
5.7812567,-7.0,-10.0,-40.0,-8.0,18.0,4.0
5.792479,-7.0,-10.0,-40.0,-8.0,18.0,4.0
5.8067536,-9.0,-7.0,-39.0,-10.0,20.0,5.0
5.8117146,-7.0,-7.0,-40.0,-9.0,21.0,4.0
5.8217144,-9.0,-9.0,-39.0,-11.0,19.0,5.0
5.831714,-9.0,-9.0,-39.0,-11.0,19.0,5.0
5.843398,-9.0,-9.0,-39.0,-11.0,19.0,5.0
5.8533983,-7.0,-9.0,-40.0,-9.0,20.0,4.0
5.8633986,-7.0,-9.0,-40.0,-9.0,20.0,4.0
5.8733983,-7.0,-9.0,-40.0,-9.0,20.0,4.0
5.8861117,-7.0,-9.0,-40.0,-9.0,20.0,4.0
5.890159,-7.0,-7.0,-36.0,-8.0,22.0,6.0
5.900159,-9.0,-7.0,-39.0,-10.0,21.0,3.0
5.9101596,-9.0,-7.0,-39.0,-10.0,21.0,3.0
5.9225197,-9.0,-7.0,-39.0,-10.0,21.0,3.0
5.9325194,-6.0,-10.0,-39.0,-8.0,19.0,3.0
5.942519,-6.0,-10.0,-39.0,-8.0,19.0,3.0
5.952519,-6.0,-10.0,-39.0,-8.0,19.0,3.0
5.96639,-6.0,-10.0,-39.0,-8.0,19.0,3.0
5.976391,-4.0,-10.0,-39.0,-6.0,19.0,3.0
5.9863906,-4.0,-10.0,-39.0,-6.0,19.0,3.0
5.9944086,-4.0,-10.0,-39.0,-6.0,19.0,3.0
6.011752,-7.0,-8.0,-36.0,-10.0,21.0,6.0
6.021752,-5.0,-10.0,-41.0,-9.0,20.0,1.0
6.031752,-5.0,-10.0,-41.0,-9.0,20.0,1.0
6.041752,-5.0,-10.0,-41.0,-9.0,20.0,1.0
6.051752,-5.0,-10.0,-41.0,-9.0,20.0,1.0
6.0586743,-5.0,-10.0,-41.0,-9.0,20.0,1.0
6.068674,-8.0,-11.0,-39.0,-11.0,18.0,3.0
6.082544,-8.0,-11.0,-39.0,-11.0,18.0,3.0
6.085989,-7.0,-7.0,-37.0,-10.0,23.0,6.0
6.095721,-5.0,-10.0,-40.0,-8.0,20.0,3.0
6.1084304,-5.0,-11.0,-39.0,-8.0,20.0,4.0
6.1178513,-6.0,-10.0,-39.0,-9.0,21.0,4.0
6.127851,-3.0,-10.0,-39.0,-6.0,21.0,4.0
6.1383724,-3.0,-10.0,-39.0,-6.0,21.0,4.0
6.1483727,-5.0,-10.0,-39.0,-9.0,21.0,4.0
6.158373,-5.0,-10.0,-39.0,-9.0,21.0,4.0
6.1683726,-5.0,-10.0,-39.0,-9.0,21.0,4.0
6.178933,-5.0,-10.0,-39.0,-9.0,21.0,4.0
6.190786,-7.0,-7.0,-37.0,-12.0,24.0,7.0
6.200786,-7.0,-9.0,-41.0,-12.0,22.0,2.0
6.210786,-7.0,-9.0,-41.0,-12.0,22.0,2.0
6.2201986,-7.0,-9.0,-41.0,-12.0,22.0,2.0
6.230199,-5.0,-8.0,-40.0,-9.0,22.0,3.0
6.2401986,-5.0,-8.0,-40.0,-9.0,22.0,3.0
6.2501984,-5.0,-8.0,-40.0,-9.0,22.0,3.0
6.2601986,-5.0,-8.0,-40.0,-9.0,22.0,3.0
6.2665987,-5.0,-8.0,-40.0,-9.0,22.0,3.0
6.276599,-6.0,-7.0,-42.0,-9.0,22.0,1.0
6.2905283,-6.0,-7.0,-42.0,-9.0,22.0,1.0
6.300528,-5.0,-4.0,-39.0,-9.0,25.0,5.0
6.309385,-5.0,-4.0,-39.0,-9.0,25.0,5.0
6.3193846,-6.0,-7.0,-41.0,-10.0,21.0,4.0
6.3293843,-6.0,-7.0,-41.0,-10.0,21.0,4.0
6.3389134,-6.0,-7.0,-41.0,-10.0,21.0,4.0
6.348913,-6.0,-7.0,-42.0,-10.0,19.0,2.0
6.358913,-6.0,-7.0,-42.0,-10.0,19.0,2.0
6.3689127,-6.0,-7.0,-42.0,-10.0,19.0,2.0
6.3762927,-6.0,-7.0,-42.0,-10.0,19.0,2.0
6.388095,-5.0,-5.0,-39.0,-9.0,21.0,5.0
6.3915644,-5.0,-5.0,-39.0,-9.0,21.0,5.0
6.4037175,-5.0,-7.0,-42.0,-9.0,20.0,2.0
6.4137173,-7.0,-9.0,-40.0,-11.0,18.0,4.0
6.427984,-7.0,-9.0,-40.0,-11.0,18.0,4.0
6.437985,-6.0,-6.0,-42.0,-10.0,21.0,2.0
6.4479847,-6.0,-6.0,-42.0,-10.0,21.0,2.0
6.456065,-6.0,-6.0,-42.0,-10.0,21.0,2.0
6.466065,-5.0,-7.0,-42.0,-9.0,21.0,2.0
6.476065,-5.0,-7.0,-42.0,-9.0,21.0,2.0
6.4860654,-5.0,-7.0,-42.0,-9.0,21.0,2.0
6.500446,-5.0,-7.0,-42.0,-9.0,21.0,2.0
6.510446,-2.0,-6.0,-40.0,-6.0,21.0,3.0
6.520446,-2.0,-6.0,-40.0,-6.0,21.0,3.0
6.5285463,-2.0,-6.0,-40.0,-6.0,21.0,3.0
6.5458975,-4.0,-6.0,-39.0,-10.0,20.0,4.0
6.5573516,-4.0,-3.0,-39.0,-10.0,23.0,4.0
6.5622506,-4.0,-4.0,-38.0,-10.0,22.0,5.0
6.572251,-6.0,-7.0,-42.0,-12.0,19.0,1.0
6.5822506,-6.0,-7.0,-42.0,-12.0,19.0,1.0
6.5946097,-6.0,-7.0,-42.0,-12.0,19.0,1.0
6.6058764,-5.0,-3.0,-38.0,-11.0,23.0,5.0
6.6107087,-5.0,-3.0,-38.0,-10.0,23.0,6.0
6.620709,-6.0,-6.0,-40.0,-11.0,20.0,4.0
6.6307087,-6.0,-6.0,-40.0,-11.0,20.0,4.0
6.6427946,-6.0,-6.0,-40.0,-11.0,20.0,4.0
6.6527944,-3.0,-7.0,-40.0,-8.0,18.0,4.0
6.662794,-3.0,-7.0,-40.0,-8.0,18.0,4.0
6.6727943,-3.0,-7.0,-40.0,-8.0,18.0,4.0
6.6827946,-3.0,-7.0,-40.0,-8.0,18.0,4.0
6.6927943,-3.0,-7.0,-40.0,-8.0,18.0,4.0
6.7054534,-3.0,-7.0,-40.0,-8.0,18.0,4.0
6.715454,-2.0,-9.0,-43.0,-7.0,17.0,4.0
6.725454,-2.0,-9.0,-43.0,-7.0,17.0,4.0
6.7312784,-2.0,-9.0,-43.0,-7.0,17.0,4.0
6.741278,-5.0,-9.0,-40.0,-11.0,19.0,4.0
6.7512784,-5.0,-9.0,-40.0,-11.0,19.0,4.0
6.7612786,-5.0,-9.0,-40.0,-11.0,19.0,4.0
6.7712784,-5.0,-9.0,-40.0,-11.0,19.0,4.0
6.7777686,-5.0,-9.0,-40.0,-11.0,19.0,4.0
6.792031,-2.0,-8.0,-39.0,-8.0,21.0,5.0
6.8020306,-3.0,-9.0,-41.0,-9.0,20.0,2.0
6.810215,-3.0,-9.0,-41.0,-9.0,20.0,2.0
6.8202147,-4.0,-10.0,-40.0,-10.0,18.0,3.0
6.8302145,-4.0,-10.0,-40.0,-10.0,18.0,3.0
6.840215,-4.0,-10.0,-40.0,-10.0,18.0,3.0
6.850215,-4.0,-10.0,-40.0,-10.0,18.0,3.0
6.8565397,-4.0,-10.0,-40.0,-10.0,18.0,3.0
6.859992,-4.0,-5.0,-38.0,-10.0,24.0,5.0
6.8701344,-4.0,-11.0,-43.0,-10.0,19.0,5.0
6.8801346,-4.0,-9.0,-41.0,-10.0,20.0,2.0
6.8887715,-4.0,-9.0,-41.0,-10.0,20.0,2.0
6.9026146,-6.0,-7.0,-39.0,-12.0,22.0,4.0
6.9060917,-4.0,-7.0,-37.0,-10.0,22.0,7.0
6.917872,-5.0,-10.0,-40.0,-10.0,19.0,4.0
6.927872,-5.0,-9.0,-40.0,-10.0,20.0,3.0
6.9418883,-5.0,-9.0,-40.0,-10.0,20.0,3.0
6.9453754,-4.0,-7.0,-37.0,-9.0,22.0,6.0
6.958923,-4.0,-9.0,-40.0,-9.0,20.0,3.0
6.9689226,-4.0,-10.0,-41.0,-9.0,19.0,2.0
6.9826884,-4.0,-10.0,-41.0,-9.0,19.0,2.0
6.986129,-6.0,-6.0,-38.0,-11.0,23.0,5.0
6.9966803,-5.0,-9.0,-41.0,-10.0,21.0,2.0
7.00668,-5.0,-11.0,-42.0,-10.0,18.0,1.0
7.0196166,-5.0,-11.0,-42.0,-10.0,18.0,1.0
7.032485,-7.0,-5.0,-39.0,-12.0,25.0,5.0
7.0374446,-5.0,-6.0,-39.0,-10.0,24.0,5.0
7.046769,-5.0,-10.0,-42.0,-9.0,20.0,2.0
7.0588727,-6.0,-9.0,-40.0,-10.0,20.0,4.0
7.068342,-3.0,-11.0,-40.0,-7.0,18.0,4.0
7.078342,-4.0,-8.0,-41.0,-8.0,21.0,3.0
7.087111,-4.0,-8.0,-41.0,-8.0,21.0,3.0
7.097111,-4.0,-11.0,-40.0,-8.0,18.0,4.0
7.107111,-4.0,-11.0,-40.0,-8.0,18.0,4.0
7.1171107,-4.0,-11.0,-40.0,-8.0,18.0,4.0
7.127111,-4.0,-11.0,-40.0,-8.0,18.0,4.0
7.133393,-4.0,-11.0,-40.0,-8.0,18.0,4.0
7.1368375,-4.0,-8.0,-37.0,-9.0,22.0,6.0
7.146795,-5.0,-10.0,-40.0,-11.0,20.0,3.0
7.156795,-2.0,-11.0,-39.0,-8.0,19.0,4.0
7.166795,-2.0,-11.0,-39.0,-8.0,19.0,4.0
7.1767945,-2.0,-11.0,-39.0,-8.0,19.0,4.0
7.185722,-2.0,-11.0,-39.0,-8.0,19.0,4.0
7.1981235,-6.0,-10.0,-38.0,-12.0,21.0,5.0
7.2096367,-3.0,-7.0,-37.0,-9.0,24.0,6.0
7.214486,-5.0,-7.0,-36.0,-11.0,24.0,7.0
7.226106,-4.0,-9.0,-40.0,-10.0,22.0,2.0
7.2364116,-4.0,-10.0,-42.0,-10.0,20.0,2.0
7.246412,-6.0,-10.0,-39.0,-11.0,19.0,3.0
7.2564116,-6.0,-10.0,-39.0,-11.0,19.0,3.0
7.2669477,-6.0,-10.0,-39.0,-11.0,19.0,3.0
7.2774115,-5.0,-8.0,-37.0,-10.0,21.0,6.0
7.2907887,-4.0,-7.0,-37.0,-9.0,23.0,6.0
7.294322,-4.0,-9.0,-36.0,-9.0,21.0,6.0
7.3036256,-4.0,-10.0,-40.0,-9.0,19.0,2.0
7.313626,-7.0,-11.0,-40.0,-12.0,18.0,1.0
7.328326,-7.0,-11.0,-40.0,-12.0,18.0,1.0
7.331802,-3.0,-8.0,-36.0,-8.0,22.0,6.0
7.3439546,-6.0,-11.0,-39.0,-10.0,19.0,3.0
7.354214,-4.0,-11.0,-40.0,-8.0,20.0,2.0
7.3642144,-4.0,-12.0,-39.0,-8.0,19.0,3.0
7.374214,-4.0,-12.0,-39.0,-8.0,19.0,3.0
7.384214,-4.0,-12.0,-39.0,-8.0,19.0,3.0
7.394392,-4.0,-12.0,-39.0,-8.0,19.0,3.0
7.405675,-6.0,-7.0,-36.0,-11.0,25.0,7.0
7.416199,-4.0,-8.0,-37.0,-9.0,24.0,6.0
7.428981,-5.0,-9.0,-38.0,-10.0,22.0,4.0
7.434073,-5.0,-9.0,-36.0,-10.0,21.0,6.0
7.4434175,-3.0,-10.0,-40.0,-8.0,20.0,1.0
7.4534173,-4.0,-11.0,-40.0,-9.0,19.0,1.0
7.4634175,-4.0,-11.0,-40.0,-9.0,19.0,1.0
7.4743357,-4.0,-11.0,-40.0,-9.0,19.0,1.0
7.484751,-4.0,-7.0,-36.0,-9.0,23.0,6.0
7.4974976,-7.0,-9.0,-37.0,-13.0,21.0,5.0
7.502482,-4.0,-9.0,-37.0,-9.0,21.0,5.0
7.511446,-5.0,-12.0,-39.0,-10.0,18.0,3.0
7.522965,-4.0,-12.0,-40.0,-9.0,18.0,1.0
7.533275,-7.0,-12.0,-40.0,-12.0,18.0,1.0
7.543275,-4.0,-12.0,-40.0,-9.0,19.0,2.0
7.5525126,-4.0,-12.0,-40.0,-9.0,19.0,2.0
7.563638,-7.0,-7.0,-38.0,-12.0,25.0,4.0
7.5742106,-6.0,-8.0,-36.0,-10.0,24.0,7.0
7.5869937,-5.0,-10.0,-37.0,-9.0,21.0,6.0
7.5919657,-4.0,-7.0,-36.0,-8.0,24.0,6.0
7.6012793,-5.0,-9.0,-40.0,-9.0,21.0,2.0
7.6112795,-5.0,-8.0,-36.0,-9.0,22.0,5.0
7.6212792,-5.0,-8.0,-36.0,-9.0,22.0,5.0
7.631279,-5.0,-8.0,-36.0,-9.0,22.0,5.0
7.640873,-5.0,-8.0,-36.0,-9.0,22.0,5.0
7.652761,-6.0,-9.0,-38.0,-11.0,21.0,4.0
7.662876,-6.0,-9.0,-36.0,-11.0,21.0,6.0
7.6756186,-7.0,-9.0,-37.0,-12.0,21.0,4.0
7.680613,-6.0,-7.0,-35.0,-11.0,23.0,6.0
7.689827,-5.0,-10.0,-41.0,-9.0,19.0,6.0
7.7005434,-4.0,-9.0,-39.0,-8.0,20.0,1.0
7.7121177,-7.0,-11.0,-40.0,-11.0,18.0,1.0
7.7221174,-6.0,-10.0,-40.0,-10.0,20.0,1.0
7.730499,-6.0,-10.0,-40.0,-10.0,20.0,1.0
7.74168,-8.0,-10.0,-39.0,-12.0,20.0,3.0
7.752271,-7.0,-6.0,-36.0,-11.0,24.0,7.0
7.765064,-6.0,-7.0,-38.0,-9.0,23.0,5.0
7.770042,-7.0,-8.0,-37.0,-10.0,22.0,6.0
7.7793527,-7.0,-9.0,-40.0,-10.0,20.0,2.0
7.7893524,-6.0,-10.0,-40.0,-9.0,19.0,2.0
7.7993526,-6.0,-10.0,-40.0,-9.0,19.0,2.0
7.809353,-6.0,-10.0,-40.0,-9.0,19.0,2.0
7.818901,-6.0,-10.0,-40.0,-9.0,19.0,2.0
7.8307886,-8.0,-9.0,-40.0,-11.0,20.0,2.0
7.840958,-6.0,-6.0,-38.0,-9.0,24.0,5.0
7.8525057,-9.0,-8.0,-39.0,-12.0,22.0,4.0
7.8573437,-6.0,-6.0,-35.0,-9.0,23.0,8.0
7.8691826,-7.0,-10.0,-40.0,-10.0,19.0,3.0
7.8791823,-7.0,-9.0,-41.0,-9.0,20.0,1.0
7.889182,-7.0,-9.0,-41.0,-9.0,20.0,1.0
7.8992734,-7.0,-9.0,-41.0,-9.0,20.0,1.0
7.9102273,-7.0,-8.0,-36.0,-10.0,21.0,7.0
7.9214563,-8.0,-8.0,-39.0,-11.0,21.0,4.0
7.9262977,-7.0,-5.0,-37.0,-10.0,24.0,6.0
7.938109,-7.0,-9.0,-41.0,-9.0,20.0,2.0
7.9481087,-6.0,-10.0,-41.0,-8.0,19.0,1.0
7.958109,-6.0,-10.0,-41.0,-8.0,19.0,1.0
7.968109,-6.0,-10.0,-41.0,-8.0,19.0,1.0
7.977292,-6.0,-10.0,-41.0,-8.0,19.0,1.0
7.989514,-10.0,-9.0,-39.0,-13.0,20.0,4.0
7.999593,-7.0,-6.0,-38.0,-10.0,23.0,6.0
8.01107,-9.0,-9.0,-38.0,-12.0,20.0,6.0
8.015933,-6.0,-7.0,-38.0,-8.0,22.0,5.0
8.025933,-6.0,-9.0,-40.0,-8.0,20.0,3.0
8.035933,-6.0,-9.0,-40.0,-8.0,20.0,3.0
8.0469055,-6.0,-9.0,-40.0,-8.0,20.0,3.0
8.05804,-5.0,-8.0,-39.0,-7.0,21.0,4.0
8.068724,-6.0,-8.0,-39.0,-9.0,21.0,4.0
8.080078,-8.0,-9.0,-37.0,-11.0,20.0,6.0
8.084932,-4.0,-8.0,-38.0,-7.0,21.0,5.0
8.096778,-6.0,-11.0,-38.0,-9.0,18.0,4.0
8.106778,-5.0,-12.0,-38.0,-9.0,17.0,4.0
8.11559,-5.0,-12.0,-38.0,-9.0,17.0,4.0
8.127195,-7.0,-10.0,-37.0,-11.0,20.0,5.0
8.137387,-4.0,-9.0,-38.0,-8.0,21.0,4.0
8.148908,-7.0,-10.0,-37.0,-11.0,21.0,4.0
8.15381,-4.0,-9.0,-35.0,-8.0,22.0,6.0
8.163161,-4.0,-11.0,-38.0,-8.0,20.0,3.0
8.173161,-4.0,-13.0,-38.0,-8.0,18.0,3.0
8.183162,-4.0,-13.0,-38.0,-8.0,18.0,3.0
8.193161,-4.0,-13.0,-38.0,-8.0,18.0,3.0
8.205231,-4.0,-13.0,-38.0,-8.0,18.0,3.0
8.216509,-4.0,-10.0,-38.0,-9.0,21.0,3.0
8.227094,-3.0,-10.0,-35.0,-9.0,22.0,6.0
8.237972,-3.0,-9.0,-35.0,-9.0,23.0,6.0
8.242882,-3.0,-9.0,-35.0,-9.0,23.0,6.0
8.2531805,-1.0,-12.0,-37.0,-7.0,19.0,3.0
8.263181,-3.0,-11.0,-37.0,-10.0,20.0,3.0
8.273838,-3.0,-11.0,-37.0,-10.0,20.0,3.0
8.285538,-4.0,-10.0,-37.0,-11.0,21.0,3.0
8.295676,-4.0,-10.0,-34.0,-11.0,21.0,6.0
8.307098,-2.0,-10.0,-36.0,-9.0,21.0,4.0
8.312005,-2.0,-11.0,-34.0,-7.0,20.0,6.0
8.321313,-2.0,-12.0,-39.0,-9.0,19.0,6.0
8.331312,-2.0,-13.0,-38.0,-9.0,18.0,1.0
8.341312,-2.0,-13.0,-38.0,-9.0,18.0,1.0
8.351313,-2.0,-13.0,-38.0,-9.0,18.0,1.0
8.36339,-2.0,-13.0,-38.0,-9.0,18.0,1.0
8.374632,-2.0,-10.0,-36.0,-10.0,22.0,5.0
8.384842,-3.0,-8.0,-34.0,-11.0,24.0,7.0
8.396095,-1.0,-12.0,-37.0,-9.0,20.0,4.0
8.40094,-1.0,-8.0,-35.0,-8.0,24.0,5.0
8.411378,-1.0,-12.0,-38.0,-9.0,19.0,2.0
8.421377,-2.0,-11.0,-39.0,-10.0,20.0,1.0
8.431377,-2.0,-11.0,-39.0,-10.0,20.0,1.0
8.441378,-2.0,-11.0,-39.0,-10.0,20.0,1.0
8.451913,-2.0,-11.0,-39.0,-10.0,20.0,1.0
8.463832,-4.0,-9.0,-36.0,-12.0,22.0,5.0
8.473961,-3.0,-10.0,-34.0,-11.0,21.0,7.0
8.485779,-4.0,-10.0,-36.0,-12.0,21.0,5.0
8.4907465,-3.0,-10.0,-34.0,-10.0,21.0,6.0
8.500171,-2.0,-12.0,-38.0,-9.0,19.0,2.0
8.51017,-3.0,-11.0,-36.0,-9.0,20.0,3.0
8.52017,-3.0,-11.0,-36.0,-9.0,20.0,3.0
8.531801,-3.0,-11.0,-36.0,-9.0,20.0,3.0
8.54272,-4.0,-9.0,-34.0,-11.0,23.0,6.0
8.553554,-3.0,-10.0,-34.0,-10.0,22.0,6.0
8.564097,-2.0,-10.0,-35.0,-9.0,22.0,5.0
8.568934,-2.0,-10.0,-35.0,-9.0,21.0,4.0
8.580302,-4.0,-10.0,-39.0,-11.0,21.0,4.0
8.590711,-2.0,-12.0,-37.0,-9.0,19.0,2.0
