5.687885,0.05494,-0.133136,-0.987392,0.065662
5.6967163,0.05494,-0.133136,-0.987392,0.065662
5.712929,0.046053,-0.15175,-0.986186,0.04783
5.7295985,0.030821,-0.183267,-0.9824,0.018753
5.739776,0.02372,-0.196674,-0.980175,0.003467
5.749776,-0.011063,0.222477,0.974594,0.023375
5.7585588,-0.011063,0.222477,0.974594,0.023375
5.774654,-0.005103,0.235215,0.97123,0.036871
5.792039,0.005205,0.25942,0.963874,0.060168
5.8019714,0.010028,0.270168,0.960092,0.071636
5.818827,0.017788,0.289011,0.952831,0.090927
5.829518,0.020295,0.297377,0.949529,0.097717
5.8474607,0.02507,0.312112,0.942984,0.112858
5.856694,0.025592,0.318533,0.940507,0.11544
5.866694,0.026958,0.3296,0.935556,0.123982
5.8754983,0.026958,0.3296,0.935556,0.123982
5.891593,0.024941,0.334499,0.934243,0.121152
5.9082217,0.024422,0.346951,0.928483,0.130179
5.9198904,0.020174,0.352292,0.92749,0.12347
5.9368296,0.019567,0.36091,0.923317,0.129794
5.9476123,0.014711,0.364578,0.923091,0.121521
5.957612,0.007407,0.369381,0.922641,0.11061
5.966293,0.007407,0.369381,0.922641,0.11061
5.9818463,0.002031,0.370949,0.923163,0.100802
5.999582,4.67E-4,0.372408,0.922301,0.103301
6.011976,-0.003856,0.373092,0.922871,0.095369
6.029267,-0.005072,0.373696,0.922517,0.096369
6.0391393,-0.009242,0.373374,0.923488,0.087612
6.055612,-0.010618,0.371379,0.924234,0.088058
6.066399,-0.014556,0.370109,0.925392,0.080348
6.0764,-0.01582,0.368266,0.926112,0.080282
6.084573,-0.01582,0.368266,0.926112,0.080282
6.093391,-0.018841,0.367756,0.926817,0.073545
6.103942,-0.019278,0.36731,0.927018,0.073135
6.113183,-0.022384,0.366514,0.927822,0.065662
6.1252155,-0.022676,0.365715,0.928173,0.065059
6.135186,-0.025729,0.364491,0.929091,0.057205
6.147334,-0.025802,0.363262,0.929618,0.056425
6.1571693,-0.028455,0.361826,0.930523,0.048981
6.1690803,-0.028442,0.360646,0.931027,0.048098
6.179015,-0.031011,0.359217,0.931871,0.040216
6.190448,-0.030658,0.358069,0.932363,0.039297
6.1999598,-0.032899,0.356877,0.933036,0.03161
6.2134333,-0.032148,0.354925,0.933864,0.029844
6.2243314,-0.034352,0.353785,0.93443,0.022243
6.2341833,-0.033895,0.352822,0.934833,0.021317
6.244689,-0.035054,0.351628,0.935344,0.016073
6.257067,-0.034641,0.35077,0.935697,0.015205
6.2681837,-0.035975,0.349791,0.936082,0.010044
6.2790866,-0.035728,0.348988,0.9364,0.009187
6.2894897,-0.037158,0.348297,0.936637,0.004215
6.3027363,-0.037044,0.348082,0.936728,0.002581
6.3127885,0.037996,-0.347867,-0.936772,8.48E-4
6.323192,0.037921,-0.347739,-0.936822,0.001591
6.3331704,0.038312,-0.347388,-0.93693,0.003785
6.3437824,0.038214,-0.346838,-0.937134,0.004525
6.355099,0.038341,-0.346213,-0.937353,0.005912
6.36733,0.038201,-0.34576,-0.937521,0.006542
6.3773785,0.03845,-0.34537,-0.937643,0.008141
6.388813,0.038313,-0.345099,-0.937743,0.008657
6.398243,0.038529,-0.344958,-0.937772,0.010079
6.411653,0.039028,-0.345323,-0.937611,0.010687
6.422115,0.039749,-0.345494,-0.937501,0.011998
6.432194,0.04012,-0.345638,-0.93743,0.012165
6.442811,0.04068,-0.345666,-0.937388,0.01277
6.454726,0.041083,-0.345669,-0.937366,0.012966
6.4658694,0.041573,-0.345543,-0.937385,0.013389
6.4767604,0.041982,-0.345065,-0.937539,0.013678
6.487476,0.042822,-0.344195,-0.937794,0.015392
6.5007606,0.043268,-0.341742,-0.93866,0.016015
6.5108075,0.044049,-0.340385,-0.939077,0.018196
6.521458,0.044046,-0.339301,-0.939466,0.018367
6.5329537,0.044251,-0.338436,-0.939753,0.019152
6.544913,0.044111,-0.337888,-0.939956,0.019161
6.5550337,0.044128,-0.337567,-0.940055,0.019896
6.56664,0.043778,-0.337455,-0.940112,0.01988
6.576077,0.044014,-0.337358,-0.940096,0.021682
6.588097,0.043625,-0.337377,-0.940104,0.021838
6.599875,0.043496,-0.337205,-0.94011,0.024345
6.6099463,0.043118,-0.337196,-0.94012,0.024761
6.620452,0.043028,-0.337139,-0.940112,0.025964
6.6327424,0.0427,-0.337101,-0.940125,0.026524
6.643884,0.042693,-0.337078,-0.940101,0.027647
6.6547213,0.042463,-0.337121,-0.940082,0.028122
6.665439,0.042527,-0.337148,-0.940031,0.029385
6.6773067,0.042324,-0.337263,-0.939985,0.029838
6.687596,0.042217,-0.3374,-0.939916,0.030582
6.701077,0.041865,-0.337535,-0.939848,0.03166
6.710965,0.041942,-0.337465,-0.939829,0.032835
6.7221293,0.041851,-0.337385,-0.939841,0.033437
6.7322564,0.041922,-0.337241,-0.939856,0.034351
6.74341,0.041899,-0.337142,-0.939871,0.034938
6.7534204,0.042115,-0.337044,-0.939854,0.036083
6.764555,0.042183,-0.337017,-0.939842,0.036544
6.774089,0.04235,-0.336967,-0.939828,0.03716
6.7859592,0.042431,-0.336879,-0.939843,0.037498
6.7952356,0.042575,-0.336767,-0.939855,0.03804
6.808176,0.042696,-0.336631,-0.93988,0.038469
6.819932,0.043014,-0.336495,-0.939877,0.039383
6.8310084,0.043049,-0.33636,-0.939918,0.039524
6.841152,0.043282,-0.336217,-0.939927,0.040255
6.851985,0.043311,-0.336122,-0.939955,0.040366
6.8623133,0.043386,-0.336124,-0.939944,0.040508
6.8743634,0.043371,-0.336265,-0.9399,0.040403
6.8838096,0.043406,-0.336443,-0.939831,0.040487
6.8954387,0.043739,-0.336572,-0.93973,0.04138
6.9048166,0.0438,-0.336756,-0.939656,0.041501
6.917657,0.044213,-0.336992,-0.939497,0.042727
6.927976,0.044261,-0.33714,-0.939432,0.042928
6.9400525,0.0446,-0.337311,-0.939299,0.04413
6.949619,0.044521,-0.33763,-0.939178,0.044364
6.961599,0.044823,-0.338014,-0.938964,0.045634
6.9717064,0.044746,-0.338641,-0.938732,0.045847
6.983297,0.045061,-0.339426,-0.938376,0.047007
6.991126,0.04506,-0.340373,-0.938024,0.047176
7.0028477,0.045294,-0.341254,-0.937663,0.047761
7.0121655,0.045453,-0.34196,-0.937393,0.047855
7.023803,0.045784,-0.342375,-0.937208,0.048201
7.0331883,0.046066,-0.34255,-0.937124,0.048327
7.048033,0.046729,-0.342602,-0.937076,0.048244
7.057968,0.047084,-0.342641,-0.937047,0.048183
7.0695553,0.047176,-0.342789,-0.937029,0.047376
7.079735,0.047522,-0.342916,-0.936968,0.047322
7.091177,0.047495,-0.343155,-0.936927,0.04643
7.1015797,0.047698,-0.343363,-0.936845,0.046341
7.1131535,0.047658,-0.34354,-0.93681,0.04577
7.1220484,0.047704,-0.343544,-0.936813,0.045618
7.1338544,0.047681,-0.343462,-0.936853,0.04544
7.14441,0.0476,-0.343327,-0.936916,0.045246
7.15923,0.047158,-0.342883,-0.937128,0.044696
7.1693635,0.046904,-0.342601,-0.937256,0.044436
7.181321,0.046547,-0.342279,-0.937407,0.044097
7.190587,0.046222,-0.341909,-0.937569,0.04388
7.202651,0.045925,-0.341516,-0.937726,0.043889
7.210486,0.045483,-0.341176,-0.937878,0.04375
7.2222996,0.045106,-0.34086,-0.938003,0.043926
7.2315855,0.044583,-0.340609,-0.938124,0.043826
7.243563,0.044165,-0.340348,-0.938223,0.044147
7.2555695,0.043072,-0.339838,-0.938464,0.044038
7.267288,0.042512,-0.339516,-0.938621,0.043716
7.2773657,0.042056,-0.339114,-0.938792,0.043606
7.288389,0.041587,-0.338719,-0.938961,0.043473
7.2986245,0.04118,-0.338368,-0.93911,0.043381
7.3104115,0.040832,-0.33804,-0.939246,0.043324
7.320681,0.040482,-0.337797,-0.939349,0.043311
7.332362,0.039875,-0.337678,-0.939454,0.042518
7.342362,0.039103,-0.337633,-0.939495,0.042701
7.352903,0.039103,-0.337633,-0.939495,0.042701
7.3645225,0.038892,-0.337548,-0.939531,0.042772
7.3751826,0.038264,-0.337464,-0.939639,0.04161
7.3861303,0.038114,-0.337307,-0.939701,0.041623
7.396314,0.037701,-0.337187,-0.939794,0.040853
7.409636,0.037419,-0.337085,-0.939864,0.040351
7.418903,0.037321,-0.337022,-0.939894,0.040276
7.430515,0.037472,-0.336972,-0.93988,0.040859
7.440766,0.037382,-0.336943,-0.939899,0.040754
7.453846,0.03728,-0.336999,-0.939869,0.041071
7.463114,0.037103,-0.337024,-0.939868,0.041047
7.475146,0.036968,-0.336974,-0.939884,0.041205
7.484743,0.036761,-0.336943,-0.939902,0.041248
7.4967246,0.036825,-0.336983,-0.939843,0.042193
7.5047464,0.036525,-0.33714,-0.939794,0.042283
7.5170608,0.036448,-0.3373,-0.939696,0.043246
7.526353,0.036025,-0.337448,-0.93965,0.043443
7.537956,0.035922,-0.337457,-0.93959,0.044752
7.5473876,0.035433,-0.337391,-0.939617,0.045068
7.55897,0.03508,-0.337221,-0.939653,0.045858
7.5688953,0.034544,-0.33704,-0.939718,0.046261
7.5808444,0.034035,-0.336939,-0.939742,0.046877
7.59051,0.033459,-0.336945,-0.939739,0.047301
7.6038938,0.032498,-0.336797,-0.93974,0.048978
7.6136093,0.031883,-0.336707,-0.939773,0.049382
7.62509,0.031694,-0.336584,-0.939757,0.050622
7.634655,0.031251,-0.336548,-0.93977,0.050895
7.6462884,0.030953,-0.336462,-0.939787,0.05132
7.6555943,0.03065,-0.336381,-0.939819,0.051462
7.667381,0.030389,-0.33622,-0.939885,0.05145
7.6790686,0.030167,-0.335916,-0.939998,0.051508
7.6932535,0.029654,-0.33549,-0.940201,0.050879
7.703403,0.02952,-0.335299,-0.940277,0.050793
7.715607,0.029458,-0.335156,-0.94035,0.050422
7.7248864,0.029503,-0.335039,-0.9404,0.050255
7.736941,0.029651,-0.334937,-0.940443,0.050038
7.7468796,0.029895,-0.334957,-0.94044,0.049816
7.7592516,0.030319,-0.335143,-0.94035,0.050008
7.768525,0.03057,-0.335367,-0.940272,0.049818
7.7827144,0.031038,-0.335789,-0.940115,0.049642
7.7928777,0.03121,-0.335841,-0.940097,0.049526
7.804552,0.031497,-0.335896,-0.940047,0.049933
7.814792,0.031661,-0.336058,-0.939983,0.049931
7.826038,0.031903,-0.336177,-0.939915,0.050244
7.83602,0.032002,-0.336301,-0.939867,0.050253
7.8477893,0.032171,-0.336453,-0.939803,0.050331
7.858097,0.032277,-0.336417,-0.939813,0.050328
7.8717537,0.032577,-0.336153,-0.939884,0.050563
7.8811536,0.032792,-0.335949,-0.939948,0.050584
7.8932624,0.03287,-0.335844,-0.940009,0.050103
7.902577,0.033045,-0.335938,-0.93997,0.05008
7.914669,0.032732,-0.336117,-0.939996,0.048584
7.9239683,0.032934,-0.336144,-0.939984,0.048496
7.9363923,0.03266,-0.33602,-0.940108,0.047112
7.9465017,0.032837,-0.335782,-0.940194,0.046964
7.9602795,0.032779,-0.335533,-0.940349,0.045669
7.9708886,0.032839,-0.335424,-0.940397,0.04543
7.982509,0.032593,-0.335366,-0.94048,0.044312
7.9903626,0.032718,-0.335302,-0.940509,0.044085
8.002017,0.032998,-0.335391,-0.940465,0.044132
8.011295,0.033166,-0.335448,-0.940446,0.04397
8.023098,0.033388,-0.3356,-0.940371,0.044255
8.032469,0.033471,-0.33585,-0.940281,0.044214
8.044179,0.033332,-0.336129,-0.940207,0.043781
8.055456,0.033207,-0.336227,-0.940174,0.043827
8.067225,0.033,-0.336252,-0.940183,0.043602
8.076951,0.032934,-0.33608,-0.940246,0.043602
8.089975,0.03266,-0.335504,-0.940463,0.043569
8.098104,0.032476,-0.335422,-0.940497,0.043605
8.110808,0.032382,-0.335446,-0.940478,0.043901
8.120145,0.03216,-0.335555,-0.940443,0.043974
8.131754,0.03188,-0.335655,-0.940416,0.043994
8.141021,0.03173,-0.335683,-0.940406,0.044101
8.152644,0.031612,-0.335595,-0.940454,0.043842
8.161169,0.031627,-0.335428,-0.940511,0.043871
8.172897,0.031466,-0.335324,-0.940575,0.043417
8.183825,0.031524,-0.335203,-0.94062,0.043342
8.196317,0.031695,-0.335147,-0.940622,0.043593
8.205864,0.031702,-0.335134,-0.940631,0.043488
8.21875,0.031667,-0.335033,-0.940673,0.043389
8.226755,0.031607,-0.334873,-0.940735,0.043323
8.238804,0.031648,-0.334642,-0.940803,0.043609
8.248711,0.031548,-0.334473,-0.940868,0.043576
8.260073,0.031529,-0.334346,-0.940902,0.043835
8.269338,0.031397,-0.334318,-0.94092,0.043757
8.281136,0.031394,-0.334391,-0.940881,0.044033
8.289987,0.031274,-0.334447,-0.940871,0.043911
8.301376,0.031111,-0.334453,-0.94089,0.043561
8.314108,0.031044,-0.334424,-0.940909,0.043417
8.327877,0.030741,-0.334386,-0.940981,0.042355
8.33593,0.030792,-0.334429,-0.940974,0.04213
8.3482065,0.030743,-0.334516,-0.940969,0.041591
8.35763,0.030815,-0.334712,-0.940904,0.041435
8.370025,0.030774,-0.334906,-0.940853,0.041047
8.379953,0.030818,-0.334975,-0.940833,0.040916
8.39197,0.030805,-0.334817,-0.94089,0.04091
8.401371,0.030794,-0.334638,-0.940953,0.040922
8.419147,0.03111,-0.334208,-0.9411,0.040822
8.428731,0.031208,-0.334075,-0.941146,0.040769
8.440795,0.031342,-0.334013,-0.941168,0.040669
8.4519825,0.031493,-0.333822,-0.941238,0.040511
8.465891,0.031736,-0.333741,-0.941271,0.040217
8.474309,0.03184,-0.333647,-0.941282,0.040647
8.485198,0.031737,-0.333485,-0.941343,0.040655
8.492997,0.03166,-0.3334,-0.941366,0.04088
8.5067,0.031504,-0.333306,-0.941402,0.040932
8.5149975,0.031358,-0.333252,-0.94142,0.041074
8.5256605,0.031221,-0.333352,-0.941385,0.041154
8.534451,0.031205,-0.333428,-0.941341,0.04156
8.545168,0.031114,-0.333501,-0.941314,0.041661
8.554346,0.031204,-0.333427,-0.941317,0.042109
8.565471,0.031123,-0.333362,-0.941338,0.042227
8.5738535,0.030957,-0.333413,-0.941336,0.041975
8.584568,0.030967,-0.33332,-0.941364,0.042085
8.594151,0.031131,-0.333266,-0.941351,0.042683
8.606058,0.03125,-0.33322,-0.941356,0.042839
8.614764,0.031458,-0.333036,-0.941395,0.043269
8.625941,0.031607,-0.332993,-0.941402,0.043336
8.634444,0.03173,-0.333026,-0.941387,0.04332
8.64595,0.031926,-0.333028,-0.94138,0.043313
8.654647,0.032182,-0.333089,-0.941337,0.043577
8.6673765,0.032417,-0.33307,-0.941336,0.04357
8.6777115,0.033049,-0.333041,-0.94127,0.044735
8.689813,0.033272,-0.333121,-0.941233,0.044761
8.699884,0.033906,-0.333205,-0.94111,0.04622
8.711309,0.033965,-0.333297,-0.941069,0.046332
8.721244,0.034049,-0.333328,-0.941046,0.046524
8.731326,0.03408,-0.333225,-0.941073,0.046701
8.739462,0.033881,-0.332979,-0.941178,0.046481
8.749174,0.033772,-0.332554,-0.941323,0.046651
8.75884,0.033447,-0.332161,-0.941489,0.046335
8.770628,0.033293,-0.331767,-0.941626,0.046482
8.780567,0.03299,-0.331515,-0.941727,0.046455
8.7919445,0.032765,-0.33133,-0.941792,0.046613
8.803927,0.032253,-0.331127,-0.941884,0.046559
8.815431,0.032088,-0.331058,-0.941906,0.046723
8.825922,0.032191,-0.330781,-0.941949,0.04773
8.837735,0.032128,-0.33034,-0.942098,0.047894
8.847997,0.0324,-0.329757,-0.942232,0.049072
8.859251,0.032345,-0.329234,-0.942407,0.049266
8.868443,0.032391,-0.328686,-0.942576,0.049652
8.878859,0.032367,-0.328237,-0.942723,0.04984
8.889112,0.032284,-0.327942,-0.942835,0.049735
8.899928,0.032321,-0.327565,-0.942958,0.049853
8.909935,0.031842,-0.327217,-0.94316,0.048606
8.922583,0.031817,-0.32658,-0.943377,0.048694
8.931587,0.031527,-0.326289,-0.943541,0.047654
8.943313,0.031682,-0.326137,-0.943588,0.04765
8.9519,0.031441,-0.326062,-0.943688,0.046341
8.96306,0.03168,-0.326058,-0.943686,0.046241
8.971209,0.031674,-0.326054,-0.943718,0.04562
8.981877,0.031838,-0.325907,-0.94377,0.045471
8.991609,0.031893,-0.3258,-0.94383,0.044958
9.002202,0.032082,-0.325668,-0.943878,0.044764
9.012304,0.031949,-0.325471,-0.943994,0.043848
9.022931,0.032093,-0.325363,-0.944037,0.043606
9.0310545,0.032356,-0.325268,-0.94405,0.043844
9.0411215,0.032442,-0.325245,-0.944064,0.043642
9.049667,0.032462,-0.325208,-0.944094,0.043267
9.061647,0.03252,-0.325158,-0.944117,0.043087
9.070035,0.032609,-0.325108,-0.944142,0.042841
9.079639,0.032694,-0.32506,-0.944161,0.042728
9.087089,0.032766,-0.325053,-0.944152,0.042936
9.099093,0.0329,-0.324842,-0.944225,0.042823
9.109665,0.033188,-0.324517,-0.944316,0.043051
9.123236,0.033654,-0.324415,-0.944345,0.042826
9.133715,0.034014,-0.324496,-0.944281,0.043318
9.147194,0.034196,-0.324587,-0.944246,0.043262
9.15589,0.034087,-0.324629,-0.944264,0.042633
9.168724,0.034184,-0.324471,-0.944313,0.042679
9.178818,0.034113,-0.324237,-0.944417,0.042224
9.191421,0.034152,-0.323785,-0.94456,0.042453
9.202414,0.03384,-0.323651,-0.944654,0.041621
9.212919,0.033774,-0.32353,-0.94469,0.041806
9.223044,0.033817,-0.32346,-0.944699,0.042102
9.233241,0.033778,-0.323334,-0.944736,0.042264
9.244378,0.033234,-0.323181,-0.944864,0.040999
9.254387,0.033208,-0.323023,-0.944914,0.0411
9.263961,0.033198,-0.322885,-0.944964,0.041052
9.274314,0.033234,-0.322706,-0.945022,0.041102
9.284076,0.033148,-0.322443,-0.945133,0.04067
9.2953825,0.033338,-0.322201,-0.945207,0.040708
9.304371,0.03344,-0.321974,-0.945298,0.040311
9.315991,0.03365,-0.321663,-0.945398,0.040272
9.325016,0.03369,-0.321245,-0.945566,0.039617
9.335957,0.033823,-0.320806,-0.945714,0.039527
9.344085,0.03369,-0.320485,-0.945859,0.038766
9.354085,0.033828,-0.319653,-0.946174,0.037826
9.364085,0.033828,-0.319653,-0.946174,0.037826
9.375213,0.033828,-0.319653,-0.946174,0.037826
9.383186,0.033918,-0.319303,-0.9463,0.037553
9.3959055,0.03407,-0.319167,-0.946344,0.037459
9.404641,0.034142,-0.319092,-0.946378,0.037176
9.414414,0.034442,-0.319036,-0.946371,0.037554
9.423834,0.034508,-0.318895,-0.946426,0.037297
9.4354515,0.034679,-0.318803,-0.946445,0.037453
9.44485,0.034743,-0.318721,-0.946481,0.037191
9.456466,0.034871,-0.318524,-0.946541,0.037215
9.465758,0.034885,-0.318312,-0.946622,0.036968
9.479013,0.034997,-0.318357,-0.946623,0.036436
9.489148,0.034964,-0.318434,-0.946605,0.036255
9.501272,0.035125,-0.318469,-0.94657,0.036695
9.5108,0.035101,-0.318477,-0.946574,0.036564
9.522415,0.035158,-0.318422,-0.946577,0.036909
9.532566,0.035048,-0.318428,-0.946588,0.036671
9.544293,0.035005,-0.31836,-0.946618,0.03654
9.553574,0.034996,-0.318347,-0.946622,0.036544
9.565599,0.035006,-0.318418,-0.946605,0.036368
9.575521,0.03525,-0.318553,-0.946528,0.036944
9.590109,0.035262,-0.319553,-0.946202,0.036633
9.60058,0.035432,-0.320511,-0.945859,0.036967
9.611616,0.035511,-0.321693,-0.94546,0.036823
9.622055,0.03599,-0.322899,-0.944972,0.038305
9.633669,0.035874,-0.324007,-0.944601,0.03821
9.643933,0.036123,-0.324655,-0.944348,0.038716
9.65762,0.036325,-0.324351,-0.944461,0.038329
9.667692,0.036593,-0.3237,-0.94467,0.03842
9.679244,0.0367,-0.323092,-0.944883,0.038208
9.689395,0.036673,-0.322768,-0.945017,0.037644
9.700856,0.036691,-0.322767,-0.945027,0.037393
9.710378,0.036711,-0.323127,-0.944908,0.037254
9.722672,0.036663,-0.323624,-0.944751,0.036984
9.731997,0.036591,-0.323938,-0.944656,0.036723
9.744349,0.036579,-0.324016,-0.944641,0.036431
9.754304,0.036605,-0.323834,-0.944706,0.036339
9.767571,0.036598,-0.323224,-0.944934,0.035843
9.777975,0.036826,-0.322939,-0.945002,0.036399
9.789226,0.036805,-0.322918,-0.945017,0.036203
9.799785,0.036889,-0.323227,-0.944897,0.036489
9.811283,0.036831,-0.323781,-0.944718,0.036278
9.82148,0.036723,-0.324327,-0.94455,0.035873
9.831797,0.036691,-0.324545,-0.944483,0.035712
9.842535,0.0363,-0.324563,-0.944543,0.034331
9.853665,0.036285,-0.324474,-0.94458,0.034178
9.864229,0.036107,-0.324315,-0.94466,0.033658
9.878117,0.035878,-0.32414,-0.944735,0.033474
9.88846,0.035576,-0.324205,-0.944747,0.032819
9.900296,0.035486,-0.324427,-0.944677,0.032727
9.90963,0.035278,-0.324631,-0.94463,0.0323
9.921576,0.035186,-0.324769,-0.94459,0.032184
9.931533,0.034697,-0.324818,-0.944639,0.030759
9.943447,0.034688,-0.324699,-0.944684,0.030625
9.955953,0.034275,-0.324534,-0.944789,0.029589
9.967187,0.034205,-0.324517,-0.944802,0.029448
9.977334,0.033739,-0.324556,-0.944844,0.028188
9.989087,0.033704,-0.324479,-0.944876,0.028017
9.998357,0.033399,-0.324495,-0.944913,0.026929
10.010109,0.033359,-0.324401,-0.944955,0.026656
10.0194,0.033133,-0.324226,-0.945049,0.025723
10.03096,0.033155,-0.32396,-0.945147,0.02542
10.041102,0.033427,-0.323747,-0.945199,0.025837
10.052496,0.033453,-0.323671,-0.945231,0.025586
10.064718,0.033681,-0.324034,-0.945102,0.025472
10.076276,0.033686,-0.324312,-0.945012,0.025256
10.085752,0.033933,-0.324509,-0.944921,0.025802
10.098442,0.033952,-0.324724,-0.944851,0.025614
10.107896,0.034148,-0.324826,-0.944799,0.025985
10.119523,0.034133,-0.324756,-0.944828,0.025825
10.1294365,0.034568,-0.32462,-0.944824,0.027086
10.141149,0.034474,-0.324606,-0.944833,0.027037
10.153727,0.034563,-0.324664,-0.944789,0.027759
10.164849,0.034428,-0.3247,-0.944781,0.027767
10.175023,0.034506,-0.324781,-0.94474,0.028147
10.187207,0.034382,-0.324923,-0.944696,0.028133
10.196542,0.034334,-0.324988,-0.944671,0.028276
10.208111,0.034247,-0.325023,-0.944663,0.028247
10.218111,0.034964,-0.327072,-0.943895,0.029357
10.227651,0.034964,-0.327072,-0.943895,0.029357
10.242546,0.03502,-0.325057,-0.944564,0.030142
10.252545,0.037163,-0.325325,-0.94439,0.030139
10.263799,0.037163,-0.325325,-0.94439,0.030139
10.276702,0.037932,-0.326559,-0.943944,0.029814
10.285314,0.036801,-0.32708,-0.943829,0.029145
10.295207,0.03536,-0.326668,-0.944019,0.029418
10.305939,0.035512,-0.326556,-0.944047,0.029562
10.317283,0.036063,-0.326538,-0.944031,0.029604
