45.541973,39.0,5.0,-15.0,-5.0,11.0,7.0
45.551174,39.0,5.0,-15.0,-5.0,11.0,7.0
45.563576,36.0,5.0,-13.0,-11.0,14.0,8.0
45.573174,39.0,8.0,-10.0,-8.0,18.0,11.0
45.584743,37.0,6.0,-10.0,-10.0,16.0,10.0
45.5882,37.0,7.0,-9.0,-9.0,17.0,10.0
45.59983,41.0,4.0,-13.0,-5.0,14.0,4.0
45.61152,38.0,5.0,-11.0,-8.0,15.0,5.0
45.620804,39.0,3.0,-12.0,-7.0,13.0,4.0
45.630802,39.0,3.0,-9.0,-7.0,14.0,7.0
45.64081,39.0,3.0,-9.0,-7.0,14.0,7.0
45.652058,39.0,3.0,-9.0,-7.0,14.0,7.0
45.66223,39.0,7.0,-6.0,-8.0,19.0,10.0
45.673664,39.0,5.0,-9.0,-8.0,17.0,7.0
45.678497,39.0,5.0,-9.0,-8.0,17.0,6.0
45.688133,40.0,4.0,-10.0,-7.0,15.0,4.0
45.69975,42.0,4.0,-9.0,-5.0,15.0,5.0
45.709145,40.0,4.0,-9.0,-7.0,15.0,5.0
45.719147,41.0,5.0,-6.0,-7.0,17.0,8.0
45.73047,41.0,5.0,-6.0,-7.0,17.0,8.0
45.740467,41.0,3.0,-7.0,-7.0,15.0,7.0
45.75047,41.0,3.0,-7.0,-7.0,15.0,7.0
45.760468,41.0,3.0,-7.0,-7.0,15.0,7.0
45.76871,41.0,3.0,-7.0,-7.0,15.0,7.0
45.780743,39.0,3.0,-5.0,-9.0,16.0,7.0
45.79033,41.0,6.0,-3.0,-7.0,19.0,9.0
45.801945,39.0,3.0,-5.0,-9.0,16.0,7.0
45.811474,41.0,6.0,-2.0,-7.0,19.0,9.0
45.823082,39.0,4.0,-4.0,-9.0,16.0,6.0
45.82653,39.0,6.0,-3.0,-9.0,18.0,7.0
45.836617,40.0,2.0,-7.0,-8.0,14.0,2.0
45.84831,41.0,2.0,-7.0,-7.0,14.0,2.0
45.85766,40.0,2.0,-6.0,-8.0,14.0,3.0
45.867657,40.0,2.0,-6.0,-8.0,14.0,4.0
45.877655,40.0,2.0,-6.0,-8.0,14.0,4.0
45.887657,40.0,2.0,-6.0,-8.0,14.0,4.0
45.897465,40.0,2.0,-6.0,-8.0,14.0,4.0
45.909233,39.0,4.0,-5.0,-9.0,18.0,7.0
45.919098,38.0,5.0,-4.0,-10.0,19.0,8.0
45.930504,39.0,3.0,-5.0,-9.0,17.0,7.0
45.940258,40.0,6.0,-5.0,-8.0,19.0,6.0
45.951725,40.0,4.0,-6.0,-7.0,17.0,5.0
45.955162,40.0,4.0,-6.0,-7.0,16.0,4.0
45.965366,39.0,2.0,-9.0,-8.0,14.0,1.0
45.976788,39.0,2.0,-9.0,-8.0,14.0,2.0
45.986134,40.0,6.0,-8.0,-7.0,18.0,3.0
45.99613,39.0,6.0,-10.0,-8.0,19.0,2.0
46.006134,39.0,6.0,-10.0,-8.0,19.0,2.0
46.016132,39.0,6.0,-10.0,-8.0,19.0,2.0
46.025845,39.0,6.0,-10.0,-8.0,19.0,2.0
46.037884,37.0,8.0,-9.0,-11.0,20.0,5.0
46.047382,40.0,9.0,-9.0,-7.0,21.0,6.0
46.058933,38.0,9.0,-9.0,-9.0,20.0,6.0
46.068554,41.0,9.0,-7.0,-6.0,19.0,8.0
46.08013,36.0,9.0,-10.0,-11.0,18.0,4.0
46.083572,39.0,13.0,-9.0,-8.0,21.0,5.0
46.094105,37.0,7.0,-13.0,-10.0,14.0,1.0
46.105682,39.0,9.0,-14.0,-7.0,16.0,1.0
46.115185,38.0,10.0,-13.0,-8.0,16.0,2.0
46.125187,39.0,10.0,-15.0,-7.0,17.0,1.0
46.135185,39.0,10.0,-15.0,-7.0,17.0,1.0
46.145184,39.0,10.0,-15.0,-7.0,17.0,1.0
46.154587,39.0,10.0,-15.0,-7.0,17.0,1.0
46.16641,36.0,12.0,-12.0,-10.0,19.0,6.0
46.17617,38.0,15.0,-13.0,-8.0,21.0,5.0
46.187527,36.0,14.0,-11.0,-10.0,20.0,8.0
46.197147,37.0,15.0,-10.0,-9.0,20.0,8.0
46.208534,34.0,15.0,-12.0,-11.0,19.0,6.0
46.21197,34.0,15.0,-12.0,-11.0,18.0,5.0
46.22245,38.0,14.0,-14.0,-6.0,16.0,3.0
46.233887,36.0,14.0,-13.0,-8.0,16.0,4.0
46.243187,37.0,14.0,-15.0,-6.0,15.0,2.0
46.253185,39.0,19.0,-12.0,-5.0,20.0,6.0
46.26444,39.0,19.0,-12.0,-5.0,20.0,6.0
46.27444,37.0,17.0,-12.0,-7.0,18.0,7.0
46.28444,37.0,17.0,-12.0,-7.0,18.0,7.0
46.294437,37.0,17.0,-12.0,-7.0,18.0,7.0
46.302727,37.0,17.0,-12.0,-7.0,18.0,7.0
46.314743,35.0,19.0,-11.0,-9.0,19.0,7.0
46.324245,38.0,20.0,-8.0,-6.0,20.0,10.0
46.33585,36.0,17.0,-10.0,-8.0,16.0,8.0
46.345425,37.0,21.0,-8.0,-7.0,19.0,9.0
46.356983,34.0,18.0,-11.0,-10.0,16.0,5.0
46.360435,35.0,20.0,-10.0,-9.0,17.0,5.0
46.37101,34.0,16.0,-14.0,-10.0,13.0,1.0
46.382683,35.0,16.0,-11.0,-9.0,13.0,4.0
46.39268,36.0,14.0,-13.0,-7.0,12.0,3.0
46.40268,36.0,14.0,-13.0,-7.0,12.0,3.0
46.411716,36.0,14.0,-13.0,-7.0,12.0,3.0
46.423363,34.0,15.0,-12.0,-9.0,14.0,4.0
46.433174,34.0,15.0,-11.0,-9.0,15.0,6.0
46.444626,35.0,12.0,-14.0,-8.0,13.0,3.0
46.454266,34.0,11.0,-11.0,-9.0,12.0,6.0
46.465656,32.0,8.0,-11.0,-11.0,10.0,6.0
46.46912,32.0,8.0,-11.0,-10.0,11.0,6.0
46.479576,33.0,7.0,-13.0,-9.0,12.0,4.0
46.490982,34.0,5.0,-12.0,-7.0,11.0,5.0
46.500294,34.0,5.0,-12.0,-7.0,12.0,5.0
46.510296,33.0,3.0,-10.0,-8.0,12.0,7.0
46.520294,33.0,3.0,-10.0,-8.0,12.0,7.0
46.530296,33.0,3.0,-10.0,-8.0,12.0,7.0
46.540108,33.0,3.0,-10.0,-8.0,12.0,7.0
46.552105,32.0,2.0,-7.0,-10.0,14.0,10.0
46.56177,33.0,5.0,-6.0,-9.0,18.0,10.0
46.57341,31.0,2.0,-6.0,-10.0,15.0,9.0
46.576912,31.0,2.0,-7.0,-10.0,15.0,7.0
46.58837,33.0,-1.0,-11.0,-7.0,12.0,2.0
46.59995,31.0,-2.0,-9.0,-9.0,12.0,3.0
46.609947,30.0,-3.0,-11.0,-10.0,11.0,2.0
46.619946,30.0,-3.0,-11.0,-10.0,11.0,2.0
46.629234,30.0,-3.0,-11.0,-10.0,11.0,2.0
46.640972,27.0,-3.0,-9.0,-12.0,13.0,5.0
46.650715,28.0,-2.0,-6.0,-11.0,15.0,9.0
46.66207,25.0,-3.0,-8.0,-13.0,15.0,7.0
46.672123,29.0,-3.0,-8.0,-8.0,15.0,6.0
46.677006,29.0,-3.0,-8.0,-7.0,16.0,6.0
46.68787,28.0,-7.0,-9.0,-7.0,12.0,5.0
46.6973,26.0,-6.0,-11.0,-9.0,13.0,2.0
46.70858,28.0,-6.0,-13.0,-8.0,14.0,2.0
46.717842,28.0,-4.0,-14.0,-7.0,17.0,2.0
46.729534,29.0,-3.0,-14.0,-6.0,18.0,1.0
46.738964,28.0,-1.0,-15.0,-7.0,20.0,1.0
46.748966,25.0,-1.0,-17.0,-11.0,21.0,1.0
46.758965,25.0,-1.0,-17.0,-11.0,21.0,1.0
46.768963,25.0,-1.0,-17.0,-11.0,21.0,1.0
46.777374,25.0,-1.0,-17.0,-11.0,21.0,1.0
46.789513,25.0,3.0,-18.0,-10.0,22.0,3.0
46.79916,25.0,7.0,-17.0,-10.0,25.0,5.0
46.810852,24.0,4.0,-20.0,-10.0,20.0,3.0
46.814285,25.0,7.0,-19.0,-9.0,21.0,4.0
46.825714,26.0,1.0,-22.0,-7.0,14.0,2.0
46.837326,25.0,3.0,-22.0,-8.0,15.0,2.0
46.84733,27.0,3.0,-20.0,-6.0,15.0,5.0
46.857327,27.0,3.0,-20.0,-6.0,15.0,5.0
46.866577,27.0,3.0,-20.0,-6.0,15.0,5.0
46.878258,23.0,3.0,-18.0,-10.0,15.0,8.0
46.88799,25.0,4.0,-19.0,-9.0,17.0,7.0
46.899395,23.0,1.0,-16.0,-10.0,14.0,10.0
46.90915,24.0,1.0,-16.0,-9.0,14.0,9.0
46.9207,22.0,1.0,-16.0,-11.0,14.0,8.0
46.92552,22.0,1.0,-16.0,-10.0,15.0,7.0
46.93492,25.0,-1.0,-17.0,-6.0,13.0,5.0
46.947754,23.0,-1.0,-17.0,-8.0,14.0,5.0
46.957172,26.0,-1.0,-17.0,-5.0,15.0,4.0
46.967175,25.0,-1.0,-17.0,-6.0,15.0,5.0
46.97521,25.0,-1.0,-17.0,-6.0,15.0,5.0
46.98722,23.0,1.0,-14.0,-9.0,18.0,8.0
46.996758,27.0,2.0,-10.0,-5.0,19.0,12.0
47.008404,24.0,1.0,-14.0,-8.0,18.0,7.0
47.011894,27.0,2.0,-10.0,-6.0,18.0,10.0
47.018486,27.0,2.0,-10.0,-6.0,18.0,9.0
47.02194,27.0,2.0,-10.0,-6.0,17.0,8.0
47.03501,28.0,1.0,-15.0,-6.0,16.0,2.0
47.046623,29.0,1.0,-12.0,-5.0,16.0,4.0
47.05662,26.0,4.0,-13.0,-9.0,18.0,3.0
47.064972,26.0,4.0,-13.0,-9.0,18.0,3.0
47.076046,25.0,5.0,-10.0,-10.0,19.0,7.0
47.086266,28.0,8.0,-10.0,-7.0,22.0,7.0
47.097054,27.0,8.0,-9.0,-8.0,21.0,8.0
47.107357,29.0,10.0,-8.0,-6.0,22.0,9.0
47.112232,29.0,10.0,-8.0,-6.0,21.0,8.0
47.12223,30.0,9.0,-10.0,-5.0,18.0,5.0
47.135506,30.0,9.0,-10.0,-5.0,18.0,5.0
47.145504,28.0,12.0,-11.0,-8.0,19.0,3.0
47.15374,28.0,12.0,-11.0,-8.0,19.0,3.0
47.164974,29.0,12.0,-9.0,-8.0,18.0,5.0
47.17504,31.0,15.0,-7.0,-6.0,21.0,7.0
47.186066,29.0,16.0,-8.0,-8.0,21.0,6.0
47.19604,30.0,17.0,-6.0,-7.0,21.0,8.0
47.207054,28.0,14.0,-8.0,-9.0,17.0,6.0
47.211937,30.0,17.0,-7.0,-7.0,19.0,6.0
47.221233,29.0,16.0,-8.0,-8.0,17.0,5.0
47.23427,31.0,17.0,-7.0,-6.0,17.0,6.0
47.243534,31.0,18.0,-9.0,-6.0,18.0,4.0
47.253532,30.0,20.0,-11.0,-7.0,20.0,2.0
47.263535,30.0,20.0,-11.0,-7.0,20.0,2.0
47.273335,30.0,20.0,-11.0,-7.0,20.0,2.0
47.28386,30.0,27.0,-4.0,-8.0,26.0,9.0
47.294777,31.0,27.0,-5.0,-7.0,25.0,9.0
47.304924,31.0,33.0,-4.0,-7.0,29.0,9.0
47.315804,29.0,32.0,-3.0,-9.0,25.0,9.0
47.320694,29.0,32.0,-3.0,-9.0,23.0,8.0
47.33001,31.0,34.0,-5.0,-7.0,22.0,5.0
47.342884,30.0,36.0,-1.0,-8.0,22.0,8.0
47.35219,31.0,36.0,-1.0,-7.0,20.0,9.0
47.362186,28.0,41.0,7.0,-10.0,24.0,15.0
47.37219,28.0,41.0,7.0,-10.0,24.0,15.0
47.382187,28.0,41.0,7.0,-10.0,24.0,15.0
47.39112,28.0,41.0,7.0,-10.0,24.0,15.0
47.401123,26.0,45.0,12.0,-12.0,24.0,16.0
47.41112,26.0,45.0,12.0,-12.0,24.0,16.0
47.421124,26.0,45.0,12.0,-12.0,24.0,16.0
47.43499,26.0,45.0,12.0,-12.0,24.0,16.0
47.451897,26.0,45.0,12.0,-9.0,17.0,7.0
47.461895,23.0,51.0,11.0,-11.0,22.0,4.0
47.471893,23.0,51.0,11.0,-11.0,22.0,4.0
47.481895,23.0,51.0,11.0,-11.0,22.0,4.0
47.49623,23.0,51.0,11.0,-11.0,22.0,4.0
47.50026,22.0,55.0,14.0,-10.0,22.0,7.0
47.510258,19.0,53.0,9.0,-12.0,19.0,2.0
47.521893,19.0,53.0,9.0,-12.0,19.0,2.0
47.5319,16.0,58.0,10.0,-14.0,21.0,3.0
47.541897,16.0,58.0,10.0,-14.0,21.0,3.0
47.551895,16.0,58.0,10.0,-14.0,21.0,3.0
47.562737,16.0,58.0,10.0,-14.0,21.0,3.0
47.56809,16.0,58.0,10.0,-10.0,18.0,4.0
47.578087,14.0,59.0,8.0,-11.0,18.0,2.0
47.592255,14.0,59.0,8.0,-11.0,18.0,2.0
47.602257,6.0,60.0,7.0,-18.0,18.0,2.0
47.612255,6.0,60.0,7.0,-18.0,18.0,2.0
47.619476,6.0,60.0,7.0,-18.0,18.0,2.0
47.629475,6.0,67.0,11.0,-22.0,24.0,7.0
47.639477,6.0,67.0,11.0,-22.0,24.0,7.0
47.649475,6.0,67.0,11.0,-22.0,24.0,7.0
47.659477,6.0,67.0,11.0,-22.0,24.0,7.0
47.669476,6.0,67.0,11.0,-22.0,24.0,7.0
47.680214,6.0,67.0,11.0,-22.0,24.0,7.0
47.690216,-4.0,65.0,20.0,-15.0,16.0,18.0
47.700214,-4.0,65.0,20.0,-15.0,16.0,18.0
47.707516,-4.0,65.0,20.0,-15.0,16.0,18.0
47.717514,-10.0,65.0,25.0,-18.0,15.0,20.0
47.7287,-10.0,65.0,25.0,-18.0,15.0,20.0
47.7387,-12.0,62.0,22.0,-16.0,12.0,12.0
47.75034,-12.0,62.0,22.0,-16.0,12.0,12.0
47.76034,-17.0,62.0,23.0,-16.0,13.0,8.0
47.77034,-17.0,62.0,23.0,-16.0,13.0,8.0
47.778378,-17.0,62.0,23.0,-16.0,13.0,8.0
47.788376,-18.0,62.0,19.0,-14.0,15.0,2.0
47.798374,-18.0,62.0,19.0,-14.0,15.0,2.0
47.808376,-18.0,62.0,19.0,-14.0,15.0,2.0
47.819836,-18.0,62.0,19.0,-14.0,15.0,2.0
47.82387,-18.0,62.0,19.0,-10.0,15.0,1.0
47.833874,-19.0,62.0,16.0,-10.0,15.0,-1.0
47.848045,-19.0,62.0,16.0,-10.0,15.0,-1.0
47.858044,-20.0,66.0,18.0,-10.0,19.0,3.0
47.868046,-20.0,66.0,18.0,-10.0,19.0,3.0
47.876167,-20.0,66.0,18.0,-10.0,19.0,3.0
47.886166,-22.0,64.0,10.0,-10.0,17.0,-1.0
47.896168,-22.0,64.0,10.0,-10.0,17.0,-1.0
47.906166,-22.0,64.0,10.0,-10.0,17.0,-1.0
47.91617,-22.0,64.0,10.0,-10.0,17.0,-1.0
47.9218,-22.0,64.0,10.0,-10.0,17.0,-1.0
47.9376,-22.0,66.0,10.0,-8.0,17.0,2.0
47.9476,-21.0,68.0,8.0,-7.0,19.0,2.0
47.9576,-21.0,68.0,8.0,-7.0,19.0,2.0
47.964607,-21.0,68.0,8.0,-7.0,19.0,2.0
47.97461,-21.0,66.0,8.0,-7.0,16.0,4.0
47.985935,-21.0,66.0,8.0,-7.0,16.0,4.0
47.995937,-22.0,64.0,4.0,-7.0,14.0,1.0
48.007496,-22.0,64.0,4.0,-7.0,14.0,1.0
48.017498,-24.0,63.0,6.0,-10.0,13.0,5.0
48.027496,-24.0,63.0,6.0,-10.0,13.0,5.0
48.035477,-24.0,63.0,6.0,-10.0,13.0,5.0
48.045475,-26.0,64.0,10.0,-12.0,15.0,10.0
48.055473,-26.0,64.0,10.0,-12.0,15.0,10.0
48.065475,-26.0,64.0,10.0,-12.0,15.0,10.0
48.07699,-26.0,64.0,10.0,-12.0,15.0,10.0
48.08234,-26.0,64.0,10.0,-10.0,16.0,7.0
48.09234,-29.0,63.0,9.0,-13.0,14.0,4.0
48.105984,-29.0,63.0,9.0,-13.0,14.0,4.0
48.115986,-27.0,65.0,1.0,-9.0,17.0,-4.0
48.125984,-27.0,65.0,1.0,-9.0,17.0,-4.0
48.132954,-27.0,65.0,1.0,-9.0,17.0,-4.0
48.142956,-27.0,59.0,-13.0,-7.0,11.0,-16.0
48.152954,-27.0,59.0,-13.0,-7.0,11.0,-16.0
48.162952,-27.0,59.0,-13.0,-7.0,11.0,-16.0
48.172955,-27.0,59.0,-13.0,-7.0,11.0,-16.0
48.178356,-27.0,59.0,-13.0,-7.0,11.0,-16.0
48.194096,-27.0,58.0,-16.0,-6.0,11.0,-7.0
48.204098,-26.0,55.0,-25.0,-6.0,11.0,-8.0
48.214096,-26.0,55.0,-25.0,-6.0,11.0,-8.0
48.221706,-26.0,55.0,-25.0,-6.0,11.0,-8.0
48.23171,-23.0,52.0,-27.0,-3.0,10.0,-4.0
48.2431,-23.0,52.0,-27.0,-3.0,10.0,-4.0
48.2531,-24.0,46.0,-31.0,-5.0,7.0,-2.0
48.264492,-24.0,46.0,-31.0,-5.0,7.0,-2.0
48.274494,-24.0,46.0,-33.0,-6.0,11.0,-2.0
48.284492,-24.0,46.0,-33.0,-6.0,11.0,-2.0
48.29259,-24.0,46.0,-33.0,-6.0,11.0,-2.0
48.30259,-23.0,45.0,-33.0,-6.0,14.0,3.0
48.312588,-23.0,45.0,-33.0,-6.0,14.0,3.0
48.32259,-23.0,45.0,-33.0,-6.0,14.0,3.0
48.33404,-23.0,45.0,-33.0,-6.0,14.0,3.0
48.33938,-23.0,45.0,-33.0,-7.0,14.0,4.0
48.349377,-24.0,45.0,-35.0,-9.0,14.0,2.0
48.363052,-24.0,45.0,-35.0,-9.0,14.0,2.0
48.373055,-25.0,46.0,-31.0,-10.0,16.0,7.0
48.383053,-25.0,46.0,-31.0,-10.0,16.0,7.0
48.390015,-25.0,46.0,-31.0,-10.0,16.0,7.0
48.400013,-28.0,44.0,-31.0,-12.0,15.0,8.0
48.41001,-28.0,44.0,-31.0,-12.0,15.0,8.0
48.420013,-28.0,44.0,-31.0,-12.0,15.0,8.0
48.432156,-28.0,44.0,-31.0,-12.0,15.0,8.0
48.442154,-30.0,48.0,-28.0,-11.0,19.0,9.0
48.452156,-30.0,48.0,-28.0,-11.0,19.0,9.0
48.462154,-30.0,48.0,-28.0,-11.0,19.0,9.0
48.47112,-30.0,48.0,-28.0,-11.0,19.0,9.0
48.483067,-33.0,49.0,-27.0,-12.0,19.0,7.0
48.4904,-33.0,49.0,-27.0,-12.0,18.0,6.0
48.500397,-32.0,48.0,-28.0,-10.0,17.0,4.0
48.51015,-32.0,48.0,-28.0,-10.0,17.0,4.0
48.52717,-32.0,51.0,-26.0,-9.0,19.0,6.0
48.537167,-31.0,47.0,-28.0,-7.0,14.0,4.0
48.54949,-31.0,47.0,-28.0,-7.0,14.0,4.0
48.559494,-33.0,50.0,-25.0,-9.0,17.0,7.0
48.56919,-33.0,50.0,-25.0,-9.0,17.0,7.0
48.57919,-34.0,47.0,-27.0,-10.0,14.0,5.0
48.58954,-34.0,47.0,-27.0,-10.0,14.0,5.0
48.60649,-31.0,51.0,-25.0,-6.0,19.0,7.0
48.61649,-33.0,48.0,-27.0,-8.0,16.0,4.0
48.62874,-33.0,48.0,-27.0,-8.0,16.0,4.0
48.638737,-34.0,51.0,-23.0,-9.0,18.0,8.0
48.64845,-34.0,51.0,-23.0,-9.0,18.0,8.0
48.658447,-33.0,48.0,-27.0,-8.0,15.0,4.0
48.66867,-33.0,48.0,-27.0,-8.0,15.0,4.0
48.67867,-32.0,51.0,-23.0,-7.0,18.0,7.0
48.687237,-32.0,51.0,-23.0,-7.0,18.0,7.0
48.69724,-34.0,50.0,-24.0,-9.0,17.0,6.0
48.708088,-34.0,50.0,-24.0,-9.0,17.0,6.0
48.718086,-34.0,50.0,-19.0,-9.0,16.0,10.0
48.728085,-34.0,50.0,-19.0,-9.0,16.0,10.0
48.738087,-34.0,50.0,-19.0,-9.0,16.0,10.0
48.7486,-34.0,50.0,-19.0,-9.0,16.0,10.0
48.758602,-36.0,52.0,-12.0,-9.0,17.0,14.0
48.7686,-36.0,52.0,-12.0,-9.0,17.0,14.0
48.7786,-36.0,52.0,-12.0,-9.0,17.0,14.0
48.787514,-36.0,52.0,-12.0,-9.0,17.0,14.0
48.79942,-41.0,52.0,-8.0,-13.0,16.0,13.0
48.806885,-41.0,52.0,-8.0,-13.0,15.0,11.0
48.816887,-41.0,55.0,-6.0,-12.0,18.0,12.0
48.82663,-41.0,55.0,-6.0,-12.0,18.0,12.0
48.83663,-40.0,57.0,-6.0,-9.0,20.0,16.0
48.845684,-40.0,57.0,-6.0,-9.0,20.0,16.0
48.855686,-36.0,57.0,11.0,-4.0,19.0,22.0
48.865685,-36.0,57.0,11.0,-4.0,19.0,22.0
48.875683,-36.0,57.0,11.0,-4.0,19.0,22.0
48.885685,-36.0,57.0,11.0,-4.0,19.0,22.0
48.894928,-36.0,57.0,11.0,-4.0,19.0,22.0
48.90493,-39.0,53.0,22.0,-7.0,13.0,25.0
48.91493,-39.0,53.0,22.0,-7.0,13.0,25.0
48.92493,-39.0,53.0,22.0,-7.0,13.0,25.0
48.93493,-39.0,53.0,22.0,-7.0,13.0,25.0
48.939983,-39.0,53.0,22.0,-7.0,13.0,25.0
48.944008,-35.0,54.0,28.0,-5.0,14.0,21.0
48.954006,-36.0,52.0,27.0,-6.0,12.0,16.0
48.965706,-36.0,52.0,27.0,-6.0,12.0,16.0
48.975704,-35.0,46.0,35.0,-6.0,8.0,17.0
48.985706,-35.0,46.0,35.0,-6.0,8.0,17.0
48.995705,-35.0,46.0,35.0,-6.0,8.0,17.0
49.006535,-35.0,46.0,35.0,-6.0,8.0,17.0
49.011898,-35.0,46.0,35.0,-8.0,11.0,9.0
49.021896,-36.0,44.0,35.0,-9.0,10.0,7.0
49.03546,-36.0,44.0,35.0,-9.0,10.0,7.0
49.04546,-34.0,47.0,41.0,-7.0,16.0,11.0
49.05546,-34.0,47.0,41.0,-7.0,16.0,11.0
49.062435,-34.0,47.0,41.0,-7.0,16.0,11.0
49.07244,-35.0,40.0,39.0,-7.0,11.0,8.0
49.08244,-35.0,40.0,39.0,-7.0,11.0,8.0
49.09244,-35.0,40.0,39.0,-7.0,11.0,8.0
49.10244,-35.0,40.0,39.0,-7.0,11.0,8.0
49.107464,-35.0,40.0,39.0,-7.0,11.0,8.0
49.12311,-36.0,42.0,43.0,-8.0,15.0,8.0
49.13311,-35.0,41.0,46.0,-7.0,15.0,10.0
49.143112,-35.0,41.0,46.0,-7.0,15.0,10.0
49.15129,-35.0,41.0,46.0,-7.0,15.0,10.0
49.16129,-34.0,37.0,48.0,-6.0,12.0,11.0
49.17129,-34.0,37.0,48.0,-6.0,12.0,11.0
49.18129,-34.0,37.0,48.0,-6.0,12.0,11.0
49.191288,-34.0,37.0,48.0,-6.0,12.0,11.0
49.20129,-34.0,37.0,48.0,-6.0,12.0,11.0
49.213173,-34.0,37.0,48.0,-6.0,12.0,11.0
49.22317,-34.0,34.0,48.0,-8.0,14.0,8.0
49.233173,-34.0,34.0,48.0,-8.0,14.0,8.0
49.241558,-34.0,34.0,48.0,-8.0,14.0,8.0
49.251556,-33.0,34.0,50.0,-6.0,14.0,9.0
49.26156,-33.0,34.0,50.0,-6.0,14.0,9.0
49.270275,-33.0,34.0,50.0,-6.0,14.0,9.0
49.280273,-33.0,26.0,48.0,-6.0,7.0,6.0
49.290276,-33.0,26.0,48.0,-6.0,7.0,6.0
49.300274,-33.0,26.0,48.0,-6.0,7.0,6.0
49.310272,-33.0,26.0,48.0,-6.0,7.0,6.0
49.31621,-33.0,26.0,48.0,-6.0,7.0,6.0
49.326214,-31.0,25.0,50.0,-5.0,9.0,6.0
49.336212,-31.0,25.0,50.0,-5.0,9.0,6.0
49.34309,-31.0,25.0,50.0,-5.0,9.0,6.0
49.35309,-33.0,22.0,50.0,-8.0,10.0,5.0
49.36309,-33.0,22.0,50.0,-8.0,10.0,5.0
49.37033,-33.0,22.0,50.0,-8.0,10.0,5.0
49.38033,-32.0,22.0,49.0,-8.0,12.0,4.0
49.390327,-32.0,22.0,49.0,-8.0,12.0,4.0
49.40033,-32.0,22.0,49.0,-8.0,12.0,4.0
49.411724,-32.0,22.0,49.0,-8.0,12.0,4.0
49.417088,-32.0,22.0,49.0,-8.0,14.0,3.0
49.427086,-32.0,21.0,49.0,-8.0,14.0,3.0
49.44173,-32.0,21.0,49.0,-8.0,14.0,3.0
49.45173,-33.0,24.0,50.0,-9.0,18.0,5.0
49.46173,-33.0,24.0,50.0,-9.0,18.0,5.0
49.46919,-33.0,24.0,50.0,-9.0,18.0,5.0
49.47919,-32.0,30.0,51.0,-8.0,25.0,7.0
49.48919,-32.0,30.0,51.0,-8.0,25.0,7.0
49.497997,-32.0,30.0,51.0,-8.0,25.0,7.0
49.508,-35.0,27.0,46.0,-10.0,20.0,2.0
49.517998,-35.0,27.0,46.0,-10.0,20.0,2.0
49.527996,-35.0,27.0,46.0,-10.0,20.0,2.0
49.538,-35.0,27.0,46.0,-10.0,20.0,2.0
49.54361,-35.0,27.0,46.0,-10.0,20.0,2.0
49.553608,-35.0,30.0,45.0,-9.0,17.0,1.0
49.56361,-35.0,30.0,45.0,-9.0,17.0,1.0
49.572563,-35.0,30.0,45.0,-9.0,17.0,1.0
49.588127,-39.0,31.0,47.0,-12.0,17.0,5.0
49.598125,-43.0,30.0,44.0,-15.0,16.0,3.0
49.608124,-43.0,30.0,44.0,-15.0,16.0,3.0
49.61671,-43.0,30.0,44.0,-15.0,16.0,3.0
49.62671,-45.0,27.0,37.0,-14.0,13.0,-2.0
49.636707,-45.0,27.0,37.0,-14.0,13.0,-2.0
49.64671,-45.0,27.0,37.0,-14.0,13.0,-2.0
49.656708,-45.0,27.0,37.0,-14.0,13.0,-2.0
49.66227,-45.0,27.0,37.0,-14.0,13.0,-2.0
49.67227,-45.0,26.0,35.0,-10.0,12.0,-1.0
49.682274,-45.0,26.0,35.0,-10.0,12.0,-1.0
49.691235,-45.0,26.0,35.0,-10.0,12.0,-1.0
49.706684,-47.0,28.0,36.0,-9.0,16.0,3.0
49.716682,-50.0,24.0,36.0,-12.0,13.0,5.0
49.726685,-50.0,24.0,36.0,-12.0,13.0,5.0
49.735325,-50.0,24.0,36.0,-12.0,13.0,5.0
49.745323,-50.0,18.0,30.0,-10.0,8.0,5.0
49.755325,-50.0,18.0,30.0,-10.0,8.0,5.0
49.765324,-50.0,18.0,30.0,-10.0,8.0,5.0
49.775322,-50.0,18.0,30.0,-10.0,8.0,5.0
49.780514,-50.0,18.0,30.0,-10.0,8.0,5.0
49.78457,-50.0,18.0,33.0,-8.0,11.0,3.0
49.794567,-53.0,16.0,28.0,-10.0,10.0,3.0
49.805904,-53.0,16.0,28.0,-10.0,10.0,3.0
49.815903,-51.0,15.0,28.0,-8.0,12.0,1.0
49.825905,-51.0,15.0,28.0,-8.0,12.0,1.0
49.835903,-51.0,15.0,28.0,-8.0,12.0,1.0
49.847073,-51.0,15.0,28.0,-8.0,12.0,1.0
49.852448,-51.0,15.0,28.0,-6.0,14.0,3.0
49.862446,-51.0,14.0,27.0,-6.0,13.0,2.0
49.875607,-51.0,14.0,27.0,-6.0,13.0,2.0
49.885605,-51.0,17.0,31.0,-7.0,17.0,7.0
49.895603,-51.0,17.0,31.0,-7.0,17.0,7.0
49.902874,-51.0,17.0,31.0,-7.0,17.0,7.0
49.912872,-51.0,13.0,29.0,-7.0,14.0,6.0
49.922874,-51.0,13.0,29.0,-7.0,14.0,6.0
49.932873,-51.0,13.0,29.0,-7.0,14.0,6.0
49.94287,-51.0,13.0,29.0,-7.0,14.0,6.0
49.94821,-51.0,13.0,29.0,-7.0,14.0,6.0
