8.554043,3.0,-7.0,-37.0,-6.0,21.0,1.0
8.56419,4.0,-11.0,-39.0,-5.0,17.0,1.0
8.575763,2.0,-12.0,-42.0,-7.0,15.0,-4.0
8.586011,4.0,-11.0,-40.0,-5.0,16.0,-2.0
8.596011,3.0,-12.0,-40.0,-6.0,16.0,-1.0
8.60601,3.0,-12.0,-40.0,-6.0,16.0,-1.0
8.6161585,3.0,-12.0,-40.0,-6.0,16.0,-1.0
8.626714,4.0,-8.0,-37.0,-6.0,21.0,1.0
8.6400385,1.0,-9.0,-38.0,-9.0,20.0,1.0
8.643533,5.0,-9.0,-37.0,-5.0,20.0,1.0
8.652699,3.0,-11.0,-41.0,-7.0,17.0,-2.0
8.66468,2.0,-12.0,-41.0,-8.0,16.0,-3.0
8.674107,4.0,-12.0,-40.0,-6.0,16.0,-2.0
8.684107,4.0,-12.0,-40.0,-6.0,16.0,-1.0
8.694107,4.0,-12.0,-40.0,-6.0,16.0,-1.0
8.704106,4.0,-12.0,-40.0,-6.0,16.0,-1.0
8.713047,4.0,-12.0,-40.0,-6.0,16.0,-1.0
8.725694,2.0,-9.0,-37.0,-8.0,20.0,2.0
8.7353325,2.0,-11.0,-36.0,-8.0,19.0,3.0
8.749703,1.0,-10.0,-38.0,-9.0,19.0,3.0
8.753179,4.0,-9.0,-36.0,-5.0,20.0,1.0
8.763305,3.0,-13.0,-39.0,-6.0,16.0,-1.0
8.773305,4.0,-12.0,-39.0,-5.0,16.0,-2.0
8.783305,4.0,-12.0,-39.0,-5.0,16.0,-2.0
8.793305,4.0,-12.0,-39.0,-5.0,16.0,-2.0
8.802613,4.0,-12.0,-39.0,-5.0,16.0,-2.0
8.814369,2.0,-9.0,-37.0,-8.0,20.0,-2.0
8.824461,3.0,-8.0,-36.0,-7.0,21.0,2.0
8.837733,3.0,-9.0,-38.0,-7.0,20.0,2.0
8.841212,4.0,-9.0,-36.0,-6.0,19.0,1.0
8.850415,4.0,-12.0,-40.0,-6.0,16.0,-2.0
8.862749,3.0,-12.0,-41.0,-7.0,15.0,-4.0
8.872139,3.0,-12.0,-41.0,-7.0,16.0,-3.0
8.882139,5.0,-9.0,-36.0,-5.0,19.0,1.0
8.89258,5.0,-9.0,-36.0,-5.0,19.0,1.0
8.9103,4.0,-14.0,-40.0,-6.0,15.0,-1.0
8.923191,2.0,-11.0,-40.0,-8.0,18.0,-1.0
8.932746,6.0,-10.0,-39.0,-4.0,19.0,-1.0
8.946331,3.0,-10.0,-38.0,-7.0,19.0,-1.0
8.949777,4.0,-10.0,-37.0,-6.0,19.0,1.0
8.960078,3.0,-12.0,-39.0,-7.0,17.0,1.0
8.970403,4.0,-12.0,-41.0,-6.0,17.0,-3.0
8.980479,4.0,-13.0,-40.0,-6.0,16.0,-2.0
8.99209,5.0,-14.0,-40.0,-5.0,15.0,-1.0
9.00209,5.0,-12.0,-39.0,-5.0,17.0,-1.0
9.01209,5.0,-12.0,-39.0,-5.0,17.0,-1.0
9.020169,5.0,-12.0,-39.0,-5.0,17.0,-1.0
9.032159,4.0,-10.0,-37.0,-7.0,21.0,2.0
9.042388,4.0,-9.0,-35.0,-7.0,22.0,4.0
9.055728,2.0,-9.0,-36.0,-9.0,21.0,3.0
9.059223,6.0,-9.0,-36.0,-5.0,20.0,2.0
9.068552,1.0,-12.0,-40.0,-10.0,16.0,-3.0
9.080491,4.0,-12.0,-39.0,-6.0,16.0,-2.0
9.089798,2.0,-11.0,-39.0,-8.0,17.0,-2.0
9.099797,7.0,-12.0,-36.0,-3.0,16.0,-2.0
9.110219,7.0,-12.0,-36.0,-3.0,16.0,-2.0
9.120218,4.0,-13.0,-40.0,-6.0,16.0,-1.0
9.128364,4.0,-13.0,-40.0,-6.0,16.0,-1.0
9.140844,2.0,-11.0,-37.0,-8.0,18.0,1.0
9.150421,3.0,-10.0,-35.0,-8.0,19.0,3.0
9.163681,4.0,-10.0,-38.0,-7.0,20.0,3.0
9.167151,5.0,-10.0,-35.0,-5.0,19.0,2.0
9.176454,5.0,-11.0,-41.0,-5.0,18.0,-4.0
9.188067,5.0,-12.0,-41.0,-5.0,17.0,-4.0
9.19829,3.0,-11.0,-39.0,-8.0,17.0,-2.0
9.210029,6.0,-13.0,-39.0,-5.0,16.0,-1.0
9.220029,6.0,-11.0,-39.0,-5.0,18.0,-1.0
9.230029,6.0,-11.0,-39.0,-5.0,18.0,-1.0
9.237727,6.0,-11.0,-39.0,-5.0,18.0,-1.0
9.249353,2.0,-10.0,-37.0,-9.0,20.0,1.0
9.259494,4.0,-10.0,-37.0,-7.0,20.0,1.0
9.272763,3.0,-11.0,-36.0,-8.0,18.0,2.0
9.276221,6.0,-9.0,-36.0,-4.0,20.0,1.0
9.285481,4.0,-12.0,-39.0,-6.0,17.0,-1.0
9.297787,4.0,-12.0,-40.0,-6.0,16.0,-3.0
9.307075,6.0,-12.0,-38.0,-5.0,16.0,-1.0
9.317075,4.0,-15.0,-40.0,-7.0,14.0,-3.0
9.327219,4.0,-15.0,-40.0,-7.0,14.0,-3.0
9.337218,6.0,-12.0,-40.0,-5.0,18.0,-2.0
9.3472185,6.0,-12.0,-40.0,-5.0,18.0,-2.0
9.357219,6.0,-12.0,-40.0,-5.0,18.0,-2.0
9.366156,6.0,-12.0,-40.0,-5.0,18.0,-2.0
9.379006,5.0,-12.0,-38.0,-6.0,19.0,-2.0
9.3885765,4.0,-10.0,-35.0,-7.0,21.0,3.0
9.40088,2.0,-11.0,-37.0,-10.0,19.0,1.0
9.404321,4.0,-10.0,-37.0,-7.0,20.0,1.0
9.414539,4.0,-14.0,-40.0,-7.0,15.0,-2.0
9.426116,5.0,-13.0,-40.0,-6.0,16.0,-3.0
9.436361,6.0,-14.0,-39.0,-4.0,15.0,-2.0
9.4463625,5.0,-13.0,-40.0,-6.0,17.0,-2.0
9.456362,5.0,-13.0,-40.0,-6.0,17.0,-2.0
9.466961,5.0,-13.0,-40.0,-6.0,17.0,-2.0
9.477357,5.0,-9.0,-36.0,-6.0,22.0,2.0
9.490753,3.0,-10.0,-37.0,-8.0,21.0,1.0
9.494229,5.0,-11.0,-35.0,-6.0,19.0,3.0
9.50338,5.0,-13.0,-40.0,-6.0,17.0,-2.0
9.515393,4.0,-14.0,-38.0,-7.0,15.0,-2.0
9.524655,4.0,-13.0,-37.0,-7.0,16.0,-2.0
9.534656,6.0,-12.0,-38.0,-5.0,18.0,-1.0
9.544655,6.0,-12.0,-38.0,-5.0,18.0,-1.0
9.554655,6.0,-12.0,-38.0,-5.0,18.0,-1.0
9.563453,6.0,-12.0,-38.0,-5.0,18.0,-1.0
9.575985,3.0,-11.0,-38.0,-8.0,20.0,-1.0
9.585629,6.0,-10.0,-35.0,-6.0,21.0,2.0
9.595629,3.0,-11.0,-36.0,-9.0,20.0,1.0
9.608549,3.0,-11.0,-36.0,-9.0,20.0,1.0
9.612222,7.0,-14.0,-41.0,-4.0,16.0,-3.0
9.622221,9.0,-12.0,-38.0,-2.0,18.0,-1.0
9.633881,9.0,-12.0,-38.0,-2.0,18.0,-1.0
9.642003,5.0,-15.0,-41.0,-7.0,15.0,-4.0
9.654006,7.0,-15.0,-42.0,-5.0,15.0,-4.0
9.659861,6.0,-15.0,-41.0,-7.0,15.0,-2.0
9.670906,9.0,-12.0,-38.0,-4.0,19.0,-2.0
9.681137,5.0,-13.0,-42.0,-8.0,19.0,-2.0
9.689819,8.0,-12.0,-39.0,-5.0,20.0,-2.0
9.699828,6.0,-15.0,-41.0,-7.0,17.0,-1.0
