8.4123335,-10.0,-25.0,-32.0,-9.0,20.0,-6.0
8.422632,-12.0,-24.0,-29.0,-10.0,21.0,-2.0
8.426111,-12.0,-24.0,-29.0,-10.0,21.0,-2.0
8.440193,-11.0,-26.0,-33.0,-10.0,19.0,-6.0
8.44949,-12.0,-25.0,-33.0,-11.0,20.0,-7.0
8.459489,-11.0,-26.0,-32.0,-10.0,19.0,-6.0
8.469489,-11.0,-26.0,-32.0,-10.0,19.0,-6.0
8.479489,-11.0,-26.0,-32.0,-10.0,19.0,-6.0
8.490522,-11.0,-26.0,-32.0,-10.0,19.0,-6.0
8.501919,-10.0,-21.0,-28.0,-9.0,24.0,-1.0
8.506821,-10.0,-21.0,-28.0,-9.0,23.0,-1.0
8.517043,-12.0,-25.0,-31.0,-11.0,19.0,-5.0
8.528792,-12.0,-25.0,-30.0,-12.0,18.0,-4.0
8.539076,-12.0,-25.0,-31.0,-12.0,18.0,-6.0
8.549076,-11.0,-25.0,-31.0,-11.0,18.0,-6.0
8.559076,-11.0,-25.0,-31.0,-11.0,18.0,-6.0
8.570521,-11.0,-25.0,-31.0,-11.0,18.0,-6.0
8.580908,-11.0,-22.0,-29.0,-10.0,22.0,-3.0
8.585748,-11.0,-22.0,-29.0,-10.0,22.0,-3.0
8.597721,-12.0,-25.0,-32.0,-11.0,19.0,-6.0
8.607096,-12.0,-26.0,-32.0,-11.0,18.0,-6.0
8.617095,-11.0,-25.0,-33.0,-10.0,19.0,-7.0
8.627095,-11.0,-25.0,-33.0,-10.0,19.0,-7.0
8.6370945,-11.0,-25.0,-33.0,-10.0,19.0,-7.0
8.646885,-11.0,-25.0,-33.0,-10.0,19.0,-7.0
8.660141,-14.0,-24.0,-31.0,-13.0,21.0,-4.0
8.6651535,-11.0,-22.0,-28.0,-10.0,23.0,-1.0
8.674509,-12.0,-26.0,-31.0,-11.0,19.0,-4.0
8.686161,-12.0,-25.0,-33.0,-11.0,20.0,-6.0
8.696464,-13.0,-28.0,-31.0,-12.0,16.0,-5.0
8.706464,-13.0,-25.0,-33.0,-12.0,20.0,-6.0
8.716463,-13.0,-25.0,-33.0,-12.0,20.0,-6.0
8.726463,-13.0,-25.0,-33.0,-12.0,20.0,-6.0
8.736488,-13.0,-25.0,-33.0,-12.0,20.0,-6.0
8.749576,-14.0,-22.0,-29.0,-13.0,24.0,-2.0
8.7546,-10.0,-21.0,-29.0,-8.0,25.0,-2.0
8.763934,-12.0,-24.0,-31.0,-10.0,21.0,-4.0
8.775958,-11.0,-26.0,-32.0,-9.0,18.0,-6.0
8.785373,-13.0,-27.0,-34.0,-12.0,17.0,-8.0
8.795373,-12.0,-24.0,-31.0,-11.0,20.0,-5.0
8.805373,-12.0,-24.0,-31.0,-11.0,20.0,-5.0
8.815373,-12.0,-24.0,-31.0,-11.0,20.0,-5.0
8.824869,-12.0,-24.0,-31.0,-11.0,20.0,-5.0
8.836894,-14.0,-22.0,-30.0,-12.0,23.0,-3.0
8.84891,-13.0,-23.0,-27.0,-11.0,22.0,-3.0
8.852359,-12.0,-22.0,-26.0,-10.0,22.0,-3.0
8.864148,-11.0,-26.0,-33.0,-9.0,18.0,-7.0
8.874436,-13.0,-27.0,-33.0,-11.0,16.0,-8.0
8.884437,-12.0,-26.0,-33.0,-10.0,17.0,-8.0
8.894436,-12.0,-26.0,-33.0,-10.0,17.0,-8.0
8.904437,-12.0,-26.0,-33.0,-10.0,17.0,-8.0
8.914507,-12.0,-26.0,-33.0,-10.0,17.0,-8.0
8.925844,-14.0,-24.0,-28.0,-13.0,22.0,-1.0
8.9377775,-14.0,-23.0,-31.0,-13.0,23.0,-4.0
8.941316,-12.0,-24.0,-28.0,-10.0,22.0,-1.0
8.953815,-12.0,-27.0,-32.0,-10.0,18.0,-6.0
8.963468,-13.0,-26.0,-31.0,-11.0,19.0,-5.0
8.973468,-11.0,-25.0,-31.0,-9.0,20.0,-5.0
8.983467,-11.0,-25.0,-31.0,-9.0,20.0,-5.0
8.9944515,-11.0,-25.0,-31.0,-9.0,20.0,-5.0
9.004925,-12.0,-24.0,-27.0,-10.0,21.0,-1.0
9.017686,-13.0,-24.0,-31.0,-11.0,21.0,-5.0
9.022739,-10.0,-23.0,-27.0,-8.0,22.0,-1.0
9.033287,-14.0,-26.0,-31.0,-12.0,19.0,-5.0
9.043287,-12.0,-25.0,-33.0,-11.0,19.0,-8.0
9.053287,-12.0,-25.0,-33.0,-11.0,19.0,-8.0
9.063287,-12.0,-25.0,-33.0,-11.0,19.0,-8.0
9.0727215,-12.0,-25.0,-33.0,-11.0,19.0,-8.0
9.082508,-13.0,-23.0,-29.0,-12.0,21.0,-3.0
9.092414,-12.0,-25.0,-31.0,-11.0,19.0,-5.0
9.10283,-13.0,-24.0,-30.0,-12.0,20.0,-4.0
9.112901,-13.0,-22.0,-28.0,-12.0,22.0,-2.0
9.123254,-12.0,-23.0,-29.0,-10.0,21.0,-3.0
9.133287,-12.0,-22.0,-28.0,-10.0,22.0,-2.0
9.143971,-13.0,-25.0,-30.0,-11.0,18.0,-5.0
9.154011,-12.0,-22.0,-29.0,-10.0,21.0,-4.0
9.164327,-13.0,-23.0,-29.0,-11.0,20.0,-5.0
9.169052,-13.0,-23.0,-29.0,-11.0,20.0,-5.0
9.179336,-13.0,-28.0,-31.0,-11.0,15.0,-7.0
9.192122,-13.0,-26.0,-30.0,-11.0,17.0,-5.0
9.201016,-12.0,-26.0,-32.0,-10.0,18.0,-7.0
9.211018,-14.0,-26.0,-30.0,-12.0,19.0,-5.0
9.221991,-14.0,-26.0,-30.0,-12.0,19.0,-5.0
9.239951,-13.0,-26.0,-32.0,-11.0,20.0,-6.0
9.2513685,-14.0,-25.0,-30.0,-12.0,21.0,-3.0
9.260807,-12.0,-22.0,-29.0,-10.0,24.0,-2.0
9.27853,-14.0,-24.0,-29.0,-11.0,22.0,-2.0
9.288277,-13.0,-25.0,-31.0,-10.0,20.0,-5.0
9.300146,-15.0,-28.0,-31.0,-12.0,16.0,-5.0
9.310445,-12.0,-25.0,-30.0,-9.0,19.0,-4.0
9.320445,-11.0,-26.0,-30.0,-8.0,19.0,-4.0
9.329226,-11.0,-26.0,-30.0,-8.0,19.0,-4.0
9.341146,-15.0,-23.0,-29.0,-12.0,22.0,-3.0
9.351437,-13.0,-22.0,-30.0,-11.0,23.0,-4.0
9.3629055,-13.0,-25.0,-28.0,-11.0,20.0,-3.0
9.366382,-13.0,-25.0,-28.0,-11.0,19.0,-3.0
9.377592,-14.0,-25.0,-31.0,-12.0,19.0,-6.0
9.387592,-11.0,-23.0,-29.0,-9.0,21.0,-4.0
9.399349,-11.0,-23.0,-29.0,-9.0,21.0,-4.0
9.409349,-15.0,-26.0,-31.0,-13.0,19.0,-6.0
9.417647,-15.0,-26.0,-31.0,-13.0,19.0,-6.0
9.4301815,-14.0,-23.0,-31.0,-12.0,22.0,-6.0
9.439735,-11.0,-22.0,-29.0,-9.0,23.0,-3.0
9.451788,-14.0,-23.0,-30.0,-12.0,22.0,-4.0
9.455269,-12.0,-22.0,-28.0,-10.0,22.0,-2.0
9.465657,-11.0,-26.0,-32.0,-9.0,17.0,-6.0
9.477859,-14.0,-26.0,-33.0,-12.0,17.0,-8.0
9.487859,-12.0,-26.0,-30.0,-10.0,17.0,-4.0
9.497859,-12.0,-26.0,-30.0,-10.0,17.0,-4.0
9.507228,-12.0,-26.0,-30.0,-10.0,17.0,-4.0
9.5189295,-13.0,-24.0,-28.0,-11.0,21.0,-1.0
9.529085,-12.0,-22.0,-29.0,-11.0,23.0,-2.0
9.540526,-13.0,-22.0,-31.0,-12.0,23.0,-5.0
9.5439625,-13.0,-22.0,-31.0,-11.0,23.0,-5.0
9.555527,-12.0,-26.0,-31.0,-10.0,18.0,-6.0
9.567,-11.0,-25.0,-32.0,-9.0,18.0,-6.0
9.577241,-12.0,-24.0,-30.0,-10.0,19.0,-4.0
9.587241,-12.0,-25.0,-31.0,-10.0,19.0,-5.0
9.595644,-12.0,-25.0,-31.0,-10.0,19.0,-5.0
9.60927,-14.0,-24.0,-31.0,-13.0,20.0,-5.0
9.612741,-13.0,-22.0,-27.0,-12.0,22.0,-1.0
9.6242695,-12.0,-25.0,-30.0,-10.0,19.0,-4.0
9.636245,-11.0,-25.0,-30.0,-9.0,19.0,-4.0
9.645589,-11.0,-24.0,-32.0,-9.0,20.0,-7.0
9.655588,-13.0,-27.0,-31.0,-11.0,17.0,-6.0
9.665603,-13.0,-27.0,-31.0,-11.0,17.0,-6.0
9.677549,-13.0,-24.0,-29.0,-12.0,20.0,-3.0
9.687706,-13.0,-20.0,-29.0,-12.0,25.0,-3.0
9.699207,-12.0,-24.0,-29.0,-11.0,21.0,-3.0
9.702664,-12.0,-24.0,-29.0,-10.0,20.0,-3.0
9.713864,-11.0,-24.0,-32.0,-9.0,20.0,-7.0
9.725469,-12.0,-25.0,-32.0,-10.0,18.0,-7.0
9.734888,-12.0,-25.0,-32.0,-11.0,18.0,-7.0
9.744887,-12.0,-26.0,-31.0,-11.0,18.0,-5.0
9.753877,-12.0,-26.0,-31.0,-11.0,18.0,-5.0
9.766714,-13.0,-24.0,-29.0,-12.0,20.0,-3.0
9.776266,-11.0,-22.0,-28.0,-10.0,23.0,-1.0
9.788286,-15.0,-24.0,-30.0,-14.0,21.0,-4.0
9.791751,-11.0,-22.0,-28.0,-10.0,22.0,-2.0
9.802365,-12.0,-26.0,-31.0,-10.0,18.0,-6.0
9.814349,-12.0,-24.0,-30.0,-10.0,20.0,-5.0
9.823648,-13.0,-26.0,-31.0,-11.0,18.0,-6.0
9.833649,-10.0,-25.0,-31.0,-8.0,19.0,-6.0
9.84365,-10.0,-25.0,-31.0,-8.0,19.0,-6.0
9.853649,-10.0,-25.0,-31.0,-8.0,19.0,-6.0
9.864409,-10.0,-25.0,-31.0,-8.0,19.0,-6.0
9.876276,-14.0,-22.0,-30.0,-13.0,23.0,-4.0
9.879727,-14.0,-22.0,-30.0,-13.0,23.0,-4.0
9.89174,-14.0,-26.0,-32.0,-13.0,19.0,-6.0
9.90333,-12.0,-24.0,-31.0,-10.0,20.0,-5.0
9.913566,-12.0,-25.0,-32.0,-10.0,19.0,-6.0
9.923566,-13.0,-26.0,-32.0,-11.0,18.0,-6.0
9.933566,-13.0,-26.0,-32.0,-11.0,18.0,-6.0
9.945967,-13.0,-26.0,-32.0,-11.0,18.0,-6.0
9.949425,-11.0,-22.0,-28.0,-9.0,23.0,-1.0
9.960073,-10.0,-25.0,-30.0,-8.0,20.0,-3.0
9.972366,-13.0,-26.0,-31.0,-12.0,19.0,-4.0
9.981678,-10.0,-25.0,-31.0,-9.0,20.0,-5.0
9.991678,-10.0,-26.0,-30.0,-9.0,19.0,-4.0
10.001678,-10.0,-26.0,-30.0,-9.0,19.0,-4.0
10.011678,-10.0,-26.0,-30.0,-9.0,19.0,-4.0
10.022179,-10.0,-26.0,-30.0,-9.0,19.0,-4.0
10.03438,-13.0,-25.0,-28.0,-12.0,20.0,-2.0
10.037886,-12.0,-22.0,-27.0,-11.0,23.0,-1.0
10.049791,-11.0,-27.0,-31.0,-10.0,18.0,-5.0
10.06107,-11.0,-27.0,-31.0,-10.0,18.0,-6.0
10.071335,-11.0,-25.0,-30.0,-10.0,20.0,-5.0
10.081334,-11.0,-27.0,-33.0,-10.0,18.0,-8.0
10.091334,-11.0,-27.0,-33.0,-10.0,18.0,-8.0
10.102431,-11.0,-27.0,-33.0,-10.0,18.0,-8.0
10.112207,-12.0,-23.0,-29.0,-12.0,23.0,-3.0
10.124566,-14.0,-26.0,-29.0,-14.0,20.0,-3.0
10.128027,-12.0,-22.0,-27.0,-11.0,24.0,-1.0
10.138433,-11.0,-24.0,-31.0,-10.0,21.0,-5.0
10.150494,-12.0,-24.0,-29.0,-11.0,21.0,-4.0
10.159856,-10.0,-25.0,-32.0,-9.0,19.0,-7.0
10.169856,-11.0,-27.0,-31.0,-10.0,17.0,-6.0
10.179855,-11.0,-27.0,-31.0,-10.0,17.0,-6.0
10.189856,-11.0,-27.0,-31.0,-10.0,17.0,-6.0
10.1988735,-11.0,-27.0,-31.0,-10.0,17.0,-6.0
10.212986,-12.0,-24.0,-29.0,-11.0,21.0,-3.0
10.216457,-12.0,-22.0,-27.0,-11.0,24.0,-1.0
10.22813,-11.0,-27.0,-31.0,-10.0,19.0,-5.0
10.239947,-11.0,-26.0,-31.0,-10.0,19.0,-6.0
10.2499485,-10.0,-27.0,-28.0,-9.0,18.0,-3.0
10.259949,-10.0,-27.0,-28.0,-9.0,18.0,-3.0
10.268627,-10.0,-27.0,-28.0,-9.0,18.0,-3.0
10.282155,-11.0,-22.0,-30.0,-10.0,24.0,-5.0
10.285617,-10.0,-22.0,-29.0,-9.0,24.0,-4.0
10.296469,-10.0,-26.0,-31.0,-10.0,19.0,-6.0
10.309024,-11.0,-26.0,-31.0,-11.0,19.0,-6.0
10.31834,-12.0,-26.0,-31.0,-12.0,18.0,-6.0
10.328341,-9.0,-24.0,-29.0,-9.0,21.0,-4.0
10.338739,-9.0,-24.0,-29.0,-9.0,21.0,-4.0
10.34874,-12.0,-26.0,-31.0,-12.0,19.0,-5.0
10.3570795,-12.0,-26.0,-31.0,-12.0,19.0,-5.0
10.370733,-14.0,-24.0,-29.0,-14.0,21.0,-3.0
10.374245,-11.0,-24.0,-28.0,-11.0,21.0,-2.0
10.386178,-11.0,-25.0,-30.0,-10.0,20.0,-4.0
10.397968,-12.0,-27.0,-31.0,-11.0,18.0,-6.0
10.408416,-12.0,-26.0,-31.0,-11.0,19.0,-6.0
10.418417,-12.0,-25.0,-31.0,-11.0,20.0,-6.0
10.426873,-12.0,-25.0,-31.0,-11.0,20.0,-6.0
10.4403,-12.0,-24.0,-28.0,-11.0,21.0,-2.0
10.443758,-10.0,-23.0,-28.0,-9.0,22.0,-2.0
10.45503,-13.0,-28.0,-31.0,-12.0,17.0,-5.0
10.466996,-13.0,-25.0,-30.0,-12.0,20.0,-5.0
10.476357,-11.0,-26.0,-32.0,-10.0,19.0,-7.0
10.486358,-10.0,-26.0,-30.0,-9.0,19.0,-5.0
10.496357,-10.0,-26.0,-30.0,-9.0,19.0,-5.0
10.506358,-10.0,-26.0,-30.0,-9.0,19.0,-5.0
10.515361,-10.0,-26.0,-30.0,-9.0,19.0,-5.0
10.527857,-11.0,-24.0,-29.0,-10.0,22.0,-2.0
10.539359,-12.0,-22.0,-28.0,-12.0,23.0,-2.0
10.544205,-11.0,-22.0,-27.0,-11.0,23.0,-1.0
10.555788,-12.0,-26.0,-31.0,-12.0,18.0,-6.0
10.565787,-10.0,-24.0,-30.0,-10.0,20.0,-5.0
10.5757885,-10.0,-24.0,-30.0,-10.0,20.0,-5.0
10.585074,-10.0,-24.0,-30.0,-10.0,20.0,-5.0
10.596817,-12.0,-24.0,-29.0,-11.0,20.0,-4.0
10.6069975,-11.0,-22.0,-28.0,-11.0,22.0,-3.0
10.62042,-12.0,-24.0,-28.0,-12.0,20.0,-3.0
10.623901,-12.0,-24.0,-27.0,-12.0,20.0,-2.0
10.633068,-13.0,-27.0,-32.0,-12.0,17.0,-8.0
10.643069,-9.0,-28.0,-31.0,-8.0,16.0,-7.0
10.6530695,-9.0,-28.0,-31.0,-8.0,16.0,-7.0
10.6644945,-9.0,-28.0,-31.0,-8.0,16.0,-7.0
10.676028,-13.0,-26.0,-31.0,-12.0,18.0,-7.0
10.687232,-13.0,-26.0,-31.0,-12.0,19.0,-6.0
10.692989,-9.0,-25.0,-33.0,-8.0,21.0,-7.0
10.700549,-13.0,-28.0,-33.0,-12.0,18.0,-7.0
10.711148,-10.0,-27.0,-34.0,-9.0,19.0,-7.0
10.720504,-11.0,-27.0,-33.0,-10.0,19.0,-6.0
10.732607,-12.0,-26.0,-33.0,-11.0,21.0,-5.0
