11.980268,0.089197,0.53003,0.838406,0.090475
11.992293,0.089074,0.529967,0.838454,0.090523
12.00156,0.089277,0.529824,0.838466,0.091042
12.013636,0.089197,0.529732,0.838531,0.091063
12.0235815,0.089284,0.529607,0.838572,0.091324
12.035966,0.08926,0.529527,0.838626,0.091313
12.0461,0.089439,0.529449,0.838625,0.091602
12.057536,0.089431,0.529384,0.838673,0.091547
12.067495,0.089578,0.529264,0.838708,0.091773
12.080171,0.08951,0.529015,0.838885,0.091658
12.090696,0.089571,0.528885,0.838942,0.091828
12.102292,0.089521,0.528804,0.839001,0.091804
12.112793,0.089799,0.528711,0.838977,0.092287
12.123025,0.089793,0.528706,0.838981,0.092282
12.133503,0.090232,0.528636,0.838902,0.092973
12.145907,0.090267,0.528628,0.838902,0.092985
12.157035,0.089993,0.528645,0.838977,0.092477
12.169746,0.09013,0.528436,0.839086,0.09255
12.179405,0.08992,0.52841,0.839176,0.092087
12.191396,0.09003,0.528417,0.839157,0.092105
12.2013035,0.089849,0.528532,0.839159,0.091611
12.213637,0.089982,0.528594,0.839106,0.091607
12.224096,0.0899,0.528652,0.839114,0.09127
12.2368965,0.090005,0.528619,0.839126,0.091251
12.248733,0.089866,0.528523,0.839257,0.090744
12.259038,0.089942,0.528495,0.83927,0.090709
12.269322,0.089909,0.528535,0.839267,0.090534
12.280767,0.089973,0.52864,0.839198,0.090496
12.291253,0.089793,0.528818,0.839155,0.090038
12.303001,0.089895,0.528949,0.839065,0.090001
12.313686,0.089756,0.529101,0.839028,0.089595
12.326972,0.089871,0.52918,0.838973,0.089523
12.336494,0.089556,0.529223,0.839042,0.08894
12.348623,0.089597,0.52923,0.839034,0.088925
12.357917,0.089792,0.529233,0.83899,0.089126
12.368464,0.089869,0.529259,0.838964,0.089136
12.386216,0.090028,0.529243,0.838944,0.089267
12.397678,0.090066,0.529327,0.838887,0.089262
12.408265,0.090476,0.529424,0.838721,0.089837
12.418435,0.090555,0.529592,0.838603,0.089859
12.428736,0.090581,0.52974,0.838513,0.089807
12.440325,0.090651,0.529837,0.838444,0.089806
12.452129,0.090767,0.529877,0.838393,0.089933
12.465401,0.090842,0.529903,0.838375,0.089871
12.47494,0.091321,0.529859,0.838289,0.09044
12.487288,0.091374,0.52994,0.838242,0.090346
12.49655,0.091492,0.530044,0.838163,0.090352
12.508787,0.091539,0.530202,0.838068,0.090257
12.518746,0.091924,0.530294,0.837908,0.090812
12.529581,0.091901,0.530395,0.837847,0.090809
12.540536,0.092242,0.53038,0.837753,0.091418
12.552261,0.092217,0.5304,0.837738,0.091462
12.564174,0.09252,0.530292,0.837708,0.092059
12.574328,0.092546,0.530261,0.837722,0.092078
12.584619,0.09285,0.530213,0.837671,0.092511
12.594894,0.092914,0.530234,0.83765,0.09252
12.605125,0.093144,0.530228,0.8376,0.092774
12.614387,0.093241,0.530293,0.837547,0.092784
12.6247425,0.093295,0.530417,0.837472,0.092704
12.634078,0.093429,0.530533,0.837377,0.092759
12.644396,0.09329,0.530659,0.837351,0.092409
12.655343,0.093429,0.530706,0.837298,0.092482
12.665592,0.093244,0.53073,0.837348,0.092076
12.674868,0.09331,0.530653,0.837382,0.092146
12.685102,0.09337,0.53062,0.837392,0.092179
12.694368,0.093407,0.530652,0.837365,0.092203
12.704742,0.093585,0.530748,0.837262,0.092411
12.716559,0.093623,0.530907,0.837155,0.092422
12.72553,0.093656,0.531063,0.837051,0.092435
12.737124,0.093978,0.531145,0.836909,0.092924
12.748225,0.093964,0.531231,0.836851,0.092972
12.758816,0.094127,0.531228,0.836797,0.093307
12.768806,0.094117,0.531213,0.836799,0.093382
12.779065,0.093982,0.531211,0.836831,0.093249
12.789024,0.093947,0.531217,0.836825,0.093295
12.801357,0.093585,0.531394,0.836786,0.093006
12.810829,0.093549,0.531477,0.836728,0.093089
12.822288,0.093436,0.531559,0.836694,0.093037
12.831577,0.093391,0.531575,0.836681,0.093106
12.842219,0.09315,0.531594,0.836724,0.092862
12.85086,0.093124,0.531572,0.836736,0.092902
12.862975,0.092983,0.531603,0.836748,0.092756
12.872249,0.092954,0.531662,0.836711,0.092781
12.882819,0.092967,0.53172,0.836663,0.092873
12.892136,0.09294,0.531733,0.836653,0.092905
12.903548,0.092592,0.531782,0.836714,0.092431
12.911407,0.092558,0.531781,0.836716,0.092454
12.922472,0.092636,0.531784,0.836687,0.092618
12.931746,0.092633,0.531816,0.836664,0.092641
12.94244,0.092699,0.531858,0.836615,0.092782
12.951716,0.092696,0.531916,0.836578,0.092778
12.9628105,0.092784,0.531936,0.836544,0.092887
12.972101,0.092816,0.53195,0.836534,0.092866
12.983457,0.09296,0.531904,0.836532,0.093006
12.993412,0.093,0.531818,0.836582,0.09301
13.00423,0.093062,0.5317,0.836637,0.093123
13.014635,0.093066,0.531651,0.836665,0.093143
13.025947,0.092789,0.531739,0.836693,0.092666
13.035315,0.092868,0.531818,0.836626,0.092737
13.046457,0.092168,0.53203,0.836689,0.091648
13.05589,0.092202,0.53203,0.836677,0.091722
13.068304,0.091433,0.532036,0.836878,0.090616
13.078662,0.091426,0.532001,0.836892,0.090698
13.090832,0.090856,0.532129,0.83696,0.089893
13.098954,0.090875,0.532182,0.836914,0.089985
13.108592,0.090596,0.532265,0.836933,0.089603
13.116715,0.090597,0.532235,0.836946,0.089656
13.130619,0.090801,0.532059,0.837006,0.089929
13.141084,0.090848,0.531832,0.837146,0.089924
13.152123,0.091098,0.531556,0.837262,0.090221
13.163535,0.091142,0.531346,0.837399,0.090145
13.174646,0.091286,0.531179,0.837481,0.090214
13.185814,0.0913,0.531078,0.837547,0.090192
13.198411,0.091301,0.530894,0.837644,0.090364
13.206432,0.091193,0.530776,0.837724,0.090427
13.217884,0.091126,0.530623,0.837807,0.090626
13.227199,0.090934,0.530512,0.837892,0.09069
13.238937,0.091087,0.530385,0.837883,0.091356
13.248364,0.090817,0.530416,0.83789,0.091382
13.259712,0.090992,0.530403,0.837803,0.092072
13.269139,0.090727,0.530471,0.837789,0.092071
13.280625,0.090871,0.530421,0.837738,0.092676
13.291537,0.090589,0.530376,0.837804,0.092617
13.303409,0.09034,0.530275,0.837902,0.092553
13.313026,0.090128,0.530113,0.838035,0.092483
13.326145,0.089652,0.529717,0.838381,0.092074
13.335542,0.089498,0.529534,0.838531,0.091912
13.346152,0.089431,0.52937,0.838645,0.091882
13.356406,0.089272,0.529305,0.838731,0.091634
13.367102,0.089643,0.52918,0.838717,0.092109
13.377339,0.089545,0.529104,0.838807,0.091825
13.387983,0.090063,0.528901,0.83881,0.092455
13.398251,0.089998,0.528754,0.83894,0.092181
13.409342,0.090413,0.528481,0.839015,0.092657
13.420655,0.090386,0.528241,0.839193,0.092444
13.431705,0.090172,0.528018,0.839416,0.091895
13.441705,0.090237,0.527693,0.83963,0.091748
13.454327,0.090049,0.526916,0.840242,0.090787
13.463347,0.090182,0.526467,0.840532,0.090571
13.474975,0.090583,0.525966,0.840791,0.090678
13.484259,0.090717,0.525576,0.841058,0.090336
13.496263,0.090787,0.525274,0.84128,0.089948
13.505849,0.09071,0.525094,0.841453,0.08946
13.517205,0.090455,0.525043,0.841581,0.08881
13.527175,0.090068,0.525104,0.841654,0.08815
13.538471,0.089523,0.525223,0.841716,0.087401
13.548686,0.088804,0.52535,0.841799,0.086571
13.560485,0.087662,0.525445,0.841987,0.085317
13.570033,0.08664,0.525459,0.842169,0.084482
13.583042,0.083401,0.5255,0.84275,0.081641
13.59268,0.082061,0.52544,0.842981,0.080998
13.603277,0.0806,0.525509,0.843154,0.080211
13.613499,0.079238,0.525692,0.843233,0.079541
13.624132,0.077648,0.526089,0.843242,0.078379
13.634414,0.076424,0.526544,0.843134,0.077683
13.645149,0.074994,0.527051,0.843052,0.076514
13.655379,0.07396,0.527444,0.84296,0.075827
13.666485,0.07294,0.527739,0.842929,0.075104
13.677758,0.07209,0.527901,0.842944,0.074612
13.6888685,0.07089,0.528,0.843083,0.07349
13.69885,0.070268,0.527983,0.843173,0.073178
13.711537,0.068658,0.528129,0.843346,0.071639
13.720503,0.0683,0.528227,0.843333,0.071416
13.732091,0.067526,0.52847,0.843323,0.070464
13.741488,0.067212,0.528726,0.843203,0.07028
13.75328,0.066613,0.529082,0.843078,0.069665
13.762601,0.066357,0.529389,0.842914,0.069551
13.774183,0.066146,0.529644,0.842776,0.069497
13.782608,0.065913,0.529934,0.842617,0.069436
13.79403,0.066214,0.530132,0.842435,0.069843
13.802497,0.065969,0.530161,0.842455,0.069614
13.813937,0.066026,0.52999,0.842532,0.069926
13.822379,0.0657,0.529928,0.842638,0.069425
13.8341,0.06633,0.529954,0.842481,0.07052
13.842496,0.066054,0.530296,0.84232,0.070134
13.853262,0.066884,0.530614,0.841949,0.071385
13.86324,0.066638,0.53105,0.841723,0.071035
13.874607,0.066912,0.531307,0.841493,0.071584
13.884839,0.066646,0.531556,0.841383,0.071274
13.896728,0.066326,0.531729,0.841323,0.070986
13.906425,0.066012,0.531849,0.841291,0.07076
13.919502,0.064791,0.532031,0.841393,0.069294
13.928896,0.064475,0.532045,0.841429,0.069039
13.939538,0.06387,0.532116,0.84149,0.068307
13.94892,0.06368,0.532151,0.841493,0.068182
13.959559,0.063599,0.532204,0.841461,0.068234
13.969859,0.063544,0.532218,0.841458,0.068209
13.980504,0.063602,0.53214,0.841495,0.068318
13.990751,0.063591,0.532011,0.841572,0.068375
14.002116,0.063567,0.531878,0.841657,0.068383
14.012664,0.063623,0.531716,0.841749,0.068461
14.024733,0.063723,0.531499,0.841864,0.068638
14.035119,0.063743,0.531411,0.841919,0.068626
14.047823,0.060002,0.531225,0.842484,0.066472
14.056822,0.057355,0.530131,0.843388,0.066082
14.068396,0.055602,0.530359,0.843376,0.065909
14.077678,0.054113,0.531212,0.842968,0.065489
14.089414,0.052197,0.531755,0.842793,0.064886
14.099413,0.048607,0.531975,0.842847,0.065169
14.109413,0.048607,0.531975,0.842847,0.065169
14.116606,0.048607,0.531975,0.842847,0.065169
14.126605,0.047704,0.531319,0.843301,0.065326
14.136138,0.047704,0.531319,0.843301,0.065326
14.145477,0.047475,0.5304,0.843918,0.064985
14.157337,0.049033,0.529035,0.84457,0.066458
14.16523,0.049953,0.527714,0.845358,0.066272
14.175428,0.052076,0.526796,0.845717,0.067343
14.18471,0.054193,0.526598,0.84567,0.067806
14.195621,0.057157,0.52692,0.845175,0.069037
14.2045,0.059643,0.527462,0.84462,0.069583
14.215248,0.060457,0.527723,0.8444,0.06958
14.225293,0.061069,0.527526,0.844455,0.069866
