6.1831045,0.257355,-0.38574,0.103358,0.879937
6.1931043,0.254048,-0.386218,0.103704,0.880647
6.201871,0.254048,-0.386218,0.103704,0.880647
6.2192183,0.258459,-0.386362,0.105411,0.879096
6.2365346,0.266087,-0.386698,0.107698,0.876391
6.246598,0.269144,-0.387399,0.107621,0.875157
6.263206,0.271427,-0.388526,0.107166,0.874007
6.2752485,0.27208,-0.391108,0.103303,0.873117
6.290193,0.271707,-0.391838,0.101901,0.873071
6.301048,0.27191,-0.391701,0.102075,0.873049
6.311048,0.276808,-0.389613,0.105003,0.872096
6.319753,0.276808,-0.389613,0.105003,0.872096
6.337076,0.287405,-0.388402,0.107536,0.868894
6.353679,0.296952,-0.387871,0.108582,0.865785
6.364548,0.298842,-0.387725,0.107907,0.865284
6.3801417,0.299945,-0.38679,0.107862,0.865327
6.3898115,0.300253,-0.385562,0.107353,0.865831
6.3998117,0.302743,-0.382616,0.108753,0.866096
6.4084654,0.302743,-0.382616,0.108753,0.866096
6.425798,0.305568,-0.380669,0.10944,0.865875
6.441265,0.306662,-0.380221,0.109177,0.865719
6.4506793,0.307505,-0.380173,0.109478,0.865403
6.4606795,0.308545,-0.381117,0.109717,0.864587
6.469429,0.308545,-0.381117,0.109717,0.864587
6.478998,0.308712,-0.381697,0.108868,0.864379
6.492303,0.306592,-0.382744,0.107363,0.864858
6.5063214,0.303739,-0.383991,0.105225,0.865575
6.5188212,0.301695,-0.384178,0.105994,0.866113
6.536025,0.294725,-0.386176,0.102878,0.867997
6.5533724,0.288185,-0.388658,0.098848,0.869552
6.563343,0.28571,-0.389337,0.097879,0.870175
6.5790505,0.283205,-0.39003,0.096482,0.87084
6.5891957,0.279948,-0.391704,0.092317,0.871592
6.599196,0.276618,-0.393779,0.088595,0.872106
6.6079545,0.276618,-0.393779,0.088595,0.872106
6.6253915,0.273565,-0.396442,0.083295,0.872385
6.6427803,0.270278,-0.398776,0.080484,0.87261
6.6531844,0.26766,-0.400122,0.078102,0.873017
6.6682806,0.266399,-0.400605,0.078086,0.873183
6.6790156,0.266114,-0.400956,0.077932,0.873122
6.6890154,0.270289,-0.40011,0.079424,0.872093
6.6977835,0.270289,-0.40011,0.079424,0.872093
6.715188,0.274466,-0.399188,0.078835,0.871264
6.7251883,0.276423,-0.398527,0.077509,0.871067
6.7339883,0.276423,-0.398527,0.077509,0.871067
6.748008,0.276331,-0.398109,0.077127,0.871321
6.761348,0.27474,-0.39727,0.077469,0.872176
6.775039,0.27412,-0.396695,0.078052,0.872581
6.7865915,0.274076,-0.395879,0.079611,0.872825
6.8039684,0.273129,-0.394656,0.08046,0.873597
6.815063,0.27288,-0.394123,0.080342,0.873926
6.8243833,0.274286,-0.39286,0.08239,0.873864
6.836433,0.275382,-0.392461,0.082745,0.873665
6.846504,0.277978,-0.391354,0.085623,0.873062
6.8598795,0.278633,-0.391266,0.08455,0.872997
6.8703246,0.277876,-0.391121,0.085351,0.873225
6.8854637,0.275522,-0.39216,0.083932,0.873643
6.8963137,0.273146,-0.393134,0.082667,0.874072
6.906314,0.269133,-0.395487,0.080667,0.874442
6.9153347,0.269133,-0.395487,0.080667,0.874442
6.932779,0.266004,-0.39804,0.076194,0.874642
6.942779,0.267415,-0.399495,0.073517,0.873777
6.9515853,0.267415,-0.399495,0.073517,0.873777
6.9655766,0.269173,-0.399793,0.07302,0.873142
6.9788456,0.271914,-0.400725,0.07079,0.872049
6.9925957,0.272865,-0.401109,0.069835,0.871652
7.0045276,0.273124,-0.401535,0.068559,0.871476
7.02187,0.270486,-0.402453,0.065112,0.872139
7.03187,0.263082,-0.405285,0.056426,0.873697
7.040663,0.263082,-0.405285,0.056426,0.873697
7.0553417,0.26161,-0.405734,0.055576,0.873985
7.0699725,0.261204,-0.406726,0.052553,0.873832
7.0839677,0.263442,-0.406571,0.052917,0.873211
7.0974193,0.267224,-0.406509,0.051786,0.872157
7.1111407,0.268348,-0.406359,0.051747,0.871885
7.1226206,0.268936,-0.406195,0.052052,0.871761
7.1398606,0.26935,-0.405772,0.052408,0.871809
7.1572337,0.269743,-0.405238,0.052581,0.871926
7.1676245,0.270728,-0.40435,0.054576,0.87191
7.1787844,0.270994,-0.403753,0.055092,0.872072
7.189201,0.270945,-0.402817,0.055799,0.872475
7.200653,0.270263,-0.401978,0.056136,0.873051
7.21094,0.269884,-0.400954,0.057596,0.873544
7.2225356,0.269277,-0.400407,0.058089,0.87395
7.2320757,0.269514,-0.399649,0.059443,0.874133
7.2435637,0.269375,-0.399293,0.059355,0.874344
7.2563944,0.267547,-0.398967,0.059304,0.875057
7.271953,0.265044,-0.399431,0.058388,0.875669
7.2823563,0.260975,-0.400662,0.054812,0.876559
7.292356,0.254602,-0.401511,0.052367,0.878193
7.3007727,0.254602,-0.401511,0.052367,0.878193
7.3107224,0.250356,-0.402699,0.048779,0.879076
7.3207226,0.245104,-0.403725,0.047616,0.880149
7.329533,0.245104,-0.403725,0.047616,0.880149
7.3468776,0.241573,-0.404617,0.047115,0.880742
7.3624997,0.241177,-0.40485,0.047597,0.880717
7.3750787,0.242432,-0.405406,0.048451,0.88007
7.3898063,0.243006,-0.40568,0.048764,0.879768
7.399872,0.243384,-0.406083,0.048816,0.879475
7.409872,0.245302,-0.40635,0.050714,0.878711
7.418648,0.245302,-0.40635,0.050714,0.878711
7.435918,0.247161,-0.406398,0.051389,0.878128
7.447307,0.248225,-0.406178,0.051782,0.877907
7.45656,0.249639,-0.405716,0.052718,0.877664
7.4686613,0.250749,-0.40529,0.053064,0.877523
7.4779463,0.252201,-0.404599,0.054457,0.877341
7.48998,0.253118,-0.404249,0.054903,0.87721
7.498369,0.253943,-0.403899,0.055424,0.877101
7.510398,0.255788,-0.402992,0.058069,0.87681
7.5209346,0.256845,-0.402711,0.058712,0.876588
7.534794,0.259614,-0.401739,0.061196,0.876048
7.545296,0.260769,-0.401317,0.06199,0.875842
7.556896,0.262577,-0.400666,0.063918,0.875462
7.5671787,0.263906,-0.40058,0.064559,0.875054
7.578783,0.265685,-0.400382,0.066244,0.87448
7.587811,0.266918,-0.400886,0.066878,0.873825
7.599258,0.268659,-0.40121,0.068526,0.873015
7.6105356,0.269894,-0.401823,0.06922,0.872298
7.6241655,0.273038,-0.402073,0.072044,0.870974
7.6382117,0.274827,-0.401888,0.073394,0.870384
7.650274,0.277013,-0.40135,0.075377,0.869769
7.665197,0.280085,-0.400464,0.077628,0.868995
7.6767044,0.280904,-0.400241,0.077778,0.868821
7.6940923,0.283442,-0.39935,0.079757,0.868227
7.704092,0.286143,-0.398256,0.08019,0.867803
7.712841,0.286143,-0.398256,0.08019,0.867803
7.7274866,0.287051,-0.398053,0.080344,0.867582
7.7424397,0.287271,-0.39748,0.080177,0.867787
7.7564554,0.286862,-0.397128,0.079945,0.868106
7.768588,0.286458,-0.396532,0.080072,0.868499
7.7780414,0.285615,-0.396133,0.079794,0.868985
7.791821,0.284617,-0.395634,0.079811,0.869538
7.8024707,0.284831,-0.395488,0.080014,0.869515
7.814132,0.285655,-0.395341,0.080598,0.869258
7.8229556,0.286644,-0.395145,0.081032,0.868981
7.8345213,0.288013,-0.394672,0.082312,0.868622
7.844892,0.28885,-0.394302,0.082886,0.868458
7.856326,0.289655,-0.393691,0.083733,0.868386
7.8675833,0.290288,-0.393108,0.084316,0.868382
7.8811603,0.29133,-0.39189,0.085423,0.868476
7.890865,0.291494,-0.391386,0.085712,0.86862
7.9028945,0.291465,-0.390864,0.086216,0.868814
7.912188,0.290944,-0.390443,0.086252,0.869175
7.92426,0.2903,-0.389821,0.086506,0.869644
7.9319854,0.289155,-0.389462,0.086191,0.870217
7.944176,0.288629,-0.388907,0.087355,0.870524
7.9526057,0.288059,-0.388646,0.087537,0.870811
7.9647164,0.288728,-0.387993,0.088896,0.870743
7.975798,0.289446,-0.387586,0.089119,0.870663
7.9883766,0.290007,-0.387413,0.088703,0.870596
7.999739,0.291214,-0.386897,0.089126,0.870379
8.011316,0.291322,-0.386813,0.088826,0.870412
8.021584,0.291552,-0.386505,0.089041,0.870449
8.033189,0.291876,-0.386133,0.08966,0.870442
8.043705,0.292087,-0.385858,0.089943,0.870464
8.05527,0.292609,-0.385441,0.090612,0.870404
8.0654,0.293125,-0.385222,0.090887,0.870299
8.079038,0.294856,-0.385052,0.09122,0.869754
8.088519,0.296074,-0.384982,0.091463,0.869346
8.100652,0.297599,-0.384843,0.092074,0.868822
8.109919,0.299214,-0.384715,0.092421,0.868287
8.121919,0.301282,-0.384288,0.093412,0.867655
8.139171,0.305177,-0.383683,0.094564,0.866436
8.14917,0.307544,-0.384195,0.093779,0.865456
8.158923,0.307544,-0.384195,0.093779,0.865456
8.1743965,0.308158,-0.38482,0.092717,0.865075
8.191392,0.309104,-0.386034,0.091884,0.864285
8.202126,0.308546,-0.386993,0.090195,0.864233
8.212125,0.308573,-0.387391,0.089788,0.864088
8.220437,0.308573,-0.387391,0.089788,0.864088
8.229929,0.308201,-0.38811,0.088444,0.864037
8.241918,0.30878,-0.38836,0.088679,0.863693
8.253295,0.309723,-0.38861,0.088948,0.863215
8.26494,0.310853,-0.388919,0.089161,0.862648
8.277493,0.312314,-0.390024,0.08833,0.861706
8.289238,0.312588,-0.390469,0.088206,0.861418
8.298664,0.312225,-0.39104,0.08757,0.861355
8.30968,0.311768,-0.391461,0.087238,0.861363
8.320281,0.311353,-0.391791,0.087023,0.861385
8.331713,0.310898,-0.392211,0.086507,0.86141
8.342873,0.311018,-0.392253,0.087084,0.86129
8.35427,0.310667,-0.392821,0.086472,0.861219
8.364861,0.310166,-0.39363,0.085442,0.861133
8.377667,0.310024,-0.395271,0.08431,0.860544
8.387207,0.30957,-0.396569,0.082483,0.860287
8.399239,0.309755,-0.397375,0.081992,0.859896
8.409167,0.309883,-0.398192,0.08142,0.859526
8.421133,0.310154,-0.398837,0.081097,0.85916
8.43126,0.310547,-0.399341,0.080865,0.858805
8.443094,0.310924,-0.399824,0.08052,0.858476
8.45328,0.311164,-0.400477,0.079925,0.858141
8.466103,0.31219,-0.401662,0.079375,0.857265
8.478047,0.312603,-0.402634,0.078303,0.856757
8.489434,0.313715,-0.403274,0.078195,0.856059
8.501048,0.314805,-0.403998,0.077552,0.855375
8.512294,0.316381,-0.404304,0.077544,0.85465
8.522887,0.317438,-0.404839,0.076486,0.8541
8.535621,0.320082,-0.404666,0.076549,0.853189
8.545168,0.320475,-0.404964,0.075294,0.853012
8.55718,0.321338,-0.404796,0.075357,0.852761
8.567123,0.322148,-0.404646,0.075443,0.852519
8.579091,0.322852,-0.404655,0.075422,0.85225
8.5894785,0.323693,-0.404601,0.075928,0.851912
8.601331,0.324229,-0.404669,0.076112,0.85166
8.611394,0.32485,-0.40459,0.076613,0.851416
8.622877,0.325417,-0.404483,0.077027,0.851212
8.634904,0.326428,-0.404185,0.077774,0.850899
8.646536,0.326842,-0.403976,0.078219,0.850798
8.657202,0.327286,-0.403723,0.078786,0.850695
8.669531,0.327731,-0.403577,0.079168,0.850558
8.680513,0.32825,-0.403605,0.079109,0.85035
8.691386,0.329243,-0.403461,0.079435,0.850004
8.704199,0.331666,-0.403135,0.079599,0.849201
8.716336,0.332905,-0.402851,0.079636,0.848848
8.727349,0.334107,-0.402482,0.07982,0.848533
8.739887,0.334965,-0.402304,0.079559,0.848303
8.7494135,0.335871,-0.402009,0.079547,0.848086
8.761446,0.336288,-0.402093,0.078638,0.847966
8.770797,0.337073,-0.401924,0.07853,0.847744
8.784168,0.338548,-0.401761,0.078236,0.847261
8.794357,0.339253,-0.401741,0.078087,0.847002
8.805776,0.34012,-0.401592,0.078324,0.846703
8.815433,0.340721,-0.401611,0.078094,0.846474
8.827214,0.341744,-0.401198,0.078927,0.84618
8.836952,0.342125,-0.401197,0.078673,0.84605
8.847859,0.342752,-0.400917,0.079153,0.845884
8.857298,0.343071,-0.401001,0.078967,0.845732
8.868169,0.343668,-0.400962,0.079263,0.845481
8.877624,0.344105,-0.40114,0.079128,0.845231
8.888541,0.344642,-0.401194,0.079283,0.844972
8.897992,0.344898,-0.401385,0.079111,0.844793
8.908886,0.345053,-0.401555,0.07896,0.844663
8.91835,0.345156,-0.401694,0.078797,0.84457
8.929232,0.345368,-0.401755,0.078767,0.844457
8.93925,0.345622,-0.40183,0.078686,0.844325
8.952007,0.346675,-0.401589,0.079394,0.843942
8.960984,0.347049,-0.401567,0.079425,0.843796
8.972415,0.347559,-0.401409,0.079807,0.843625
8.981366,0.34789,-0.401399,0.07985,0.843489
8.992808,0.34839,-0.401233,0.080261,0.843323
9.00219,0.348636,-0.40123,0.080271,0.843222
9.013675,0.348884,-0.401136,0.080506,0.843141
9.023104,0.348925,-0.401147,0.080506,0.843119
9.036541,0.349217,-0.400895,0.081164,0.843055
9.046128,0.349246,-0.400889,0.081254,0.843037
9.058148,0.349158,-0.40102,0.080948,0.84304
9.06742,0.349332,-0.400958,0.081107,0.842983
9.080831,0.349978,-0.400593,0.081908,0.842811
9.091062,0.350295,-0.400416,0.082258,0.842729
9.102432,0.350896,-0.400038,0.083079,0.842578
9.114746,0.351353,-0.399798,0.083542,0.842456
9.126556,0.351607,-0.399744,0.083564,0.842373
9.137387,0.352088,-0.399464,0.084067,0.842255
9.150829,0.35318,-0.398481,0.085726,0.842096
9.1607485,0.353482,-0.398025,0.086283,0.842129
9.172706,0.354261,-0.397129,0.087887,0.842058
9.182247,0.354645,-0.396623,0.088536,0.842067
9.194747,0.355379,-0.395853,0.089708,0.841996
9.204373,0.356088,-0.395257,0.090522,0.841889
9.216471,0.357196,-0.394497,0.09167,0.841652
9.225532,0.358449,-0.393826,0.092621,0.841329
9.237814,0.360431,-0.392614,0.094846,0.840801
9.249628,0.363499,-0.391118,0.096897,0.839943
9.261051,0.365351,-0.389908,0.09873,0.839489
9.271839,0.366601,-0.389048,0.099684,0.83923
9.2836075,0.367676,-0.388125,0.100709,0.839065
9.293846,0.368428,-0.387242,0.101524,0.839045
9.305691,0.368808,-0.386432,0.102132,0.839177
9.315106,0.368894,-0.385602,0.102797,0.83944
9.328384,0.369092,-0.383435,0.105451,0.840016
9.337667,0.368802,-0.3827,0.106084,0.840399
9.349716,0.369233,-0.381412,0.108006,0.84055
9.360239,0.369286,-0.380665,0.108736,0.840772
9.372781,0.369593,-0.379783,0.109656,0.840916
9.382274,0.370018,-0.378905,0.110468,0.841019
9.3943205,0.370583,-0.377962,0.111462,0.841064
9.403654,0.371189,-0.377057,0.112366,0.841082
9.415839,0.371922,-0.376147,0.113247,0.841048
9.424656,0.372648,-0.375323,0.113969,0.840997
9.437785,0.373643,-0.373902,0.115044,0.841042
9.447399,0.373641,-0.373331,0.115389,0.841249
9.458878,0.373539,-0.372659,0.116036,0.841503
9.469605,0.373143,-0.372137,0.116312,0.841871
9.481436,0.372703,-0.371676,0.116564,0.842235
9.4915495,0.372227,-0.371239,0.116806,0.842605
9.502971,0.371379,-0.371151,0.11619,0.843103
9.513194,0.370973,-0.370671,0.11645,0.843457
9.5248165,0.370512,-0.370312,0.116427,0.84382
9.533657,0.370309,-0.369813,0.116699,0.844091
9.547054,0.370332,-0.36889,0.117213,0.844414
9.558014,0.370553,-0.368448,0.117549,0.844463
9.570519,0.370449,-0.368474,0.116888,0.844589
9.580059,0.370866,-0.368,0.117277,0.844559
9.592096,0.371021,-0.367791,0.116957,0.844626
9.601422,0.371457,-0.367242,0.117247,0.844632
9.613582,0.37176,-0.366699,0.11743,0.84471
9.622867,0.371864,-0.366209,0.117547,0.844861
9.636198,0.37141,-0.365461,0.117683,0.845365
9.64765,0.370832,-0.365186,0.117693,0.845736
9.6591835,0.37004,-0.365074,0.117314,0.846184
9.669193,0.369489,-0.364808,0.117362,0.846533
9.680687,0.369038,-0.36455,0.117355,0.846842
9.6911955,0.368808,-0.364148,0.117486,0.847096
9.702779,0.36886,-0.363532,0.117934,0.847276
9.713042,0.369069,-0.362902,0.118266,0.847409
9.726323,0.370356,-0.361415,0.119391,0.847325
9.736003,0.371047,-0.360698,0.119779,0.847273
9.749645,0.371395,-0.36021,0.119593,0.847355
9.759933,0.371707,-0.35946,0.119888,0.847495
9.771878,0.371793,-0.358535,0.12036,0.847782
9.78122,0.371567,-0.357622,0.120645,0.848226
9.794455,0.37109,-0.355484,0.121595,0.849197
9.805816,0.371054,-0.354391,0.122228,0.849579
9.817442,0.37094,-0.353638,0.122132,0.849956
9.827534,0.371241,-0.35258,0.122801,0.850168
9.838963,0.370928,-0.352111,0.122199,0.850585
9.848524,0.370934,-0.351166,0.122824,0.850883
9.860181,0.370611,-0.350347,0.123109,0.85132
9.870453,0.370423,-0.349347,0.123848,0.851706
9.883754,0.370537,-0.347215,0.126067,0.852203
9.894262,0.370714,-0.346258,0.12722,0.852344
9.906738,0.37077,-0.345578,0.128102,0.852463
9.91629,0.371166,-0.344706,0.129984,0.85236
9.928316,0.37116,-0.344354,0.131313,0.852301
9.937695,0.37127,-0.343632,0.133859,0.852148
9.949797,0.371409,-0.342264,0.138162,0.851951
9.959189,0.369989,-0.341748,0.141176,0.852282
9.971144,0.368359,-0.340332,0.146953,0.852578
9.98299,0.357818,-0.340241,0.153879,0.855875
9.995213,0.35075,-0.338925,0.160354,0.858131
10.005424,0.341535,-0.338057,0.16527,0.861252
10.016877,0.329847,-0.338153,0.166828,0.86546
10.027451,0.319668,-0.335764,0.173998,0.868791
10.039051,0.309026,-0.333417,0.180599,0.872192
10.048404,0.299369,-0.329779,0.190237,0.87489
10.05996,0.289795,-0.32563,0.200507,0.877371
10.070292,0.280285,-0.320779,0.21174,0.879606
10.083571,0.260362,-0.308863,0.237337,0.88345
10.092868,0.248767,-0.302128,0.249854,0.885666
10.105213,0.236786,-0.293944,0.264249,0.887525
10.114724,0.223872,-0.284969,0.27767,0.889703
10.126803,0.210744,-0.274961,0.291084,0.891769
10.134896,0.197565,-0.264047,0.304789,0.893504
10.147531,0.184874,-0.252471,0.31976,0.894333
10.15677,0.172108,-0.240956,0.333193,0.895153
10.168854,0.160374,-0.22881,0.348705,0.894611
10.178109,0.148226,-0.216914,0.360891,0.894837
10.191301,0.126648,-0.190273,0.390762,0.891661
10.201404,0.112911,-0.179659,0.401964,0.890728
10.212998,0.100273,-0.166802,0.416186,0.888206
10.227036,0.090218,-0.150687,0.42498,0.888
10.238591,0.080002,-0.134053,0.433852,0.887356
10.255878,0.059859,-0.099885,0.449302,0.885757
10.265879,0.044131,-0.064613,0.457224,0.885902
10.27466,0.044131,-0.064613,0.457224,0.885902
10.290535,0.033669,-0.028968,0.459332,0.887153
10.302361,0.028579,-0.012115,0.463412,0.885598
10.31597,0.022211,0.003093,0.463124,0.886009
10.328038,0.014744,0.017024,0.463176,0.88598
10.336349,0.007417,0.030566,0.461922,0.886362
10.346348,-3.65E-4,0.060817,0.45862,0.886548
10.35507,-3.65E-4,0.060817,0.45862,0.886548
10.372431,0.004122,0.096784,0.452931,0.886266
10.3865185,0.009222,0.114857,0.448377,0.886385
10.39673,0.015104,0.134429,0.446822,0.884335
10.406731,0.017956,0.165342,0.436608,0.884145
10.415482,0.017956,0.165342,0.436608,0.884145
10.432865,0.010694,0.184947,0.426318,0.885399
10.450069,0.00479,0.202775,0.414068,0.887359
10.460481,0.002608,0.210177,0.409325,0.887846
10.474298,6.52E-4,0.215792,0.404,0.888941
10.483856,-0.001934,0.219476,0.399824,0.889925
10.499736,-0.008737,0.221019,0.390666,0.893562
10.5096655,-0.01297,0.219208,0.386191,0.895899
10.523786,-0.017407,0.216358,0.382504,0.898096
10.533361,-0.019899,0.213235,0.374108,0.902318
10.549156,-0.023615,0.207156,0.370781,0.905013
10.559603,-0.021974,0.20442,0.363736,0.908528
10.573196,-0.020815,0.2014,0.362686,0.909649
10.58269,-0.017193,0.198337,0.35065,0.915101
10.598525,-0.016923,0.19065,0.348693,0.917484
10.608368,-0.016557,0.186455,0.338955,0.921992
10.622423,-0.019017,0.18213,0.338691,0.922905
10.631918,-0.020233,0.178291,0.330147,0.926717
10.647734,-0.024856,0.171311,0.329509,0.928147
10.658098,-0.024754,0.168302,0.320864,0.931722
10.671577,-0.025571,0.165142,0.319919,0.93259
10.682197,-0.024827,0.162258,0.311392,0.935996
10.699477,-0.025586,0.156292,0.304257,0.939332
10.710673,-0.027065,0.153355,0.303042,0.940167
10.722592,-0.028795,0.150622,0.299281,0.941761
10.738365,-0.034334,0.145545,0.295186,0.943664
10.752388,-0.037262,0.143158,0.293888,0.944323
10.76291,-0.039643,0.140871,0.292154,0.945108
10.780565,-0.042816,0.136324,0.288748,0.946682
10.7917385,-0.044251,0.133791,0.28715,0.947462
10.802794,-0.045471,0.131053,0.286822,0.947887
10.817941,-0.049725,0.124207,0.28504,0.949132
10.828956,-0.053281,0.120724,0.284863,0.949441
10.838955,-0.061022,0.116137,0.283167,0.950055
10.849717,-0.061022,0.116137,0.283167,0.950055
10.860899,-0.063657,0.115426,0.282181,0.950262
10.876701,-0.064973,0.11552,0.281394,0.950394
10.890135,-0.064687,0.115652,0.281323,0.950419
10.899652,-0.064058,0.115652,0.28142,0.950433
10.917573,-0.062121,0.115073,0.281576,0.950585
10.93499,-0.0604,0.113886,0.281739,0.950791
10.949676,-0.060178,0.113612,0.281689,0.950853
10.9603,-0.060266,0.113846,0.281704,0.950815
10.971653,-0.060583,0.114436,0.281773,0.950703
10.984458,-0.061507,0.115981,0.28212,0.950353
10.996593,-0.061466,0.116968,0.28232,0.950176
11.006202,-0.060781,0.11799,0.282131,0.95015
11.018271,-0.059727,0.118927,0.282401,0.95002
11.027587,-0.058974,0.122414,0.283167,0.949396
11.039543,-0.05835,0.120678,0.284004,0.949406
11.049498,-0.061182,0.119529,0.284938,0.949093
11.059498,-0.069427,0.126152,0.283729,0.948031
11.069498,-0.069427,0.126152,0.283729,0.948031
11.083495,-0.069427,0.126152,0.283729,0.948031
11.093495,-0.067446,0.127557,0.285103,0.947573
11.105687,-0.067446,0.127557,0.285103,0.947573
11.116262,-0.065427,0.128512,0.28812,0.946673
11.127642,-0.064025,0.129561,0.288534,0.9465
11.138045,-0.064361,0.127369,0.29126,0.945939
