11.604288,0.033402,0.41374,0.909714,0.011079
11.612396,0.032913,0.41365,0.909782,0.010258
11.625061,0.032858,0.413466,0.909866,0.010397
11.634683,0.032444,0.413304,0.909962,0.009742
11.64485,0.032361,0.413141,0.910038,0.009803
11.654215,0.032402,0.413066,0.910068,0.010045
11.664177,0.032361,0.413185,0.910016,0.010019
11.674,0.032288,0.413523,0.909866,0.009937
11.6833515,0.03233,0.413934,0.909675,0.01016
11.692905,0.032094,0.414204,0.909562,0.01006
11.70418,0.031945,0.414166,0.90958,0.010419
11.712731,0.031519,0.413884,0.909724,0.010329
11.7240715,0.031267,0.413508,0.909902,0.010539
11.733428,0.030942,0.413256,0.910028,0.010428
11.744898,0.030934,0.413221,0.91004,0.010827
11.754194,0.030794,0.413353,0.909986,0.010726
11.765966,0.03077,0.413489,0.909924,0.010796
11.774484,0.030626,0.413531,0.909911,0.010694
11.785934,0.030734,0.413461,0.909933,0.011255
11.794398,0.030608,0.413368,0.909979,0.011237
11.805845,0.030683,0.413237,0.910033,0.011535
11.814309,0.030644,0.413065,0.910112,0.011502
11.824306,0.03047,0.413004,0.910152,0.011042
11.834305,0.027737,0.412993,0.910257,0.009918
11.844305,0.027737,0.412993,0.910257,0.009918
11.850316,0.027737,0.412993,0.910257,0.009918
11.860315,0.026923,0.41313,0.910225,0.009392
11.869652,0.026923,0.41313,0.910225,0.009392
11.879611,0.026791,0.413144,0.910219,0.009728
11.89096,0.027111,0.413206,0.910172,0.010531
11.899343,0.027257,0.413276,0.910137,0.0105
11.911124,0.028194,0.412529,0.910451,0.010161
11.919721,0.028612,0.411518,0.910898,0.009874
11.929556,0.028566,0.411079,0.911091,0.01052
