11.89582,0.230048,0.464854,0.780818,0.348297
11.906563,0.230103,0.46489,0.780779,0.3483
11.916594,0.230281,0.464839,0.78065,0.348538
11.925736,0.230284,0.464864,0.78061,0.348592
11.935421,0.230482,0.464796,0.78039,0.349045
11.945633,0.230419,0.464846,0.780344,0.349124
11.954935,0.230687,0.464744,0.780027,0.34979
11.965279,0.230628,0.464819,0.779963,0.349872
11.976403,0.230602,0.464886,0.779892,0.349957
11.984457,0.230581,0.464936,0.779845,0.350009
11.996571,0.23101,0.464731,0.779504,0.350758
12.005956,0.231025,0.464688,0.779516,0.350778
12.0163965,0.231493,0.464408,0.779185,0.351576
12.025318,0.231516,0.46443,0.779177,0.351549
12.035768,0.231833,0.464372,0.778933,0.351957
12.045349,0.231877,0.464455,0.778869,0.351961
12.055349,0.232105,0.464291,0.778655,0.3525
12.065349,0.232105,0.464291,0.778655,0.3525
12.07135,0.232105,0.464291,0.778655,0.3525
12.078869,0.232032,0.464346,0.778672,0.352437
12.089977,0.231926,0.464457,0.778696,0.352309
12.098605,0.231864,0.464536,0.778694,0.35225
12.109386,0.231523,0.464737,0.778903,0.351744
12.11839,0.231454,0.464784,0.778917,0.351699
12.130559,0.231342,0.464801,0.778995,0.351576
12.140597,0.231277,0.464725,0.779056,0.351583
12.151389,0.230829,0.464775,0.779436,0.35097
12.161343,0.230748,0.464588,0.779555,0.351006
12.172518,0.229861,0.464925,0.780327,0.349423
12.18317,0.229908,0.46488,0.780319,0.349471
12.193985,0.229,0.465297,0.781135,0.347685
12.204245,0.229065,0.465176,0.781152,0.347766
12.218865,0.22828,0.465212,0.781968,0.346395
12.228195,0.228345,0.465089,0.781982,0.346488
12.239919,0.227512,0.46548,0.782706,0.344873
12.249456,0.227733,0.46543,0.782692,0.344824
12.261423,0.225834,0.4669,0.783717,0.341745
12.271719,0.223625,0.467024,0.784453,0.341339
12.282311,0.221148,0.466675,0.785688,0.340588
12.292312,0.215825,0.466524,0.787815,0.339295
12.305813,0.215825,0.466524,0.787815,0.339295
12.315812,0.212514,0.46624,0.789088,0.338817
12.325301,0.212514,0.46624,0.789088,0.338817
12.337167,0.211935,0.466543,0.789147,0.338624
12.348141,0.211943,0.466861,0.789019,0.338479
12.355965,0.212482,0.466816,0.788921,0.338432
12.36744,0.213262,0.466454,0.789017,0.338217
12.377029,0.214584,0.46575,0.788993,0.338407
12.387348,0.216008,0.465041,0.789342,0.33766
12.395354,0.217957,0.464008,0.789321,0.337879
12.405354,0.217765,0.463031,0.790224,0.337232
12.414884,0.217765,0.463031,0.790224,0.337232
