8.364808,4.0,-1.0,5.0,-17.0,17.0,-8.0
8.377557,4.0,-2.0,5.0,-17.0,16.0,-9.0
8.382519,5.0,-1.0,6.0,-15.0,16.0,-8.0
8.391798,4.0,-6.0,4.0,-16.0,10.0,-11.0
8.401798,5.0,-5.0,3.0,-14.0,11.0,-12.0
8.4117985,5.0,-5.0,3.0,-14.0,11.0,-12.0
8.421798,5.0,-5.0,3.0,-14.0,11.0,-12.0
8.432216,5.0,-5.0,3.0,-14.0,11.0,-12.0
8.445282,5.0,-3.0,2.0,-15.0,14.0,-12.0
8.450262,6.0,-2.0,6.0,-14.0,15.0,-8.0
8.460632,5.0,-5.0,3.0,-15.0,12.0,-11.0
8.472217,4.0,-4.0,4.0,-16.0,13.0,-10.0
8.482535,6.0,-6.0,4.0,-14.0,11.0,-10.0
8.492535,6.0,-5.0,3.0,-14.0,12.0,-11.0
8.501109,6.0,-5.0,3.0,-14.0,12.0,-11.0
8.512112,4.0,-4.0,5.0,-16.0,13.0,-9.0
8.522656,5.0,-4.0,9.0,-15.0,13.0,-5.0
8.535428,4.0,-2.0,4.0,-16.0,15.0,-10.0
8.540397,6.0,-3.0,7.0,-14.0,14.0,-8.0
8.549683,3.0,-5.0,3.0,-17.0,12.0,-12.0
8.559683,7.0,-5.0,4.0,-13.0,11.0,-12.0
8.571605,7.0,-5.0,4.0,-13.0,11.0,-12.0
8.589505,5.0,-7.0,5.0,-15.0,10.0,-10.0
8.600957,3.0,-4.0,5.0,-17.0,13.0,-9.0
8.610913,5.0,-2.0,7.0,-15.0,16.0,-7.0
8.623629,3.0,-4.0,4.0,-17.0,14.0,-10.0
8.628727,5.0,-3.0,8.0,-15.0,14.0,-7.0
8.638975,6.0,-4.0,3.0,-13.0,13.0,-12.0
8.648975,6.0,-6.0,3.0,-13.0,11.0,-12.0
8.658975,6.0,-6.0,3.0,-13.0,11.0,-12.0
8.668975,6.0,-6.0,3.0,-13.0,11.0,-12.0
8.679095,6.0,-6.0,3.0,-13.0,11.0,-12.0
8.690319,4.0,-3.0,4.0,-16.0,14.0,-10.0
8.700864,5.0,-2.0,7.0,-15.0,15.0,-7.0
8.713574,5.0,-3.0,7.0,-15.0,14.0,-7.0
8.718678,5.0,-1.0,7.0,-15.0,16.0,-7.0
8.728047,6.0,-5.0,4.0,-14.0,11.0,-11.0
8.738048,7.0,-4.0,2.0,-13.0,12.0,-14.0
8.746821,7.0,-4.0,2.0,-13.0,12.0,-14.0
8.759424,7.0,-4.0,5.0,-13.0,12.0,-11.0
8.769456,5.0,-2.0,7.0,-15.0,14.0,-8.0
8.782157,3.0,-3.0,6.0,-18.0,13.0,-9.0
8.787128,4.0,-3.0,8.0,-17.0,13.0,-7.0
8.7974415,5.0,-4.0,3.0,-15.0,12.0,-12.0
8.807442,5.0,-6.0,4.0,-15.0,10.0,-12.0
8.817441,5.0,-6.0,4.0,-15.0,10.0,-12.0
8.827441,5.0,-6.0,4.0,-15.0,10.0,-12.0
8.8373165,5.0,-6.0,4.0,-15.0,10.0,-12.0
8.848895,3.0,-3.0,4.0,-17.0,14.0,-11.0
8.859545,5.0,-1.0,6.0,-15.0,17.0,-9.0
8.863023,5.0,-1.0,6.0,-15.0,17.0,-8.0
8.872884,5.0,-1.0,6.0,-15.0,16.0,-9.0
8.876355,5.0,-1.0,6.0,-15.0,15.0,-9.0
8.885666,5.0,-4.0,3.0,-15.0,11.0,-12.0
8.8977785,5.0,-6.0,4.0,-15.0,9.0,-11.0
8.907106,5.0,-4.0,4.0,-15.0,11.0,-11.0
8.917106,4.0,-6.0,4.0,-16.0,9.0,-11.0
8.925151,4.0,-6.0,4.0,-16.0,9.0,-11.0
8.938016,4.0,-3.0,4.0,-16.0,13.0,-10.0
8.947518,6.0,-3.0,5.0,-14.0,17.0,-9.0
8.96078,2.0,-4.0,6.0,-18.0,13.0,-8.0
8.964253,5.0,-2.0,7.0,-14.0,15.0,-7.0
8.974422,6.0,-5.0,3.0,-13.0,11.0,-12.0
8.986024,6.0,-2.0,3.0,-13.0,14.0,-12.0
8.9964075,5.0,-5.0,5.0,-14.0,11.0,-10.0
9.006407,7.0,-3.0,4.0,-13.0,13.0,-11.0
9.014724,7.0,-3.0,4.0,-13.0,13.0,-11.0
9.026719,4.0,-4.0,6.0,-16.0,12.0,-8.0
9.036805,5.0,-1.0,5.0,-15.0,15.0,-9.0
9.051184,5.0,-2.0,7.0,-15.0,14.0,-8.0
9.05464,6.0,-2.0,7.0,-14.0,14.0,-8.0
9.063901,6.0,-6.0,3.0,-14.0,10.0,-12.0
9.075887,4.0,-4.0,4.0,-16.0,11.0,-12.0
9.085185,5.0,-5.0,2.0,-15.0,11.0,-14.0
9.103162,4.0,-5.0,3.0,-16.0,11.0,-12.0
9.116162,3.0,-3.0,3.0,-17.0,14.0,-11.0
9.12576,6.0,-1.0,6.0,-14.0,16.0,-8.0
9.139088,5.0,-1.0,5.0,-14.0,16.0,-8.0
9.142584,4.0,-3.0,8.0,-15.0,13.0,-6.0
9.152857,5.0,-5.0,1.0,-14.0,11.0,-13.0
9.164444,4.0,-4.0,4.0,-15.0,11.0,-11.0
9.174444,4.0,-7.0,4.0,-15.0,9.0,-11.0
9.184444,4.0,-7.0,4.0,-15.0,9.0,-11.0
9.192731,4.0,-7.0,4.0,-15.0,9.0,-11.0
9.204875,4.0,-2.0,5.0,-15.0,14.0,-9.0
9.2153015,4.0,-3.0,6.0,-15.0,14.0,-8.0
9.228583,6.0,-3.0,5.0,-13.0,14.0,-9.0
9.232082,6.0,-3.0,7.0,-13.0,14.0,-7.0
9.241366,6.0,-4.0,2.0,-13.0,13.0,-13.0
9.253334,5.0,-5.0,4.0,-15.0,11.0,-11.0
9.262745,5.0,-6.0,4.0,-15.0,10.0,-11.0
9.272745,5.0,-5.0,3.0,-15.0,12.0,-12.0
9.280932,5.0,-5.0,3.0,-15.0,12.0,-12.0
9.293992,4.0,-4.0,4.0,-16.0,13.0,-10.0
9.303602,6.0,-3.0,7.0,-14.0,14.0,-7.0
9.316756,4.0,-3.0,4.0,-16.0,14.0,-10.0
9.320428,4.0,-1.0,7.0,-16.0,16.0,-7.0
9.330706,5.0,-5.0,2.0,-15.0,12.0,-13.0
9.34226,5.0,-6.0,3.0,-15.0,10.0,-12.0
9.35226,7.0,-5.0,4.0,-12.0,11.0,-11.0
9.36226,7.0,-5.0,4.0,-12.0,11.0,-11.0
9.371855,7.0,-5.0,4.0,-12.0,11.0,-11.0
9.383977,5.0,-4.0,7.0,-15.0,13.0,-7.0
9.387458,5.0,-1.0,7.0,-15.0,16.0,-7.0
9.4004965,7.0,-6.0,1.0,-13.0,11.0,-13.0
9.410496,8.0,-3.0,6.0,-12.0,14.0,-9.0
9.420922,8.0,-3.0,6.0,-12.0,14.0,-9.0
9.4309225,6.0,-8.0,4.0,-15.0,9.0,-10.0
9.439373,6.0,-8.0,4.0,-15.0,9.0,-10.0
9.451867,4.0,-3.0,4.0,-17.0,14.0,-10.0
9.461423,5.0,-2.0,7.0,-16.0,15.0,-7.0
9.475101,4.0,-3.0,4.0,-17.0,14.0,-10.0
9.478592,6.0,-2.0,6.0,-14.0,15.0,-9.0
9.488743,5.0,-5.0,4.0,-15.0,12.0,-11.0
9.5004835,7.0,-4.0,3.0,-13.0,12.0,-12.0
9.510484,6.0,-5.0,3.0,-14.0,11.0,-12.0
9.520484,6.0,-5.0,3.0,-14.0,11.0,-12.0
9.528938,6.0,-5.0,3.0,-14.0,11.0,-12.0
9.540614,5.0,-3.0,5.0,-16.0,14.0,-9.0
9.550742,5.0,-4.0,8.0,-16.0,13.0,-5.0
9.564371,4.0,-4.0,6.0,-17.0,13.0,-8.0
9.567847,5.0,-1.0,6.0,-15.0,16.0,-8.0
9.5770235,5.0,-6.0,2.0,-15.0,11.0,-13.0
9.589019,5.0,-5.0,2.0,-15.0,11.0,-13.0
9.598408,4.0,-6.0,5.0,-16.0,10.0,-10.0
9.608408,5.0,-5.0,3.0,-15.0,12.0,-11.0
9.618407,5.0,-5.0,3.0,-15.0,12.0,-11.0
9.6284075,5.0,-5.0,3.0,-15.0,12.0,-11.0
9.637151,5.0,-5.0,3.0,-15.0,12.0,-11.0
9.649984,4.0,-4.0,6.0,-16.0,14.0,-7.0
9.659472,6.0,-1.0,7.0,-14.0,17.0,-6.0
9.671547,4.0,-5.0,6.0,-16.0,13.0,-8.0
9.675,4.0,-2.0,7.0,-16.0,15.0,-7.0
9.685189,4.0,-4.0,5.0,-16.0,13.0,-10.0
9.69519,5.0,-3.0,3.0,-15.0,13.0,-13.0
9.705191,5.0,-3.0,3.0,-15.0,13.0,-13.0
9.71519,5.0,-3.0,3.0,-15.0,13.0,-13.0
9.726727,5.0,-3.0,3.0,-15.0,13.0,-13.0
9.738906,4.0,-1.0,6.0,-16.0,15.0,-9.0
9.749134,5.0,-3.0,7.0,-15.0,13.0,-8.0
9.762445,5.0,-1.0,5.0,-15.0,15.0,-10.0
9.7659445,5.0,-1.0,7.0,-15.0,14.0,-8.0
9.775272,6.0,-4.0,3.0,-14.0,11.0,-12.0
9.787258,5.0,-5.0,4.0,-15.0,10.0,-12.0
9.796522,5.0,-4.0,4.0,-15.0,11.0,-11.0
9.806522,8.0,-3.0,4.0,-12.0,12.0,-11.0
9.816968,8.0,-3.0,4.0,-12.0,12.0,-11.0
9.834911,5.0,-5.0,3.0,-15.0,12.0,-11.0
9.847416,5.0,-2.0,4.0,-16.0,15.0,-10.0
9.856963,5.0,-2.0,7.0,-16.0,15.0,-6.0
9.869029,3.0,-3.0,6.0,-18.0,14.0,-7.0
9.872478,5.0,-1.0,6.0,-15.0,15.0,-8.0
9.883018,5.0,-6.0,2.0,-15.0,10.0,-13.0
9.896403,5.0,-4.0,4.0,-15.0,12.0,-11.0
9.906403,7.0,-6.0,3.0,-12.0,10.0,-12.0
9.916403,7.0,-6.0,3.0,-12.0,10.0,-12.0
9.924485,7.0,-6.0,3.0,-12.0,10.0,-12.0
9.936244,2.0,-3.0,4.0,-18.0,14.0,-10.0
9.946327,6.0,-1.0,5.0,-14.0,17.0,-9.0
9.957788,4.0,-3.0,4.0,-16.0,15.0,-10.0
9.961242,4.0,-3.0,4.0,-16.0,14.0,-10.0
9.972766,7.0,-5.0,4.0,-13.0,11.0,-10.0
9.982766,6.0,-5.0,4.0,-14.0,11.0,-10.0
9.992765,6.0,-5.0,4.0,-14.0,11.0,-10.0
10.002766,6.0,-5.0,4.0,-14.0,11.0,-10.0
10.014082,6.0,-5.0,4.0,-14.0,11.0,-10.0
10.026531,3.0,-4.0,6.0,-17.0,13.0,-8.0
10.030019,7.0,-1.0,6.0,-13.0,16.0,-8.0
10.041477,6.0,-5.0,3.0,-14.0,12.0,-11.0
10.054768,6.0,-6.0,2.0,-14.0,11.0,-13.0
10.064767,6.0,-6.0,3.0,-14.0,11.0,-12.0
10.074767,6.0,-6.0,3.0,-14.0,11.0,-12.0
10.082709,6.0,-6.0,3.0,-14.0,11.0,-12.0
10.094795,6.0,-3.0,5.0,-15.0,15.0,-8.0
10.104943,4.0,-3.0,7.0,-17.0,15.0,-6.0
10.116424,4.0,-1.0,5.0,-17.0,17.0,-8.0
10.119877,4.0,-1.0,5.0,-16.0,16.0,-9.0
10.131,4.0,-5.0,3.0,-16.0,11.0,-12.0
10.141,7.0,-5.0,4.0,-12.0,11.0,-11.0
10.150999,7.0,-5.0,4.0,-12.0,11.0,-11.0
10.160999,7.0,-5.0,4.0,-12.0,11.0,-11.0
10.171146,7.0,-5.0,4.0,-12.0,11.0,-11.0
10.184001,4.0,-3.0,4.0,-16.0,14.0,-10.0
10.193706,6.0,-2.0,7.0,-14.0,15.0,-7.0
10.205786,4.0,-4.0,5.0,-16.0,13.0,-9.0
10.209418,4.0,-3.0,7.0,-16.0,14.0,-7.0
10.218738,4.0,-4.0,4.0,-16.0,13.0,-11.0
10.23274,6.0,-5.0,3.0,-14.0,11.0,-12.0
10.242742,5.0,-7.0,2.0,-15.0,9.0,-13.0
10.252742,5.0,-7.0,2.0,-15.0,9.0,-13.0
10.260732,5.0,-7.0,2.0,-15.0,9.0,-13.0
10.2727785,4.0,-3.0,6.0,-16.0,14.0,-8.0
10.283053,4.0,-2.0,6.0,-16.0,15.0,-8.0
10.294573,6.0,-2.0,6.0,-14.0,15.0,-8.0
10.298055,6.0,-2.0,6.0,-14.0,15.0,-8.0
10.309109,4.0,-6.0,2.0,-16.0,10.0,-13.0
10.319109,4.0,-6.0,2.0,-16.0,10.0,-13.0
10.329369,4.0,-6.0,2.0,-16.0,10.0,-13.0
10.341819,3.0,-4.0,4.0,-17.0,12.0,-11.0
10.351465,4.0,-2.0,7.0,-16.0,15.0,-7.0
10.363983,3.0,-2.0,3.0,-16.0,15.0,-11.0
10.367443,5.0,-1.0,6.0,-14.0,16.0,-8.0
10.37776,4.0,-6.0,3.0,-15.0,10.0,-11.0
10.391168,6.0,-5.0,2.0,-13.0,11.0,-12.0
10.401167,6.0,-7.0,1.0,-13.0,9.0,-13.0
10.411168,6.0,-7.0,1.0,-13.0,9.0,-13.0
10.421168,6.0,-7.0,1.0,-13.0,9.0,-13.0
10.426877,6.0,-7.0,1.0,-13.0,9.0,-13.0
10.439349,6.0,-7.0,2.0,-14.0,10.0,-12.0
10.450289,5.0,-4.0,4.0,-15.0,14.0,-9.0
10.462627,3.0,-4.0,5.0,-17.0,14.0,-8.0
10.4661045,5.0,-1.0,6.0,-15.0,17.0,-7.0
10.476759,5.0,-4.0,3.0,-15.0,14.0,-10.0
10.490004,6.0,-5.0,3.0,-14.0,12.0,-11.0
10.500003,8.0,-5.0,1.0,-12.0,12.0,-13.0
10.510003,8.0,-5.0,1.0,-12.0,12.0,-13.0
10.517816,8.0,-5.0,1.0,-12.0,12.0,-13.0
10.529503,3.0,-3.0,5.0,-17.0,14.0,-9.0
10.539579,5.0,-2.0,7.0,-16.0,15.0,-6.0
10.551367,3.0,-3.0,6.0,-18.0,14.0,-8.0
10.55484,4.0,-3.0,8.0,-16.0,13.0,-6.0
10.566073,5.0,-3.0,3.0,-15.0,13.0,-12.0
10.576074,7.0,-6.0,4.0,-12.0,10.0,-12.0
10.586073,7.0,-6.0,4.0,-12.0,10.0,-12.0
10.596073,7.0,-6.0,4.0,-12.0,10.0,-12.0
10.606257,7.0,-6.0,4.0,-12.0,10.0,-12.0
10.618757,2.0,-3.0,4.0,-18.0,14.0,-11.0
10.628289,3.0,-3.0,6.0,-17.0,14.0,-9.0
10.641771,4.0,-4.0,6.0,-16.0,13.0,-8.0
10.645244,6.0,-3.0,7.0,-13.0,14.0,-8.0
10.654455,6.0,-4.0,4.0,-13.0,13.0,-11.0
10.666343,7.0,-4.0,3.0,-12.0,13.0,-12.0
10.67644,7.0,-5.0,3.0,-13.0,12.0,-12.0
10.68644,6.0,-4.0,6.0,-14.0,13.0,-9.0
10.697127,6.0,-4.0,6.0,-14.0,13.0,-9.0
10.707127,6.0,-6.0,4.0,-15.0,11.0,-10.0
10.717127,6.0,-6.0,4.0,-15.0,11.0,-10.0
10.727127,6.0,-6.0,4.0,-15.0,11.0,-10.0
10.735353,6.0,-6.0,4.0,-15.0,11.0,-10.0
10.74715,4.0,-2.0,5.0,-17.0,15.0,-9.0
10.757235,4.0,-3.0,7.0,-17.0,14.0,-7.0
10.76868,2.0,-3.0,6.0,-18.0,16.0,-8.0
10.772124,2.0,-3.0,6.0,-18.0,16.0,-9.0
10.783694,5.0,-6.0,3.0,-14.0,9.0,-12.0
10.793694,5.0,-5.0,3.0,-13.0,10.0,-13.0
10.803694,5.0,-5.0,3.0,-13.0,10.0,-13.0
10.813693,5.0,-5.0,3.0,-13.0,10.0,-13.0
10.823762,5.0,-5.0,3.0,-13.0,10.0,-13.0
10.836293,4.0,-3.0,5.0,-16.0,13.0,-9.0
10.84579,6.0,-2.0,7.0,-14.0,15.0,-6.0
10.857914,5.0,-4.0,6.0,-15.0,13.0,-7.0
10.861371,4.0,-1.0,6.0,-16.0,16.0,-8.0
10.871919,5.0,-4.0,3.0,-15.0,12.0,-12.0
10.884048,7.0,-5.0,3.0,-13.0,11.0,-12.0
10.89405,5.0,-4.0,3.0,-15.0,12.0,-12.0
10.90405,5.0,-4.0,3.0,-15.0,12.0,-12.0
10.91337,5.0,-4.0,3.0,-15.0,12.0,-12.0
10.925087,3.0,-3.0,4.0,-17.0,14.0,-10.0
10.935187,2.0,-2.0,6.0,-18.0,15.0,-8.0
10.946637,3.0,-5.0,5.0,-16.0,12.0,-9.0
10.95008,3.0,-5.0,5.0,-16.0,12.0,-9.0
10.962759,4.0,-6.0,3.0,-14.0,11.0,-11.0
10.972758,5.0,-5.0,2.0,-13.0,12.0,-13.0
10.982036,5.0,-5.0,2.0,-13.0,12.0,-13.0
10.994874,2.0,-3.0,4.0,-16.0,14.0,-10.0
11.004405,6.0,-2.0,7.0,-12.0,16.0,-7.0
11.0165415,4.0,-4.0,5.0,-14.0,13.0,-9.0
11.020013,4.0,-2.0,7.0,-15.0,15.0,-7.0
11.030523,5.0,-7.0,4.0,-14.0,10.0,-11.0
11.042531,5.0,-5.0,4.0,-14.0,11.0,-11.0
11.05253,6.0,-5.0,4.0,-13.0,12.0,-11.0
11.062531,6.0,-5.0,4.0,-13.0,12.0,-11.0
11.071595,6.0,-5.0,4.0,-13.0,12.0,-11.0
11.083625,6.0,-2.0,5.0,-14.0,15.0,-10.0
11.09382,4.0,-2.0,8.0,-16.0,16.0,-6.0
11.105473,6.0,-3.0,5.0,-14.0,14.0,-9.0
11.108956,5.0,-4.0,7.0,-15.0,13.0,-8.0
11.118956,6.0,-2.0,3.0,-14.0,14.0,-12.0
11.128956,6.0,-2.0,3.0,-14.0,14.0,-12.0
11.140232,6.0,-2.0,3.0,-14.0,14.0,-12.0
11.153367,3.0,-1.0,4.0,-17.0,16.0,-11.0
11.158138,3.0,-1.0,4.0,-17.0,16.0,-11.0
11.168716,6.0,-3.0,4.0,-14.0,13.0,-14.0
11.181312,6.0,-2.0,-1.0,-13.0,14.0,-15.0
11.190306,6.0,-1.0,1.0,-13.0,14.0,-12.0
11.200305,6.0,-2.0,1.0,-14.0,13.0,-11.0
11.210305,6.0,-2.0,1.0,-14.0,13.0,-11.0
11.219657,6.0,-2.0,1.0,-14.0,13.0,-11.0
11.230008,4.0,-1.0,1.0,-17.0,13.0,-10.0
11.2409725,9.0,-1.0,1.0,-12.0,14.0,-11.0
11.250307,5.0,-3.0,1.0,-16.0,11.0,-10.0
11.26108,6.0,-2.0,4.0,-15.0,12.0,-7.0
11.270502,5.0,-2.0,4.0,-16.0,12.0,-7.0
11.281984,5.0,2.0,4.0,-16.0,16.0,-11.0
11.290474,5.0,-2.0,5.0,-16.0,12.0,-7.0
11.300473,9.0,-1.0,5.0,-12.0,13.0,-12.0
11.310473,9.0,-1.0,5.0,-12.0,13.0,-12.0
11.319544,9.0,-1.0,5.0,-12.0,13.0,-12.0
11.329777,6.0,-4.0,1.0,-15.0,10.0,-11.0
11.339232,6.0,-3.0,1.0,-15.0,12.0,-10.0
11.348654,7.0,-4.0,1.0,-15.0,11.0,-10.0
11.355893,7.0,-4.0,1.0,-15.0,12.0,-10.0
11.365218,6.0,-1.0,1.0,-16.0,15.0,-11.0
11.376291,8.0,-2.0,3.0,-14.0,14.0,-8.0
11.385882,6.0,-2.0,2.0,-16.0,14.0,-9.0
11.395693,5.0,-3.0,-1.0,-17.0,13.0,-12.0
11.406418,7.0,-3.0,1.0,-15.0,12.0,-10.0
11.415739,5.0,-2.0,1.0,-16.0,13.0,-11.0
11.425943,5.0,-3.0,1.0,-16.0,12.0,-11.0
11.435492,4.0,-3.0,1.0,-17.0,12.0,-11.0
11.445149,9.0,-3.0,2.0,-12.0,12.0,-8.0
11.455501,7.0,-3.0,4.0,-13.0,15.0,-6.0
11.464105,8.0,-4.0,1.0,-13.0,11.0,-10.0
11.475873,6.0,-4.0,1.0,-15.0,11.0,-10.0
11.484445,8.0,-2.0,1.0,-14.0,13.0,-12.0
11.495203,7.0,-2.0,1.0,-15.0,13.0,-12.0
11.505323,7.0,-3.0,3.0,-15.0,13.0,-8.0
11.515266,7.0,-4.0,2.0,-15.0,11.0,-9.0
11.523734,8.0,-1.0,2.0,-14.0,15.0,-11.0
11.5358925,5.0,-2.0,2.0,-17.0,14.0,-9.0
11.545409,9.0,-4.0,1.0,-13.0,11.0,-10.0
11.555306,7.0,-2.0,3.0,-15.0,13.0,-8.0
11.565589,8.0,-2.0,1.0,-14.0,13.0,-10.0
11.575467,7.0,-4.0,1.0,-15.0,11.0,-12.0
11.585193,7.0,-3.0,4.0,-15.0,12.0,-8.0
11.596418,8.0,-3.0,4.0,-14.0,12.0,-12.0
11.606419,4.0,-5.0,1.0,-18.0,11.0,-11.0
11.614883,4.0,-5.0,1.0,-18.0,11.0,-11.0
11.625666,4.0,-5.0,4.0,-18.0,16.0,-8.0
11.634641,3.0,-2.0,4.0,-19.0,14.0,-8.0
11.647082,6.0,-1.0,5.0,-15.0,15.0,-7.0
11.657024,6.0,-1.0,4.0,-14.0,15.0,-8.0
11.669336,4.0,-1.0,4.0,-16.0,15.0,-9.0
11.672784,5.0,-1.0,4.0,-15.0,13.0,-10.0
11.682335,5.0,-3.0,1.0,-15.0,11.0,-13.0
11.694235,6.0,-5.0,1.0,-14.0,9.0,-14.0
11.703828,4.0,-4.0,2.0,-16.0,10.0,-12.0
11.714083,6.0,-4.0,1.0,-14.0,11.0,-12.0
11.723666,7.0,-3.0,3.0,-13.0,13.0,-9.0
11.73499,8.0,-3.0,3.0,-12.0,13.0,-12.0
11.74499,8.0,-2.0,4.0,-13.0,14.0,-7.0
11.754991,8.0,-2.0,4.0,-13.0,14.0,-7.0
11.763767,8.0,-2.0,4.0,-13.0,14.0,-7.0
11.77455,7.0,-2.0,1.0,-14.0,16.0,-10.0
11.784823,5.0,-2.0,6.0,-17.0,16.0,-5.0
11.79596,6.0,-2.0,3.0,-16.0,15.0,-9.0
11.804607,5.0,-2.0,4.0,-17.0,14.0,-8.0
11.81527,6.0,-2.0,2.0,-15.0,12.0,-11.0
11.825246,4.0,-2.0,5.0,-17.0,11.0,-8.0
11.835504,6.0,-2.0,4.0,-15.0,13.0,-10.0
11.845166,9.0,-2.0,1.0,-11.0,13.0,-13.0
11.856317,5.0,-1.0,3.0,-15.0,13.0,-11.0
11.859775,5.0,-1.0,3.0,-16.0,12.0,-10.0
11.870568,5.0,-3.0,1.0,-16.0,10.0,-12.0
11.880444,8.0,-2.0,4.0,-13.0,12.0,-9.0
11.890811,7.0,-3.0,2.0,-14.0,11.0,-11.0
11.900407,5.0,-2.0,2.0,-16.0,12.0,-10.0
11.911228,7.0,-3.0,2.0,-14.0,12.0,-10.0
11.921074,6.0,-3.0,1.0,-15.0,12.0,-11.0
11.929832,6.0,-2.0,1.0,-15.0,13.0,-11.0
11.940925,5.0,-2.0,2.0,-16.0,13.0,-10.0
11.94972,7.0,-1.0,2.0,-14.0,14.0,-10.0
11.959751,7.0,-5.0,2.0,-14.0,10.0,-10.0
11.971367,5.0,-2.0,3.0,-16.0,13.0,-9.0
11.979943,7.0,-2.0,3.0,-14.0,15.0,-12.0
11.990028,10.0,-2.0,3.0,-11.0,15.0,-9.0
12.001222,5.0,-2.0,2.0,-16.0,13.0,-10.0
12.011272,6.0,-1.0,1.0,-16.0,13.0,-11.0
12.020763,10.0,-2.0,1.0,-12.0,12.0,-12.0
12.030477,7.0,-1.0,4.0,-15.0,13.0,-8.0
12.040612,5.0,-3.0,3.0,-17.0,11.0,-9.0
12.051179,6.0,-1.0,1.0,-16.0,13.0,-11.0
12.061179,6.0,-4.0,1.0,-16.0,10.0,-11.0
12.071179,6.0,-4.0,1.0,-16.0,10.0,-11.0
12.078869,6.0,-4.0,1.0,-16.0,10.0,-11.0
12.089977,5.0,-4.0,3.0,-17.0,11.0,-9.0
12.098605,6.0,-5.0,1.0,-15.0,10.0,-11.0
12.109386,5.0,-3.0,3.0,-16.0,13.0,-9.0
12.11839,7.0,-3.0,1.0,-14.0,13.0,-11.0
12.130559,7.0,-3.0,2.0,-13.0,13.0,-10.0
12.140597,6.0,-4.0,4.0,-15.0,12.0,-8.0
12.151389,6.0,-2.0,5.0,-15.0,14.0,-7.0
12.161343,5.0,-2.0,6.0,-16.0,14.0,-6.0
12.172518,4.0,-3.0,6.0,-17.0,13.0,-7.0
12.175953,4.0,-3.0,6.0,-17.0,13.0,-8.0
12.188017,5.0,-7.0,3.0,-15.0,9.0,-12.0
12.1987095,5.0,-5.0,3.0,-15.0,11.0,-12.0
12.209783,7.0,-7.0,3.0,-13.0,9.0,-12.0
12.219783,3.0,-4.0,3.0,-17.0,13.0,-12.0
12.228195,3.0,-4.0,3.0,-17.0,13.0,-12.0
12.239919,4.0,-2.0,5.0,-16.0,16.0,-9.0
12.249456,5.0,-3.0,7.0,-15.0,15.0,-7.0
12.261423,4.0,-3.0,6.0,-16.0,15.0,-8.0
12.264897,5.0,-1.0,6.0,-14.0,16.0,-8.0
12.276471,6.0,-4.0,2.0,-13.0,12.0,-13.0
12.28647,6.0,-4.0,3.0,-13.0,12.0,-12.0
12.298702,6.0,-4.0,3.0,-13.0,12.0,-12.0
12.315705,9.0,-5.0,2.0,-11.0,11.0,-13.0
12.325706,5.0,-7.0,2.0,-15.0,9.0,-12.0
12.337167,5.0,-7.0,2.0,-15.0,9.0,-12.0
12.348141,5.0,-4.0,3.0,-16.0,12.0,-11.0
12.355965,5.0,-4.0,3.0,-16.0,13.0,-13.0
12.36744,5.0,-6.0,1.0,-16.0,11.0,-12.0
12.377029,5.0,-5.0,2.0,-16.0,13.0,-10.0
12.387348,4.0,-5.0,3.0,-16.0,13.0,-9.0
12.395354,4.0,-5.0,1.0,-16.0,13.0,-10.0
