8.6757765,-15.0,-21.0,9.0,-9.0,13.0,1.0
8.68305,-16.0,-18.0,10.0,-10.0,16.0,2.0
8.695556,-15.0,-20.0,10.0,-10.0,14.0,2.0
8.702894,-16.0,-19.0,10.0,-11.0,15.0,2.0
8.715322,-17.0,-18.0,10.0,-12.0,17.0,2.0
8.722615,-16.0,-18.0,11.0,-12.0,17.0,3.0
8.735478,-16.0,-19.0,8.0,-12.0,15.0,3.0
8.742667,-16.0,-18.0,9.0,-12.0,16.0,1.0
8.755993,-16.0,-19.0,9.0,-12.0,15.0,1.0
8.763079,-15.0,-20.0,10.0,-11.0,14.0,2.0
8.774642,-17.0,-18.0,11.0,-13.0,16.0,3.0
8.781918,-18.0,-20.0,9.0,-14.0,14.0,1.0
8.794424,-17.0,-20.0,10.0,-13.0,14.0,2.0
8.801712,-16.0,-19.0,10.0,-11.0,16.0,2.0
8.814574,-17.0,-21.0,10.0,-12.0,14.0,2.0
8.821653,-16.0,-20.0,7.0,-11.0,15.0,2.0
8.833971,-17.0,-19.0,9.0,-12.0,16.0,1.0
8.841273,-17.0,-19.0,9.0,-12.0,16.0,1.0
8.853796,-16.0,-19.0,9.0,-11.0,16.0,2.0
8.861041,-15.0,-19.0,11.0,-10.0,16.0,4.0
8.873592,-17.0,-19.0,9.0,-12.0,16.0,2.0
8.880855,-17.0,-20.0,10.0,-12.0,15.0,3.0
8.893667,-17.0,-18.0,10.0,-12.0,17.0,2.0
8.904394,-16.0,-18.0,8.0,-11.0,17.0,2.0
8.915534,-20.0,-16.0,12.0,-15.0,18.0,4.0
8.9201355,-17.0,-15.0,15.0,-12.0,19.0,7.0
8.930794,-18.0,-18.0,13.0,-12.0,15.0,5.0
8.943383,-17.0,-19.0,10.0,-11.0,14.0,1.0
8.953055,-17.0,-20.0,11.0,-11.0,12.0,1.0
8.963056,-18.0,-18.0,9.0,-12.0,15.0,1.0
8.973055,-18.0,-18.0,9.0,-12.0,15.0,1.0
8.983055,-18.0,-18.0,9.0,-12.0,15.0,1.0
8.9901285,-18.0,-18.0,9.0,-12.0,15.0,1.0
8.998688,-17.0,-18.0,10.0,-11.0,15.0,1.0
9.00828,-18.0,-20.0,9.0,-12.0,13.0,1.0
9.018484,-18.0,-18.0,9.0,-12.0,15.0,1.0
9.028119,-17.0,-19.0,9.0,-11.0,15.0,1.0
9.0382595,-16.0,-19.0,10.0,-10.0,15.0,2.0
9.047896,-17.0,-19.0,10.0,-11.0,15.0,3.0
9.058019,-18.0,-20.0,11.0,-12.0,14.0,4.0
9.068019,-17.0,-20.0,9.0,-11.0,14.0,1.0
9.077892,-17.0,-20.0,9.0,-11.0,14.0,1.0
9.091142,-19.0,-19.0,9.0,-13.0,16.0,1.0
9.100256,-18.0,-18.0,10.0,-12.0,17.0,2.0
9.107053,-18.0,-18.0,10.0,-12.0,17.0,2.0
9.118415,-15.0,-20.0,8.0,-9.0,14.0,2.0
9.126735,-19.0,-19.0,10.0,-13.0,15.0,2.0
9.1381645,-17.0,-20.0,9.0,-11.0,14.0,1.0
9.146515,-16.0,-19.0,11.0,-10.0,15.0,3.0
9.159607,-16.0,-18.0,10.0,-10.0,17.0,2.0
9.166293,-16.0,-18.0,10.0,-10.0,17.0,2.0
9.1777315,-16.0,-20.0,10.0,-11.0,14.0,2.0
9.18607,-17.0,-20.0,10.0,-12.0,14.0,2.0
9.197486,-17.0,-19.0,10.0,-12.0,15.0,2.0
9.20584,-16.0,-19.0,9.0,-11.0,16.0,1.0
9.217342,-16.0,-19.0,9.0,-11.0,16.0,1.0
9.225582,-17.0,-19.0,11.0,-12.0,16.0,3.0
9.238519,-18.0,-19.0,8.0,-13.0,16.0,3.0
9.245366,-18.0,-19.0,8.0,-13.0,16.0,3.0
9.257028,-16.0,-18.0,9.0,-11.0,17.0,1.0
9.265148,-16.0,-18.0,9.0,-10.0,16.0,2.0
9.276505,-18.0,-18.0,9.0,-12.0,16.0,2.0
9.28492,-18.0,-18.0,9.0,-13.0,16.0,2.0
9.296292,-18.0,-19.0,10.0,-13.0,15.0,3.0
9.304695,-16.0,-19.0,11.0,-10.0,15.0,4.0
9.31662,-17.0,-18.0,10.0,-11.0,16.0,3.0
9.324469,-17.0,-19.0,10.0,-11.0,15.0,2.0
9.335725,-17.0,-19.0,10.0,-11.0,15.0,2.0
9.344243,-17.0,-20.0,9.0,-11.0,14.0,1.0
9.3555155,-17.0,-18.0,9.0,-12.0,16.0,1.0
9.36404,-17.0,-19.0,9.0,-12.0,15.0,1.0
9.375265,-17.0,-19.0,9.0,-12.0,15.0,1.0
9.383808,-19.0,-19.0,9.0,-14.0,15.0,1.0
9.396643,-17.0,-17.0,9.0,-11.0,17.0,2.0
9.403742,-17.0,-17.0,9.0,-11.0,17.0,2.0
9.414806,-16.0,-18.0,8.0,-10.0,16.0,1.0
9.423345,-17.0,-18.0,9.0,-11.0,16.0,2.0
9.435096,-19.0,-18.0,11.0,-13.0,15.0,4.0
9.443134,-17.0,-18.0,8.0,-11.0,15.0,1.0
9.454477,-17.0,-18.0,10.0,-11.0,15.0,3.0
9.462909,-17.0,-19.0,10.0,-11.0,14.0,3.0
9.474617,-18.0,-19.0,11.0,-12.0,14.0,4.0
9.482746,-18.0,-19.0,11.0,-12.0,15.0,3.0
9.494108,-16.0,-20.0,10.0,-10.0,14.0,2.0
9.504191,-17.0,-21.0,10.0,-11.0,13.0,2.0
9.515771,-17.0,-19.0,11.0,-11.0,16.0,2.0
9.52475,-16.0,-16.0,10.0,-10.0,19.0,1.0
9.534749,-17.0,-18.0,12.0,-12.0,17.0,3.0
9.545376,-17.0,-18.0,12.0,-12.0,17.0,3.0
9.557841,-18.0,-16.0,12.0,-13.0,18.0,3.0
9.5677595,-17.0,-13.0,13.0,-12.0,21.0,4.0
9.57786,-20.0,-15.0,12.0,-15.0,18.0,2.0
9.58786,-16.0,-18.0,10.0,-10.0,14.0,2.0
9.596079,-16.0,-18.0,10.0,-10.0,14.0,2.0
9.605759,-16.0,-20.0,8.0,-10.0,11.0,-1.0
9.612952,-17.0,-19.0,10.0,-11.0,12.0,-1.0
9.625123,-16.0,-18.0,9.0,-10.0,14.0,-1.0
9.632372,-17.0,-20.0,9.0,-11.0,13.0,-1.0
9.645224,-18.0,-19.0,9.0,-13.0,15.0,1.0
9.6522875,-17.0,-18.0,11.0,-12.0,16.0,3.0
9.66466,-17.0,-17.0,10.0,-12.0,17.0,3.0
9.671926,-15.0,-18.0,8.0,-10.0,16.0,3.0
9.684434,-17.0,-19.0,9.0,-12.0,15.0,1.0
9.692184,-17.0,-19.0,9.0,-12.0,15.0,1.0
9.70535,-16.0,-19.0,9.0,-11.0,15.0,2.0
9.712587,-16.0,-17.0,7.0,-11.0,17.0,2.0
9.72434,-17.0,-20.0,10.0,-12.0,14.0,3.0
9.731622,-18.0,-18.0,10.0,-13.0,16.0,3.0
9.743814,-17.0,-20.0,9.0,-12.0,14.0,2.0
9.751116,-17.0,-18.0,8.0,-12.0,16.0,1.0
9.763603,-17.0,-19.0,9.0,-12.0,15.0,2.0
9.770855,-16.0,-19.0,10.0,-11.0,15.0,3.0
9.7833605,-17.0,-19.0,9.0,-12.0,15.0,2.0
9.790609,-18.0,-20.0,9.0,-13.0,14.0,2.0
9.803492,-17.0,-19.0,10.0,-12.0,15.0,3.0
9.810684,-16.0,-19.0,9.0,-11.0,16.0,2.0
9.822882,-18.0,-19.0,8.0,-13.0,16.0,1.0
9.830133,-17.0,-18.0,9.0,-12.0,17.0,2.0
9.842668,-17.0,-18.0,9.0,-12.0,17.0,2.0
9.849931,-15.0,-19.0,9.0,-9.0,15.0,2.0
9.862432,-16.0,-19.0,10.0,-11.0,15.0,3.0
9.869741,-17.0,-18.0,10.0,-12.0,16.0,3.0
9.88256,-17.0,-20.0,11.0,-12.0,14.0,4.0
9.889651,-16.0,-20.0,10.0,-11.0,14.0,2.0
9.901997,-19.0,-19.0,9.0,-14.0,15.0,1.0
9.909258,-16.0,-20.0,10.0,-11.0,15.0,2.0
9.921756,-17.0,-18.0,11.0,-12.0,17.0,3.0
9.929169,-18.0,-19.0,10.0,-13.0,16.0,2.0
9.941521,-17.0,-19.0,10.0,-12.0,16.0,2.0
9.948784,-16.0,-17.0,9.0,-10.0,18.0,1.0
9.9616585,-17.0,-18.0,10.0,-11.0,16.0,2.0
9.968714,-17.0,-19.0,10.0,-11.0,15.0,2.0
9.981074,-18.0,-18.0,9.0,-13.0,16.0,1.0
9.988362,-17.0,-19.0,10.0,-12.0,15.0,2.0
10.000878,-17.0,-19.0,10.0,-12.0,15.0,2.0
10.008131,-16.0,-20.0,9.0,-10.0,14.0,1.0
10.021757,-16.0,-18.0,9.0,-10.0,16.0,1.0
10.029007,-17.0,-21.0,10.0,-12.0,13.0,2.0
10.040728,-17.0,-20.0,9.0,-12.0,15.0,1.0
10.048154,-16.0,-19.0,8.0,-11.0,16.0,1.0
10.060201,-18.0,-18.0,10.0,-13.0,17.0,2.0
10.067473,-16.0,-19.0,10.0,-11.0,16.0,3.0
10.080008,-15.0,-19.0,8.0,-10.0,16.0,1.0
10.087251,-18.0,-19.0,10.0,-13.0,16.0,3.0
10.099858,-18.0,-19.0,10.0,-13.0,16.0,3.0
10.107009,-15.0,-20.0,10.0,-10.0,14.0,3.0
10.12128,-17.0,-20.0,9.0,-12.0,14.0,1.0
10.130758,-15.0,-17.0,13.0,-10.0,18.0,5.0
10.142763,-18.0,-17.0,12.0,-13.0,18.0,4.0
10.146225,-15.0,-18.0,10.0,-10.0,16.0,2.0
10.157978,-15.0,-16.0,13.0,-10.0,18.0,4.0
10.167978,-16.0,-17.0,9.0,-11.0,17.0,4.0
10.177978,-16.0,-17.0,9.0,-11.0,17.0,4.0
10.1856365,-16.0,-17.0,9.0,-11.0,17.0,4.0
10.194975,-18.0,-18.0,10.0,-14.0,15.0,1.0
10.20514,-17.0,-18.0,10.0,-13.0,14.0,1.0
10.215096,-17.0,-19.0,7.0,-12.0,14.0,1.0
10.224912,-16.0,-18.0,8.0,-11.0,15.0,1.0
10.23447,-18.0,-18.0,9.0,-13.0,15.0,1.0
10.24467,-16.0,-18.0,10.0,-11.0,15.0,3.0
10.254428,-16.0,-19.0,10.0,-11.0,15.0,3.0
10.265587,-17.0,-19.0,10.0,-12.0,15.0,3.0
10.274362,-17.0,-18.0,9.0,-12.0,16.0,2.0
10.284248,-15.0,-18.0,9.0,-10.0,16.0,1.0
10.294329,-16.0,-19.0,9.0,-11.0,15.0,1.0
10.30404,-16.0,-18.0,9.0,-11.0,16.0,1.0
10.313757,-17.0,-20.0,10.0,-12.0,14.0,2.0
10.323818,-16.0,-18.0,9.0,-11.0,16.0,2.0
10.333533,-17.0,-20.0,9.0,-12.0,14.0,2.0
10.344219,-16.0,-18.0,8.0,-11.0,16.0,1.0
10.353286,-17.0,-19.0,11.0,-12.0,15.0,4.0
10.363327,-16.0,-19.0,8.0,-11.0,15.0,1.0
10.373436,-17.0,-20.0,8.0,-12.0,14.0,1.0
10.383151,-18.0,-19.0,10.0,-13.0,15.0,3.0
10.392837,-18.0,-18.0,10.0,-13.0,17.0,3.0
10.402909,-17.0,-19.0,8.0,-12.0,16.0,1.0
10.412518,-17.0,-18.0,10.0,-11.0,17.0,3.0
10.422693,-17.0,-19.0,9.0,-11.0,15.0,2.0
10.432261,-18.0,-18.0,8.0,-12.0,16.0,1.0
10.442459,-18.0,-18.0,10.0,-12.0,16.0,3.0
10.4524555,-18.0,-19.0,8.0,-12.0,15.0,1.0
10.462225,-16.0,-19.0,10.0,-10.0,15.0,3.0
10.471869,-17.0,-18.0,9.0,-11.0,16.0,2.0
10.482011,-17.0,-18.0,10.0,-11.0,16.0,3.0
10.491666,-17.0,-18.0,9.0,-11.0,16.0,2.0
10.501786,-17.0,-17.0,9.0,-11.0,17.0,2.0
10.511315,-17.0,-18.0,11.0,-12.0,16.0,3.0
10.521563,-16.0,-18.0,8.0,-11.0,15.0,3.0
10.531479,-16.0,-20.0,9.0,-11.0,13.0,1.0
10.541356,-17.0,-19.0,10.0,-12.0,14.0,2.0
10.5508585,-17.0,-19.0,9.0,-12.0,15.0,1.0
10.561125,-17.0,-18.0,9.0,-12.0,16.0,2.0
10.570869,-17.0,-20.0,9.0,-12.0,14.0,2.0
10.580892,-17.0,-17.0,9.0,-12.0,17.0,2.0
10.590454,-16.0,-18.0,9.0,-11.0,16.0,2.0
10.600676,-18.0,-19.0,9.0,-13.0,15.0,2.0
10.610636,-18.0,-19.0,9.0,-13.0,15.0,2.0
10.620458,-18.0,-18.0,9.0,-13.0,16.0,2.0
10.630221,-15.0,-20.0,9.0,-9.0,14.0,2.0
10.640218,-16.0,-17.0,10.0,-10.0,17.0,3.0
10.650443,-17.0,-20.0,9.0,-11.0,14.0,2.0
10.660957,-18.0,-19.0,9.0,-13.0,15.0,2.0
10.669686,-18.0,-18.0,9.0,-13.0,16.0,2.0
10.680225,-18.0,-19.0,9.0,-13.0,15.0,2.0
10.692457,-19.0,-20.0,11.0,-13.0,14.0,4.0
10.701619,-16.0,-17.0,9.0,-10.0,17.0,2.0
10.71239,-17.0,-18.0,10.0,-11.0,16.0,2.0
10.721618,-16.0,-19.0,10.0,-10.0,15.0,2.0
10.731819,-18.0,-17.0,10.0,-12.0,17.0,2.0
10.741154,-16.0,-20.0,10.0,-10.0,14.0,2.0
10.751486,-17.0,-17.0,10.0,-12.0,17.0,2.0
10.760026,-15.0,-18.0,9.0,-10.0,16.0,1.0
10.770026,-18.0,-19.0,8.0,-13.0,15.0,1.0
10.7800255,-18.0,-19.0,8.0,-13.0,15.0,1.0
10.786445,-18.0,-19.0,8.0,-13.0,15.0,1.0
10.790528,-17.0,-18.0,10.0,-12.0,16.0,2.0
10.798084,-17.0,-18.0,10.0,-12.0,16.0,2.0
10.808671,-17.0,-18.0,7.0,-12.0,16.0,2.0
10.817663,-18.0,-18.0,8.0,-13.0,16.0,1.0
10.828452,-17.0,-20.0,9.0,-12.0,14.0,2.0
10.837431,-16.0,-20.0,10.0,-10.0,14.0,3.0
10.848113,-20.0,-19.0,8.0,-14.0,15.0,1.0
10.857227,-18.0,-17.0,10.0,-12.0,17.0,3.0
10.868295,-20.0,-18.0,10.0,-14.0,17.0,3.0
10.876996,-18.0,-20.0,9.0,-12.0,14.0,2.0
10.888071,-17.0,-20.0,9.0,-10.0,14.0,2.0
10.896816,-17.0,-19.0,10.0,-10.0,15.0,2.0
10.907635,-17.0,-18.0,9.0,-10.0,16.0,1.0
10.916584,-17.0,-19.0,11.0,-11.0,16.0,3.0
10.927443,-17.0,-19.0,10.0,-11.0,16.0,2.0
10.936374,-16.0,-19.0,10.0,-10.0,15.0,2.0
10.947567,-16.0,-19.0,10.0,-10.0,15.0,2.0
10.956146,-18.0,-21.0,10.0,-13.0,13.0,2.0
10.967052,-18.0,-20.0,8.0,-13.0,15.0,2.0
10.97652,-17.0,-18.0,8.0,-12.0,17.0,2.0
10.986779,-18.0,-18.0,9.0,-13.0,17.0,1.0
10.995699,-17.0,-21.0,10.0,-11.0,14.0,3.0
11.006413,-17.0,-19.0,10.0,-11.0,16.0,3.0
11.015454,-16.0,-18.0,10.0,-10.0,17.0,3.0
11.026682,-17.0,-17.0,10.0,-11.0,18.0,3.0
11.03522,-18.0,-19.0,9.0,-12.0,16.0,1.0
11.046583,-17.0,-20.0,8.0,-12.0,14.0,1.0
11.055049,-17.0,-17.0,9.0,-12.0,17.0,1.0
11.065462,-19.0,-19.0,9.0,-13.0,15.0,1.0
11.07479,-16.0,-17.0,11.0,-10.0,17.0,4.0
11.085217,-17.0,-18.0,11.0,-11.0,16.0,4.0
11.094557,-19.0,-17.0,9.0,-13.0,17.0,1.0
11.10501,-17.0,-18.0,9.0,-11.0,15.0,1.0
11.114329,-16.0,-18.0,10.0,-10.0,15.0,2.0
11.124784,-19.0,-19.0,10.0,-13.0,14.0,2.0
11.134104,-18.0,-18.0,8.0,-12.0,15.0,2.0
11.144549,-17.0,-18.0,10.0,-11.0,15.0,2.0
11.153884,-18.0,-19.0,10.0,-12.0,15.0,2.0
11.164321,-18.0,-18.0,9.0,-12.0,16.0,1.0
11.173671,-17.0,-18.0,8.0,-11.0,16.0,1.0
11.184113,-18.0,-18.0,10.0,-12.0,16.0,2.0
11.193441,-18.0,-18.0,9.0,-12.0,16.0,2.0
11.203879,-17.0,-18.0,8.0,-11.0,16.0,1.0
11.213228,-17.0,-18.0,7.0,-11.0,16.0,1.0
11.224731,-19.0,-18.0,8.0,-13.0,16.0,1.0
11.233167,-16.0,-15.0,8.0,-10.0,19.0,1.0
11.244088,-17.0,-15.0,7.0,-11.0,18.0,1.0
11.254263,-16.0,-16.0,7.0,-10.0,17.0,1.0
11.263976,-18.0,-16.0,6.0,-12.0,16.0,1.0
11.273593,-17.0,-16.0,6.0,-12.0,16.0,1.0
11.283608,-17.0,-16.0,9.0,-12.0,15.0,4.0
11.293609,-18.0,-17.0,5.0,-13.0,14.0,4.0
11.306361,-18.0,-17.0,5.0,-13.0,14.0,4.0
11.314115,-16.0,-14.0,6.0,-11.0,17.0,1.0
11.324789,-17.0,-18.0,8.0,-11.0,13.0,3.0
11.33413,-19.0,-17.0,8.0,-13.0,14.0,3.0
11.345118,-18.0,-14.0,9.0,-12.0,18.0,4.0
11.353842,-19.0,-14.0,10.0,-13.0,18.0,5.0
11.365707,-20.0,-15.0,10.0,-14.0,16.0,4.0
11.375774,-18.0,-13.0,13.0,-11.0,18.0,7.0
11.387517,-19.0,-15.0,9.0,-12.0,16.0,2.0
11.395701,-18.0,-13.0,10.0,-11.0,17.0,2.0
11.406538,-16.0,-17.0,10.0,-9.0,13.0,1.0
11.416537,-16.0,-12.0,12.0,-9.0,18.0,3.0
11.4265375,-16.0,-12.0,12.0,-9.0,18.0,3.0
11.432064,-16.0,-12.0,12.0,-9.0,18.0,3.0
11.440628,-17.0,-17.0,8.0,-10.0,13.0,3.0
11.451089,-18.0,-17.0,7.0,-12.0,13.0,-1.0
11.46045,-18.0,-17.0,8.0,-12.0,13.0,-1.0
11.470891,-17.0,-20.0,7.0,-12.0,11.0,-1.0
11.480206,-17.0,-17.0,5.0,-11.0,15.0,-1.0
11.49065,-17.0,-18.0,8.0,-11.0,14.0,2.0
11.499989,-18.0,-17.0,8.0,-12.0,16.0,3.0
11.510428,-18.0,-17.0,6.0,-12.0,16.0,1.0
11.519873,-15.0,-18.0,6.0,-9.0,15.0,1.0
11.530216,-17.0,-17.0,7.0,-11.0,16.0,2.0
11.539551,-16.0,-18.0,9.0,-10.0,15.0,4.0
11.549979,-18.0,-18.0,6.0,-13.0,15.0,1.0
11.559346,-16.0,-17.0,8.0,-11.0,16.0,3.0
11.569813,-16.0,-18.0,9.0,-11.0,15.0,4.0
11.57913,-16.0,-19.0,8.0,-11.0,14.0,3.0
11.589578,-16.0,-18.0,8.0,-11.0,15.0,2.0
11.599521,-18.0,-18.0,9.0,-13.0,15.0,3.0
11.609354,-18.0,-16.0,8.0,-13.0,18.0,2.0
11.618687,-18.0,-17.0,8.0,-13.0,17.0,2.0
11.629111,-17.0,-18.0,7.0,-12.0,15.0,2.0
11.638445,-15.0,-15.0,6.0,-9.0,18.0,2.0
11.648908,-19.0,-18.0,8.0,-13.0,15.0,2.0
11.658223,-15.0,-16.0,8.0,-9.0,16.0,2.0
11.6686735,-17.0,-16.0,6.0,-11.0,16.0,2.0
11.67846,-15.0,-17.0,7.0,-10.0,15.0,1.0
11.68873,-18.0,-18.0,8.0,-13.0,14.0,3.0
11.697763,-19.0,-17.0,7.0,-14.0,15.0,2.0
11.708213,-18.0,-16.0,7.0,-13.0,16.0,2.0
11.717543,-16.0,-17.0,7.0,-11.0,15.0,2.0
11.727995,-17.0,-16.0,8.0,-11.0,16.0,3.0
11.737327,-16.0,-18.0,7.0,-10.0,14.0,2.0
11.747768,-17.0,-17.0,8.0,-11.0,15.0,3.0
11.757889,-17.0,-18.0,6.0,-12.0,14.0,3.0
11.767558,-17.0,-18.0,7.0,-12.0,14.0,1.0
11.777,-16.0,-17.0,8.0,-11.0,16.0,3.0
11.787312,-17.0,-20.0,9.0,-12.0,13.0,4.0
11.796661,-19.0,-17.0,8.0,-14.0,16.0,3.0
11.807114,-18.0,-16.0,7.0,-13.0,17.0,1.0
11.816424,-17.0,-18.0,5.0,-11.0,15.0,1.0
11.826957,-16.0,-18.0,6.0,-10.0,15.0,1.0
11.83621,-18.0,-18.0,8.0,-12.0,15.0,3.0
11.846657,-18.0,-17.0,7.0,-12.0,16.0,2.0
11.855996,-16.0,-18.0,8.0,-10.0,15.0,3.0
11.866431,-17.0,-18.0,8.0,-11.0,15.0,3.0
11.87576,-17.0,-18.0,7.0,-11.0,15.0,2.0
11.886208,-16.0,-15.0,6.0,-10.0,18.0,1.0
11.895545,-17.0,-15.0,8.0,-12.0,18.0,2.0
11.905985,-17.0,-17.0,8.0,-12.0,16.0,3.0
11.915576,-17.0,-17.0,8.0,-12.0,15.0,3.0
11.925767,-15.0,-16.0,5.0,-10.0,16.0,3.0
11.935827,-16.0,-16.0,5.0,-11.0,16.0,3.0
11.94555,-18.0,-18.0,7.0,-13.0,14.0,2.0
