5.8166246,0.04015,0.718382,-0.23641,0.653011
5.8266215,0.040397,0.718389,-0.236678,0.652891
5.8359013,0.040356,0.718395,-0.236662,0.652893
5.845808,0.039934,0.718408,-0.236278,0.653044
5.85816,0.039942,0.718384,-0.236263,0.653075
5.8686013,0.040158,0.718334,-0.236465,0.653044
5.88008,0.040175,0.718312,-0.236488,0.653059
5.8900485,0.038881,0.718355,-0.235332,0.653508
5.900292,0.038849,0.718335,-0.235367,0.653519
5.912089,0.036998,0.718416,-0.233924,0.654055
5.9217954,0.036858,0.718422,-0.233942,0.65405
5.931214,0.035838,0.718453,-0.233183,0.654343
5.9432535,0.035721,0.718424,-0.233259,0.654355
5.953506,0.035039,0.718398,-0.232795,0.654586
5.964928,0.03499,0.718334,-0.232914,0.654616
5.9754305,0.034619,0.718268,-0.232744,0.654768
5.9856424,0.034612,0.718206,-0.232873,0.654791
5.9977636,0.034458,0.718143,-0.232866,0.654871
6.007914,0.0344,0.718098,-0.232944,0.654895
6.0184574,0.033821,0.71811,-0.232542,0.655055
6.0284047,0.033684,0.718124,-0.232545,0.655046
6.038971,0.032873,0.718163,-0.231945,0.655257
6.050616,0.032624,0.71819,-0.231957,0.655235
6.0600853,0.031625,0.718222,-0.231147,0.655536
6.070906,0.031579,0.718222,-0.231153,0.655535
6.0801787,0.030902,0.718262,-0.230567,0.655731
6.0911636,0.03086,0.71827,-0.230541,0.655733
6.100496,0.031141,0.718266,-0.230799,0.655632
6.111322,0.031064,0.718281,-0.230761,0.655633
6.120631,0.031854,0.718247,-0.231523,0.655364
6.1312184,0.031748,0.718273,-0.231467,0.655361
6.1405025,0.032282,0.718275,-0.232003,0.655143
6.1515155,0.032118,0.718307,-0.231914,0.655147
6.160934,0.032923,0.718317,-0.232709,0.654814
6.1715665,0.032765,0.718358,-0.232617,0.65481
6.1809216,0.032847,0.718401,-0.232726,0.65472
6.1915193,0.032714,0.718439,-0.232644,0.654714
6.20087,0.033557,0.718425,-0.233411,0.654413
6.211949,0.033537,0.718463,-0.233342,0.654397
6.221117,0.034414,0.71847,-0.234074,0.654083
6.2316003,0.03444,0.718531,-0.234018,0.654034
6.241524,0.034898,0.718572,-0.234322,0.653856
6.251981,0.034933,0.718618,-0.234277,0.653819
6.261177,0.03531,0.718659,-0.23454,0.653661
6.272066,0.035307,0.718712,-0.234472,0.653626
6.2820187,0.035851,0.718725,-0.234901,0.653428
6.2927833,0.035842,0.718761,-0.234839,0.653412
6.303715,0.03638,0.718765,-0.235263,0.653225
6.314377,0.036357,0.718794,-0.235168,0.653229
6.32436,0.036091,0.718831,-0.234891,0.653303
6.3347797,0.036002,0.718846,-0.234801,0.653324
6.3448267,0.035481,0.718889,-0.234319,0.653478
6.355071,0.035356,0.718899,-0.234229,0.653505
6.365008,0.03459,0.718958,-0.233577,0.653715
6.3752303,0.034434,0.718981,-0.233482,0.653732
6.3871636,0.033218,0.719085,-0.23251,0.654027
6.396546,0.033031,0.719118,-0.232408,0.654036
6.4068365,0.032099,0.71917,-0.231636,0.6543
6.4160876,0.031935,0.71919,-0.231551,0.654316
6.426432,0.03166,0.719214,-0.231339,0.654378
6.4357615,0.031522,0.71925,-0.231253,0.654375
6.4460306,0.031728,0.719278,-0.231462,0.65426
6.455312,0.031623,0.719338,-0.231375,0.65423
6.465848,0.032294,0.719375,-0.232002,0.653935
6.475221,0.032132,0.719447,-0.231922,0.653891
6.4854627,0.032523,0.719496,-0.23238,0.653656
6.494735,0.032281,0.719575,-0.232267,0.653621
6.5054083,0.03237,0.719642,-0.232459,0.653474
6.51564,0.032071,0.719747,-0.232306,0.653428
6.5258803,0.032207,0.719834,-0.232558,0.653236
6.5351734,0.031837,0.719959,-0.232342,0.653193
6.5454006,0.031743,0.720058,-0.232369,0.653079
6.554749,0.031285,0.720151,-0.232082,0.653101
6.5649705,0.031479,0.720206,-0.2324,0.652918
6.5765877,0.030931,0.720295,-0.232032,0.652976
6.586975,0.031342,0.720351,-0.232539,0.652714
6.597642,0.030691,0.720443,-0.232046,0.652819
6.608134,0.031161,0.720463,-0.232536,0.652601
6.6188936,0.030294,0.720488,-0.231769,0.652886
6.63505,0.028251,0.720158,-0.229265,0.654224
6.6442666,0.027904,0.719628,-0.228193,0.655197
6.65388,0.026157,0.718883,-0.225446,0.657036
6.665188,0.026765,0.717626,-0.224588,0.658677
6.6744566,0.023813,0.71609,-0.220015,0.661997
6.6859484,0.021739,0.714095,-0.215569,0.665676
6.6952243,0.017243,0.711398,-0.208847,0.670819
6.7066045,0.011041,0.707813,-0.20042,0.677281
6.715006,0.00557,0.703214,-0.192587,0.684374
6.72642,-0.005338,0.69728,-0.17944,0.693953
6.734927,-0.01033,0.689762,-0.172117,0.703204
6.74664,-0.021734,0.680311,-0.158187,0.715319
6.755073,-0.025037,0.669394,-0.152275,0.726702
6.766485,-0.03395,0.656915,-0.139178,0.740228
6.774891,-0.034954,0.64375,-0.133604,0.752671
6.786333,-0.039987,0.629508,-0.122205,0.76628
6.794901,-0.04038,0.614802,-0.1158,0.779087
6.8065124,-0.044738,0.59903,-0.104073,0.792672
6.8174386,-0.045287,0.582761,-0.097074,0.805552
6.829351,-0.04774,0.565654,-0.087276,0.818619
6.838933,-0.048457,0.547982,-0.079918,0.831251
6.8504515,-0.050693,0.529525,-0.070472,0.84384
6.8599467,-0.052182,0.510598,-0.062802,0.855933
6.872602,-0.05792,0.470962,-0.046845,0.879002
6.881518,-0.062244,0.450628,-0.039166,0.889677
6.8919353,-0.068382,0.429942,-0.030593,0.899742
6.902241,-0.075258,0.409102,-0.023165,0.909084
6.9128904,-0.083343,0.387995,-0.015162,0.91776
6.9231434,-0.091389,0.36663,-0.008605,0.925827
6.9337306,-0.099713,0.345001,-0.001845,0.933288
6.94398,-0.107493,0.323434,0.003663,0.940117
6.9547276,-0.114264,0.302035,0.006299,0.946402
6.966291,-0.121729,0.280226,0.01079,0.952123
6.9775267,-0.127151,0.259508,0.0074,0.957305
6.9875717,-0.134697,0.237905,0.010956,0.96184
6.9983883,-0.140271,0.2176,0.00528,0.965891
7.008395,-0.14833,0.19586,0.007786,0.969317
7.0210667,-0.165349,0.152828,0.004219,0.974312
7.0290456,-0.175223,0.131241,0.004633,0.975731
7.040789,-0.184395,0.111028,0.001174,0.976559
7.0494576,-0.192947,0.090904,7.28E-4,0.976988
7.0608945,-0.199666,0.071681,-0.004214,0.977229
7.0694103,-0.205332,0.051582,-0.005659,0.977315
7.079515,-0.20997,0.031966,-0.010114,0.977132
7.0882545,-0.214124,0.012154,-0.012297,0.976653
7.100159,-0.218058,-0.006648,-0.016789,0.975768
7.109441,-0.222064,-0.025383,-0.019254,0.974511
7.12104,-0.226398,-0.04257,-0.02602,0.972756
7.1303163,-0.230564,-0.060106,-0.028801,0.970771
7.1418858,-0.234668,-0.07591,-0.035891,0.968442
7.1518683,-0.237995,-0.091963,-0.038942,0.966118
7.163229,-0.24111,-0.106401,-0.045779,0.96356
7.173382,-0.243299,-0.121283,-0.048978,0.961091
7.1853747,-0.245487,-0.135325,-0.05465,0.95835
7.1950464,-0.247056,-0.149229,-0.058163,0.955672
7.2064767,-0.248931,-0.161275,-0.065655,0.952739
7.2160172,-0.249937,-0.173894,-0.069297,0.949994
7.228754,-0.252035,-0.197027,-0.079369,0.944118
7.2377567,-0.252659,-0.208182,-0.082677,0.941269
7.248259,-0.253792,-0.217394,-0.088511,0.938346
7.258284,-0.254254,-0.226091,-0.091862,0.935841
7.269065,-0.254927,-0.233369,-0.097891,0.933256
7.279357,-0.254425,-0.24086,-0.101297,0.931124
7.2900105,-0.254314,-0.246819,-0.10766,0.928877
7.300578,-0.253062,-0.252625,-0.110939,0.927271
7.3113713,-0.251688,-0.25737,-0.114547,0.9259
7.322282,-0.250157,-0.261426,-0.117755,0.924776
7.3335576,-0.248649,-0.264735,-0.121082,0.923811
7.343532,-0.246992,-0.267479,-0.12427,0.923041
7.3543596,-0.244728,-0.270069,-0.126362,0.922606
7.364327,-0.242468,-0.272099,-0.129485,0.922173
7.3771586,-0.236957,-0.275449,-0.135093,0.921807
7.3868136,-0.233704,-0.276813,-0.137385,0.92189
7.398222,-0.229134,-0.27901,-0.135775,0.922613
7.407483,-0.225547,-0.280203,-0.137461,0.922886
7.4190607,-0.21969,-0.283006,-0.131229,0.924349
7.429143,-0.216535,-0.283667,-0.132612,0.924694
7.4423714,-0.211917,-0.285596,-0.127396,0.925902
7.452175,-0.209828,-0.285798,-0.128619,0.926147
7.463554,-0.206709,-0.286875,-0.125298,0.92697
7.4729953,-0.205279,-0.286895,-0.12651,0.927117
7.4856224,-0.202941,-0.287517,-0.125615,0.92756
7.4947085,-0.203172,-0.287255,-0.126715,0.927441
7.5053144,-0.202617,-0.287568,-0.124348,0.927786
7.5155582,-0.203052,-0.287072,-0.125053,0.92775
7.526201,-0.202012,-0.287512,-0.121102,0.928365
7.536504,-0.202198,-0.287006,-0.121236,0.928463
7.5472493,-0.200946,-0.287305,-0.116918,0.929196
7.5562515,-0.200978,-0.286604,-0.116723,0.92943
7.5669985,-0.199327,-0.28709,-0.111018,0.930334
7.57601,-0.199361,-0.286507,-0.110694,0.930545
7.586657,-0.197758,-0.287251,-0.10478,0.931342
7.5957365,-0.198056,-0.286839,-0.104535,0.931433
7.606402,-0.197127,-0.287398,-0.099363,0.932024
7.6154184,-0.19806,-0.286663,-0.099157,0.932075
7.626121,-0.197301,-0.287045,-0.092672,0.932785
7.6363983,-0.198546,-0.286105,-0.092472,0.932829
7.647919,-0.198085,-0.286482,-0.086759,0.93336
7.658486,-0.199257,-0.285926,-0.086488,0.933307
7.670145,-0.199284,-0.286185,-0.082664,0.933568
7.6802497,-0.200275,-0.28561,-0.0823,0.933564
7.693579,-0.201216,-0.285117,-0.078613,0.93383
7.701671,-0.20225,-0.284768,-0.078435,0.933728
7.7136164,-0.202737,-0.285062,-0.076399,0.933702
7.722891,-0.203939,-0.285088,-0.076484,0.933425
7.7348537,-0.204678,-0.285453,-0.074974,0.933274
7.74413,-0.20584,-0.285315,-0.075095,0.933051
7.756243,-0.206403,-0.285338,-0.073752,0.933027
7.7666883,-0.207182,-0.285042,-0.073718,0.932947
7.7791586,-0.207311,-0.285164,-0.071814,0.93303
7.78875,-0.208013,-0.284738,-0.071694,0.933013
7.8020997,-0.208973,-0.283274,-0.069982,0.933374
7.8109264,-0.209628,-0.282159,-0.06988,0.933573
7.8225265,-0.209606,-0.281653,-0.067598,0.933898
7.832832,-0.210251,-0.280794,-0.067462,0.934022
7.844408,-0.210271,-0.28039,-0.06513,0.934304
7.8551517,-0.210979,-0.279376,-0.064948,0.934461
7.8676033,-0.211024,-0.278874,-0.062504,0.934767
7.877938,-0.211669,-0.27798,-0.062319,0.9349
7.891213,-0.211856,-0.277099,-0.060259,0.935254
7.8992248,-0.211964,-0.276801,-0.060295,0.935316
7.911292,-0.211432,-0.277139,-0.058314,0.935461
7.9205914,-0.211567,-0.276916,-0.058543,0.935483
7.9325404,-0.211009,-0.276992,-0.056617,0.935705
7.9419694,-0.211049,-0.276513,-0.05696,0.935817
7.9539165,-0.210708,-0.276578,-0.055989,0.935933
7.9644794,-0.210834,-0.276594,-0.056474,0.935871
7.9769607,-0.2107,-0.276992,-0.055815,0.935823
7.9865503,-0.211077,-0.277064,-0.05648,0.935677
7.999986,-0.212166,-0.276934,-0.058437,0.935349
8.008944,-0.212626,-0.276928,-0.05919,0.935198
8.020633,-0.213166,-0.276761,-0.060551,0.935038
8.030886,-0.213322,-0.276702,-0.061215,0.934976
8.042495,-0.213239,-0.276686,-0.061785,0.934963
8.054063,-0.21304,-0.276762,-0.062343,0.934948
8.0657015,-0.21281,-0.276846,-0.063084,0.934926
8.075898,-0.212465,-0.27699,-0.063603,0.934927
8.089193,-0.21199,-0.276995,-0.065426,0.934907
8.09727,-0.21169,-0.277146,-0.065901,0.934897
8.109254,-0.211571,-0.277219,-0.066822,0.934837
8.118571,-0.211421,-0.277372,-0.067301,0.934791
8.130518,-0.211504,-0.277404,-0.068133,0.934703
8.140499,-0.211573,-0.277464,-0.068639,0.934632
8.152414,-0.211677,-0.277553,-0.06903,0.934554
8.16225,-0.211872,-0.277635,-0.069521,0.934448
8.1747465,-0.212045,-0.277758,-0.069773,0.934354
8.184315,-0.212177,-0.277773,-0.070184,0.934289
8.197606,-0.212287,-0.277614,-0.071648,0.9342
8.206561,-0.212103,-0.277623,-0.071993,0.934213
8.218294,-0.211796,-0.277655,-0.072057,0.934268
8.228564,-0.211535,-0.277548,-0.07241,0.934331
8.240157,-0.211358,-0.277358,-0.073089,0.934375
8.251821,-0.211139,-0.277257,-0.073494,0.934423
8.263508,-0.210965,-0.277263,-0.073908,0.934428
8.273606,-0.210855,-0.277355,-0.074382,0.934387
8.286874,-0.210756,-0.277428,-0.07516,0.934326
8.295596,-0.210694,-0.27728,-0.075401,0.934365
8.307586,-0.210637,-0.277142,-0.075574,0.934404
8.316385,-0.210585,-0.277162,-0.075552,0.934412
8.328534,-0.210366,-0.27742,-0.074724,0.934451
8.336351,-0.210333,-0.277439,-0.074469,0.934473
8.348641,-0.210034,-0.277528,-0.073292,0.934607
8.358605,-0.209979,-0.277414,-0.073009,0.934676
8.370598,-0.20951,-0.27765,-0.07133,0.93484
8.379854,-0.209372,-0.277591,-0.07105,0.93491
8.39228,-0.209242,-0.277415,-0.071107,0.934987
8.40181,-0.208955,-0.277288,-0.070797,0.935112
8.413769,-0.208759,-0.277137,-0.07088,0.935195
8.425225,-0.208354,-0.277205,-0.070349,0.935305
8.436824,-0.20812,-0.277352,-0.069629,0.935367
8.447129,-0.208086,-0.277385,-0.069511,0.935374
8.458517,-0.207875,-0.277613,-0.068727,0.935411
8.469375,-0.207866,-0.277646,-0.06867,0.935407
8.481063,-0.20768,-0.27775,-0.068294,0.935446
8.491156,-0.207558,-0.277787,-0.068287,0.935462
8.504443,-0.207164,-0.277722,-0.067683,0.935613
8.512488,-0.207017,-0.277545,-0.067617,0.935703
8.52445,-0.20683,-0.277472,-0.067319,0.935787
8.533801,-0.206699,-0.277393,-0.067256,0.935844
8.545758,-0.206447,-0.277418,-0.066862,0.93592
8.555047,-0.206323,-0.277411,-0.066889,0.935948
8.567053,-0.205969,-0.27763,-0.065955,0.936027
8.577577,-0.205914,-0.27756,-0.06598,0.936058
8.590072,-0.205588,-0.27766,-0.064994,0.936169
8.599584,-0.205571,-0.277603,-0.064963,0.936192
8.611612,-0.205506,-0.277676,-0.064723,0.936201
8.623013,-0.205773,-0.277849,-0.06462,0.936098
8.634602,-0.205861,-0.278126,-0.063892,0.936047
8.645023,-0.206204,-0.278243,-0.063859,0.935939
8.656403,-0.206212,-0.278552,-0.062769,0.935919
8.667098,-0.206476,-0.278581,-0.062773,0.935852
8.678811,-0.206579,-0.278721,-0.062446,0.935809
8.688945,-0.206712,-0.278839,-0.062482,0.935742
8.702328,-0.206935,-0.279059,-0.063037,0.93559
8.710327,-0.206933,-0.279206,-0.063116,0.935541
8.7223,-0.206827,-0.279416,-0.062787,0.935524
8.731609,-0.206871,-0.279547,-0.062894,0.935468
8.743569,-0.206818,-0.279849,-0.062532,0.935414
8.752798,-0.206912,-0.280106,-0.062722,0.935303
8.7647505,-0.206747,-0.280605,-0.062177,0.935227
8.77536,-0.206818,-0.280942,-0.06244,0.935093
8.787844,-0.207036,-0.281111,-0.063121,0.934947
8.797403,-0.207146,-0.281337,-0.063405,0.934836
8.80954,-0.207562,-0.281335,-0.064636,0.93466
8.82078,-0.207606,-0.281692,-0.065062,0.934513
8.832377,-0.207582,-0.281779,-0.065505,0.934461
8.842699,-0.207371,-0.28187,-0.065628,0.934472
8.854074,-0.206949,-0.28198,-0.065219,0.934561
8.864934,-0.206672,-0.281925,-0.06531,0.934633
8.876668,-0.206656,-0.28169,-0.066166,0.934647
8.886814,-0.206471,-0.281655,-0.066274,0.93469
8.900184,-0.206394,-0.281606,-0.066625,0.934698
8.9081545,-0.206425,-0.2816,-0.066775,0.934682
8.92018,-0.206535,-0.281551,-0.066926,0.934661
8.929467,-0.206709,-0.281511,-0.067092,0.934623
8.941493,-0.206703,-0.281641,-0.066671,0.934615
8.951593,-0.206805,-0.281672,-0.066806,0.934574
8.963741,-0.206629,-0.281813,-0.066204,0.934613
8.973128,-0.206636,-0.28182,-0.066333,0.9346
8.985616,-0.206732,-0.281821,-0.066892,0.934539
8.9952965,-0.206647,-0.28194,-0.067066,0.934509
9.007336,-0.20672,-0.2819,-0.06782,0.934451
9.016371,-0.206643,-0.281873,-0.06803,0.934461
9.029977,-0.20639,-0.281511,-0.068691,0.934578
9.040269,-0.206159,-0.281461,-0.068853,0.934631
9.05168,-0.205912,-0.281418,-0.069078,0.934682
9.062698,-0.205543,-0.281377,-0.069201,0.934767
9.074387,-0.20528,-0.281252,-0.069783,0.934819
9.084466,-0.204914,-0.281263,-0.069921,0.934885
9.095937,-0.204664,-0.281255,-0.070381,0.934908
9.106292,-0.204387,-0.28132,-0.070608,0.934932
9.119605,-0.203948,-0.28136,-0.070899,0.934994
9.128018,-0.203764,-0.28135,-0.071049,0.935026
9.140033,-0.203289,-0.281533,-0.070265,0.935133
9.151123,-0.203035,-0.281471,-0.070319,0.935203
9.163641,-0.20276,-0.281355,-0.070445,0.935288
9.173184,-0.20242,-0.281236,-0.070494,0.935394
9.185201,-0.202308,-0.280892,-0.071442,0.93545
9.194565,-0.201912,-0.280765,-0.07151,0.935568
9.207973,-0.201043,-0.280653,-0.071332,0.935803
9.218267,-0.200751,-0.280577,-0.071427,0.935881
9.229706,-0.200458,-0.280676,-0.071098,0.935939
9.240702,-0.200367,-0.280682,-0.071201,0.935949
9.252405,-0.200379,-0.280648,-0.071598,0.935926
9.262485,-0.200313,-0.280769,-0.071702,0.935896
9.274094,-0.200138,-0.281037,-0.071351,0.935879
9.284412,-0.200109,-0.281188,-0.071444,0.935833
9.297773,-0.199924,-0.281467,-0.071267,0.935802
9.306173,-0.199975,-0.281585,-0.071387,0.935747
9.318257,-0.199354,-0.282186,-0.069131,0.935868
9.329093,-0.199381,-0.282229,-0.069237,0.935841
9.339092,-0.199246,-0.28218,-0.069375,0.935875
9.3490925,-0.199246,-0.28218,-0.069375,0.935875
9.359739,-0.199246,-0.28218,-0.069375,0.935875
9.370156,-0.198936,-0.282351,-0.068671,0.935941
9.3801565,-0.199046,-0.28233,-0.06899,0.9359
9.394176,-0.199046,-0.28233,-0.06899,0.9359
9.402338,-0.199136,-0.282279,-0.069123,0.935887
9.413244,-0.199141,-0.28228,-0.069265,0.935875
9.420172,-0.198888,-0.282458,-0.068427,0.935937
9.434267,-0.198766,-0.282593,-0.068667,0.935904
9.442318,-0.198363,-0.282908,-0.067482,0.935981
9.452806,-0.198408,-0.282901,-0.067553,0.935968
9.459412,-0.198021,-0.283172,-0.066272,0.93606
9.476482,-0.198207,-0.283248,-0.066417,0.935987
9.487863,-0.19794,-0.283521,-0.065176,0.936048
9.4996195,-0.198048,-0.283466,-0.065234,0.936038
9.510766,-0.19803,-0.283504,-0.064988,0.936047
9.524394,-0.198102,-0.283529,-0.065045,0.936021
9.534972,-0.198008,-0.283582,-0.064773,0.936043
9.546394,-0.197982,-0.283547,-0.064791,0.936058
9.55771,-0.197654,-0.283722,-0.063905,0.936135
9.569001,-0.197551,-0.283707,-0.06394,0.936159
9.579608,-0.197262,-0.28383,-0.063562,0.936209
9.590646,-0.197086,-0.2839,-0.063652,0.936218
9.602753,-0.196798,-0.284171,-0.063742,0.936191
9.614753,-0.196746,-0.284229,-0.063863,0.936176
9.626342,-0.196592,-0.284302,-0.063601,0.936204
9.638186,-0.196516,-0.284299,-0.063687,0.936215
9.648259,-0.196331,-0.284446,-0.063301,0.936235
9.65978,-0.196332,-0.284493,-0.06339,0.936215
9.671716,-0.196231,-0.284602,-0.06311,0.936222
9.683138,-0.19619,-0.284569,-0.063224,0.936232
9.693653,-0.195695,-0.284857,-0.062041,0.936328
9.705082,-0.195532,-0.284897,-0.062138,0.936343
9.715948,-0.194899,-0.28521,-0.060883,0.936462
9.727256,-0.194701,-0.28524,-0.061021,0.936485
9.738331,-0.194571,-0.28534,-0.061115,0.936476
9.751836,-0.194616,-0.285447,-0.061513,0.936407
9.761882,-0.194626,-0.285369,-0.061821,0.936409
9.773888,-0.194566,-0.285359,-0.061996,0.936413
9.784566,-0.194263,-0.2856,-0.061523,0.936434
9.796049,-0.194141,-0.285754,-0.061756,0.936397
9.80626,-0.19399,-0.285853,-0.061927,0.936386
9.816869,-0.193841,-0.285832,-0.062176,0.936407
9.826907,-0.193564,-0.285786,-0.062232,0.936475
9.838459,-0.193158,-0.28568,-0.062398,0.93658
9.850408,-0.191953,-0.285717,-0.062453,0.936813
9.862007,-0.191442,-0.285758,-0.062509,0.936901
9.874165,-0.191362,-0.285429,-0.063568,0.936946
9.885281,-0.191102,-0.285173,-0.063603,0.937075
9.895798,-0.191213,-0.284773,-0.064445,0.937117
9.906877,-0.191162,-0.284675,-0.064433,0.937158
9.917323,-0.191332,-0.284533,-0.064808,0.93714
9.930581,-0.191625,-0.284287,-0.064761,0.937158
9.9405,-0.191499,-0.28435,-0.063707,0.937237
9.952444,-0.19169,-0.284238,-0.063668,0.937234
9.962562,-0.191552,-0.284379,-0.06269,0.937286
9.974371,-0.191651,-0.284342,-0.062661,0.937279
9.984437,-0.191537,-0.284415,-0.062036,0.937322
9.995881,-0.191592,-0.284254,-0.062027,0.93736
10.005493,-0.191559,-0.284125,-0.061674,0.937429
10.018829,-0.191678,-0.283799,-0.061789,0.937496
10.0293865,-0.191343,-0.2839,-0.060891,0.937592
10.040812,-0.191267,-0.283828,-0.060998,0.937623
10.052153,-0.19081,-0.284038,-0.059853,0.937726
10.063447,-0.190733,-0.283989,-0.059969,0.937749
10.073994,-0.190334,-0.284084,-0.059162,0.937853
10.084857,-0.190199,-0.283977,-0.059226,0.937909
10.095276,-0.190192,-0.283829,-0.059632,0.937929
10.108484,-0.190045,-0.283825,-0.059769,0.937951
10.118409,-0.190223,-0.28371,-0.060447,0.937906
10.130369,-0.190273,-0.283692,-0.060569,0.937894
10.140554,-0.190285,-0.28369,-0.060664,0.937886
10.152389,-0.190323,-0.283723,-0.060829,0.937858
10.162448,-0.190254,-0.283834,-0.060786,0.937841
10.172449,-0.190067,-0.283929,-0.060951,0.937839
10.182448,-0.190067,-0.283929,-0.060951,0.937839
10.188339,-0.190067,-0.283929,-0.060951,0.937839
10.197968,-0.190035,-0.283896,-0.060939,0.937857
10.211824,-0.189966,-0.283857,-0.060769,0.937893
10.2215185,-0.189975,-0.283807,-0.060769,0.937906
10.233682,-0.190303,-0.283616,-0.061775,0.937832
10.241839,-0.19033,-0.283674,-0.061877,0.937803
10.256321,-0.190753,-0.283702,-0.062516,0.937666
10.266621,-0.190897,-0.283637,-0.06266,0.937646
10.278102,-0.190928,-0.283589,-0.062585,0.937659
10.288896,-0.190943,-0.283491,-0.062626,0.937683
10.300713,-0.190855,-0.28337,-0.062541,0.937744
10.310807,-0.190758,-0.283234,-0.062528,0.937805
10.322254,-0.190973,-0.282908,-0.063554,0.937791
10.332515,-0.190893,-0.282812,-0.063567,0.937835
10.345772,-0.191086,-0.282576,-0.064204,0.937824
10.355683,-0.191117,-0.282548,-0.064263,0.937822
10.367643,-0.191147,-0.282542,-0.064277,0.937817
10.3773,-0.191178,-0.282512,-0.064318,0.937816
10.389834,-0.191338,-0.282375,-0.064921,0.937784
10.399359,-0.191302,-0.282429,-0.064967,0.937771
10.410769,-0.191496,-0.28239,-0.065851,0.937682
10.42099,-0.191493,-0.282521,-0.065942,0.937637
10.434268,-0.19178,-0.282605,-0.066403,0.93752
10.444643,-0.191939,-0.282726,-0.066549,0.937441
10.45608,-0.191923,-0.282934,-0.066196,0.937406
10.46688,-0.19198,-0.282977,-0.06634,0.937372
10.478646,-0.192022,-0.282993,-0.066582,0.937341
10.488762,-0.192022,-0.283064,-0.066756,0.937307
10.500399,-0.192218,-0.283033,-0.067647,0.937213
10.510662,-0.192269,-0.283133,-0.067955,0.93715
10.523924,-0.192649,-0.283058,-0.069056,0.937013
10.533979,-0.192752,-0.283011,-0.069303,0.936988
10.546078,-0.19289,-0.282926,-0.069938,0.936938
10.555377,-0.192823,-0.282986,-0.070138,0.936919
10.567811,-0.192998,-0.282923,-0.071451,0.936803
10.577348,-0.192788,-0.283155,-0.071704,0.936757
10.58937,-0.192926,-0.283138,-0.073137,0.936623
10.598807,-0.192732,-0.283321,-0.073455,0.936583
10.612204,-0.192562,-0.283373,-0.074795,0.936495
10.6215515,-0.192377,-0.283432,-0.074992,0.9365
10.632927,-0.192208,-0.283546,-0.075044,0.936496
10.643472,-0.19214,-0.283687,-0.075161,0.936458
10.656254,-0.192206,-0.283802,-0.075395,0.936391
10.666738,-0.192306,-0.283915,-0.075417,0.936334
10.67822,-0.192637,-0.283879,-0.075999,0.93623
10.688498,-0.192758,-0.283953,-0.075989,0.936183
10.701731,-0.193173,-0.284051,-0.076644,0.936015
10.711655,-0.193268,-0.284161,-0.07668,0.935959
10.723612,-0.193407,-0.284254,-0.076885,0.935885
10.733296,-0.193517,-0.284366,-0.076983,0.93582
10.745865,-0.193747,-0.284341,-0.077538,0.935734
10.75548,-0.193754,-0.284405,-0.077615,0.935707
10.767496,-0.193755,-0.284391,-0.078031,0.935677
10.776565,-0.193589,-0.284458,-0.078055,0.935689
10.790125,-0.193046,-0.284715,-0.077707,0.935752
10.80037,-0.192867,-0.284769,-0.077743,0.935769
10.811223,-0.192619,-0.284926,-0.077298,0.935809
10.822893,-0.192608,-0.284979,-0.077358,0.93579
10.834666,-0.192636,-0.285056,-0.077329,0.935763
10.8447695,-0.192772,-0.285114,-0.07745,0.935708
10.856325,-0.192767,-0.28522,-0.077128,0.935703
10.866666,-0.192873,-0.28515,-0.07723,0.935694
10.879944,-0.192233,-0.285377,-0.075333,0.935911
10.889877,-0.19214,-0.285312,-0.075367,0.935947
10.901862,-0.191533,-0.285558,-0.073875,0.936116
10.911335,-0.191382,-0.285513,-0.073911,0.936158
10.923837,-0.191114,-0.285545,-0.07366,0.936222
10.933366,-0.190919,-0.28552,-0.073715,0.936265
10.945368,-0.190782,-0.285494,-0.07389,0.936287
10.954569,-0.190624,-0.285531,-0.073952,0.936303
10.968118,-0.190455,-0.285473,-0.074214,0.936335
10.978385,-0.19042,-0.28537,-0.074242,0.936371
10.989765,-0.190419,-0.285288,-0.074268,0.936394
11.000884,-0.190416,-0.285262,-0.074266,0.936403
11.012579,-0.190743,-0.285053,-0.075427,0.936307
11.022707,-0.190689,-0.285082,-0.075449,0.936307
11.034177,-0.191154,-0.284816,-0.077062,0.936162
11.044494,-0.191234,-0.284884,-0.077147,0.936118
11.057919,-0.191886,-0.284602,-0.078771,0.935936
11.067855,-0.191945,-0.284549,-0.078761,0.93594
11.079867,-0.192522,-0.284139,-0.080451,0.935803
11.089328,-0.192565,-0.284108,-0.08042,0.935806
11.101847,-0.192965,-0.283868,-0.081545,0.935699
11.11136,-0.193055,-0.283887,-0.081569,0.935673
11.123418,-0.193633,-0.283573,-0.083156,0.935509
11.132593,-0.193716,-0.283579,-0.083222,0.935484
11.146152,-0.193767,-0.283446,-0.083885,0.935454
11.156452,-0.193623,-0.283494,-0.083992,0.93546
11.168054,-0.193417,-0.283616,-0.083998,0.935465
11.179009,-0.193251,-0.283658,-0.084085,0.935479
11.190864,-0.193152,-0.283584,-0.084277,0.935504
11.200947,-0.193033,-0.283491,-0.084349,0.935551
11.2124195,-0.192999,-0.283415,-0.0846,0.935558
11.222638,-0.192964,-0.283429,-0.084646,0.935557
11.23591,-0.192718,-0.283656,-0.083979,0.935599
11.24585,-0.192744,-0.283702,-0.084149,0.935564
