8.873097,10.0,65.0,10.0,-6.0,14.0,1.0
8.883097,10.0,65.0,10.0,-6.0,14.0,1.0
8.890922,10.0,65.0,10.0,-6.0,14.0,1.0
8.90257,7.0,67.0,13.0,-9.0,18.0,6.0
8.912729,9.0,67.0,14.0,-8.0,18.0,7.0
8.926087,10.0,67.0,14.0,-7.0,18.0,7.0
8.929586,9.0,68.0,14.0,-7.0,19.0,6.0
8.938825,8.0,65.0,9.0,-9.0,15.0,1.0
8.950827,8.0,65.0,10.0,-9.0,15.0,1.0
8.960111,9.0,64.0,10.0,-7.0,14.0,1.0
8.970111,10.0,63.0,12.0,-6.0,13.0,4.0
8.980111,10.0,63.0,12.0,-6.0,13.0,4.0
8.99011,10.0,63.0,12.0,-6.0,13.0,4.0
8.999127,10.0,63.0,12.0,-6.0,13.0,4.0
9.011748,9.0,66.0,11.0,-8.0,18.0,4.0
9.021442,9.0,67.0,14.0,-8.0,19.0,7.0
9.033425,8.0,66.0,13.0,-9.0,18.0,5.0
9.036894,10.0,69.0,16.0,-7.0,21.0,8.0
9.047192,10.0,62.0,9.0,-7.0,13.0,8.0
9.060609,9.0,65.0,10.0,-8.0,15.0,1.0
9.070609,10.0,65.0,11.0,-7.0,15.0,2.0
9.080608,10.0,65.0,11.0,-7.0,15.0,2.0
9.088716,10.0,65.0,11.0,-7.0,15.0,2.0
9.100424,8.0,67.0,14.0,-9.0,18.0,6.0
9.11067,9.0,68.0,12.0,-8.0,19.0,4.0
9.123882,8.0,66.0,14.0,-9.0,17.0,6.0
9.127381,9.0,66.0,14.0,-8.0,16.0,6.0
9.136645,9.0,64.0,10.0,-7.0,14.0,1.0
9.14864,8.0,66.0,10.0,-8.0,16.0,1.0
9.158054,9.0,66.0,11.0,-7.0,16.0,2.0
9.168055,10.0,64.0,11.0,-6.0,14.0,3.0
9.178054,10.0,64.0,11.0,-6.0,14.0,3.0
9.188054,10.0,64.0,11.0,-6.0,14.0,3.0
9.1968975,10.0,64.0,11.0,-6.0,14.0,3.0
9.2093935,7.0,65.0,13.0,-10.0,16.0,6.0
9.2189045,11.0,69.0,14.0,-6.0,21.0,7.0
9.23092,7.0,64.0,14.0,-10.0,16.0,7.0
9.234372,9.0,69.0,14.0,-8.0,20.0,6.0
9.245127,8.0,64.0,10.0,-9.0,15.0,1.0
9.258484,9.0,65.0,9.0,-7.0,15.0,1.0
9.268484,10.0,64.0,11.0,-6.0,14.0,2.0
9.278484,10.0,64.0,11.0,-6.0,14.0,2.0
9.286487,10.0,64.0,11.0,-6.0,14.0,2.0
9.298128,9.0,67.0,14.0,-7.0,18.0,6.0
9.307213,8.0,68.0,13.0,-8.0,19.0,6.0
9.318664,9.0,64.0,9.0,-8.0,15.0,2.0
9.328832,9.0,68.0,14.0,-8.0,18.0,6.0
9.342114,9.0,67.0,14.0,-8.0,17.0,6.0
9.345611,9.0,68.0,14.0,-8.0,18.0,6.0
9.354958,9.0,65.0,11.0,-8.0,15.0,2.0
9.367114,9.0,65.0,11.0,-8.0,14.0,2.0
9.376403,10.0,64.0,11.0,-7.0,13.0,2.0
9.386403,9.0,62.0,9.0,-8.0,12.0,2.0
9.394674,9.0,62.0,9.0,-8.0,12.0,2.0
9.407144,6.0,67.0,12.0,-11.0,18.0,4.0
9.416702,9.0,68.0,14.0,-8.0,19.0,6.0
9.428825,8.0,67.0,13.0,-8.0,18.0,6.0
9.432277,8.0,67.0,14.0,-8.0,18.0,6.0
9.44281,8.0,64.0,10.0,-8.0,14.0,2.0
9.456115,7.0,66.0,8.0,-9.0,16.0,2.0
9.466115,10.0,65.0,11.0,-6.0,15.0,3.0
9.476115,10.0,65.0,11.0,-6.0,15.0,3.0
9.484259,10.0,65.0,11.0,-6.0,15.0,3.0
9.495983,8.0,66.0,12.0,-8.0,16.0,5.0
9.506112,8.0,68.0,14.0,-8.0,19.0,7.0
9.51627,8.0,69.0,13.0,-8.0,20.0,6.0
9.520602,8.0,69.0,13.0,-8.0,19.0,6.0
9.531693,10.0,66.0,11.0,-6.0,15.0,3.0
9.544704,10.0,64.0,10.0,-6.0,13.0,1.0
9.553609,8.0,64.0,9.0,-8.0,13.0,1.0
9.565066,9.0,64.0,9.0,-7.0,13.0,1.0
9.574191,9.0,65.0,10.0,-8.0,15.0,3.0
9.58419,10.0,66.0,12.0,-7.0,17.0,5.0
9.59329,10.0,66.0,12.0,-7.0,17.0,5.0
9.604753,8.0,63.0,10.0,-8.0,15.0,4.0
9.613666,9.0,66.0,10.0,-7.0,18.0,4.0
9.623665,10.0,64.0,11.0,-6.0,16.0,5.0
9.633665,10.0,64.0,11.0,-6.0,16.0,5.0
9.643664,10.0,64.0,11.0,-6.0,16.0,5.0
9.651509,10.0,64.0,11.0,-6.0,16.0,5.0
9.664008,7.0,66.0,13.0,-9.0,17.0,7.0
9.673058,10.0,68.0,14.0,-6.0,19.0,7.0
9.684624,7.0,67.0,12.0,-9.0,18.0,5.0
9.693609,8.0,68.0,14.0,-8.0,19.0,6.0
9.705058,6.0,66.0,11.0,-10.0,16.0,2.0
9.709782,9.0,67.0,13.0,-7.0,16.0,4.0
9.719008,9.0,66.0,11.0,-6.0,15.0,2.0
9.73193,11.0,64.0,11.0,-4.0,13.0,2.0
9.742394,9.0,65.0,10.0,-7.0,14.0,1.0
9.752395,10.0,65.0,10.0,-6.0,15.0,2.0
9.762394,10.0,65.0,10.0,-6.0,15.0,2.0
9.772394,10.0,65.0,10.0,-6.0,15.0,2.0
9.780921,10.0,65.0,10.0,-6.0,15.0,2.0
9.792662,9.0,67.0,12.0,-8.0,18.0,5.0
9.802949,8.0,67.0,14.0,-9.0,18.0,7.0
9.816267,7.0,66.0,13.0,-10.0,17.0,6.0
9.819767,9.0,69.0,14.0,-8.0,19.0,6.0
9.829041,9.0,64.0,11.0,-7.0,14.0,3.0
9.841074,9.0,66.0,10.0,-7.0,16.0,1.0
9.850415,8.0,64.0,11.0,-8.0,14.0,2.0
9.8604145,11.0,66.0,11.0,-5.0,16.0,3.0
9.870415,11.0,66.0,11.0,-5.0,16.0,3.0
9.880415,11.0,66.0,11.0,-5.0,16.0,3.0
9.88911,11.0,66.0,11.0,-5.0,16.0,3.0
9.901552,7.0,66.0,13.0,-9.0,17.0,6.0
9.911219,10.0,68.0,14.0,-6.0,19.0,7.0
9.923219,6.0,66.0,13.0,-10.0,17.0,5.0
9.926665,8.0,69.0,14.0,-8.0,20.0,6.0
9.937311,9.0,65.0,12.0,-7.0,15.0,3.0
9.950554,9.0,65.0,11.0,-7.0,14.0,2.0
9.960553,10.0,65.0,11.0,-6.0,14.0,2.0
9.970553,10.0,65.0,11.0,-6.0,14.0,2.0
9.978687,10.0,65.0,11.0,-6.0,14.0,2.0
9.990341,10.0,65.0,12.0,-6.0,15.0,3.0
10.000446,9.0,68.0,13.0,-7.0,19.0,5.0
10.011857,7.0,67.0,12.0,-9.0,18.0,4.0
10.015318,7.0,67.0,12.0,-9.0,17.0,4.0
10.027028,9.0,64.0,12.0,-7.0,14.0,4.0
10.037029,10.0,67.0,12.0,-6.0,17.0,4.0
10.048753,10.0,67.0,12.0,-6.0,17.0,4.0
10.058753,9.0,64.0,10.0,-7.0,14.0,2.0
10.067119,9.0,64.0,10.0,-7.0,14.0,2.0
10.079536,9.0,67.0,14.0,-7.0,18.0,6.0
10.089012,10.0,70.0,15.0,-7.0,21.0,7.0
10.10104,7.0,67.0,13.0,-10.0,17.0,5.0
10.10451,9.0,68.0,14.0,-8.0,18.0,5.0
10.115327,9.0,66.0,10.0,-8.0,15.0,1.0
10.128687,9.0,64.0,11.0,-7.0,13.0,2.0
10.138687,9.0,64.0,11.0,-7.0,13.0,2.0
10.148686,9.0,64.0,11.0,-7.0,13.0,2.0
10.156689,9.0,64.0,11.0,-7.0,13.0,2.0
10.168368,7.0,67.0,13.0,-9.0,17.0,5.0
10.178451,8.0,67.0,14.0,-8.0,18.0,6.0
10.18989,7.0,66.0,14.0,-9.0,17.0,6.0
10.194722,7.0,66.0,14.0,-9.0,17.0,6.0
10.206577,12.0,66.0,10.0,-4.0,16.0,1.0
10.2165785,12.0,66.0,12.0,-3.0,16.0,3.0
10.227098,12.0,66.0,12.0,-3.0,16.0,3.0
10.245096,10.0,64.0,11.0,-6.0,14.0,3.0
10.2575865,7.0,67.0,13.0,-10.0,18.0,5.0
10.267144,10.0,67.0,13.0,-8.0,18.0,5.0
10.279315,8.0,66.0,11.0,-9.0,17.0,3.0
10.2827635,8.0,69.0,14.0,-9.0,19.0,6.0
10.2931385,9.0,65.0,10.0,-8.0,15.0,2.0
10.305241,9.0,64.0,12.0,-7.0,14.0,4.0
10.3156595,9.0,64.0,10.0,-7.0,14.0,2.0
10.32566,9.0,63.0,10.0,-7.0,13.0,2.0
10.335659,9.0,63.0,10.0,-7.0,13.0,2.0
10.345659,9.0,63.0,10.0,-7.0,13.0,2.0
10.354455,9.0,63.0,10.0,-7.0,13.0,2.0
10.366291,9.0,67.0,12.0,-8.0,18.0,4.0
10.376291,10.0,62.0,11.0,-7.0,13.0,3.0
10.386291,10.0,62.0,11.0,-7.0,13.0,3.0
10.396291,10.0,62.0,11.0,-7.0,13.0,3.0
10.403883,10.0,62.0,11.0,-7.0,13.0,3.0
10.41572,8.0,68.0,12.0,-9.0,19.0,4.0
10.425813,11.0,68.0,14.0,-6.0,19.0,6.0
10.437282,7.0,66.0,12.0,-10.0,16.0,4.0
10.442125,8.0,67.0,13.0,-9.0,17.0,4.0
10.453932,10.0,66.0,9.0,-7.0,16.0,4.0
10.463932,10.0,64.0,12.0,-6.0,13.0,3.0
10.473931,10.0,64.0,12.0,-6.0,13.0,3.0
10.483913,10.0,64.0,12.0,-6.0,13.0,3.0
10.49485,11.0,67.0,14.0,-6.0,17.0,6.0
10.505763,10.0,65.0,13.0,-7.0,16.0,5.0
10.5162945,9.0,68.0,14.0,-9.0,19.0,6.0
10.519748,9.0,68.0,14.0,-9.0,19.0,6.0
10.529747,9.0,65.0,12.0,-9.0,15.0,3.0
10.544148,9.0,65.0,12.0,-9.0,15.0,3.0
10.562101,9.0,64.0,11.0,-8.0,14.0,2.0
10.573628,8.0,66.0,12.0,-9.0,16.0,3.0
10.583594,7.0,69.0,12.0,-10.0,20.0,3.0
10.596282,8.0,66.0,14.0,-8.0,17.0,6.0
10.601127,9.0,68.0,16.0,-7.0,18.0,8.0
10.612954,10.0,64.0,11.0,-6.0,14.0,2.0
10.622953,11.0,65.0,11.0,-5.0,15.0,2.0
10.632954,11.0,65.0,11.0,-5.0,15.0,2.0
10.642954,11.0,65.0,11.0,-5.0,15.0,2.0
10.651137,11.0,65.0,11.0,-5.0,15.0,2.0
10.663004,6.0,66.0,12.0,-10.0,16.0,3.0
10.673191,9.0,68.0,14.0,-8.0,19.0,6.0
10.6867,8.0,66.0,12.0,-9.0,17.0,4.0
10.69018,9.0,67.0,15.0,-7.0,18.0,7.0
10.699398,9.0,63.0,10.0,-7.0,13.0,1.0
10.710686,9.0,66.0,11.0,-7.0,16.0,2.0
10.72003,10.0,66.0,11.0,-6.0,16.0,2.0
10.732066,9.0,65.0,9.0,-7.0,15.0,1.0
10.741377,9.0,65.0,10.0,-8.0,16.0,2.0
10.75932,9.0,64.0,11.0,-8.0,15.0,4.0
10.77184,8.0,67.0,14.0,-9.0,18.0,7.0
10.781492,8.0,66.0,14.0,-9.0,17.0,7.0
10.793559,7.0,67.0,13.0,-10.0,18.0,6.0
10.797034,9.0,68.0,14.0,-7.0,19.0,6.0
10.807299,9.0,66.0,11.0,-7.0,16.0,2.0
10.820808,9.0,66.0,10.0,-7.0,16.0,1.0
10.830809,9.0,64.0,11.0,-7.0,13.0,2.0
10.84081,9.0,64.0,11.0,-7.0,13.0,2.0
10.848903,9.0,64.0,11.0,-7.0,13.0,2.0
10.860555,10.0,68.0,12.0,-6.0,18.0,4.0
10.8706875,8.0,68.0,13.0,-8.0,19.0,5.0
10.882114,8.0,66.0,13.0,-8.0,17.0,5.0
10.885581,8.0,66.0,13.0,-8.0,16.0,5.0
10.897239,9.0,64.0,9.0,-7.0,14.0,1.0
10.907239,10.0,66.0,13.0,-6.0,16.0,5.0
10.91724,10.0,66.0,13.0,-6.0,16.0,5.0
10.927239,10.0,66.0,13.0,-6.0,16.0,5.0
10.93733,10.0,66.0,13.0,-6.0,16.0,5.0
10.949789,6.0,67.0,13.0,-10.0,18.0,6.0
10.959593,7.0,66.0,14.0,-9.0,17.0,6.0
10.971645,8.0,66.0,12.0,-8.0,16.0,4.0
10.975115,10.0,70.0,14.0,-6.0,20.0,6.0
10.985812,9.0,65.0,10.0,-6.0,15.0,1.0
10.999103,8.0,65.0,11.0,-8.0,14.0,2.0
11.009102,9.0,63.0,11.0,-7.0,12.0,2.0
11.019102,9.0,63.0,11.0,-7.0,12.0,2.0
11.026876,9.0,63.0,11.0,-7.0,12.0,2.0
11.038539,8.0,68.0,14.0,-8.0,18.0,6.0
11.048642,9.0,69.0,14.0,-7.0,20.0,6.0
11.060045,8.0,66.0,14.0,-8.0,17.0,6.0
11.063507,8.0,66.0,14.0,-8.0,16.0,5.0
11.0752125,10.0,65.0,12.0,-6.0,15.0,3.0
11.085212,9.0,64.0,10.0,-7.0,14.0,3.0
11.095212,9.0,64.0,10.0,-7.0,14.0,3.0
11.105212,9.0,64.0,10.0,-7.0,14.0,3.0
11.115306,9.0,64.0,10.0,-7.0,14.0,3.0
11.127798,7.0,67.0,13.0,-9.0,19.0,5.0
11.137325,8.0,68.0,13.0,-8.0,20.0,5.0
11.149302,7.0,66.0,11.0,-9.0,18.0,4.0
11.15275,10.0,69.0,16.0,-6.0,20.0,8.0
11.163488,7.0,63.0,12.0,-9.0,13.0,4.0
11.17678,10.0,65.0,11.0,-6.0,15.0,2.0
11.186779,8.0,65.0,11.0,-8.0,15.0,2.0
11.196779,8.0,65.0,11.0,-8.0,15.0,2.0
11.204905,8.0,65.0,11.0,-8.0,15.0,2.0
11.216619,8.0,67.0,12.0,-8.0,18.0,3.0
11.226866,9.0,68.0,14.0,-7.0,19.0,6.0
11.238323,9.0,67.0,13.0,-7.0,18.0,5.0
11.241776,9.0,67.0,13.0,-7.0,17.0,5.0
11.25321,9.0,64.0,10.0,-7.0,14.0,1.0
11.263209,10.0,64.0,11.0,-6.0,14.0,2.0
11.27321,10.0,64.0,11.0,-6.0,14.0,2.0
11.28321,10.0,64.0,11.0,-6.0,14.0,2.0
11.293301,10.0,64.0,11.0,-6.0,14.0,2.0
11.305773,8.0,66.0,13.0,-8.0,17.0,5.0
11.315364,8.0,68.0,14.0,-8.0,19.0,6.0
11.32759,5.0,66.0,12.0,-11.0,17.0,4.0
11.331028,8.0,68.0,14.0,-8.0,19.0,6.0
11.341915,7.0,65.0,12.0,-8.0,15.0,3.0
11.355091,7.0,65.0,11.0,-8.0,15.0,2.0
11.365091,9.0,65.0,11.0,-6.0,15.0,2.0
11.375092,9.0,65.0,11.0,-6.0,15.0,2.0
11.382897,9.0,65.0,11.0,-6.0,15.0,2.0
11.394597,8.0,66.0,12.0,-7.0,17.0,4.0
11.4046755,10.0,69.0,14.0,-5.0,20.0,6.0
11.416122,7.0,66.0,14.0,-9.0,17.0,6.0
11.41957,7.0,66.0,14.0,-9.0,16.0,6.0
11.431173,8.0,64.0,11.0,-8.0,14.0,2.0
11.441173,10.0,63.0,11.0,-6.0,13.0,2.0
11.451173,10.0,63.0,11.0,-6.0,13.0,2.0
11.461172,10.0,63.0,11.0,-6.0,13.0,2.0
11.471343,10.0,63.0,11.0,-6.0,13.0,2.0
11.483763,7.0,65.0,10.0,-9.0,16.0,2.0
11.493329,7.0,69.0,14.0,-9.0,21.0,6.0
11.505467,8.0,66.0,11.0,-8.0,18.0,4.0
11.508913,8.0,68.0,12.0,-8.0,19.0,5.0
11.519427,9.0,64.0,9.0,-7.0,14.0,1.0
11.532815,10.0,64.0,7.0,-6.0,14.0,1.0
11.542816,8.0,65.0,8.0,-8.0,15.0,1.0
11.552816,8.0,65.0,8.0,-8.0,15.0,1.0
11.560893,8.0,65.0,8.0,-8.0,15.0,1.0
11.572558,7.0,67.0,9.0,-9.0,18.0,3.0
11.582758,7.0,69.0,9.0,-9.0,20.0,4.0
11.593443,9.0,67.0,9.0,-7.0,17.0,4.0
11.603872,8.0,69.0,9.0,-8.0,19.0,4.0
11.6088085,8.0,69.0,9.0,-8.0,18.0,4.0
11.622045,9.0,66.0,3.0,-7.0,15.0,-1.0
11.631329,11.0,63.0,2.0,-5.0,11.0,-2.0
11.641328,11.0,65.0,2.0,-5.0,13.0,-3.0
11.649352,11.0,65.0,2.0,-5.0,13.0,-3.0
11.661757,7.0,65.0,2.0,-9.0,14.0,-1.0
11.671456,10.0,66.0,-1.0,-7.0,16.0,-1.0
11.683454,10.0,64.0,-7.0,-7.0,15.0,-5.0
11.686924,12.0,66.0,-5.0,-5.0,17.0,-1.0
11.697501,10.0,60.0,-10.0,-7.0,11.0,-4.0
11.710756,11.0,59.0,-13.0,-7.0,10.0,-5.0
11.720757,13.0,57.0,-15.0,-5.0,9.0,-5.0
11.730756,13.0,57.0,-15.0,-5.0,9.0,-5.0
11.738942,13.0,57.0,-15.0,-5.0,9.0,-5.0
11.750611,13.0,58.0,-18.0,-6.0,13.0,-3.0
11.7606945,15.0,56.0,-19.0,-5.0,12.0,-2.0
11.772183,15.0,53.0,-20.0,-5.0,10.0,-1.0
11.775623,15.0,53.0,-20.0,-6.0,11.0,-1.0
11.787232,16.0,48.0,-26.0,-6.0,8.0,-3.0
11.797232,19.0,46.0,-28.0,-3.0,7.0,-4.0
11.811166,19.0,46.0,-28.0,-3.0,7.0,-4.0
11.819996,19.0,46.0,-28.0,-5.0,11.0,-4.0
11.829996,21.0,41.0,-31.0,-4.0,8.0,-1.0
11.839032,21.0,41.0,-31.0,-4.0,8.0,-1.0
11.849031,23.0,38.0,-28.0,-3.0,7.0,3.0
11.859032,23.0,38.0,-28.0,-3.0,7.0,3.0
11.867481,23.0,38.0,-28.0,-3.0,7.0,3.0
11.8774805,23.0,31.0,-33.0,-4.0,4.0,3.0
11.887481,23.0,31.0,-33.0,-4.0,4.0,3.0
11.897481,23.0,31.0,-33.0,-4.0,4.0,3.0
11.90748,23.0,31.0,-33.0,-4.0,4.0,3.0
11.913681,23.0,31.0,-33.0,-4.0,4.0,3.0
11.923681,24.0,30.0,-34.0,-5.0,10.0,3.0
11.933681,24.0,30.0,-34.0,-5.0,10.0,3.0
11.940494,24.0,30.0,-34.0,-5.0,10.0,3.0
11.950494,23.0,26.0,-35.0,-8.0,10.0,1.0
11.960494,23.0,26.0,-35.0,-8.0,10.0,1.0
11.967816,23.0,26.0,-35.0,-8.0,10.0,1.0
11.977816,22.0,24.0,-36.0,-9.0,10.0,1.0
11.987817,22.0,24.0,-36.0,-9.0,10.0,1.0
11.997817,22.0,24.0,-36.0,-9.0,10.0,1.0
12.009278,22.0,24.0,-36.0,-9.0,10.0,1.0
12.014681,22.0,24.0,-36.0,-9.0,11.0,1.0
12.024681,23.0,24.0,-36.0,-8.0,12.0,1.0
12.039221,23.0,24.0,-36.0,-8.0,12.0,1.0
12.049222,22.0,22.0,-37.0,-9.0,13.0,2.0
12.059222,22.0,22.0,-37.0,-9.0,13.0,2.0
12.066372,22.0,22.0,-37.0,-9.0,13.0,2.0
12.076372,23.0,25.0,-32.0,-7.0,17.0,8.0
12.086371,23.0,25.0,-32.0,-7.0,17.0,8.0
12.095548,23.0,25.0,-32.0,-7.0,17.0,8.0
12.105547,22.0,24.0,-33.0,-8.0,17.0,6.0
12.115547,22.0,24.0,-33.0,-8.0,17.0,6.0
12.125546,22.0,24.0,-33.0,-8.0,17.0,6.0
12.135547,22.0,24.0,-33.0,-8.0,17.0,6.0
12.145547,22.0,24.0,-33.0,-8.0,17.0,6.0
12.157605,22.0,24.0,-33.0,-8.0,17.0,6.0
12.167605,22.0,22.0,-36.0,-8.0,16.0,3.0
12.177605,22.0,22.0,-36.0,-8.0,16.0,3.0
12.184826,22.0,22.0,-36.0,-8.0,16.0,3.0
12.194826,22.0,21.0,-37.0,-8.0,14.0,1.0
12.204825,22.0,21.0,-37.0,-8.0,14.0,1.0
12.214826,22.0,21.0,-37.0,-8.0,14.0,1.0
12.224827,22.0,21.0,-37.0,-8.0,14.0,1.0
12.230037,22.0,21.0,-37.0,-8.0,14.0,1.0
12.244042,23.0,22.0,-35.0,-7.0,15.0,3.0
12.261553,23.0,21.0,-36.0,-7.0,15.0,2.0
12.27398,23.0,19.0,-36.0,-7.0,13.0,2.0
12.281598,21.0,20.0,-37.0,-9.0,14.0,1.0
12.292648,21.0,19.0,-37.0,-9.0,14.0,2.0
12.302649,21.0,21.0,-38.0,-9.0,16.0,1.0
12.312649,21.0,21.0,-38.0,-9.0,16.0,1.0
12.32187,21.0,21.0,-38.0,-9.0,16.0,1.0
12.329922,21.0,21.0,-38.0,-8.0,17.0,2.0
12.338861,22.0,20.0,-38.0,-7.0,16.0,3.0
12.349202,22.0,22.0,-37.0,-7.0,18.0,4.0
12.361128,23.0,20.0,-35.0,-6.0,16.0,6.0
12.3699465,25.0,20.0,-35.0,-4.0,16.0,6.0
12.379946,24.0,21.0,-35.0,-6.0,16.0,6.0
12.391637,24.0,21.0,-35.0,-6.0,16.0,6.0
12.403325,22.0,22.0,-34.0,-8.0,18.0,6.0
12.411437,23.0,23.0,-33.0,-8.0,18.0,7.0
12.422905,22.0,20.0,-35.0,-9.0,15.0,4.0
12.432945,22.0,23.0,-33.0,-9.0,18.0,5.0
12.4443865,21.0,21.0,-34.0,-10.0,16.0,4.0
12.447834,21.0,21.0,-34.0,-9.0,15.0,4.0
12.459755,22.0,20.0,-36.0,-8.0,14.0,1.0
12.469755,25.0,19.0,-37.0,-4.0,14.0,1.0
12.479754,25.0,19.0,-37.0,-4.0,14.0,1.0
12.489755,25.0,19.0,-37.0,-4.0,14.0,1.0
12.49974,25.0,19.0,-37.0,-4.0,14.0,1.0
12.50974,21.0,21.0,-35.0,-8.0,17.0,4.0
12.51974,21.0,21.0,-35.0,-8.0,17.0,4.0
12.525992,21.0,21.0,-35.0,-8.0,17.0,4.0
12.5294485,23.0,18.0,-38.0,-6.0,14.0,2.0
12.539492,23.0,18.0,-36.0,-7.0,14.0,4.0
12.551447,22.0,20.0,-37.0,-8.0,17.0,3.0
12.560767,22.0,18.0,-37.0,-8.0,15.0,3.0
12.570766,23.0,20.0,-36.0,-7.0,17.0,5.0
12.578851,23.0,20.0,-36.0,-7.0,17.0,5.0
12.592381,22.0,20.0,-34.0,-8.0,17.0,7.0
12.596837,23.0,22.0,-32.0,-7.0,19.0,8.0
12.6072445,22.0,19.0,-35.0,-8.0,16.0,5.0
12.620457,24.0,19.0,-36.0,-6.0,15.0,3.0
12.630456,23.0,18.0,-36.0,-7.0,14.0,2.0
12.640457,23.0,18.0,-36.0,-7.0,14.0,2.0
12.648646,23.0,18.0,-36.0,-7.0,14.0,2.0
12.660279,22.0,22.0,-35.0,-8.0,19.0,4.0
12.670413,24.0,21.0,-33.0,-6.0,18.0,6.0
12.681791,22.0,20.0,-33.0,-8.0,17.0,6.0
12.685244,22.0,20.0,-33.0,-8.0,16.0,6.0
12.697055,23.0,17.0,-36.0,-7.0,13.0,2.0
12.707056,24.0,19.0,-38.0,-6.0,15.0,2.0
12.717056,24.0,19.0,-38.0,-6.0,15.0,2.0
12.727056,24.0,19.0,-38.0,-6.0,15.0,2.0
12.737056,24.0,19.0,-38.0,-6.0,15.0,2.0
12.747056,24.0,19.0,-38.0,-6.0,15.0,2.0
12.758101,24.0,19.0,-38.0,-6.0,15.0,2.0
12.765088,25.0,20.0,-38.0,-5.0,17.0,2.0
12.776551,25.0,21.0,-37.0,-6.0,18.0,2.0
12.786672,24.0,18.0,-38.0,-7.0,15.0,2.0
