6.009161,-0.484228,-0.593844,0.452115,0.456576
6.0252523,-0.485274,-0.593584,0.451057,0.456851
6.0414515,-0.487316,-0.591529,0.449917,0.458464
6.0528255,-0.488578,-0.589974,0.449252,0.459775
6.0690904,-0.490002,-0.588062,0.448606,0.461336
6.079787,-0.491663,-0.586554,0.447464,0.462597
6.089787,-0.493713,-0.585025,0.446178,0.463591
6.0978794,-0.493713,-0.585025,0.446178,0.463591
6.1062675,-0.494565,-0.584565,0.445675,0.463747
6.1179314,-0.494968,-0.584529,0.445519,0.463512
6.127394,-0.495762,-0.584179,0.445036,0.463569
6.138985,-0.496171,-0.584092,0.444837,0.463432
6.148307,-0.496775,-0.583757,0.444453,0.463576
6.159688,-0.496413,-0.584151,0.44479,0.463142
6.168893,-0.496808,-0.58385,0.444456,0.46342
6.1803255,-0.496408,-0.584206,0.444716,0.46315
6.1907187,-0.496756,-0.583996,0.444349,0.463395
6.2025948,-0.496825,-0.584107,0.444167,0.463354
6.212527,-0.497134,-0.5841,0.443759,0.463423
6.224022,-0.497425,-0.584183,0.443352,0.463397
6.236181,-0.497999,-0.584355,0.442674,0.463211
6.2468443,-0.498217,-0.584489,0.442379,0.463089
6.2571516,-0.49839,-0.584664,0.442075,0.462972
6.2678027,-0.497718,-0.585581,0.442369,0.462254
6.278269,-0.4978,-0.585878,0.441999,0.462144
6.289035,-0.497426,-0.586598,0.441939,0.461691
6.300102,-0.497518,-0.586938,0.441511,0.461569
6.3113403,-0.497681,-0.587156,0.441081,0.461527
6.321391,-0.497776,-0.587387,0.440761,0.461435
6.3321605,-0.498182,-0.587278,0.440298,0.461579
6.342193,-0.498281,-0.587383,0.440147,0.461483
6.354954,-0.498698,-0.587277,0.439705,0.461589
6.363053,-0.498631,-0.587394,0.439684,0.461531
6.375163,-0.498558,-0.58741,0.439713,0.461562
6.384569,-0.49842,-0.587255,0.439899,0.461731
6.396528,-0.4983,-0.586837,0.440198,0.462108
6.406501,-0.498099,-0.586269,0.440684,0.462582
6.4184456,-0.497608,-0.585896,0.441455,0.462847
6.4280505,-0.497363,-0.585474,0.441948,0.463174
6.440526,-0.496956,-0.585473,0.442395,0.463186
6.45003,-0.496686,-0.58563,0.442536,0.463142
6.4620056,-0.496761,-0.585747,0.44224,0.463197
6.4735565,-0.496373,-0.58688,0.441797,0.4626
6.484908,-0.496436,-0.587249,0.441375,0.462466
6.4952836,-0.496364,-0.587676,0.441145,0.462221
6.506765,-0.496294,-0.587994,0.441011,0.462021
6.5176435,-0.496146,-0.588262,0.440983,0.461865
6.5292363,-0.496163,-0.588277,0.440843,0.461961
6.539403,-0.495933,-0.588533,0.440861,0.461865
6.5527015,-0.496317,-0.588452,0.440119,0.462262
6.5609083,-0.496142,-0.588786,0.440038,0.462102
6.5729914,-0.496367,-0.588753,0.439674,0.462249
6.582275,-0.496212,-0.589002,0.439648,0.462124
6.5943837,-0.496198,-0.58912,0.439567,0.462065
6.6041913,-0.496186,-0.589265,0.439539,0.461921
6.6161137,-0.49623,-0.589396,0.439501,0.461741
6.6258364,-0.496335,-0.589472,0.439443,0.461586
6.6382856,-0.496674,-0.589336,0.439239,0.461589
6.6478744,-0.496805,-0.589338,0.439228,0.461456
6.659818,-0.49754,-0.58878,0.438777,0.461805
6.671257,-0.497772,-0.588677,0.438863,0.461606
6.6812572,-0.498179,-0.588129,0.438905,0.461825
6.6913214,-0.498179,-0.588129,0.438905,0.461825
6.700847,-0.498119,-0.58795,0.4392,0.461838
6.712795,-0.498091,-0.587728,0.439512,0.461854
6.721286,-0.498017,-0.587526,0.439872,0.461847
6.733258,-0.498291,-0.587023,0.43995,0.462116
6.741674,-0.498214,-0.586824,0.440293,0.462126
6.7536807,-0.4985,-0.586364,0.440326,0.462371
6.7642574,-0.498451,-0.586201,0.440601,0.462368
6.7767267,-0.498511,-0.585953,0.440769,0.462457
6.786265,-0.498455,-0.585825,0.441012,0.462447
6.798369,-0.498504,-0.585634,0.441176,0.462481
6.8097143,-0.498402,-0.585545,0.44164,0.462261
6.821305,-0.498002,-0.585878,0.442129,0.461801
6.831623,-0.497967,-0.585927,0.442322,0.461592
6.842938,-0.497481,-0.586397,0.442866,0.460998
6.853848,-0.497459,-0.586514,0.443025,0.46072
6.8655267,-0.497474,-0.586579,0.443132,0.460518
6.8756533,-0.497402,-0.586668,0.443291,0.46033
6.8890505,-0.497838,-0.586264,0.443141,0.460516
6.897196,-0.497724,-0.586298,0.443313,0.460431
6.909131,-0.497709,-0.586222,0.443425,0.460436
6.9183955,-0.4976,-0.586213,0.443617,0.46038
6.930339,-0.496927,-0.586704,0.444241,0.459881
6.9403024,-0.496861,-0.586688,0.444402,0.459818
6.952375,-0.496487,-0.586898,0.444826,0.459542
6.962042,-0.496406,-0.58678,0.445044,0.45957
6.974494,-0.496487,-0.586476,0.445166,0.459752
6.984039,-0.496497,-0.586284,0.445367,0.459791
6.996014,-0.496793,-0.585883,0.445347,0.460002
7.0074763,-0.496799,-0.585659,0.445686,0.459953
7.018864,-0.496563,-0.585664,0.44604,0.459858
7.029106,-0.496501,-0.585439,0.446296,0.459963
7.0404706,-0.496281,-0.585309,0.44669,0.459983
7.0516224,-0.496325,-0.584966,0.446906,0.460161
7.0634522,-0.496114,-0.584879,0.447323,0.460096
7.0735946,-0.496212,-0.584568,0.44749,0.460223
7.0868874,-0.496704,-0.583838,0.44753,0.460578
7.0949264,-0.496796,-0.583662,0.447658,0.460579
7.107118,-0.496645,-0.583686,0.447999,0.46038
7.116396,-0.496676,-0.583503,0.448194,0.460389
7.1283803,-0.496627,-0.583332,0.448459,0.460399
7.1383166,-0.496605,-0.583103,0.44868,0.460497
7.150268,-0.496672,-0.582862,0.448822,0.460592
7.1598186,-0.496775,-0.582733,0.448882,0.460585
7.172305,-0.497033,-0.582602,0.448783,0.46057
7.181958,-0.49719,-0.582613,0.448728,0.46044
7.193983,-0.497499,-0.582447,0.448552,0.460488
7.205449,-0.497716,-0.582453,0.448516,0.460281
7.2170625,-0.497163,-0.583015,0.449,0.459694
7.2275653,-0.497212,-0.58301,0.449033,0.459615
7.238358,-0.4967,-0.583474,0.449518,0.459108
7.249425,-0.496774,-0.58347,0.449558,0.458993
7.261231,-0.497004,-0.583345,0.449484,0.458975
7.2713375,-0.497064,-0.58335,0.449551,0.458839
7.2845755,-0.497533,-0.583089,0.449384,0.458825
7.2925863,-0.497594,-0.583158,0.449394,0.458661
7.304619,-0.498064,-0.582905,0.449077,0.458783
7.313913,-0.498128,-0.58298,0.449086,0.458609
7.32592,-0.49798,-0.58324,0.449264,0.458265
7.3358564,-0.498068,-0.583286,0.449276,0.458098
7.3477736,-0.497853,-0.583582,0.449535,0.457702
7.357591,-0.497909,-0.583571,0.449601,0.45759
7.370072,-0.497949,-0.583552,0.449674,0.457498
7.3796077,-0.498006,-0.583499,0.449738,0.457442
7.3916154,-0.498374,-0.583157,0.449559,0.457654
7.4030094,-0.498509,-0.583018,0.44963,0.457612
7.4146786,-0.498476,-0.583097,0.449715,0.457464
7.4252257,-0.498583,-0.583098,0.449676,0.457385
7.436665,-0.498655,-0.583131,0.449651,0.45729
7.4471636,-0.498755,-0.583131,0.449609,0.457222
7.4588323,-0.499263,-0.582791,0.44925,0.457453
7.4689345,-0.499387,-0.582801,0.449171,0.457383
7.482165,-0.50012,-0.582459,0.448566,0.457612
7.4903207,-0.500243,-0.582509,0.448442,0.457535
7.5023413,-0.500279,-0.582642,0.448385,0.457382
7.511685,-0.500389,-0.582692,0.448276,0.457305
7.523798,-0.500186,-0.582983,0.448426,0.457008
7.5322137,-0.50028,-0.582986,0.448362,0.456965
7.5442615,-0.500325,-0.582988,0.448347,0.456927
7.5553555,-0.500397,-0.582942,0.448328,0.456927
7.5678525,-0.500441,-0.582917,0.448296,0.456941
7.5773787,-0.500494,-0.58287,0.448263,0.456975
7.5891943,-0.50056,-0.582811,0.448234,0.457007
7.600801,-0.500665,-0.582762,0.448166,0.457021
7.6123915,-0.50085,-0.582627,0.448028,0.457127
7.6227,-0.500885,-0.582578,0.44802,0.457157
7.634134,-0.501148,-0.58226,0.447862,0.457429
7.644937,-0.501184,-0.58211,0.447925,0.457519
7.656794,-0.501746,-0.58153,0.447581,0.457976
7.6671777,-0.501773,-0.581464,0.447627,0.457987
7.6805243,-0.502133,-0.581101,0.447429,0.458246
7.6885195,-0.502121,-0.581013,0.447519,0.458284
7.700547,-0.501806,-0.581138,0.447899,0.458099
7.7099023,-0.50182,-0.5809,0.448055,0.458232
7.72188,-0.501509,-0.580918,0.448465,0.458148
7.731818,-0.501526,-0.580693,0.448575,0.458307
7.7438827,-0.501521,-0.580582,0.448656,0.458375
7.7531514,-0.501587,-0.580518,0.448619,0.458419
7.7657275,-0.501683,-0.580501,0.448525,0.458428
7.7752714,-0.501739,-0.58052,0.448461,0.458405
7.7862706,-0.501904,-0.580387,0.448337,0.458515
7.795763,-0.501909,-0.580375,0.448347,0.458515
7.8090243,-0.502342,-0.579958,0.448015,0.458892
7.8171806,-0.502264,-0.579961,0.448077,0.458913
7.8287916,-0.502197,-0.57994,0.448115,0.458976
7.8393703,-0.502101,-0.579957,0.448169,0.459006
7.85081,-0.501698,-0.580238,0.448466,0.458802
7.8624654,-0.501584,-0.580259,0.448519,0.458848
7.874208,-0.501992,-0.579826,0.448155,0.459305
7.8843455,-0.501876,-0.579898,0.448178,0.459318
7.8976026,-0.503065,-0.578844,0.447081,0.460416
7.9055853,-0.502987,-0.57891,0.447086,0.460413
7.917529,-0.503813,-0.578189,0.446393,0.461088
7.926997,-0.50376,-0.578238,0.446423,0.461055
7.9389353,-0.50415,-0.577906,0.446106,0.461351
7.948857,-0.50406,-0.577967,0.446161,0.46132
7.96077,-0.504197,-0.577832,0.446021,0.461474
7.970709,-0.504079,-0.577897,0.446071,0.461474
7.983158,-0.504534,-0.577494,0.445654,0.461883
7.99276,-0.504425,-0.577551,0.445698,0.461889
8.004747,-0.504773,-0.577166,0.445394,0.462284
8.016155,-0.504522,-0.577094,0.445583,0.462465
8.027468,-0.504614,-0.576876,0.445494,0.462722
8.0377245,-0.504478,-0.576827,0.445601,0.462828
8.049065,-0.504114,-0.57694,0.445906,0.462792
8.0604,-0.503949,-0.576842,0.446047,0.462957
8.072051,-0.503975,-0.576601,0.446029,0.463246
8.082324,-0.503818,-0.576541,0.446132,0.463392
8.095641,-0.503419,-0.576639,0.446351,0.463493
8.103684,-0.503301,-0.576654,0.446383,0.463571
8.115678,-0.502866,-0.576972,0.446676,0.463366
8.124959,-0.502773,-0.576999,0.446706,0.463403
8.137068,-0.502183,-0.577472,0.447143,0.463033
8.147023,-0.502117,-0.577485,0.447191,0.463042
8.159115,-0.501133,-0.57828,0.447982,0.46235
8.168484,-0.501043,-0.578273,0.448075,0.462367
8.18092,-0.500455,-0.578667,0.448552,0.462047
8.190495,-0.500306,-0.578671,0.448659,0.462099
8.202474,-0.500458,-0.578423,0.448513,0.462388
8.21391,-0.500169,-0.578556,0.448636,0.462415
8.225519,-0.499712,-0.578892,0.448945,0.462188
8.234938,-0.499576,-0.578947,0.449014,0.462201
8.24684,-0.49911,-0.579296,0.449349,0.461941
8.258064,-0.498986,-0.579382,0.449401,0.461916
8.269475,-0.498911,-0.579418,0.449414,0.461939
8.279818,-0.498739,-0.579457,0.449511,0.461981
8.293143,-0.498584,-0.579253,0.449565,0.462352
8.301271,-0.498452,-0.579254,0.44963,0.462429
8.313278,-0.49796,-0.579611,0.449966,0.462187
8.322622,-0.497781,-0.579725,0.450033,0.46217
8.3347225,-0.497219,-0.580107,0.450419,0.461919
8.34469,-0.496972,-0.580175,0.450569,0.461954
8.356623,-0.496063,-0.580773,0.451286,0.461479
8.366247,-0.49588,-0.580716,0.451446,0.461592
8.378863,-0.495267,-0.581103,0.451955,0.461265
8.388466,-0.495237,-0.581111,0.451951,0.46129
8.400442,-0.495705,-0.580776,0.451514,0.461638
8.411665,-0.495703,-0.581003,0.451336,0.461528
8.422999,-0.495812,-0.580989,0.451156,0.461604
8.431792,-0.495771,-0.581052,0.451139,0.461587
8.443105,-0.495715,-0.581105,0.451148,0.461571
8.451965,-0.495654,-0.581149,0.451149,0.46158
8.463271,-0.49537,-0.581391,0.451316,0.461417
8.472461,-0.495381,-0.581419,0.451256,0.461427
8.483938,-0.49585,-0.581087,0.450827,0.461762
8.49534,-0.495918,-0.581114,0.450718,0.461761
8.507135,-0.496422,-0.580787,0.450275,0.462062
8.517266,-0.496506,-0.580811,0.450171,0.462045
8.5304985,-0.497432,-0.580294,0.449328,0.462518
8.538565,-0.497492,-0.580392,0.449215,0.46244
8.550528,-0.497538,-0.580452,0.449126,0.462402
8.55987,-0.497541,-0.580496,0.449095,0.462373
8.571821,-0.497437,-0.580619,0.449158,0.46227
8.581754,-0.497419,-0.580678,0.449143,0.46223
8.594209,-0.497689,-0.580465,0.448896,0.462446
8.603698,-0.497647,-0.580516,0.448901,0.462423
8.616063,-0.498368,-0.579921,0.448292,0.462984
8.625642,-0.498336,-0.580011,0.448267,0.462929
8.6376,-0.499087,-0.579466,0.447625,0.463424
8.649025,-0.499136,-0.579686,0.44753,0.463187
8.660385,-0.499163,-0.579781,0.447484,0.463083
8.670757,-0.49917,-0.579868,0.447453,0.462997
8.682113,-0.49885,-0.580202,0.447688,0.462696
8.693292,-0.498865,-0.580265,0.447643,0.462645
8.70503,-0.499417,-0.579847,0.447152,0.463049
8.715236,-0.499428,-0.579907,0.447094,0.463016
8.728632,-0.499902,-0.579567,0.446599,0.463408
8.736637,-0.499912,-0.57956,0.446546,0.463458
8.748618,-0.500115,-0.579387,0.446343,0.463651
8.757928,-0.500123,-0.579357,0.446295,0.463725
8.769879,-0.49988,-0.579542,0.446453,0.463603
8.779828,-0.499899,-0.579509,0.446402,0.463674
8.791895,-0.499574,-0.579834,0.446615,0.463413
8.801352,-0.499643,-0.579853,0.44651,0.463416
8.813755,-0.499195,-0.580299,0.446813,0.463049
8.823303,-0.499231,-0.580328,0.446723,0.463061
8.8354225,-0.499422,-0.580206,0.446513,0.463209
8.846805,-0.499482,-0.580303,0.446348,0.463183
8.8584175,-0.499035,-0.580747,0.446632,0.462833
8.868708,-0.499035,-0.580786,0.446563,0.462851
8.88011,-0.498344,-0.581437,0.447047,0.46231
8.890922,-0.498361,-0.58149,0.446977,0.462294
8.90257,-0.498361,-0.581579,0.446897,0.462258
8.912729,-0.498382,-0.581681,0.446787,0.462214
8.926087,-0.499254,-0.581351,0.445882,0.462561
8.934115,-0.499317,-0.581475,0.445741,0.462474
8.946158,-0.499132,-0.58173,0.445829,0.462268
8.955432,-0.499168,-0.581754,0.445767,0.462259
8.967438,-0.498804,-0.582155,0.446043,0.461881
8.977422,-0.498837,-0.582254,0.445974,0.461786
8.989394,-0.499178,-0.582099,0.445624,0.461952
8.999127,-0.499104,-0.582237,0.445616,0.461866
9.011748,-0.499285,-0.582113,0.445399,0.462035
9.021442,-0.499211,-0.582193,0.445397,0.462017
9.033425,-0.499816,-0.581681,0.444873,0.462512
9.042445,-0.499824,-0.581716,0.444818,0.462512
9.055916,-0.499705,-0.581946,0.44478,0.462388
9.06616,-0.499747,-0.582006,0.444677,0.462367
9.077515,-0.499866,-0.582014,0.444501,0.462397
9.088716,-0.4999,-0.582095,0.444391,0.462363
9.100424,-0.50061,-0.581558,0.443763,0.462874
9.11067,-0.500604,-0.581599,0.44371,0.46288
9.123882,-0.501648,-0.580778,0.44273,0.463718
9.1318865,-0.501608,-0.580859,0.442657,0.46373
9.143937,-0.501878,-0.580656,0.442336,0.463998
9.15324,-0.501818,-0.580729,0.442275,0.46403
9.165307,-0.501776,-0.58073,0.442234,0.464112
9.175278,-0.50172,-0.580698,0.442241,0.464207
9.187351,-0.501582,-0.580692,0.442337,0.464272
9.1968975,-0.501519,-0.580621,0.442375,0.464391
9.2093935,-0.501766,-0.580267,0.442175,0.464759
9.2189045,-0.501643,-0.580183,0.442263,0.464913
9.23092,-0.502475,-0.579277,0.441573,0.465798
9.240382,-0.502356,-0.579204,0.44164,0.465954
9.253805,-0.502257,-0.578927,0.441666,0.46638
9.264053,-0.50214,-0.578865,0.441739,0.466514
9.275681,-0.50171,-0.579096,0.442039,0.466406
9.286487,-0.501603,-0.579052,0.442092,0.466525
9.298128,-0.501852,-0.578718,0.441846,0.466905
9.307213,-0.501739,-0.578734,0.441884,0.466971
9.318664,-0.501283,-0.579083,0.442212,0.466717
9.328832,-0.501186,-0.579091,0.442263,0.466762
9.342114,-0.501399,-0.578777,0.442056,0.46712
9.350266,-0.501317,-0.578805,0.442088,0.467143
9.36236,-0.501442,-0.578665,0.441945,0.467317
9.371698,-0.501358,-0.578708,0.441969,0.467332
9.383695,-0.501345,-0.578678,0.441946,0.467404
9.394674,-0.501241,-0.578694,0.442005,0.467439
9.407144,-0.501209,-0.578608,0.442013,0.467574
9.416702,-0.501077,-0.578617,0.442099,0.467622
9.428825,-0.501353,-0.578245,0.441858,0.468014
9.438058,-0.501205,-0.578228,0.441969,0.46809
9.451422,-0.500847,-0.578267,0.442227,0.468181
9.461688,-0.50072,-0.578255,0.442325,0.468238
9.473027,-0.500011,-0.578743,0.442895,0.467854
9.484259,-0.499896,-0.578751,0.442972,0.467895
9.495983,-0.499563,-0.578964,0.443223,0.467749
9.506112,-0.499461,-0.578981,0.44328,0.467782
9.51627,-0.499499,-0.578872,0.443224,0.46793
9.527046,-0.499413,-0.578876,0.443264,0.467979
9.540202,-0.499243,-0.578838,0.443376,0.468101
9.549116,-0.499141,-0.578808,0.443456,0.468172
9.560573,-0.498546,-0.57922,0.443937,0.467841
9.5696125,-0.498487,-0.579209,0.443975,0.46788
9.580813,-0.497805,-0.579731,0.444527,0.467435
9.588795,-0.497745,-0.579709,0.444575,0.46748
9.600238,-0.497546,-0.579844,0.444726,0.467381
9.609172,-0.497544,-0.579854,0.444701,0.467396
9.620608,-0.497125,-0.580236,0.445013,0.46707
9.630113,-0.497155,-0.580212,0.444993,0.467087
9.641626,-0.49693,-0.58037,0.445201,0.466931
9.651509,-0.497012,-0.580243,0.445203,0.467001
9.664008,-0.497374,-0.57995,0.444961,0.46721
9.673058,-0.497481,-0.579954,0.444893,0.467155
9.684624,-0.49784,-0.579779,0.444583,0.467287
9.693609,-0.49786,-0.579831,0.444535,0.467245
9.705058,-0.498027,-0.579735,0.444381,0.467333
9.714178,-0.498116,-0.579656,0.444327,0.467387
9.728446,-0.498437,-0.579478,0.444212,0.467375
9.737659,-0.498661,-0.579425,0.44408,0.467329
9.749159,-0.498457,-0.579811,0.444251,0.466903
9.758144,-0.498668,-0.579898,0.44405,0.466761
9.769519,-0.498541,-0.580312,0.444099,0.466336
9.780921,-0.498717,-0.580427,0.443918,0.466177
9.792662,-0.498804,-0.580558,0.443838,0.465997
9.802949,-0.498923,-0.580615,0.443734,0.465897
9.816267,-0.499527,-0.580335,0.443252,0.466059
9.824305,-0.499626,-0.580377,0.443168,0.465979
9.836325,-0.49996,-0.58024,0.4429,0.466046
9.845697,-0.500069,-0.580319,0.442796,0.465931
9.857687,-0.500294,-0.580283,0.442593,0.465925
9.867595,-0.500362,-0.58036,0.442532,0.465815
9.879532,-0.500669,-0.580201,0.442278,0.465924
9.88911,-0.500693,-0.580258,0.442266,0.46584
9.901552,-0.501301,-0.579777,0.441803,0.466224
9.911219,-0.501324,-0.579776,0.441834,0.466172
9.923219,-0.502097,-0.579122,0.441277,0.466679
9.932573,-0.502139,-0.579105,0.441298,0.466634
9.945859,-0.502839,-0.578656,0.440831,0.466879
9.956204,-0.502931,-0.578656,0.44081,0.4668
9.967514,-0.503418,-0.57833,0.440485,0.466986
9.978687,-0.503563,-0.578307,0.440437,0.466903
9.990341,-0.503968,-0.578052,0.440187,0.467017
10.000446,-0.504111,-0.578021,0.440145,0.466941
10.011857,-0.504324,-0.577907,0.440062,0.46693
10.022296,-0.504459,-0.577855,0.440051,0.46686
10.035578,-0.50484,-0.577609,0.439924,0.466872
10.04401,-0.504944,-0.577536,0.439916,0.466857
10.056165,-0.505028,-0.577476,0.439918,0.466838
10.067119,-0.505122,-0.577395,0.439895,0.466859
10.079536,-0.505689,-0.576911,0.439494,0.467221
10.089012,-0.505784,-0.576816,0.439485,0.467243
10.10104,-0.506306,-0.576353,0.439137,0.467578
10.110642,-0.506395,-0.57628,0.439137,0.46757
10.123996,-0.506223,-0.576428,0.43942,0.467309
10.134242,-0.506266,-0.57638,0.439452,0.46729
10.145654,-0.506123,-0.576483,0.439626,0.467155
10.156689,-0.506142,-0.576469,0.439644,0.467135
10.168368,-0.50629,-0.576336,0.439525,0.467251
10.178451,-0.506311,-0.57635,0.4395,0.467234
10.18989,-0.507012,-0.57579,0.438924,0.467705
10.201838,-0.507117,-0.57581,0.438861,0.467626
10.213906,-0.507077,-0.575913,0.438924,0.467483
10.2223,-0.507158,-0.57591,0.438889,0.467433
10.234423,-0.507172,-0.575987,0.438901,0.467311
10.245096,-0.507265,-0.576011,0.438837,0.467242
10.2575865,-0.507459,-0.57598,0.438671,0.467224
10.267144,-0.507544,-0.576041,0.438564,0.467156
10.279315,-0.507343,-0.576302,0.438715,0.466911
10.288393,-0.507409,-0.576302,0.438665,0.466886
10.301873,-0.506826,-0.576833,0.439199,0.466362
10.310904,-0.506901,-0.576827,0.439139,0.466344
10.322566,-0.505924,-0.57776,0.439899,0.465533
10.331578,-0.505908,-0.577821,0.43986,0.465512
10.342955,-0.505585,-0.578125,0.440055,0.465301
10.354455,-0.505591,-0.578119,0.439995,0.465358
10.366291,-0.50543,-0.578302,0.440098,0.465209
10.381173,-0.505641,-0.578203,0.439885,0.465304
10.392776,-0.505725,-0.578183,0.439777,0.46534
10.403883,-0.505469,-0.578492,0.439936,0.465084
10.41572,-0.50552,-0.578532,0.439857,0.465053
10.425813,-0.505763,-0.578352,0.439648,0.46521
10.437282,-0.505731,-0.578348,0.439678,0.465222
10.44924,-0.505931,-0.577956,0.43952,0.46564
10.460829,-0.505811,-0.577917,0.439612,0.465732
10.471375,-0.505636,-0.577961,0.439722,0.465764
10.483913,-0.505545,-0.577965,0.439761,0.465821
10.49485,-0.505909,-0.577627,0.439416,0.46617
10.505763,-0.505848,-0.57766,0.439414,0.466198
10.5162945,-0.506461,-0.57709,0.438879,0.466741
10.529355,-0.506286,-0.577096,0.438973,0.466836
10.53947,-0.506723,-0.57663,0.438592,0.467296
10.551431,-0.506597,-0.576647,0.438656,0.467351
10.562101,-0.506624,-0.576526,0.438585,0.467537
10.573628,-0.506518,-0.576568,0.43861,0.467577
10.583594,-0.506326,-0.576693,0.438702,0.467544
10.596282,-0.50622,-0.576735,0.438738,0.467575
10.60827,-0.506935,-0.575932,0.438109,0.468378
10.61963,-0.506844,-0.575905,0.438199,0.468426
10.628588,-0.50674,-0.575899,0.438288,0.468462
10.639966,-0.506866,-0.575707,0.438201,0.468642
10.651137,-0.506782,-0.57573,0.438281,0.46863
10.663004,-0.506769,-0.575713,0.438291,0.468657
10.673191,-0.506671,-0.575763,0.438379,0.468619
10.6867,-0.506488,-0.575798,0.438489,0.46867
10.694703,-0.50635,-0.575822,0.438584,0.468702
10.705912,-0.505792,-0.576224,0.439002,0.468419
10.715286,-0.505674,-0.576281,0.439043,0.468437
10.727363,-0.505158,-0.576672,0.439408,0.468171
10.736668,-0.505034,-0.576727,0.439436,0.46821
10.748674,-0.504207,-0.577381,0.440037,0.46773
10.75932,-0.504067,-0.577416,0.440093,0.467786
10.77184,-0.504088,-0.577318,0.440019,0.467953
10.781492,-0.503978,-0.577341,0.440047,0.468017
10.793559,-0.504233,-0.577087,0.43978,0.468307
10.802546,-0.504175,-0.577127,0.439763,0.468336
10.816134,-0.503989,-0.577279,0.439762,0.46835
10.826373,-0.503939,-0.577351,0.439698,0.468376
10.837768,-0.503879,-0.577482,0.439645,0.468328
10.848903,-0.503893,-0.577584,0.43953,0.468294
10.860555,-0.503792,-0.577765,0.439501,0.468207
10.8706875,-0.50379,-0.577848,0.43939,0.468212
10.882114,-0.504067,-0.577695,0.439072,0.4684
10.8925,-0.504128,-0.577752,0.438925,0.468402
10.905965,-0.503702,-0.578453,0.439052,0.467876
10.915912,-0.503845,-0.578566,0.438797,0.467821
10.927888,-0.503306,-0.579283,0.439093,0.467235
10.93733,-0.503444,-0.579402,0.438849,0.467169
10.949789,-0.50333,-0.579662,0.438846,0.466972
10.959593,-0.503415,-0.579683,0.438715,0.466977
10.971645,-0.503347,-0.579843,0.438721,0.466846
10.979763,-0.503488,-0.579874,0.438571,0.466796
10.994381,-0.503076,-0.580758,0.438731,0.465992
11.0049515,-0.503046,-0.581007,0.438634,0.465805
11.016445,-0.502654,-0.581485,0.438868,0.465411
11.026876,-0.502569,-0.58159,0.438902,0.465339
11.038539,-0.502896,-0.581319,0.438628,0.465583
11.048642,-0.502905,-0.581327,0.438602,0.465587
11.060045,-0.503626,-0.580745,0.438015,0.466087
11.070507,-0.503691,-0.580768,0.437951,0.466048
11.083808,-0.504187,-0.580685,0.4374,0.466132
11.093765,-0.504274,-0.580859,0.437215,0.465996
11.105738,-0.504096,-0.581269,0.437223,0.465668
11.115306,-0.504123,-0.581448,0.437063,0.465567
11.127798,-0.504165,-0.581544,0.436924,0.465532
11.137325,-0.504178,-0.581642,0.436801,0.46551
11.149302,-0.503835,-0.582057,0.436954,0.46522
11.158744,-0.503877,-0.582135,0.436782,0.465238
11.172059,-0.503716,-0.582487,0.436628,0.465117
11.182329,-0.503769,-0.582551,0.436441,0.465154
11.193788,-0.50362,-0.582786,0.436415,0.465045
11.204905,-0.503643,-0.582849,0.436254,0.465092
11.216619,-0.503401,-0.583119,0.436303,0.464971
11.226866,-0.503369,-0.583149,0.4362,0.465064
11.238323,-0.503318,-0.583129,0.436144,0.465196
11.248534,-0.503266,-0.583044,0.436125,0.465378
11.261733,-0.502565,-0.583263,0.436639,0.465379
11.271687,-0.502471,-0.583069,0.436708,0.465658
11.283631,-0.501791,-0.583351,0.43724,0.465539
11.293301,-0.501704,-0.583144,0.43729,0.465844
11.305773,-0.501302,-0.583263,0.437597,0.465841
11.315364,-0.501197,-0.583122,0.437647,0.466083
11.32759,-0.500752,-0.583291,0.437981,0.466037
11.335629,-0.500641,-0.583173,0.438048,0.466241
11.350406,-0.500443,-0.582774,0.438234,0.466777
11.360691,-0.500507,-0.582378,0.43828,0.467158
11.372176,-0.49986,-0.582587,0.438911,0.466999
11.382897,-0.499972,-0.58212,0.438938,0.467436
11.394597,-0.499575,-0.582117,0.439361,0.467465
11.4046755,-0.499709,-0.581642,0.439348,0.467925
11.416122,-0.500251,-0.580723,0.439015,0.4688
11.426505,-0.50031,-0.580098,0.439078,0.469451
11.439721,-0.500546,-0.578459,0.439191,0.471113
11.449695,-0.500586,-0.577554,0.439341,0.472041
11.461616,-0.500255,-0.576743,0.439847,0.472912
11.471343,-0.500164,-0.575353,0.440257,0.474317
11.483763,-0.499107,-0.574415,0.441601,0.475316
11.493329,-0.498677,-0.572555,0.442563,0.477114
11.505467,-0.497533,-0.571025,0.444168,0.478648
11.514722,-0.496467,-0.569185,0.445705,0.480514
11.528072,-0.491539,-0.567139,0.451198,0.482868
11.53844,-0.489654,-0.565016,0.453679,0.484942
11.549794,-0.486553,-0.563508,0.457468,0.486257
11.560893,-0.484237,-0.560856,0.460824,0.488462
11.572558,-0.480601,-0.558722,0.465523,0.49004
11.582758,-0.477489,-0.555404,0.469951,0.492621
11.593443,-0.473638,-0.552043,0.475177,0.495096
11.603872,-0.469899,-0.547889,0.480405,0.498218
11.617368,-0.460594,-0.538189,0.49291,0.505217
11.6266365,-0.455307,-0.531692,0.50015,0.509753
11.638684,-0.449335,-0.523906,0.50839,0.514935
11.649352,-0.442606,-0.514622,0.517712,0.520804
