8.815582,-9.0,16.0,-48.0,-7.0,13.0,2.0
8.825904,-10.0,22.0,-45.0,-9.0,20.0,6.0
8.837416,-10.0,20.0,-46.0,-9.0,18.0,5.0
8.842241,-9.0,20.0,-45.0,-8.0,18.0,6.0
8.851508,-9.0,18.0,-48.0,-7.0,15.0,3.0
8.863527,-10.0,19.0,-48.0,-8.0,16.0,2.0
8.872881,-8.0,18.0,-49.0,-6.0,15.0,1.0
8.88288,-9.0,18.0,-48.0,-7.0,15.0,2.0
8.89288,-9.0,18.0,-48.0,-7.0,15.0,2.0
8.903647,-9.0,18.0,-48.0,-7.0,15.0,2.0
8.914452,-10.0,22.0,-44.0,-9.0,20.0,7.0
8.925351,-9.0,22.0,-47.0,-8.0,20.0,5.0
8.930173,-9.0,22.0,-47.0,-8.0,19.0,4.0
8.940469,-9.0,19.0,-49.0,-8.0,16.0,2.0
8.95183,-10.0,18.0,-48.0,-9.0,14.0,3.0
8.962061,-11.0,18.0,-49.0,-10.0,14.0,2.0
8.972062,-9.0,18.0,-48.0,-7.0,14.0,3.0
8.982062,-9.0,18.0,-48.0,-7.0,14.0,3.0
8.992062,-9.0,18.0,-48.0,-7.0,14.0,3.0
9.002435,-9.0,18.0,-48.0,-7.0,14.0,3.0
9.014273,-9.0,20.0,-47.0,-7.0,17.0,5.0
9.019225,-9.0,21.0,-45.0,-7.0,19.0,7.0
9.028507,-10.0,18.0,-49.0,-8.0,15.0,3.0
9.041165,-9.0,19.0,-49.0,-7.0,16.0,2.0
9.050551,-10.0,18.0,-49.0,-8.0,15.0,2.0
9.060551,-7.0,17.0,-49.0,-5.0,14.0,2.0
9.070551,-7.0,17.0,-49.0,-5.0,14.0,2.0
9.081297,-7.0,17.0,-49.0,-5.0,14.0,2.0
9.092199,-9.0,20.0,-46.0,-8.0,18.0,6.0
9.103096,-11.0,21.0,-46.0,-10.0,19.0,6.0
9.108072,-10.0,21.0,-46.0,-9.0,19.0,6.0
9.119904,-11.0,18.0,-49.0,-10.0,16.0,2.0
9.129903,-10.0,19.0,-50.0,-8.0,16.0,1.0
9.139903,-10.0,19.0,-50.0,-8.0,16.0,1.0
9.149904,-10.0,19.0,-50.0,-8.0,16.0,1.0
9.160448,-10.0,19.0,-50.0,-8.0,16.0,1.0
9.172299,-12.0,20.0,-47.0,-10.0,18.0,4.0
9.182374,-9.0,20.0,-45.0,-7.0,18.0,7.0
9.187206,-9.0,20.0,-45.0,-6.0,18.0,7.0
9.199732,-9.0,18.0,-49.0,-6.0,15.0,2.0
9.209021,-9.0,18.0,-48.0,-7.0,15.0,3.0
9.219021,-10.0,17.0,-47.0,-8.0,14.0,4.0
9.22902,-10.0,17.0,-47.0,-8.0,14.0,4.0
9.239529,-10.0,17.0,-47.0,-8.0,14.0,4.0
9.250515,-10.0,20.0,-46.0,-9.0,18.0,5.0
9.261458,-11.0,20.0,-46.0,-10.0,18.0,5.0
9.266323,-11.0,20.0,-46.0,-10.0,18.0,5.0
9.276659,-9.0,17.0,-48.0,-7.0,15.0,3.0
9.288428,-10.0,17.0,-49.0,-8.0,14.0,1.0
9.2992,-11.0,17.0,-49.0,-9.0,14.0,1.0
9.3092,-9.0,16.0,-48.0,-7.0,14.0,3.0
9.317425,-9.0,16.0,-48.0,-7.0,14.0,3.0
9.329072,-11.0,19.0,-47.0,-9.0,17.0,4.0
9.3391485,-10.0,19.0,-46.0,-8.0,18.0,6.0
9.350604,-12.0,19.0,-46.0,-10.0,18.0,6.0
9.355876,-9.0,21.0,-45.0,-6.0,20.0,6.0
9.36388,-10.0,14.0,-49.0,-7.0,12.0,2.0
9.377394,-10.0,17.0,-49.0,-7.0,15.0,1.0
9.386638,-9.0,17.0,-50.0,-6.0,15.0,1.0
9.396637,-10.0,17.0,-48.0,-8.0,15.0,3.0
9.406637,-10.0,17.0,-48.0,-8.0,15.0,3.0
9.417497,-10.0,17.0,-48.0,-8.0,15.0,3.0
9.429551,-10.0,20.0,-46.0,-8.0,19.0,6.0
9.433035,-10.0,21.0,-44.0,-8.0,20.0,8.0
9.44603,-10.0,16.0,-48.0,-8.0,14.0,4.0
9.4562845,-11.0,16.0,-49.0,-9.0,14.0,2.0
9.466285,-9.0,16.0,-47.0,-7.0,14.0,4.0
9.476284,-9.0,16.0,-47.0,-7.0,14.0,4.0
9.487306,-9.0,16.0,-47.0,-7.0,14.0,4.0
9.497632,-9.0,21.0,-45.0,-7.0,20.0,6.0
9.509126,-12.0,19.0,-45.0,-10.0,18.0,6.0
9.513123,-9.0,20.0,-45.0,-7.0,19.0,6.0
9.522142,-9.0,17.0,-47.0,-7.0,15.0,3.0
9.535324,-7.0,18.0,-48.0,-5.0,16.0,2.0
9.544254,-10.0,16.0,-49.0,-8.0,14.0,1.0
9.555748,-10.0,15.0,-49.0,-8.0,13.0,1.0
9.564647,-10.0,16.0,-49.0,-9.0,14.0,2.0
9.576113,-10.0,18.0,-49.0,-9.0,17.0,2.0
9.585162,-11.0,16.0,-48.0,-9.0,16.0,4.0
9.595162,-12.0,17.0,-48.0,-10.0,17.0,4.0
9.604807,-12.0,17.0,-48.0,-10.0,17.0,4.0
9.615491,-12.0,19.0,-47.0,-10.0,19.0,5.0
9.62549,-12.0,20.0,-44.0,-9.0,20.0,8.0
9.635824,-11.0,18.0,-45.0,-8.0,17.0,7.0
9.645832,-12.0,19.0,-45.0,-8.0,18.0,6.0
9.656192,-12.0,18.0,-46.0,-8.0,16.0,4.0
9.666203,-9.0,19.0,-46.0,-5.0,17.0,3.0
9.676527,-12.0,18.0,-46.0,-8.0,16.0,3.0
9.686517,-10.0,19.0,-44.0,-6.0,17.0,5.0
9.696843,-13.0,19.0,-46.0,-10.0,17.0,3.0
9.701499,-13.0,19.0,-46.0,-10.0,17.0,3.0
9.711528,-11.0,16.0,-50.0,-7.0,14.0,3.0
9.722324,-11.0,16.0,-49.0,-7.0,14.0,3.0
9.732697,-12.0,16.0,-48.0,-8.0,14.0,2.0
9.744334,-10.0,17.0,-49.0,-6.0,16.0,2.0
9.754334,-10.0,16.0,-49.0,-6.0,15.0,3.0
9.765396,-10.0,16.0,-49.0,-6.0,15.0,3.0
9.775627,-10.0,19.0,-44.0,-6.0,19.0,8.0
9.780476,-10.0,19.0,-44.0,-7.0,19.0,8.0
9.792715,-11.0,17.0,-48.0,-8.0,16.0,4.0
9.802003,-11.0,15.0,-48.0,-8.0,14.0,3.0
9.812003,-10.0,18.0,-46.0,-7.0,17.0,4.0
9.821919,-10.0,18.0,-46.0,-7.0,17.0,4.0
9.832019,-10.0,16.0,-49.0,-7.0,15.0,2.0
9.8414,-10.0,17.0,-47.0,-7.0,16.0,4.0
9.852894,-14.0,15.0,-50.0,-11.0,14.0,1.0
9.861872,-12.0,16.0,-48.0,-9.0,16.0,4.0
9.871872,-11.0,16.0,-49.0,-8.0,16.0,3.0
9.8816805,-11.0,16.0,-49.0,-8.0,16.0,3.0
9.892238,-12.0,19.0,-47.0,-8.0,19.0,5.0
9.902235,-13.0,20.0,-45.0,-9.0,20.0,7.0
9.912567,-13.0,19.0,-47.0,-9.0,19.0,5.0
9.922581,-12.0,19.0,-45.0,-8.0,18.0,6.0
9.933028,-12.0,20.0,-47.0,-7.0,18.0,4.0
9.943223,-12.0,19.0,-46.0,-7.0,17.0,4.0
9.953605,-12.0,19.0,-46.0,-7.0,16.0,4.0
9.9636,-10.0,20.0,-47.0,-5.0,17.0,3.0
9.968256,-10.0,20.0,-47.0,-6.0,17.0,3.0
9.980522,-10.0,20.0,-47.0,-6.0,17.0,3.0
9.990333,-12.0,16.0,-49.0,-9.0,12.0,1.0
10.000333,-12.0,16.0,-48.0,-9.0,13.0,3.0
10.009073,-12.0,16.0,-48.0,-9.0,13.0,3.0
10.021608,-13.0,19.0,-47.0,-10.0,16.0,4.0
10.0297785,-10.0,20.0,-43.0,-7.0,18.0,8.0
10.04204,-12.0,17.0,-48.0,-8.0,15.0,3.0
10.051625,-11.0,20.0,-46.0,-7.0,18.0,5.0
10.064756,-14.0,19.0,-46.0,-10.0,17.0,4.0
10.068251,-11.0,20.0,-44.0,-7.0,18.0,6.0
10.077471,-10.0,17.0,-48.0,-6.0,15.0,2.0
10.08946,-12.0,15.0,-48.0,-8.0,12.0,1.0
10.098744,-13.0,16.0,-47.0,-9.0,14.0,3.0
10.108745,-11.0,17.0,-50.0,-7.0,15.0,3.0
10.118694,-11.0,17.0,-50.0,-7.0,15.0,3.0
10.130243,-14.0,18.0,-45.0,-10.0,17.0,5.0
10.14046,-12.0,20.0,-43.0,-8.0,19.0,8.0
10.151913,-12.0,20.0,-46.0,-8.0,19.0,5.0
10.155362,-12.0,20.0,-46.0,-7.0,19.0,4.0
10.166947,-12.0,15.0,-49.0,-7.0,13.0,1.0
10.178526,-12.0,15.0,-48.0,-7.0,13.0,2.0
10.18876,-12.0,16.0,-47.0,-8.0,14.0,3.0
10.198759,-14.0,17.0,-48.0,-10.0,16.0,2.0
10.207118,-14.0,17.0,-48.0,-10.0,16.0,2.0
10.219594,-14.0,16.0,-47.0,-10.0,15.0,4.0
10.229259,-12.0,19.0,-46.0,-7.0,19.0,5.0
10.241224,-14.0,16.0,-48.0,-9.0,16.0,3.0
10.244674,-15.0,19.0,-45.0,-10.0,19.0,6.0
10.255307,-10.0,15.0,-50.0,-4.0,14.0,1.0
10.267349,-13.0,15.0,-48.0,-7.0,14.0,3.0
10.276603,-14.0,16.0,-49.0,-8.0,15.0,2.0
10.288601,-16.0,16.0,-47.0,-11.0,16.0,4.0
10.2986,-15.0,16.0,-49.0,-10.0,16.0,3.0
10.308414,-15.0,16.0,-49.0,-10.0,16.0,3.0
10.318648,-16.0,19.0,-46.0,-10.0,19.0,6.0
10.330127,-17.0,18.0,-47.0,-10.0,18.0,5.0
10.333588,-17.0,18.0,-47.0,-10.0,18.0,4.0
10.34519,-16.0,16.0,-48.0,-8.0,15.0,3.0
10.355513,-15.0,15.0,-48.0,-7.0,14.0,3.0
10.36585,-18.0,17.0,-48.0,-9.0,16.0,3.0
10.37585,-18.0,17.0,-48.0,-9.0,16.0,3.0
10.385415,-18.0,17.0,-48.0,-9.0,16.0,3.0
10.396942,-21.0,21.0,-45.0,-12.0,21.0,6.0
10.406354,-20.0,21.0,-49.0,-11.0,20.0,2.0
10.418393,-21.0,21.0,-44.0,-11.0,20.0,7.0
10.421874,-21.0,22.0,-43.0,-10.0,20.0,8.0
10.433444,-21.0,22.0,-47.0,-9.0,19.0,3.0
10.444153,-21.0,24.0,-45.0,-8.0,20.0,5.0
10.453332,-21.0,25.0,-45.0,-8.0,20.0,4.0
10.465383,-22.0,26.0,-45.0,-9.0,20.0,4.0
10.474664,-22.0,28.0,-45.0,-9.0,21.0,4.0
10.484664,-20.0,29.0,-44.0,-6.0,21.0,5.0
10.494471,-20.0,29.0,-44.0,-6.0,21.0,5.0
10.506057,-22.0,33.0,-41.0,-8.0,24.0,8.0
10.516146,-21.0,38.0,-39.0,-7.0,27.0,9.0
10.527577,-20.0,37.0,-41.0,-6.0,24.0,6.0
10.532404,-20.0,37.0,-41.0,-6.0,22.0,5.0
10.542647,-20.0,37.0,-41.0,-7.0,20.0,4.0
10.554277,-21.0,40.0,-42.0,-8.0,21.0,3.0
10.564479,-19.0,40.0,-40.0,-6.0,20.0,4.0
10.574479,-22.0,41.0,-39.0,-9.0,19.0,5.0
10.582918,-22.0,41.0,-39.0,-9.0,19.0,5.0
10.595403,-22.0,40.0,-37.0,-9.0,17.0,7.0
10.604958,-19.0,43.0,-36.0,-6.0,20.0,8.0
10.616972,-20.0,39.0,-38.0,-7.0,15.0,5.0
10.620418,-17.0,40.0,-38.0,-4.0,15.0,4.0
10.631049,-19.0,37.0,-43.0,-6.0,12.0,-1.0
10.643093,-15.0,36.0,-42.0,-3.0,12.0,-1.0
10.652422,-14.0,33.0,-44.0,-3.0,9.0,-1.0
10.662421,-12.0,31.0,-45.0,-2.0,9.0,-1.0
10.672466,-12.0,31.0,-45.0,-2.0,9.0,-1.0
10.684107,-10.0,31.0,-43.0,-1.0,10.0,2.0
10.694272,-8.0,29.0,-42.0,-1.0,10.0,4.0
10.705726,-6.0,27.0,-46.0,-1.0,10.0,1.0
10.710553,-6.0,27.0,-46.0,-2.0,12.0,1.0
10.719922,-3.0,19.0,-47.0,-1.0,5.0,1.0
10.731561,-2.0,16.0,-47.0,-2.0,4.0,1.0
10.741761,1.0,13.0,-47.0,-1.0,3.0,2.0
10.751761,1.0,10.0,-46.0,-3.0,4.0,4.0
10.760873,1.0,10.0,-46.0,-3.0,4.0,4.0
10.773371,1.0,8.0,-43.0,-4.0,5.0,7.0
10.782858,3.0,7.0,-42.0,-3.0,7.0,8.0
10.794899,4.0,4.0,-42.0,-4.0,8.0,8.0
10.798363,7.0,3.0,-40.0,-2.0,9.0,9.0
10.809339,6.0,3.0,-43.0,-4.0,9.0,4.0
10.821457,5.0,3.0,-42.0,-6.0,11.0,4.0
10.830701,7.0,-4.0,-43.0,-5.0,9.0,3.0
10.8407,8.0,-4.0,-41.0,-5.0,11.0,4.0
10.850498,8.0,-4.0,-41.0,-5.0,11.0,4.0
10.862083,8.0,-2.0,-39.0,-6.0,14.0,6.0
10.8721695,10.0,-2.0,-37.0,-4.0,16.0,8.0
10.883638,10.0,-2.0,-37.0,-5.0,17.0,8.0
10.887084,10.0,-2.0,-37.0,-6.0,17.0,7.0
10.898822,10.0,-7.0,-39.0,-7.0,12.0,4.0
10.910395,11.0,-8.0,-39.0,-6.0,11.0,3.0
10.919783,13.0,-9.0,-39.0,-5.0,11.0,2.0
10.929782,11.0,-7.0,-38.0,-7.0,14.0,4.0
10.939922,11.0,-7.0,-38.0,-7.0,14.0,4.0
10.949922,12.0,-4.0,-36.0,-7.0,18.0,6.0
10.961517,12.0,-4.0,-36.0,-7.0,18.0,6.0
10.979219,13.0,-9.0,-37.0,-6.0,14.0,5.0
10.98922,14.0,-8.0,-36.0,-6.0,15.0,5.0
11.002147,14.0,-8.0,-36.0,-6.0,15.0,5.0
11.007231,14.0,-8.0,-36.0,-6.0,16.0,5.0
11.01723,14.0,-8.0,-36.0,-7.0,16.0,4.0
11.031708,14.0,-8.0,-36.0,-7.0,16.0,4.0
11.035147,15.0,-5.0,-33.0,-6.0,19.0,7.0
11.047956,16.0,-10.0,-36.0,-6.0,14.0,4.0
11.057956,14.0,-9.0,-34.0,-8.0,15.0,5.0
11.07215,14.0,-9.0,-34.0,-8.0,15.0,5.0
11.076711,14.0,-6.0,-32.0,-8.0,18.0,6.0
11.086038,14.0,-8.0,-34.0,-8.0,16.0,4.0
11.096037,13.0,-10.0,-34.0,-9.0,14.0,4.0
11.110626,13.0,-10.0,-34.0,-9.0,14.0,4.0
11.119458,16.0,-6.0,-31.0,-6.0,19.0,6.0
11.129457,13.0,-9.0,-33.0,-8.0,16.0,4.0
11.137937,13.0,-9.0,-33.0,-8.0,16.0,4.0
11.147936,15.0,-5.0,-30.0,-7.0,20.0,7.0
11.158246,15.0,-5.0,-30.0,-7.0,20.0,7.0
11.168245,14.0,-8.0,-33.0,-8.0,17.0,3.0
11.177711,14.0,-8.0,-33.0,-8.0,17.0,3.0
11.188522,13.0,-8.0,-30.0,-9.0,16.0,6.0
11.199381,13.0,-6.0,-32.0,-9.0,18.0,4.0
11.209927,13.0,-6.0,-30.0,-9.0,18.0,5.0
11.213381,13.0,-6.0,-30.0,-8.0,17.0,5.0
11.225995,14.0,-12.0,-34.0,-7.0,11.0,1.0
11.235995,14.0,-10.0,-34.0,-7.0,13.0,1.0
11.250214,14.0,-10.0,-34.0,-7.0,13.0,1.0
11.260214,15.0,-10.0,-33.0,-6.0,15.0,3.0
11.270215,15.0,-10.0,-33.0,-6.0,15.0,3.0
11.277292,15.0,-10.0,-33.0,-6.0,15.0,3.0
11.287584,14.0,-7.0,-30.0,-8.0,19.0,6.0
11.298962,15.0,-8.0,-32.0,-7.0,18.0,4.0
11.30381,15.0,-8.0,-32.0,-7.0,17.0,3.0
11.314074,14.0,-11.0,-33.0,-8.0,14.0,2.0
11.324396,15.0,-11.0,-34.0,-7.0,14.0,1.0
11.334495,17.0,-12.0,-32.0,-5.0,13.0,3.0
11.344495,14.0,-12.0,-33.0,-9.0,14.0,3.0
11.354495,14.0,-12.0,-33.0,-9.0,14.0,3.0
11.365271,14.0,-12.0,-33.0,-9.0,14.0,3.0
11.37527,16.0,-12.0,-35.0,-7.0,15.0,1.0
11.38863,16.0,-12.0,-35.0,-7.0,15.0,1.0
11.392852,16.0,-12.0,-35.0,-7.0,16.0,2.0
11.402852,16.0,-13.0,-34.0,-7.0,15.0,3.0
11.412851,16.0,-13.0,-34.0,-7.0,15.0,3.0
11.4228525,16.0,-13.0,-34.0,-7.0,15.0,3.0
11.434045,16.0,-13.0,-34.0,-7.0,15.0,3.0
11.446321,18.0,-13.0,-36.0,-6.0,15.0,2.0
