8.756506,-11.0,-11.0,-17.0,-12.0,20.0,3.0
8.767854,-10.0,-9.0,-16.0,-11.0,21.0,4.0
8.778096,-11.0,-10.0,-16.0,-11.0,21.0,4.0
8.789815,-11.0,-11.0,-16.0,-12.0,20.0,4.0
8.799814,-10.0,-10.0,-17.0,-11.0,21.0,3.0
8.809815,-10.0,-10.0,-17.0,-11.0,21.0,3.0
8.817521,-10.0,-10.0,-17.0,-11.0,21.0,3.0
8.829116,-11.0,-9.0,-13.0,-12.0,23.0,8.0
8.839281,-10.0,-8.0,-14.0,-11.0,24.0,7.0
8.852477,-11.0,-8.0,-13.0,-12.0,24.0,7.0
8.855932,-10.0,-7.0,-13.0,-11.0,25.0,7.0
8.865115,-11.0,-10.0,-17.0,-12.0,21.0,2.0
8.877468,-11.0,-11.0,-15.0,-12.0,19.0,4.0
8.88674,-12.0,-10.0,-15.0,-13.0,20.0,4.0
8.89674,-10.0,-9.0,-15.0,-11.0,22.0,4.0
8.907112,-10.0,-9.0,-15.0,-11.0,22.0,4.0
8.917113,-9.0,-9.0,-14.0,-10.0,23.0,6.0
8.927113,-9.0,-9.0,-14.0,-10.0,23.0,6.0
8.937113,-9.0,-9.0,-14.0,-10.0,23.0,6.0
8.945493,-9.0,-9.0,-14.0,-10.0,23.0,6.0
8.957913,-13.0,-9.0,-15.0,-14.0,23.0,5.0
8.967436,-11.0,-8.0,-13.0,-13.0,24.0,7.0
8.979007,-12.0,-9.0,-16.0,-13.0,22.0,4.0
8.982533,-12.0,-7.0,-12.0,-13.0,24.0,8.0
8.993994,-10.0,-10.0,-16.0,-11.0,21.0,3.0
9.006846,-10.0,-10.0,-17.0,-10.0,20.0,2.0
9.016243,-11.0,-11.0,-17.0,-11.0,19.0,2.0
9.026243,-11.0,-9.0,-15.0,-12.0,22.0,4.0
9.036244,-11.0,-9.0,-15.0,-12.0,22.0,4.0
9.042504,-11.0,-9.0,-15.0,-12.0,22.0,4.0
9.0525055,-8.0,-9.0,-16.0,-9.0,22.0,4.0
9.062116,-8.0,-9.0,-16.0,-9.0,22.0,4.0
9.072762,-9.0,-11.0,-19.0,-10.0,21.0,2.0
