6.079009,0.04793,-0.085031,-0.995157,0.011529
6.088925,0.047648,-0.084961,-0.995178,0.011463
6.1009674,0.047372,-0.084555,-0.995232,0.01088
6.111042,0.047201,-0.08399,-0.995298,0.009877
6.123372,0.047301,-0.083507,-0.995335,0.009823
6.132615,0.047644,-0.083376,-0.995321,0.010683
6.1446037,0.048008,-0.083757,-0.995267,0.011023
6.15458,0.048276,-0.08452,-0.995189,0.011148
6.1679034,0.048195,-0.086181,-0.995043,0.011763
6.1783476,0.047725,-0.086675,-0.995023,0.011718
6.189726,0.0471,-0.086847,-0.995039,0.011678
6.200265,0.046381,-0.086804,-0.995078,0.011517
6.211763,0.045706,-0.086641,-0.995125,0.011356
6.2209105,0.045135,-0.086419,-0.995171,0.011308
6.2322745,0.044612,-0.086228,-0.995212,0.011234
6.2427716,0.044147,-0.086092,-0.995243,0.011375
6.25409,0.043649,-0.085909,-0.995282,0.011237
6.264673,0.043154,-0.085621,-0.995326,0.011453
6.2792015,0.042041,-0.084983,-0.995429,0.0114
6.2891397,0.041577,-0.084815,-0.99546,0.01162
6.3013716,0.041178,-0.084801,-0.995479,0.011581
6.310747,0.040846,-0.084903,-0.995483,0.011667
6.322685,0.040493,-0.085109,-0.995479,0.0117
6.3325815,0.040145,-0.085285,-0.995475,0.01197
6.345787,0.039493,-0.084911,-0.995538,0.011538
6.356269,0.039193,-0.084317,-0.9956,0.01157
6.3677115,0.03889,-0.083697,-0.995667,0.011345
6.3782854,0.038692,-0.083235,-0.995714,0.011265
6.3900146,0.038658,-0.083049,-0.995731,0.011288
6.399272,0.038769,-0.083139,-0.995718,0.011341
6.4106274,0.038952,-0.083375,-0.99569,0.011444
6.419901,0.039071,-0.083582,-0.995672,0.011162
6.431246,0.039163,-0.083643,-0.995661,0.011288
6.441376,0.039172,-0.083654,-0.995662,0.01109
6.454532,0.03939,-0.083612,-0.995653,0.011458
6.4643664,0.039544,-0.083607,-0.99565,0.011233
6.475501,0.039695,-0.083566,-0.995646,0.011338
6.4855485,0.039839,-0.083446,-0.995648,0.011553
6.4965944,0.039936,-0.083175,-0.995666,0.011611
6.5066924,0.040004,-0.082774,-0.995695,0.011753
6.518484,0.03998,-0.082317,-0.995732,0.011883
6.5277324,0.039905,-0.081923,-0.995771,0.011665
6.539634,0.039867,-0.081621,-0.995796,0.011723
6.5490065,0.039878,-0.081566,-0.995798,0.011896
6.560706,0.039893,-0.081793,-0.995778,0.012014
6.5706277,0.040003,-0.082136,-0.995737,0.012693
6.58095,0.040028,-0.082424,-0.995711,0.01277
6.5941358,0.039847,-0.082056,-0.995762,0.011665
6.6054397,0.039701,-0.081221,-0.995838,0.011544
6.6165857,0.039448,-0.080339,-0.995929,0.010649
6.6284223,0.039256,-0.079734,-0.995999,0.009232
6.637748,0.039367,-0.079563,-0.996008,0.009288
6.649323,0.039501,-0.079971,-0.995981,0.008112
6.659466,0.039764,-0.080636,-0.995916,0.00812
6.672296,0.039798,-0.081652,-0.995843,0.006714
6.6815085,0.039567,-0.081555,-0.995861,0.006593
6.6935635,0.039248,-0.081059,-0.995915,0.006366
6.7030563,0.038934,-0.080277,-0.995992,0.006223
6.7164707,0.038769,-0.079409,-0.996061,0.007251
6.724677,0.038587,-0.078848,-0.996112,0.007333
6.7365727,0.038487,-0.078756,-0.996118,0.007954
6.7444487,0.038386,-0.079123,-0.996093,0.008009
6.756463,0.038273,-0.07969,-0.996052,0.008041
6.7659,0.038095,-0.080094,-0.996028,0.007857
6.777825,0.037834,-0.080034,-0.996043,0.007842
6.7950745,0.037107,-0.078751,-0.996175,0.007448
6.804983,0.036781,-0.077996,-0.996251,0.006884
6.812732,0.036506,-0.077454,-0.996304,0.006654
6.8247633,0.036229,-0.077211,-0.996339,0.005863
6.8350053,0.036099,-0.077111,-0.996352,0.005636
6.8462887,0.036083,-0.077013,-0.996363,0.005243
6.8551307,0.036149,-0.076801,-0.996377,0.00514
6.8664293,0.036211,-0.076468,-0.996401,0.005041
6.8767486,0.036268,-0.076002,-0.996435,0.004934
6.8884735,0.036365,-0.075429,-0.996473,0.005278
6.8991084,0.036442,-0.074905,-0.99651,0.005234
6.912676,0.036814,-0.074174,-0.996548,0.00576
6.922273,0.037045,-0.073858,-0.996564,0.005655
6.9342465,0.037351,-0.073493,-0.996575,0.006464
6.9429893,0.037695,-0.073118,-0.996589,0.006505
6.9549274,0.038149,-0.07267,-0.996602,0.006807
6.9642153,0.038566,-0.072241,-0.996616,0.006989
6.9766793,0.038889,-0.071851,-0.996632,0.00691
6.9875135,0.039097,-0.071472,-0.996651,0.006972
7.001222,0.03921,-0.070491,-0.996718,0.0068
7.011946,0.039244,-0.06984,-0.996763,0.006663
7.023363,0.039311,-0.069145,-0.996811,0.006372
7.0326605,0.039507,-0.068431,-0.996853,0.00629
7.043949,0.039793,-0.067751,-0.996891,0.005846
7.0532994,0.040193,-0.067216,-0.996911,0.005846
7.0649967,0.040491,-0.066923,-0.996923,0.005014
7.0723987,0.040681,-0.066797,-0.996925,0.004725
7.0828295,0.040672,-0.066742,-0.996932,0.003968
7.0918293,0.040599,-0.066581,-0.996948,0.003422
7.1028056,0.040443,-0.066413,-0.996969,0.002429
7.1117826,0.040271,-0.066371,-0.99698,0.00174
7.1226077,0.040136,-0.066476,-0.996979,0.001012
7.131585,0.040071,-0.066647,-0.996971,2.86E-4
7.14275,-0.040139,0.066777,0.99696,6.14E-4
7.1517115,-0.040352,0.066715,0.996954,0.001228
7.162506,-0.040523,0.066531,0.996958,0.002422
7.1715484,-0.040611,0.066297,0.996968,0.003083
7.182354,-0.040407,0.066261,0.996969,0.005311
7.1913233,-0.04015,0.066351,0.996969,0.006096
7.2021484,-0.039763,0.066519,0.996965,0.007392
7.2111125,-0.039442,0.066507,0.996973,0.008024
7.2222924,-0.039162,0.066282,0.996987,0.009367
7.231338,-0.039019,0.065888,0.997017,0.009636
7.2421436,-0.038844,0.065623,0.997037,0.010039
7.251105,-0.038574,0.065637,0.997046,0.010126
7.260836,-0.038167,0.065931,0.997041,0.01025
7.269346,-0.037714,0.066243,0.997034,0.010535
7.2823086,-0.037308,0.066244,0.997052,0.010332
7.2924085,-0.036885,0.065842,0.997092,0.01053
7.3041186,-0.036462,0.065075,0.99716,0.010317
7.314037,-0.035943,0.064151,0.997237,0.010466
7.3272176,-0.034694,0.062499,0.997394,0.009741
7.3367696,-0.033991,0.062031,0.997447,0.009757
7.3489428,-0.033399,0.061816,0.997487,0.009003
7.3570404,-0.032849,0.061836,0.997506,0.008761
7.3693104,-0.032346,0.061954,0.997517,0.008612
7.378594,-0.031826,0.062043,0.99753,0.008378
7.3908753,-0.031243,0.061988,0.997557,0.007825
7.4007916,-0.030571,0.061687,0.997597,0.007743
7.412723,-0.029977,0.061051,0.997659,0.007092
7.4226303,-0.029526,0.060196,0.997726,0.006785
7.4363484,-0.029205,0.058714,0.997833,0.005249
7.447034,-0.029273,0.058517,0.997845,0.004861
7.4587126,-0.02939,0.058649,0.997837,0.004039
7.4689784,-0.029392,0.058912,0.997822,0.004038
7.4807434,-0.029255,0.058983,0.997822,0.003842
7.492434,-0.029074,0.058703,0.997844,0.003913
7.5058565,-0.02911,0.05721,0.997933,0.003014
7.5156574,-0.029315,0.056465,0.99797,0.002779
7.5276284,-0.02963,0.05586,0.997996,0.002036
7.5369062,-0.029969,0.055484,0.998007,0.001904
7.548905,-0.030352,0.055273,0.998009,0.00118
7.5582848,-0.030638,0.055122,0.998008,0.001128
7.570592,-0.030848,0.054919,0.998013,4.99E-4
7.5808535,-0.030958,0.054632,0.998026,4.56E-4
7.594527,0.031372,-0.053652,-0.998066,4.58E-4
7.605261,0.031737,-0.053066,-0.998086,4.58E-4
7.6168337,0.03212,-0.052536,-0.998101,0.001322
7.6256742,0.03239,-0.052185,-0.998111,0.001168
7.6372476,0.032577,-0.051929,-0.998118,0.001462
7.6474695,0.032656,-0.051751,-0.998125,0.001162
7.659465,0.032638,-0.051574,-0.998135,0.001056
7.6700616,0.032568,-0.051364,-0.998148,8.34E-4
7.683166,0.032591,-0.05094,-0.998169,6.88E-4
7.6926775,0.032775,-0.050778,-0.998171,5.47E-4
7.704215,0.033048,-0.050663,-0.998168,4.12E-4
7.7130685,0.033269,-0.050643,-0.998162,2.25E-4
7.724892,0.033405,-0.050748,-0.998152,2.69E-4
7.734163,-0.033444,0.050953,0.99814,6.3E-5
7.7462077,0.033373,-0.051222,-0.998129,2.2E-5
7.755599,-0.033223,0.051579,0.998116,1.84E-4
7.76721,-0.033054,0.051954,0.998101,7.36E-4
7.7757506,-0.032936,0.052235,0.998091,8.64E-4
7.7874546,-0.032831,0.052365,0.998086,0.001557
7.798394,-0.032733,0.052363,0.99809,0.001561
7.8104477,-0.032616,0.05238,0.998093,0.001285
7.819955,-0.032395,0.052575,0.99809,0.001298
7.8331323,-0.031716,0.053247,0.998076,0.001017
7.841254,-0.031359,0.053531,0.998072,0.001143
7.85328,-0.031147,0.053648,0.998073,9.27E-4
7.8625546,-0.031088,0.053668,0.998074,8.79E-4
7.8738775,-0.031094,0.053679,0.998073,0.001024
7.8831463,-0.031127,0.053755,0.998068,0.001058
7.894442,-0.03108,0.053931,0.998059,0.001449
7.903854,-0.030979,0.054161,0.99805,0.001474
7.915562,-0.030793,0.054403,0.998041,0.002195
7.925692,-0.030688,0.054509,0.998038,0.002281
7.935554,-0.030667,0.054464,0.998041,0.002384
7.946984,-0.030687,0.054331,0.998046,0.003191
7.960334,-0.031009,0.053867,0.998062,0.002785
7.970686,-0.03119,0.053734,0.998064,0.002524
7.9826746,-0.031309,0.053825,0.998057,0.002104
7.9919705,-0.031319,0.054091,0.998043,0.001832
8.004223,-0.031263,0.054319,0.998032,0.001605
8.014192,-0.031168,0.054366,0.998033,0.001428
8.026139,-0.031047,0.054182,0.998047,0.001007
8.03572,-0.030916,0.053833,0.99807,8.29E-4
8.048152,-0.030875,0.0534,0.998095,1.13E-4
8.057698,0.03083,-0.053078,-0.998114,8.0E-5
8.0701475,0.030595,-0.052755,-0.998138,6.45E-4
8.079909,0.030456,-0.052863,-0.998136,8.03E-4
8.091759,0.030391,-0.053188,-0.998121,0.00106
8.102069,0.030379,-0.053634,-0.998097,0.001404
8.113422,0.030403,-0.053977,-0.998077,0.001557
8.123953,0.030429,-0.0541,-0.998069,0.001914
8.136604,0.030401,-0.054094,-0.998071,0.001791
8.147012,0.030379,-0.054088,-0.998071,0.002222
8.160332,0.030176,-0.054293,-0.998066,0.002108
8.168318,0.029943,-0.054349,-0.99807,0.002227
8.180656,0.029592,-0.054272,-0.998085,0.002268
8.189935,0.029254,-0.05402,-0.998108,0.002533
8.201881,0.029052,-0.05364,-0.998133,0.002903
8.211795,0.028965,-0.053383,-0.998148,0.003336
8.223753,0.028922,-0.053457,-0.998143,0.003899
8.23351,0.028899,-0.053878,-0.99812,0.004179
8.24595,0.028971,-0.054465,-0.998082,0.004958
8.2555895,0.029062,-0.055012,-0.998049,0.005148
8.269265,0.029323,-0.055458,-0.998011,0.006125
8.278209,0.029431,-0.055371,-0.998013,0.006126
8.28952,0.02956,-0.05514,-0.998017,0.006924
8.298584,0.029639,-0.054827,-0.998032,0.006867
8.310513,0.029767,-0.054474,-0.998045,0.007152
8.319731,0.029871,-0.054271,-0.998053,0.007108
8.331087,0.029974,-0.054366,-0.998044,0.007241
8.341248,0.030066,-0.054805,-0.998017,0.007256
8.35386,0.03016,-0.055448,-0.997977,0.007519
8.363797,0.030214,-0.056056,-0.997942,0.007482
8.3765745,0.030262,-0.056332,-0.997923,0.007765
8.385706,0.030246,-0.055879,-0.997949,0.007646
8.397338,0.030256,-0.055086,-0.997988,0.008308
8.406609,0.030263,-0.054243,-0.998035,0.008147
8.418252,0.030383,-0.053583,-0.99806,0.008961
8.427505,0.030455,-0.053455,-0.998065,0.008959
8.439452,0.030587,-0.05395,-0.998028,0.009592
8.449397,0.030753,-0.054882,-0.997973,0.009572
8.460932,0.030898,-0.055883,-0.997921,0.008667
8.470833,0.03109,-0.056556,-0.997878,0.008608
8.482954,0.031194,-0.056698,-0.997869,0.008243
8.492475,0.031243,-0.056295,-0.997892,0.008112
8.50527,0.031185,-0.054958,-0.997963,0.008689
8.514489,0.031076,-0.054547,-0.997991,0.008476
8.52632,0.031035,-0.054397,-0.998001,0.008403
8.53564,0.031067,-0.054546,-0.997992,0.008354
8.547253,0.031081,-0.055007,-0.997971,0.007781
8.556578,0.031116,-0.055582,-0.997939,0.007721
8.567952,0.031121,-0.05601,-0.99792,0.006932
8.578071,0.031133,-0.056034,-0.997921,0.006608
8.589425,0.031038,-0.055672,-0.997948,0.006055
8.599582,0.030968,-0.055032,-0.997987,0.005723
8.611689,0.030993,-0.054342,-0.998023,0.005872
8.621873,0.031094,-0.053956,-0.998042,0.005672
8.635074,0.031561,-0.054364,-0.998007,0.005373
8.643127,0.031793,-0.054785,-0.997978,0.00525
8.655069,0.031927,-0.054986,-0.997964,0.004873
8.66434,0.031984,-0.054808,-0.997973,0.004751
8.676415,0.032004,-0.054333,-0.997999,0.004624
8.684869,0.032007,-0.053761,-0.99803,0.004544
8.697152,0.031968,-0.05337,-0.998058,0.003005
8.70816,0.032037,-0.053267,-0.998062,0.002867
8.720615,0.032114,-0.053507,-0.998048,0.002209
8.7301855,0.032224,-0.053824,-0.998028,0.002003
8.743679,0.03232,-0.053834,-0.998024,0.002083
8.751845,0.03227,-0.05344,-0.998047,0.001956
8.763189,0.03223,-0.052974,-0.998073,0.002165
8.773433,0.032237,-0.052615,-0.998092,0.002096
8.785138,0.032334,-0.052458,-0.998096,0.002404
8.795362,0.032464,-0.052601,-0.998084,0.002438
8.806677,0.032646,-0.053001,-0.998056,0.002868
8.817521,0.032764,-0.05346,-0.998028,0.002848
8.829116,0.032831,-0.05374,-0.99801,0.003053
8.839281,0.032795,-0.053753,-0.99801,0.003053
8.852477,0.03261,-0.053361,-0.998036,0.003355
8.86045,0.032515,-0.053304,-0.998043,0.00337
8.872784,0.032419,-0.053428,-0.998039,0.003245
8.882079,0.03233,-0.053654,-0.998031,0.003142
8.894013,0.032292,-0.053797,-0.998022,0.003664
8.902459,0.032244,-0.05372,-0.998028,0.003613
8.91439,0.03224,-0.053404,-0.998045,0.003691
8.924383,0.032194,-0.05312,-0.998061,0.003769
8.935106,0.032054,-0.053098,-0.998069,0.003285
8.945493,0.031906,-0.053348,-0.99806,0.003242
8.957913,0.031798,-0.053726,-0.998042,0.003702
8.967436,0.031714,-0.054025,-0.998028,0.00367
8.979007,0.032059,-0.054047,-0.998013,0.004518
8.989317,0.031994,-0.053617,-0.998037,0.004778
9.002191,0.029773,-0.051489,-0.99822,0.004217
9.011566,0.029903,-0.050324,-0.998275,0.004345
9.022933,0.030473,-0.049355,-0.998305,0.004664
9.032932,0.03087,-0.048746,-0.998322,0.004894
9.042504,0.03087,-0.048746,-0.998322,0.004894
9.053109,0.031781,-0.049179,-0.998271,0.005052
9.069342,0.033901,-0.050934,-0.99812,0.003344
