4.4436293,30.0,40.0,-14.0,-5.0,23.0,6.0
4.4486938,32.0,39.0,-12.0,-3.0,22.0,7.0
4.457979,33.0,34.0,-13.0,-3.0,17.0,6.0
4.4679794,34.0,31.0,-13.0,-3.0,14.0,5.0
4.4799523,34.0,31.0,-13.0,-3.0,14.0,5.0
4.4978447,34.0,26.0,-12.0,-5.0,11.0,5.0
4.509289,33.0,24.0,-11.0,-7.0,11.0,6.0
4.51932,35.0,25.0,-7.0,-6.0,15.0,9.0
4.53199,33.0,22.0,-9.0,-8.0,14.0,7.0
4.536918,35.0,21.0,-9.0,-6.0,16.0,5.0
4.547169,34.0,17.0,-12.0,-7.0,14.0,1.0
4.557169,36.0,13.0,-12.0,-6.0,11.0,1.0
4.567169,36.0,13.0,-12.0,-6.0,11.0,1.0
4.5771694,36.0,13.0,-12.0,-6.0,11.0,1.0
4.5875235,36.0,13.0,-12.0,-6.0,11.0,1.0
4.5986724,34.0,16.0,-9.0,-7.0,20.0,5.0
4.6093287,34.0,16.0,-9.0,-7.0,22.0,6.0
4.6221094,33.0,17.0,-11.0,-9.0,24.0,3.0
4.6270933,33.0,17.0,-9.0,-9.0,24.0,5.0
4.6363525,34.0,15.0,-12.0,-7.0,21.0,2.0
4.6463523,38.0,20.0,-12.0,-3.0,26.0,1.0
4.656352,38.0,20.0,-12.0,-3.0,26.0,1.0
4.6663527,38.0,20.0,-12.0,-3.0,26.0,1.0
4.6772413,38.0,20.0,-12.0,-3.0,26.0,1.0
4.6950307,35.0,21.0,-13.0,-6.0,26.0,2.0
4.707204,32.0,23.0,-9.0,-10.0,27.0,6.0
4.716702,34.0,25.0,-9.0,-8.0,28.0,6.0
4.7283087,32.0,26.0,-11.0,-10.0,27.0,4.0
4.7317724,34.0,23.0,-10.0,-8.0,23.0,4.0
4.7399025,34.0,23.0,-10.0,-7.0,21.0,4.0
4.743348,34.0,23.0,-10.0,-7.0,21.0,3.0
4.754766,36.0,22.0,-11.0,-5.0,19.0,2.0
4.7640424,36.0,25.0,-12.0,-5.0,23.0,1.0
4.7755046,35.0,25.0,-12.0,-6.0,23.0,1.0
4.784776,35.0,24.0,-10.0,-7.0,22.0,4.0
4.794776,34.0,25.0,-12.0,-8.0,23.0,2.0
4.8047767,34.0,25.0,-12.0,-8.0,23.0,2.0
4.8147764,34.0,25.0,-12.0,-8.0,23.0,2.0
4.824367,34.0,25.0,-12.0,-8.0,23.0,2.0
4.835625,32.0,28.0,-12.0,-10.0,25.0,2.0
4.845821,32.0,29.0,-11.0,-10.0,26.0,3.0
4.856648,30.0,28.0,-13.0,-11.0,24.0,2.0
4.8668714,31.0,30.0,-13.0,-9.0,25.0,2.0
4.8717165,31.0,30.0,-13.0,-9.0,24.0,2.0
4.88467,30.0,27.0,-18.0,-9.0,20.0,-2.0
4.8939466,28.0,26.0,-19.0,-10.0,19.0,-2.0
4.903947,26.0,27.0,-22.0,-12.0,20.0,-4.0
4.913947,26.0,27.0,-22.0,-12.0,20.0,-4.0
4.923947,26.0,27.0,-22.0,-12.0,20.0,-4.0
4.932975,26.0,27.0,-22.0,-12.0,20.0,-4.0
4.944387,25.0,29.0,-19.0,-11.0,23.0,2.0
4.954546,25.0,31.0,-19.0,-11.0,26.0,4.0
4.9656167,26.0,31.0,-22.0,-9.0,25.0,1.0
4.9704633,25.0,33.0,-21.0,-9.0,26.0,3.0
4.982746,25.0,33.0,-21.0,-8.0,25.0,3.0
4.9927464,20.0,30.0,-27.0,-13.0,20.0,-2.0
5.0027466,20.0,30.0,-27.0,-13.0,20.0,-2.0
5.0127463,20.0,30.0,-27.0,-13.0,20.0,-2.0
5.0220566,20.0,30.0,-27.0,-13.0,20.0,-2.0
5.033831,20.0,34.0,-25.0,-11.0,24.0,1.0
5.043948,21.0,33.0,-26.0,-9.0,23.0,2.0
5.0554733,17.0,31.0,-27.0,-12.0,21.0,1.0
5.0589256,17.0,31.0,-27.0,-11.0,21.0,2.0
5.070361,17.0,29.0,-33.0,-10.0,19.0,-3.0
5.0803614,14.0,29.0,-33.0,-12.0,19.0,-2.0
5.090361,14.0,29.0,-33.0,-12.0,19.0,-2.0
5.1003613,14.0,29.0,-33.0,-12.0,19.0,-2.0
5.110371,14.0,29.0,-33.0,-12.0,19.0,-2.0
5.12296,9.0,30.0,-33.0,-15.0,21.0,1.0
5.132599,11.0,30.0,-32.0,-12.0,22.0,3.0
5.144672,8.0,28.0,-36.0,-14.0,20.0,3.0
5.148125,8.0,29.0,-33.0,-12.0,21.0,3.0
5.158207,8.0,25.0,-37.0,-10.0,17.0,3.0
5.1705823,6.0,25.0,-37.0,-11.0,18.0,3.0
5.18083,6.0,24.0,-39.0,-10.0,17.0,3.0
5.19083,4.0,23.0,-39.0,-11.0,17.0,3.0
5.2008305,4.0,23.0,-39.0,-11.0,17.0,3.0
5.21083,4.0,23.0,-39.0,-11.0,17.0,3.0
5.219744,4.0,23.0,-39.0,-11.0,17.0,3.0
5.2316227,3.0,23.0,-38.0,-9.0,20.0,3.0
5.241772,1.0,25.0,-36.0,-11.0,22.0,5.0
5.253203,1.0,21.0,-39.0,-11.0,19.0,2.0
5.256674,1.0,21.0,-39.0,-10.0,19.0,2.0
5.268169,1.0,16.0,-40.0,-9.0,14.0,1.0
5.2781687,1.0,19.0,-41.0,-9.0,18.0,1.0
5.2920957,1.0,19.0,-41.0,-9.0,18.0,1.0
5.3008904,1.0,19.0,-41.0,-7.0,21.0,1.0
5.3108907,1.0,15.0,-39.0,-7.0,17.0,4.0
5.319948,1.0,15.0,-39.0,-7.0,17.0,4.0
5.3308992,-1.0,16.0,-38.0,-8.0,19.0,5.0
5.341059,-1.0,16.0,-37.0,-8.0,20.0,6.0
5.3519044,-1.0,15.0,-38.0,-8.0,19.0,5.0
5.3567405,-1.0,15.0,-38.0,-8.0,20.0,4.0
5.368613,-2.0,10.0,-40.0,-9.0,16.0,2.0
5.3786125,-2.0,13.0,-39.0,-8.0,19.0,2.0
5.3878784,-2.0,13.0,-39.0,-8.0,19.0,2.0
5.3989534,-1.0,11.0,-38.0,-7.0,18.0,3.0
5.4089937,-1.0,11.0,-38.0,-7.0,19.0,4.0
5.421038,-2.0,10.0,-38.0,-8.0,19.0,4.0
5.425879,-2.0,10.0,-38.0,-8.0,20.0,3.0
5.4367466,-2.0,11.0,-40.0,-6.0,21.0,1.0
5.4467473,-2.0,13.0,-43.0,-8.0,24.0,-1.0
5.456747,-2.0,13.0,-43.0,-8.0,24.0,-1.0
5.4668517,-2.0,13.0,-43.0,-8.0,24.0,-1.0
5.476852,-2.0,9.0,-43.0,-6.0,20.0,1.0
5.4868674,-2.0,9.0,-43.0,-6.0,20.0,1.0
5.496867,4.0,11.0,-43.0,-2.0,21.0,2.0
5.5088124,4.0,11.0,-43.0,-2.0,21.0,2.0
5.5188127,-1.0,9.0,-42.0,-8.0,20.0,4.0
5.5289907,-1.0,9.0,-42.0,-8.0,20.0,4.0
5.534454,-1.0,10.0,-45.0,-7.0,22.0,1.0
5.5444536,3.0,10.0,-39.0,-5.0,22.0,7.0
5.5544534,3.0,10.0,-39.0,-5.0,22.0,7.0
5.5644536,3.0,10.0,-39.0,-5.0,22.0,7.0
5.5753007,3.0,10.0,-39.0,-5.0,22.0,7.0
5.5875015,3.0,11.0,-39.0,-8.0,22.0,6.0
5.5956273,1.0,12.0,-40.0,-7.0,23.0,4.0
5.6068244,1.0,10.0,-41.0,-9.0,21.0,2.0
5.6154723,2.0,13.0,-36.0,-7.0,24.0,7.0
5.6275034,2.0,11.0,-41.0,-8.0,22.0,2.0
5.643045,2.0,12.0,-37.0,-6.0,22.0,5.0
5.6540284,4.0,9.0,-43.0,-4.0,19.0,5.0
5.6648483,1.0,10.0,-41.0,-8.0,20.0,1.0
5.6754456,2.0,10.0,-40.0,-7.0,20.0,2.0
5.685267,2.0,10.0,-40.0,-7.0,21.0,3.0
5.6952667,1.0,11.0,-41.0,-8.0,22.0,2.0
5.7053704,1.0,11.0,-41.0,-8.0,22.0,2.0
5.7153707,2.0,9.0,-42.0,-7.0,20.0,2.0
5.7234626,2.0,9.0,-42.0,-7.0,20.0,2.0
5.7360106,2.0,11.0,-40.0,-9.0,22.0,4.0
5.7455807,2.0,10.0,-37.0,-9.0,22.0,7.0
5.757493,-1.0,12.0,-39.0,-10.0,23.0,5.0
5.760936,1.0,12.0,-37.0,-7.0,23.0,6.0
5.7716727,1.0,8.0,-42.0,-8.0,19.0,1.0
5.7839923,1.0,10.0,-42.0,-7.0,21.0,1.0
5.793992,2.0,10.0,-39.0,-5.0,21.0,3.0
5.8039923,2.0,10.0,-39.0,-5.0,21.0,3.0
5.81306,2.0,10.0,-39.0,-5.0,21.0,3.0
5.824824,2.0,13.0,-40.0,-8.0,24.0,4.0
5.834913,2.0,12.0,-40.0,-7.0,23.0,4.0
5.84626,1.0,11.0,-39.0,-8.0,22.0,5.0
5.849853,1.0,11.0,-39.0,-8.0,21.0,5.0
5.8613324,1.0,9.0,-41.0,-8.0,19.0,2.0
5.870089,1.0,10.0,-44.0,-8.0,20.0,2.0
5.8800893,1.0,11.0,-43.0,-9.0,22.0,2.0
5.8941307,1.0,11.0,-43.0,-9.0,22.0,2.0
5.9027076,2.0,13.0,-36.0,-6.0,24.0,8.0
5.9159656,2.0,14.0,-41.0,-8.0,25.0,3.0
5.9206595,2.0,14.0,-41.0,-8.0,25.0,3.0
5.930595,2.0,10.0,-41.0,-8.0,20.0,3.0
5.9402404,2.0,9.0,-41.0,-8.0,18.0,3.0
5.950137,2.0,9.0,-43.0,-6.0,18.0,1.0
5.9618287,2.0,13.0,-42.0,-6.0,23.0,2.0
5.971058,1.0,7.0,-39.0,-7.0,17.0,5.0
5.98299,1.0,8.0,-39.0,-8.0,19.0,6.0
5.9929895,3.0,9.0,-39.0,-5.0,20.0,5.0
6.001579,3.0,9.0,-39.0,-5.0,20.0,5.0
6.0121117,3.0,8.0,-42.0,-8.0,20.0,2.0
6.0206265,3.0,8.0,-42.0,-8.0,20.0,2.0
6.029417,1.0,9.0,-41.0,-7.0,22.0,3.0
6.041581,2.0,9.0,-45.0,-6.0,22.0,3.0
6.051868,1.0,12.0,-39.0,-7.0,25.0,5.0
6.0625634,1.0,11.0,-40.0,-8.0,24.0,5.0
6.0727334,2.0,13.0,-37.0,-6.0,25.0,8.0
6.0836296,1.0,15.0,-41.0,-7.0,27.0,3.0
6.0885277,1.0,15.0,-41.0,-7.0,26.0,3.0
6.0978513,2.0,10.0,-42.0,-6.0,19.0,1.0
6.1094546,2.0,10.0,-42.0,-8.0,19.0,1.0
6.1174526,3.0,10.0,-44.0,-6.0,18.0,1.0
6.12924,1.0,10.0,-41.0,-8.0,19.0,3.0
6.138574,2.0,11.0,-41.0,-7.0,21.0,4.0
6.1498647,2.0,11.0,-41.0,-9.0,21.0,4.0
6.159206,1.0,12.0,-43.0,-8.0,23.0,2.0
6.1692057,2.0,10.0,-40.0,-7.0,21.0,5.0
6.180624,2.0,10.0,-40.0,-7.0,21.0,5.0
6.190624,2.0,11.0,-41.0,-6.0,21.0,4.0
6.198692,2.0,11.0,-41.0,-6.0,21.0,4.0
6.2098775,1.0,13.0,-42.0,-8.0,23.0,3.0
6.2198706,2.0,15.0,-39.0,-7.0,25.0,5.0
6.230965,-1.0,13.0,-40.0,-10.0,23.0,4.0
6.241198,-1.0,15.0,-39.0,-9.0,24.0,5.0
6.252226,-1.0,15.0,-40.0,-8.0,24.0,4.0
6.2570977,-1.0,14.0,-40.0,-8.0,22.0,3.0
6.266383,1.0,11.0,-40.0,-7.0,18.0,3.0
6.2784204,1.0,13.0,-42.0,-8.0,20.0,1.0
6.28842,1.0,15.0,-42.0,-7.0,23.0,1.0
6.2984204,1.0,15.0,-42.0,-7.0,23.0,1.0
6.3069386,1.0,15.0,-42.0,-7.0,23.0,1.0
6.319179,-1.0,14.0,-41.0,-9.0,22.0,3.0
6.3295836,1.0,15.0,-43.0,-7.0,23.0,1.0
6.33614,1.0,11.0,-43.0,-8.0,19.0,2.0
6.346686,1.0,14.0,-41.0,-8.0,22.0,4.0
6.3555365,1.0,13.0,-43.0,-8.0,21.0,2.0
6.365536,1.0,14.0,-40.0,-8.0,22.0,5.0
6.3755364,1.0,14.0,-40.0,-8.0,22.0,5.0
6.3904386,1.0,14.0,-40.0,-8.0,22.0,5.0
6.393887,1.0,13.0,-41.0,-7.0,21.0,4.0
6.4055285,-1.0,12.0,-40.0,-8.0,20.0,5.0
6.414814,-1.0,12.0,-40.0,-8.0,20.0,5.0
6.4245677,-1.0,12.0,-39.0,-8.0,21.0,5.0
6.4350634,-3.0,13.0,-40.0,-10.0,22.0,4.0
6.446416,-1.0,12.0,-40.0,-8.0,21.0,3.0
6.4567676,-3.0,11.0,-39.0,-9.0,20.0,4.0
6.4667673,-2.0,12.0,-40.0,-8.0,21.0,3.0
6.4755716,-2.0,12.0,-40.0,-8.0,21.0,3.0
6.487114,-6.0,13.0,-40.0,-11.0,23.0,3.0
6.4972467,-4.0,15.0,-37.0,-9.0,25.0,6.0
6.5086675,-4.0,14.0,-38.0,-8.0,23.0,5.0
6.5135446,-6.0,15.0,-39.0,-10.0,24.0,3.0
6.522999,-6.0,13.0,-42.0,-9.0,21.0,3.0
6.535183,-5.0,11.0,-41.0,-8.0,19.0,1.0
6.5445,-7.0,12.0,-41.0,-9.0,20.0,1.0
6.5544996,-6.0,9.0,-40.0,-8.0,17.0,3.0
6.566451,-6.0,9.0,-40.0,-8.0,17.0,3.0
6.5764513,-5.0,9.0,-39.0,-7.0,18.0,5.0
6.5856123,-5.0,9.0,-39.0,-7.0,18.0,5.0
6.5965457,-7.0,12.0,-38.0,-9.0,22.0,6.0
6.6068397,-6.0,13.0,-38.0,-8.0,24.0,5.0
6.6176696,-6.0,11.0,-38.0,-8.0,22.0,5.0
6.622522,-6.0,11.0,-38.0,-7.0,22.0,4.0
6.6318526,-7.0,10.0,-41.0,-8.0,20.0,1.0
6.6434526,-6.0,10.0,-41.0,-7.0,20.0,1.0
6.6528854,-6.0,11.0,-40.0,-7.0,22.0,2.0
6.6644893,-7.0,9.0,-41.0,-8.0,20.0,1.0
6.673873,-6.0,9.0,-41.0,-7.0,20.0,2.0
6.683873,-8.0,9.0,-41.0,-9.0,20.0,2.0
6.693873,-8.0,9.0,-41.0,-9.0,20.0,2.0
6.703873,-8.0,9.0,-41.0,-9.0,20.0,2.0
6.713644,-8.0,9.0,-41.0,-9.0,20.0,2.0
6.7250834,-9.0,11.0,-38.0,-10.0,23.0,6.0
6.7350526,-7.0,13.0,-36.0,-7.0,25.0,8.0
6.7460256,-10.0,11.0,-39.0,-10.0,23.0,4.0
6.75102,-8.0,13.0,-36.0,-8.0,24.0,7.0
6.7602963,-7.0,8.0,-39.0,-6.0,19.0,3.0
6.7721095,-8.0,10.0,-40.0,-7.0,20.0,1.0
6.781416,-9.0,8.0,-40.0,-8.0,18.0,1.0
6.7930093,-7.0,8.0,-40.0,-6.0,19.0,1.0
6.802341,-8.0,10.0,-40.0,-7.0,22.0,2.0
6.8123407,-9.0,7.0,-38.0,-8.0,19.0,4.0
6.822341,-9.0,7.0,-38.0,-8.0,19.0,4.0
6.832341,-9.0,7.0,-38.0,-8.0,19.0,4.0
6.8420177,-9.0,7.0,-38.0,-8.0,19.0,4.0
6.853171,-10.0,11.0,-37.0,-9.0,24.0,6.0
6.8633986,-9.0,11.0,-36.0,-8.0,24.0,7.0
6.874293,-9.0,9.0,-37.0,-8.0,22.0,5.0
6.879199,-9.0,9.0,-37.0,-7.0,21.0,4.0
6.8885736,-7.0,6.0,-41.0,-5.0,18.0,4.0
6.9004717,-8.0,6.0,-39.0,-6.0,18.0,1.0
6.909769,-9.0,5.0,-39.0,-8.0,18.0,2.0
6.9212184,-7.0,7.0,-40.0,-6.0,21.0,1.0
6.931542,-7.0,6.0,-39.0,-6.0,20.0,3.0
6.9415417,-8.0,6.0,-40.0,-7.0,21.0,2.0
6.9521136,-8.0,6.0,-40.0,-7.0,21.0,2.0
6.96375,-8.0,9.0,-35.0,-8.0,24.0,7.0
6.968844,-7.0,11.0,-36.0,-7.0,26.0,6.0
6.9782,-7.0,7.0,-40.0,-7.0,22.0,2.0
6.9901557,-8.0,8.0,-40.0,-8.0,22.0,1.0
6.9994445,-7.0,8.0,-39.0,-7.0,22.0,2.0
7.009444,-7.0,8.0,-38.0,-7.0,21.0,3.0
7.021361,-7.0,8.0,-38.0,-7.0,21.0,3.0
7.0313606,-9.0,7.0,-38.0,-9.0,20.0,4.0
7.0409455,-9.0,7.0,-38.0,-9.0,20.0,4.0
7.0519238,-10.0,10.0,-37.0,-10.0,23.0,5.0
7.062456,-9.0,11.0,-36.0,-8.0,24.0,5.0
7.0673,-9.0,11.0,-36.0,-8.0,24.0,5.0
7.0787396,-9.0,7.0,-38.0,-8.0,20.0,3.0
7.089026,-10.0,7.0,-38.0,-8.0,19.0,2.0
7.0990257,-10.0,7.0,-38.0,-8.0,19.0,2.0
7.1090264,-10.0,7.0,-38.0,-8.0,19.0,2.0
7.119026,-10.0,7.0,-38.0,-8.0,19.0,2.0
7.129936,-10.0,7.0,-38.0,-8.0,19.0,2.0
7.142034,-12.0,9.0,-37.0,-10.0,23.0,4.0
7.1470118,-10.0,10.0,-36.0,-8.0,24.0,5.0
7.1562924,-9.0,6.0,-39.0,-6.0,20.0,2.0
7.1684427,-8.0,6.0,-38.0,-5.0,20.0,3.0
7.177759,-9.0,4.0,-39.0,-6.0,18.0,2.0
7.187759,-12.0,5.0,-38.0,-10.0,19.0,3.0
7.197759,-12.0,5.0,-38.0,-10.0,19.0,3.0
7.2077594,-12.0,5.0,-38.0,-10.0,19.0,3.0
7.2191157,-12.0,5.0,-38.0,-10.0,19.0,3.0
7.230069,-12.0,10.0,-37.0,-10.0,26.0,4.0
7.240295,-11.0,5.0,-37.0,-8.0,21.0,4.0
7.243774,-11.0,5.0,-37.0,-8.0,20.0,4.0
7.2564626,-10.0,6.0,-37.0,-6.0,21.0,4.0
7.26582,-10.0,6.0,-39.0,-6.0,21.0,1.0
7.2769423,-12.0,7.0,-38.0,-8.0,22.0,2.0
7.2862244,-10.0,6.0,-40.0,-6.0,22.0,1.0
7.2976613,-10.0,6.0,-39.0,-7.0,21.0,2.0
7.3069916,-10.0,5.0,-37.0,-7.0,20.0,4.0
7.3169913,-10.0,6.0,-39.0,-7.0,21.0,3.0
7.3269916,-10.0,6.0,-39.0,-7.0,21.0,3.0
7.336992,-10.0,6.0,-39.0,-7.0,21.0,3.0
7.3469915,-10.0,6.0,-39.0,-7.0,21.0,3.0
7.3569913,-10.0,6.0,-39.0,-7.0,21.0,3.0
7.365732,-10.0,6.0,-39.0,-7.0,21.0,3.0
7.3786016,-11.0,7.0,-36.0,-9.0,23.0,4.0
7.3835945,-9.0,8.0,-34.0,-7.0,24.0,6.0
7.3930025,-12.0,4.0,-38.0,-10.0,19.0,2.0
7.4050393,-11.0,5.0,-40.0,-8.0,20.0,2.0
7.4143524,-11.0,5.0,-40.0,-8.0,20.0,2.0
7.4260077,-10.0,6.0,-39.0,-7.0,22.0,1.0
7.435303,-10.0,5.0,-39.0,-7.0,21.0,2.0
7.4453034,-11.0,5.0,-39.0,-8.0,21.0,3.0
7.455303,-11.0,5.0,-39.0,-8.0,21.0,3.0
7.4653034,-11.0,5.0,-39.0,-8.0,21.0,3.0
7.474325,-11.0,5.0,-39.0,-8.0,21.0,3.0
7.487038,-13.0,6.0,-36.0,-10.0,22.0,6.0
7.497275,-9.0,8.0,-36.0,-6.0,24.0,6.0
7.5021205,-9.0,8.0,-36.0,-6.0,24.0,5.0
7.5137234,-11.0,7.0,-39.0,-8.0,23.0,2.0
7.5231514,-11.0,4.0,-38.0,-8.0,19.0,2.0
7.534886,-10.0,5.0,-39.0,-7.0,20.0,1.0
7.54418,-10.0,6.0,-39.0,-7.0,21.0,1.0
7.55418,-10.0,7.0,-38.0,-7.0,22.0,3.0
7.56418,-10.0,7.0,-38.0,-7.0,22.0,3.0
7.5741796,-10.0,7.0,-38.0,-7.0,22.0,3.0
7.58418,-10.0,7.0,-38.0,-7.0,22.0,3.0
7.596272,-10.0,7.0,-38.0,-7.0,22.0,3.0
7.599766,-9.0,9.0,-36.0,-7.0,25.0,5.0
7.6109962,-11.0,7.0,-39.0,-9.0,23.0,2.0
7.6233006,-10.0,7.0,-37.0,-8.0,22.0,4.0
7.632574,-10.0,5.0,-37.0,-8.0,20.0,4.0
7.642574,-10.0,6.0,-38.0,-8.0,21.0,3.0
7.6525736,-10.0,6.0,-38.0,-8.0,21.0,3.0
7.6625743,-10.0,6.0,-38.0,-8.0,21.0,3.0
7.671561,-10.0,6.0,-38.0,-8.0,21.0,3.0
7.6852427,-12.0,6.0,-37.0,-9.0,22.0,4.0
7.6887083,-10.0,8.0,-34.0,-7.0,24.0,7.0
7.70063,-10.0,6.0,-39.0,-7.0,22.0,2.0
7.71235,-11.0,6.0,-39.0,-8.0,22.0,1.0
7.7225847,-10.0,5.0,-39.0,-7.0,20.0,1.0
7.7325845,-9.0,5.0,-39.0,-6.0,20.0,2.0
7.742584,-9.0,5.0,-39.0,-6.0,20.0,2.0
7.7545004,-9.0,5.0,-39.0,-6.0,20.0,2.0
7.7579665,-8.0,9.0,-34.0,-5.0,25.0,7.0
7.769296,-8.0,3.0,-40.0,-6.0,19.0,1.0
7.781289,-10.0,5.0,-40.0,-8.0,21.0,1.0
7.7906055,-10.0,6.0,-38.0,-8.0,22.0,3.0
7.8006053,-9.0,5.0,-38.0,-8.0,21.0,3.0
7.810605,-9.0,5.0,-38.0,-8.0,21.0,3.0
7.8206053,-9.0,5.0,-38.0,-8.0,21.0,3.0
7.82978,-9.0,5.0,-38.0,-8.0,21.0,3.0
7.8434687,-12.0,5.0,-37.0,-10.0,21.0,5.0
7.846938,-9.0,9.0,-36.0,-7.0,25.0,6.0
7.858906,-12.0,5.0,-39.0,-9.0,21.0,3.0
7.87022,-11.0,4.0,-39.0,-8.0,20.0,2.0
7.879512,-7.0,6.0,-38.0,-4.0,22.0,3.0
7.8912816,-11.0,5.0,-40.0,-8.0,21.0,1.0
7.9005437,-8.0,7.0,-39.0,-5.0,23.0,2.0
7.9105434,-8.0,6.0,-37.0,-5.0,22.0,5.0
7.9205437,-8.0,6.0,-37.0,-5.0,22.0,5.0
7.9305434,-8.0,6.0,-37.0,-5.0,22.0,5.0
7.93875,-8.0,6.0,-37.0,-5.0,22.0,5.0
7.9505124,-10.0,6.0,-37.0,-8.0,22.0,5.0
7.9602227,-9.0,8.0,-34.0,-7.0,24.0,8.0
7.973409,-11.0,7.0,-35.0,-9.0,23.0,6.0
7.976852,-9.0,8.0,-36.0,-7.0,23.0,4.0
7.9862046,-9.0,5.0,-39.0,-7.0,20.0,4.0
7.9983487,-9.0,5.0,-39.0,-7.0,20.0,4.0
8.007688,-8.0,4.0,-37.0,-6.0,19.0,2.0
8.019307,-10.0,6.0,-39.0,-8.0,21.0,1.0
8.028714,-11.0,4.0,-39.0,-9.0,20.0,1.0
8.038714,-10.0,6.0,-39.0,-8.0,22.0,2.0
8.048715,-10.0,6.0,-39.0,-8.0,22.0,2.0
8.058715,-10.0,6.0,-39.0,-8.0,22.0,2.0
8.067121,-10.0,6.0,-39.0,-8.0,22.0,2.0
8.079158,-10.0,7.0,-36.0,-8.0,24.0,5.0
8.088793,-8.0,9.0,-34.0,-6.0,26.0,7.0
8.101648,-11.0,8.0,-37.0,-9.0,24.0,4.0
8.105098,-7.0,9.0,-35.0,-5.0,24.0,5.0
8.115241,-9.0,4.0,-39.0,-7.0,18.0,1.0
8.126832,-9.0,4.0,-39.0,-7.0,18.0,1.0
8.136083,-9.0,6.0,-38.0,-7.0,20.0,1.0
8.147918,-10.0,5.0,-38.0,-8.0,20.0,2.0
8.157168,-10.0,5.0,-37.0,-8.0,20.0,4.0
8.168528,-10.0,5.0,-38.0,-8.0,21.0,3.0
8.177891,-8.0,6.0,-39.0,-6.0,22.0,2.0
8.187891,-6.0,7.0,-37.0,-4.0,23.0,4.0
8.19789,-6.0,7.0,-37.0,-4.0,23.0,4.0
8.2078905,-6.0,7.0,-37.0,-4.0,23.0,4.0
8.217891,-6.0,7.0,-37.0,-4.0,23.0,4.0
8.227891,-6.0,7.0,-37.0,-4.0,23.0,4.0
8.236388,-6.0,7.0,-37.0,-4.0,23.0,4.0
8.249864,-10.0,9.0,-36.0,-9.0,25.0,5.0
8.254793,-9.0,8.0,-35.0,-9.0,23.0,5.0
8.264066,-9.0,5.0,-40.0,-9.0,20.0,5.0
8.27596,-9.0,6.0,-39.0,-8.0,20.0,1.0
8.285237,-8.0,5.0,-38.0,-7.0,19.0,2.0
8.295238,-9.0,5.0,-40.0,-8.0,20.0,2.0
8.305238,-9.0,5.0,-40.0,-8.0,20.0,2.0
8.315237,-9.0,5.0,-40.0,-8.0,20.0,2.0
8.324741,-9.0,5.0,-40.0,-8.0,20.0,2.0
8.3364525,-10.0,8.0,-37.0,-9.0,24.0,5.0
8.346785,-7.0,9.0,-36.0,-6.0,25.0,6.0
8.35948,-10.0,8.0,-36.0,-9.0,24.0,6.0
8.364407,-8.0,9.0,-34.0,-7.0,24.0,7.0
8.37381,-10.0,6.0,-39.0,-9.0,20.0,1.0
8.3851595,-10.0,5.0,-37.0,-9.0,19.0,3.0
8.395385,-8.0,7.0,-39.0,-6.0,21.0,1.0
8.405384,-9.0,4.0,-38.0,-7.0,18.0,2.0
8.414371,-9.0,4.0,-38.0,-7.0,18.0,2.0
8.42549,-11.0,8.0,-37.0,-9.0,23.0,3.0
8.436004,-9.0,8.0,-35.0,-7.0,23.0,6.0
8.448776,-10.0,9.0,-37.0,-8.0,24.0,4.0
8.453706,-8.0,8.0,-35.0,-6.0,23.0,5.0
8.463187,-9.0,5.0,-37.0,-7.0,19.0,3.0
8.473187,-8.0,7.0,-37.0,-6.0,21.0,3.0
8.485004,-8.0,7.0,-37.0,-6.0,21.0,3.0
8.502751,-8.0,5.0,-39.0,-6.0,19.0,1.0
8.514054,-10.0,7.0,-37.0,-8.0,22.0,3.0
8.524045,-9.0,8.0,-37.0,-7.0,23.0,3.0
8.535155,-8.0,7.0,-37.0,-6.0,22.0,4.0
8.545096,-8.0,9.0,-36.0,-6.0,24.0,5.0
8.5573225,-11.0,7.0,-37.0,-10.0,22.0,3.0
8.562273,-8.0,7.0,-34.0,-7.0,21.0,6.0
8.571574,-10.0,4.0,-37.0,-8.0,18.0,3.0
8.583261,-10.0,6.0,-39.0,-8.0,20.0,3.0
8.592538,-10.0,5.0,-39.0,-8.0,20.0,3.0
8.602538,-8.0,7.0,-39.0,-6.0,22.0,1.0
8.612538,-8.0,7.0,-39.0,-6.0,22.0,1.0
8.622538,-8.0,7.0,-39.0,-6.0,22.0,1.0
8.632538,-8.0,7.0,-39.0,-6.0,22.0,1.0
8.642538,-8.0,7.0,-39.0,-6.0,22.0,1.0
8.651295,-8.0,7.0,-39.0,-6.0,22.0,1.0
8.66306,-12.0,7.0,-37.0,-11.0,23.0,4.0
8.673396,-9.0,8.0,-35.0,-8.0,23.0,6.0
8.685682,-10.0,8.0,-38.0,-9.0,23.0,3.0
8.690612,-8.0,9.0,-34.0,-6.0,23.0,7.0
8.699939,-8.0,6.0,-39.0,-6.0,20.0,1.0
8.711522,-8.0,4.0,-39.0,-6.0,18.0,1.0
8.720915,-10.0,6.0,-39.0,-8.0,20.0,1.0
8.730915,-11.0,6.0,-38.0,-10.0,21.0,2.0
8.740914,-11.0,6.0,-38.0,-10.0,21.0,2.0
8.750915,-11.0,6.0,-38.0,-10.0,21.0,2.0
8.759883,-11.0,6.0,-38.0,-10.0,21.0,2.0
