6.15694,0.292071,0.169539,0.655348,0.675624
6.166496,0.292091,0.169972,0.65535,0.675505
6.178474,0.292276,0.170039,0.654609,0.676127
6.187793,0.292254,0.170406,0.65459,0.676061
6.201293,0.292398,0.170724,0.653698,0.676782
6.2102265,0.292375,0.171048,0.653696,0.676712
6.221285,0.292539,0.171088,0.653062,0.677243
6.2315917,0.292559,0.171369,0.653053,0.677172
6.2424116,0.292889,0.171092,0.651816,0.67829
6.252405,0.292879,0.171312,0.651803,0.678252
6.262405,0.293028,0.171297,0.650868,0.679088
6.2766247,0.293028,0.171297,0.650868,0.679088
6.286667,0.293122,0.171282,0.65034,0.679558
6.3000965,0.293163,0.171711,0.650128,0.679635
6.310648,0.293352,0.171806,0.64964,0.679996
6.32236,0.293482,0.172033,0.649457,0.680057
6.3334928,0.293736,0.17202,0.648788,0.680588
6.344741,0.293866,0.172172,0.648594,0.680678
6.355415,0.294114,0.17205,0.647928,0.681236
6.3663807,0.294257,0.172094,0.647752,0.681331
6.3783426,0.294712,0.171884,0.646883,0.682012
6.3903103,0.294887,0.171885,0.64672,0.682092
6.400245,0.295357,0.171452,0.645409,0.683238
6.412624,0.295532,0.171506,0.645248,0.683301
6.422589,0.29586,0.171379,0.64459,0.683811
6.434469,0.296066,0.171506,0.644468,0.683805
6.444557,0.296468,0.171317,0.64359,0.684505
6.4561033,0.296625,0.171505,0.643536,0.684441
6.468046,0.297089,0.171659,0.642811,0.684882
6.479467,0.297196,0.171915,0.642865,0.684721
6.4917336,0.297584,0.171579,0.641615,0.685809
6.503306,0.297556,0.171829,0.641733,0.685647
6.5150847,0.297812,0.171512,0.640582,0.686691
6.5275846,0.297526,0.172032,0.640929,0.686361
6.5376406,0.297612,0.171931,0.640115,0.687109
6.5496526,0.297471,0.172318,0.640308,0.686892
6.560648,0.297588,0.172325,0.639482,0.68761
6.5722694,0.297467,0.17282,0.639636,0.687394
6.5825467,0.297634,0.172884,0.638698,0.688177
6.594383,0.297532,0.173375,0.638818,0.687987
6.6066175,0.297572,0.17387,0.637989,0.688614
6.618196,0.297425,0.174271,0.638103,0.68847
6.6301517,0.297601,0.174081,0.63694,0.689518
6.6412563,0.297464,0.174426,0.637046,0.689392
6.6519017,0.297634,0.174321,0.63607,0.690246
6.662816,0.297574,0.174668,0.636166,0.690096
6.673322,0.297813,0.174528,0.635155,0.690959
6.686932,0.297742,0.175097,0.635381,0.690637
6.696941,0.297954,0.17485,0.634395,0.691514
6.707356,0.297825,0.175054,0.634555,0.691372
6.717997,0.297694,0.175264,0.634717,0.691225
6.730524,0.297894,0.174956,0.633672,0.692176
6.7400713,0.297811,0.175145,0.633802,0.692045
6.752073,0.297901,0.174989,0.633118,0.692672
6.761363,0.297751,0.175118,0.633222,0.692608
6.775189,0.297664,0.175047,0.632628,0.693206
6.7840176,0.297548,0.175162,0.632689,0.693172
6.795605,0.297695,0.174952,0.631859,0.693917
6.806088,0.297676,0.175129,0.631847,0.693893
6.818936,0.297725,0.175219,0.631611,0.694063
6.8293567,0.297737,0.175373,0.631528,0.694095
6.840807,0.29772,0.175571,0.631552,0.694031
6.85114,0.297736,0.175669,0.63144,0.694101
6.864763,0.297885,0.175724,0.630951,0.694467
6.874837,0.297974,0.175741,0.630826,0.694538
6.8869376,0.298046,0.175823,0.630859,0.694456
6.896283,0.298158,0.175807,0.630742,0.694519
6.9086742,0.298361,0.175555,0.630199,0.694988
6.918188,0.298448,0.175492,0.630108,0.69505
6.930261,0.298691,0.17511,0.629262,0.695807
6.9392524,0.298744,0.175076,0.629172,0.695874
6.9531713,0.298974,0.174928,0.628653,0.696282
6.961992,0.299088,0.174964,0.628541,0.696325
6.9737687,0.299314,0.174765,0.627923,0.696835
6.984331,0.299372,0.174798,0.627834,0.696882
6.996948,0.299689,0.174369,0.626652,0.697916
7.007257,0.299707,0.174424,0.626582,0.697957
7.0187325,0.300166,0.173762,0.624737,0.699578
7.0291414,0.300185,0.173934,0.62467,0.699587
7.0427575,0.300558,0.173836,0.623252,0.700715
7.0512543,0.300582,0.174094,0.623182,0.700703
7.063293,0.300806,0.173978,0.622249,0.701464
7.0739937,0.300777,0.174223,0.622209,0.701451
7.0865316,0.300932,0.174088,0.621325,0.702201
7.096062,0.30087,0.174345,0.621298,0.702188
7.1081085,0.301166,0.173956,0.619729,0.703543
7.1174064,0.301118,0.174264,0.619681,0.703529
7.1311502,0.301414,0.174596,0.618569,0.704299
7.141448,0.301499,0.174962,0.618497,0.704235
7.15289,0.301832,0.174936,0.617543,0.704936
7.163525,0.301912,0.175219,0.617464,0.7049
7.1752386,0.302177,0.175009,0.616508,0.705675
7.1853414,0.302186,0.175104,0.616435,0.705712
7.1968203,0.302566,0.174475,0.614805,0.707124
7.206607,0.30256,0.174503,0.614732,0.707184
7.220369,0.302759,0.174237,0.613686,0.708072
7.2288265,0.302814,0.174364,0.613567,0.70812
7.240823,0.302911,0.174593,0.613513,0.708069
7.249178,0.303098,0.174863,0.613374,0.708043
7.2611365,0.303323,0.175195,0.613232,0.707988
7.272303,0.303456,0.175613,0.613305,0.707764
7.2829905,0.303732,0.17592,0.613132,0.707719
7.292985,0.304084,0.176101,0.612589,0.707993
7.304757,0.304416,0.176372,0.612449,0.707904
7.314959,0.305079,0.176491,0.611868,0.708092
7.3285623,0.306644,0.177205,0.611416,0.707628
7.3391433,0.307693,0.177652,0.61129,0.707169
7.350471,0.308994,0.178007,0.610838,0.706903
7.361933,0.310173,0.178377,0.610505,0.70658
7.37334,0.311209,0.178505,0.609932,0.706588
7.38393,0.31193,0.178592,0.609622,0.706515
7.3951406,0.312466,0.178433,0.60908,0.706786
7.405556,0.312747,0.178325,0.608764,0.706961
7.418804,0.313388,0.178162,0.607746,0.707594
7.428807,0.313797,0.178221,0.60731,0.707773
7.4419303,0.31431,0.178404,0.60679,0.707945
7.4522834,0.31485,0.178719,0.606216,0.708117
7.463917,0.315385,0.179085,0.605673,0.708251
7.4728403,0.315842,0.179565,0.605261,0.708278
7.4871154,0.316535,0.180315,0.604203,0.708681
7.497615,0.316763,0.180545,0.603588,0.709045
7.5089955,0.316857,0.180784,0.603131,0.709331
7.520143,0.31699,0.180853,0.602352,0.709916
7.5313444,0.317025,0.181104,0.601972,0.710158
7.5420566,0.317217,0.181187,0.601203,0.710702
7.552999,0.317318,0.181485,0.60085,0.710879
7.5634146,0.317546,0.181587,0.600036,0.711439
7.577004,0.317787,0.182117,0.599318,0.711801
7.5869513,0.317925,0.182236,0.598734,0.7122
7.5973077,0.317997,0.18248,0.598381,0.712403
7.607999,0.318054,0.182747,0.59802,0.712612
7.620482,0.318409,0.182567,0.596624,0.713669
7.6299877,0.31851,0.182861,0.596236,0.713872
7.642003,0.318434,0.183402,0.596401,0.71363
7.6513906,0.318459,0.183693,0.59602,0.713862
7.6651335,0.318666,0.184043,0.594632,0.714836
7.6744356,0.318717,0.184451,0.594301,0.714983
7.685895,0.31897,0.18467,0.593461,0.715512
7.697564,0.319121,0.185124,0.593136,0.715597
7.709459,0.31936,0.185434,0.592505,0.715933
7.7195473,0.319502,0.185873,0.592212,0.715998
7.7310104,0.319709,0.18605,0.591465,0.716477
7.7413445,0.319734,0.186407,0.591254,0.716547
7.7549386,0.319644,0.187061,0.591087,0.716554
7.7648916,0.319572,0.187319,0.59095,0.716632
7.7779803,0.319527,0.187578,0.590853,0.716664
7.7872257,0.319515,0.187839,0.590737,0.716698
7.799619,0.319561,0.188038,0.590385,0.716914
7.8099446,0.319547,0.188342,0.590254,0.716949
7.823305,0.319352,0.189038,0.590315,0.716802
7.8335114,0.31926,0.189268,0.590257,0.71683
7.845266,0.319185,0.189447,0.590151,0.716904
7.8557763,0.319066,0.189677,0.590078,0.716956
7.867484,0.319069,0.18972,0.589514,0.717407
7.8775864,0.318962,0.189987,0.589442,0.717443
7.8890533,0.31924,0.189638,0.587929,0.718652
7.8994718,0.319149,0.189878,0.58784,0.718702
7.9126644,0.319027,0.190029,0.586967,0.71943
7.921215,0.31879,0.190297,0.58692,0.719502
7.9335938,0.318835,0.190253,0.58594,0.720292
7.9442,0.318666,0.190669,0.58587,0.720313
7.9567304,0.318756,0.190838,0.585106,0.72085
7.966303,0.318685,0.191342,0.584949,0.720875
7.978329,0.318976,0.191135,0.583257,0.722171
7.987515,0.318757,0.191554,0.583096,0.722287
8.000984,0.318619,0.191774,0.581764,0.723363
8.0112095,0.318462,0.192146,0.581648,0.723427
8.0231085,0.318511,0.192262,0.580957,0.723929
8.033776,0.318405,0.192601,0.580793,0.724017
8.045447,0.318379,0.192763,0.580275,0.724401
8.055537,0.318242,0.19306,0.580159,0.724474
8.067038,0.318157,0.193201,0.579835,0.724734
8.080958,0.317898,0.193819,0.579699,0.724791
8.094932,0.317764,0.194229,0.579778,0.724677
8.105877,0.317669,0.194582,0.579691,0.724693
8.119432,0.317604,0.194852,0.578936,0.725252
8.127571,0.31747,0.195074,0.578927,0.725259
8.138962,0.317592,0.194778,0.577797,0.726186
8.149206,0.317424,0.194947,0.577798,0.726213
8.1607895,0.317589,0.194581,0.576627,0.727169
8.172226,0.317488,0.194658,0.576604,0.72721
8.184003,0.317644,0.194312,0.575656,0.727986
8.194107,0.317552,0.194355,0.575585,0.728071
8.205825,0.317627,0.194102,0.574826,0.728705
8.214723,0.317459,0.194136,0.574734,0.728841
8.228449,0.317281,0.194009,0.574175,0.729394
8.23646,0.317179,0.194013,0.574084,0.729508
8.248635,0.317244,0.193823,0.57347,0.730013
8.264089,0.317177,0.193901,0.57335,0.730116
8.27409,0.31627,0.194401,0.573171,0.730517
8.283391,0.31627,0.194401,0.573171,0.730517
8.293391,0.315206,0.194717,0.57321,0.730862
8.302797,0.315206,0.194717,0.57321,0.730862
8.318405,0.315205,0.194595,0.572217,0.731673
8.327287,0.315259,0.194808,0.572213,0.731596
8.337486,0.315643,0.194577,0.571115,0.732349
8.346088,0.315588,0.194858,0.571174,0.732252
8.36,0.315658,0.194559,0.570315,0.732971
