4.2309847,37.0,42.0,-3.0,-8.0,19.0,-2.0
4.2405844,38.0,44.0,-2.0,-7.0,21.0,-2.0
4.2527122,36.0,42.0,-3.0,-9.0,19.0,-1.0
4.2562566,37.0,43.0,-2.0,-8.0,20.0,-1.0
4.2664247,38.0,40.0,-4.0,-7.0,16.0,-3.0
4.276425,37.0,39.0,-5.0,-8.0,15.0,-4.0
4.288471,37.0,39.0,-5.0,-8.0,15.0,-4.0
4.2996116,37.0,42.0,-5.0,-8.0,18.0,-4.0
4.310273,37.0,45.0,-5.0,-8.0,21.0,-4.0
4.3280563,37.0,43.0,-5.0,-8.0,19.0,-3.0
4.3372793,37.0,43.0,-5.0,-7.0,18.0,-2.0
4.347833,36.0,43.0,-6.0,-8.0,17.0,-3.0
4.357228,36.0,42.0,-9.0,-8.0,16.0,-6.0
4.3674626,39.0,44.0,-6.0,-5.0,18.0,-3.0
4.3775797,40.0,42.0,-7.0,-4.0,16.0,-3.0
4.387204,37.0,44.0,-5.0,-7.0,19.0,-1.0
4.3962603,37.0,44.0,-5.0,-8.0,19.0,-1.0
4.4066567,38.0,44.0,-8.0,-7.0,19.0,-4.0
4.4164014,39.0,42.0,-8.0,-6.0,16.0,-4.0
4.4282894,36.0,40.0,-8.0,-9.0,14.0,-4.0
4.437661,37.0,42.0,-7.0,-8.0,17.0,-3.0
4.4477954,38.0,44.0,-7.0,-7.0,19.0,-2.0
4.457184,39.0,40.0,-7.0,-6.0,15.0,-2.0
4.4663506,37.0,42.0,-7.0,-8.0,18.0,-2.0
4.475727,39.0,42.0,-4.0,-6.0,18.0,-2.0
4.485727,38.0,42.0,-8.0,-7.0,18.0,-3.0
4.494388,38.0,42.0,-8.0,-7.0,18.0,-3.0
4.506355,37.0,43.0,-10.0,-8.0,19.0,-6.0
4.515132,40.0,43.0,-7.0,-5.0,19.0,-3.0
4.52698,36.0,44.0,-7.0,-9.0,20.0,-2.0
4.5360203,39.0,45.0,-5.0,-7.0,20.0,-2.0
4.5461807,37.0,43.0,-6.0,-8.0,18.0,-1.0
4.5534883,37.0,43.0,-6.0,-8.0,17.0,-1.0
4.5670996,36.0,43.0,-4.0,-9.0,17.0,-1.0
4.574925,40.0,43.0,-5.0,-5.0,17.0,-1.0
4.5870523,36.0,42.0,-8.0,-9.0,16.0,-5.0
4.594963,40.0,43.0,-6.0,-5.0,17.0,-3.0
4.605838,35.0,44.0,-8.0,-10.0,19.0,-5.0
4.614696,38.0,43.0,-7.0,-7.0,18.0,-3.0
4.6256843,39.0,42.0,-9.0,-6.0,17.0,-5.0
4.6335816,37.0,44.0,-6.0,-8.0,19.0,-1.0
4.6449976,38.0,43.0,-6.0,-7.0,18.0,-1.0
4.6535325,39.0,45.0,-8.0,-6.0,20.0,-3.0
4.6666775,38.0,42.0,-6.0,-7.0,17.0,-1.0
4.674899,36.0,42.0,-7.0,-9.0,16.0,-2.0
4.6856494,37.0,42.0,-6.0,-8.0,16.0,-1.0
4.6932335,40.0,45.0,-8.0,-5.0,20.0,-3.0
4.7041974,37.0,42.0,-5.0,-8.0,17.0,-1.0
4.713378,37.0,42.0,-6.0,-8.0,17.0,-2.0
4.724001,36.0,44.0,-5.0,-9.0,19.0,-1.0
4.732999,35.0,44.0,-6.0,-10.0,19.0,-2.0
4.7440524,37.0,43.0,-6.0,-8.0,18.0,-2.0
4.7540283,36.0,44.0,-4.0,-8.0,19.0,-2.0
4.7640877,37.0,43.0,-6.0,-7.0,17.0,-3.0
4.774772,35.0,43.0,-7.0,-9.0,17.0,-4.0
4.7849483,37.0,45.0,-4.0,-7.0,19.0,-1.0
4.7933416,36.0,44.0,-5.0,-8.0,18.0,-2.0
4.8040085,37.0,43.0,-7.0,-7.0,17.0,-4.0
4.814686,35.0,45.0,-6.0,-9.0,19.0,-3.0
4.8235393,36.0,46.0,-6.0,-8.0,20.0,-3.0
4.8335824,35.0,44.0,-6.0,-9.0,18.0,-3.0
4.84293,35.0,42.0,-5.0,-8.0,15.0,-1.0
4.8522835,35.0,45.0,-7.0,-8.0,18.0,-3.0
4.8634243,36.0,44.0,-5.0,-7.0,17.0,-1.0
4.872825,34.0,43.0,-4.0,-9.0,17.0,-1.0
4.884079,37.0,44.0,-5.0,-6.0,18.0,-1.0
4.8940344,38.0,45.0,-3.0,-5.0,19.0,-1.0
4.903506,37.0,43.0,-5.0,-6.0,17.0,-2.0
4.911724,37.0,43.0,-5.0,-6.0,17.0,-3.0
4.922544,38.0,41.0,-7.0,-6.0,15.0,-5.0
4.932062,37.0,45.0,-6.0,-7.0,19.0,-4.0
4.9431148,38.0,44.0,-7.0,-7.0,19.0,-4.0
4.9526954,36.0,45.0,-5.0,-9.0,20.0,-2.0
4.964028,37.0,43.0,-4.0,-8.0,17.0,-2.0
4.968088,38.0,43.0,-4.0,-7.0,17.0,-2.0
4.977754,39.0,43.0,-6.0,-6.0,17.0,-3.0
4.9890785,39.0,43.0,-7.0,-6.0,17.0,-4.0
4.998669,38.0,45.0,-5.0,-7.0,19.0,-2.0
5.0094337,36.0,41.0,-7.0,-9.0,15.0,-4.0
5.017745,38.0,41.0,-10.0,-8.0,15.0,-7.0
5.0280366,37.0,41.0,-9.0,-8.0,16.0,-5.0
5.0384774,39.0,42.0,-6.0,-6.0,17.0,-1.0
5.0471983,37.0,42.0,-7.0,-8.0,18.0,-2.0
5.0582714,36.0,44.0,-7.0,-9.0,20.0,-2.0
5.0670986,37.0,42.0,-8.0,-8.0,18.0,-3.0
5.0780454,40.0,44.0,-6.0,-5.0,20.0,-1.0
5.0876575,37.0,42.0,-7.0,-8.0,17.0,-2.0
5.0983286,35.0,43.0,-9.0,-10.0,18.0,-4.0
5.106809,37.0,41.0,-8.0,-8.0,16.0,-3.0
5.117632,37.0,43.0,-5.0,-8.0,18.0,-3.0
5.1273828,36.0,43.0,-8.0,-8.0,18.0,-3.0
5.1368303,36.0,44.0,-9.0,-8.0,19.0,-4.0
5.1472015,38.0,45.0,-11.0,-6.0,20.0,-6.0
5.1571636,37.0,44.0,-11.0,-7.0,19.0,-6.0
5.166937,35.0,44.0,-8.0,-9.0,18.0,-2.0
5.1769056,35.0,44.0,-12.0,-9.0,18.0,-5.0
5.186792,33.0,46.0,-9.0,-11.0,20.0,-2.0
5.1967573,34.0,46.0,-10.0,-9.0,20.0,-2.0
5.205699,34.0,46.0,-9.0,-9.0,19.0,-1.0
5.2173038,37.0,49.0,-9.0,-5.0,22.0,-1.0
5.227304,33.0,48.0,-12.0,-9.0,20.0,-4.0
5.2373037,33.0,48.0,-12.0,-9.0,20.0,-4.0
5.245132,33.0,48.0,-12.0,-9.0,20.0,-4.0
5.254076,31.0,48.0,-14.0,-11.0,19.0,-6.0
5.264776,29.0,48.0,-14.0,-12.0,18.0,-6.0
5.2753205,29.0,50.0,-17.0,-12.0,20.0,-8.0
5.284982,29.0,52.0,-12.0,-10.0,22.0,-2.0
5.2961626,27.0,52.0,-17.0,-11.0,21.0,-6.0
5.3064585,25.0,51.0,-18.0,-12.0,19.0,-6.0
5.3170695,22.0,51.0,-19.0,-14.0,18.0,-6.0
5.3274617,24.0,53.0,-23.0,-11.0,20.0,-9.0
5.3380384,21.0,51.0,-24.0,-12.0,17.0,-9.0
5.348038,16.0,54.0,-28.0,-16.0,20.0,-12.0
5.3580384,16.0,54.0,-28.0,-16.0,20.0,-12.0
5.3695416,16.0,54.0,-28.0,-16.0,20.0,-12.0
5.374899,16.0,54.0,-28.0,-13.0,19.0,-8.0
5.384899,12.0,50.0,-33.0,-15.0,15.0,-11.0
5.399098,12.0,50.0,-33.0,-15.0,15.0,-11.0
5.409098,7.0,42.0,-41.0,-17.0,7.0,-15.0
5.419098,7.0,42.0,-41.0,-17.0,7.0,-15.0
5.42576,7.0,42.0,-41.0,-17.0,7.0,-15.0
5.4357595,2.0,39.0,-40.0,-18.0,6.0,-10.0
5.445629,2.0,39.0,-40.0,-18.0,6.0,-10.0
5.455629,1.0,30.0,-46.0,-14.0,2.0,-12.0
5.4685974,1.0,30.0,-46.0,-14.0,2.0,-12.0
5.478597,-5.0,16.0,-50.0,-16.0,-4.0,-11.0
5.488597,-5.0,16.0,-50.0,-16.0,-4.0,-11.0
5.498597,-5.0,16.0,-50.0,-16.0,-4.0,-11.0
5.507489,-5.0,16.0,-50.0,-16.0,-4.0,-11.0
5.5174894,-12.0,-1.0,-45.0,-20.0,-14.0,-2.0
5.5274897,-12.0,-1.0,-45.0,-20.0,-14.0,-2.0
5.540382,-12.0,-1.0,-45.0,-20.0,-14.0,-2.0
5.544439,-11.0,-4.0,-42.0,-13.0,-14.0,3.0
5.5544386,-12.0,-12.0,-43.0,-12.0,-1.0,2.0
5.5672226,-12.0,-12.0,-43.0,-12.0,-1.0,2.0
5.577223,-11.0,-19.0,-36.0,-8.0,1.0,6.0
5.5872226,-11.0,-19.0,-36.0,-8.0,1.0,6.0
5.5972223,-11.0,-19.0,-36.0,-8.0,1.0,6.0
5.6121674,-11.0,-19.0,-36.0,-8.0,1.0,6.0
5.622167,-12.0,-21.0,-34.0,-7.0,12.0,2.0
5.6361175,-12.0,-21.0,-34.0,-7.0,12.0,2.0
5.646117,-13.0,-26.0,-30.0,-8.0,11.0,3.0
5.6561174,-13.0,-26.0,-30.0,-8.0,11.0,3.0
5.6661177,-13.0,-26.0,-30.0,-8.0,11.0,3.0
5.678896,-13.0,-26.0,-30.0,-8.0,11.0,3.0
5.6829486,-15.0,-25.0,-25.0,-10.0,14.0,4.0
5.6929483,-14.0,-27.0,-28.0,-8.0,13.0,4.0
5.705599,-14.0,-27.0,-28.0,-8.0,13.0,4.0
5.71409,-14.0,-26.0,-25.0,-8.0,16.0,4.0
5.7240906,-12.0,-28.0,-25.0,-5.0,15.0,4.0
5.7340903,-12.0,-28.0,-25.0,-5.0,15.0,4.0
5.74409,-12.0,-28.0,-25.0,-5.0,15.0,4.0
5.7502046,-12.0,-28.0,-25.0,-5.0,15.0,4.0
5.7602043,-13.0,-30.0,-25.0,-7.0,16.0,-2.0
5.7741504,-13.0,-30.0,-25.0,-7.0,16.0,-2.0
5.78415,-12.0,-30.0,-23.0,-7.0,16.0,-2.0
5.79415,-12.0,-30.0,-23.0,-7.0,16.0,-2.0
5.8041496,-12.0,-30.0,-23.0,-7.0,16.0,-2.0
5.817372,-12.0,-30.0,-23.0,-7.0,16.0,-2.0
5.834654,-12.0,-28.0,-21.0,-7.0,18.0,-1.0
5.8446536,-12.0,-31.0,-21.0,-7.0,16.0,-1.0
5.8546534,-12.0,-31.0,-21.0,-7.0,16.0,-1.0
5.861346,-12.0,-31.0,-21.0,-7.0,16.0,-1.0
5.8713455,-11.0,-28.0,-18.0,-7.0,18.0,-1.0
5.880715,-11.0,-28.0,-18.0,-7.0,18.0,-1.0
5.8907146,-11.0,-31.0,-24.0,-7.0,16.0,-6.0
5.9040465,-11.0,-31.0,-24.0,-7.0,16.0,-6.0
5.9140463,-10.0,-32.0,-22.0,-6.0,15.0,-4.0
5.9240465,-10.0,-32.0,-22.0,-6.0,15.0,-4.0
5.932389,-10.0,-32.0,-22.0,-6.0,15.0,-4.0
5.9421678,-9.0,-28.0,-18.0,-5.0,19.0,-4.0
5.9532914,-11.0,-30.0,-22.0,-8.0,17.0,-3.0
5.958131,-11.0,-30.0,-22.0,-8.0,17.0,-3.0
5.9675617,-11.0,-29.0,-24.0,-8.0,18.0,-6.0
5.9791245,-10.0,-31.0,-24.0,-7.0,16.0,-5.0
5.9884477,-10.0,-30.0,-24.0,-7.0,17.0,-5.0
6.0000496,-10.0,-31.0,-21.0,-7.0,16.0,-1.0
6.0093703,-11.0,-29.0,-25.0,-8.0,19.0,-4.0
6.0193706,-9.0,-29.0,-24.0,-6.0,19.0,-3.0
6.0293703,-9.0,-29.0,-24.0,-6.0,19.0,-3.0
6.03937,-9.0,-29.0,-24.0,-6.0,19.0,-3.0
6.0497904,-9.0,-29.0,-24.0,-6.0,19.0,-3.0
6.0613117,-10.0,-27.0,-20.0,-8.0,21.0,-3.0
6.0713115,-9.0,-26.0,-22.0,-7.0,22.0,-1.0
6.081311,-9.0,-26.0,-22.0,-7.0,22.0,-1.0
6.091311,-9.0,-26.0,-22.0,-7.0,22.0,-1.0
6.1013117,-9.0,-26.0,-22.0,-7.0,22.0,-1.0
6.1113114,-9.0,-26.0,-22.0,-7.0,22.0,-1.0
6.121382,-9.0,-26.0,-22.0,-7.0,22.0,-1.0
6.1313825,-9.0,-30.0,-25.0,-7.0,16.0,-5.0
6.141382,-9.0,-30.0,-25.0,-7.0,16.0,-5.0
6.150193,-9.0,-30.0,-25.0,-7.0,16.0,-5.0
6.160193,-7.0,-29.0,-24.0,-5.0,16.0,-4.0
6.1701927,-7.0,-29.0,-24.0,-5.0,16.0,-4.0
6.1801934,-7.0,-29.0,-24.0,-5.0,16.0,-4.0
6.186388,-7.0,-29.0,-24.0,-5.0,16.0,-4.0
6.2000213,-10.0,-29.0,-23.0,-9.0,16.0,-3.0
6.2037096,-8.0,-26.0,-21.0,-7.0,19.0,-1.0
6.2155886,-8.0,-30.0,-24.0,-7.0,16.0,-4.0
6.2271605,-7.0,-29.0,-26.0,-6.0,17.0,-6.0
6.2374673,-9.0,-30.0,-25.0,-8.0,16.0,-5.0
6.247467,-5.0,-29.0,-24.0,-4.0,17.0,-3.0
6.2574673,-5.0,-29.0,-24.0,-4.0,17.0,-3.0
6.2674675,-5.0,-29.0,-24.0,-4.0,17.0,-3.0
6.275626,-5.0,-29.0,-24.0,-4.0,17.0,-3.0
6.2888136,-10.0,-29.0,-23.0,-10.0,18.0,-1.0
6.2983346,-10.0,-27.0,-22.0,-10.0,20.0,-1.0
6.3099284,-11.0,-28.0,-22.0,-11.0,19.0,-1.0
6.3133698,-8.0,-28.0,-21.0,-7.0,18.0,-1.0
6.323815,-8.0,-30.0,-27.0,-7.0,16.0,-6.0
6.334233,-7.0,-30.0,-24.0,-5.0,16.0,-4.0
6.3434,-9.0,-30.0,-26.0,-7.0,16.0,-5.0
6.3536673,-7.0,-32.0,-24.0,-6.0,14.0,-3.0
6.3628044,-8.0,-30.0,-26.0,-7.0,17.0,-4.0
6.3747587,-8.0,-30.0,-23.0,-7.0,18.0,-1.0
6.38407,-8.0,-29.0,-25.0,-7.0,19.0,-2.0
6.394354,-8.0,-28.0,-24.0,-8.0,20.0,-1.0
6.4034734,-10.0,-30.0,-25.0,-10.0,18.0,-3.0
6.41398,-7.0,-30.0,-24.0,-6.0,17.0,-2.0
6.423113,-10.0,-29.0,-25.0,-9.0,18.0,-3.0
6.434812,-7.0,-29.0,-27.0,-6.0,18.0,-5.0
6.444144,-9.0,-30.0,-24.0,-8.0,17.0,-2.0
6.45584,-11.0,-28.0,-26.0,-10.0,19.0,-3.0
6.4652367,-9.0,-30.0,-26.0,-8.0,17.0,-3.0
6.4830227,-9.0,-29.0,-27.0,-7.0,18.0,-4.0
6.4966087,-9.0,-28.0,-24.0,-7.0,19.0,-1.0
6.5000896,-8.0,-28.0,-24.0,-6.0,19.0,-1.0
6.511786,-9.0,-30.0,-25.0,-7.0,17.0,-2.0
6.5231752,-9.0,-30.0,-25.0,-7.0,16.0,-2.0
6.5324535,-9.0,-29.0,-27.0,-7.0,18.0,-4.0
6.5438085,-9.0,-29.0,-27.0,-8.0,18.0,-4.0
6.5530634,-8.0,-30.0,-27.0,-7.0,17.0,-4.0
6.563063,-8.0,-29.0,-24.0,-7.0,18.0,-4.0
6.5730634,-8.0,-29.0,-24.0,-7.0,18.0,-4.0
6.5830636,-8.0,-29.0,-24.0,-7.0,18.0,-4.0
6.592504,-8.0,-29.0,-24.0,-7.0,18.0,-4.0
6.6055655,-10.0,-26.0,-22.0,-9.0,21.0,1.0
6.6090393,-7.0,-27.0,-23.0,-6.0,19.0,1.0
6.62056,-10.0,-28.0,-26.0,-9.0,18.0,-4.0
6.6325264,-10.0,-30.0,-25.0,-9.0,15.0,-3.0
6.6418476,-10.0,-30.0,-27.0,-9.0,15.0,-5.0
6.651848,-7.0,-27.0,-26.0,-5.0,19.0,-4.0
6.661848,-7.0,-27.0,-26.0,-5.0,19.0,-4.0
6.671848,-7.0,-27.0,-26.0,-5.0,19.0,-4.0
6.6808147,-7.0,-27.0,-26.0,-5.0,19.0,-4.0
6.6945806,-11.0,-26.0,-24.0,-9.0,21.0,-1.0
6.698052,-9.0,-26.0,-22.0,-7.0,21.0,-1.0
6.7099276,-10.0,-28.0,-27.0,-8.0,18.0,-4.0
6.721564,-8.0,-27.0,-26.0,-6.0,18.0,-3.0
6.731788,-9.0,-28.0,-26.0,-7.0,17.0,-3.0
6.7417884,-9.0,-29.0,-24.0,-7.0,16.0,-1.0
6.751788,-9.0,-29.0,-24.0,-7.0,16.0,-1.0
6.76409,-9.0,-29.0,-24.0,-7.0,16.0,-1.0
6.7675486,-8.0,-27.0,-20.0,-6.0,18.0,2.0
6.7784505,-9.0,-29.0,-26.0,-7.0,17.0,-3.0
6.7904572,-9.0,-29.0,-26.0,-8.0,17.0,-4.0
6.799898,-9.0,-30.0,-28.0,-8.0,16.0,-6.0
6.811857,-8.0,-28.0,-26.0,-7.0,18.0,-4.0
6.821128,-8.0,-28.0,-26.0,-7.0,19.0,-3.0
6.83905,-8.0,-29.0,-26.0,-7.0,18.0,-3.0
6.853121,-9.0,-27.0,-23.0,-8.0,19.0,-3.0
6.8566566,-9.0,-26.0,-22.0,-8.0,20.0,1.0
6.868231,-9.0,-29.0,-28.0,-8.0,17.0,-5.0
6.8798127,-9.0,-28.0,-26.0,-8.0,18.0,-3.0
6.8890524,-8.0,-31.0,-25.0,-7.0,14.0,-2.0
6.9006834,-10.0,-30.0,-27.0,-9.0,16.0,-4.0
6.9101424,-8.0,-29.0,-24.0,-7.0,17.0,-1.0
6.920142,-8.0,-30.0,-25.0,-7.0,17.0,-2.0
6.9301424,-8.0,-30.0,-25.0,-7.0,17.0,-2.0
6.9417872,-8.0,-30.0,-25.0,-7.0,17.0,-2.0
6.9452605,-8.0,-27.0,-22.0,-7.0,20.0,-2.0
6.9565377,-9.0,-30.0,-26.0,-8.0,17.0,-3.0
6.968131,-8.0,-30.0,-27.0,-7.0,17.0,-5.0
6.97758,-9.0,-28.0,-26.0,-8.0,19.0,-4.0
6.989254,-7.0,-30.0,-27.0,-6.0,17.0,-4.0
6.9985027,-8.0,-29.0,-26.0,-7.0,18.0,-3.0
7.008503,-7.0,-28.0,-24.0,-6.0,19.0,-3.0
7.0185027,-7.0,-28.0,-24.0,-6.0,19.0,-3.0
7.028503,-7.0,-28.0,-24.0,-6.0,19.0,-3.0
7.0368223,-7.0,-28.0,-24.0,-6.0,19.0,-3.0
7.0489225,-11.0,-27.0,-24.0,-10.0,20.0,-3.0
7.0584946,-9.0,-26.0,-23.0,-8.0,20.0,-3.0
7.0713606,-9.0,-28.0,-23.0,-8.0,18.0,-3.0
7.0748067,-8.0,-26.0,-23.0,-7.0,19.0,-1.0
7.085084,-8.0,-29.0,-25.0,-7.0,16.0,-3.0
7.096662,-9.0,-30.0,-28.0,-8.0,15.0,-7.0
7.1059737,-8.0,-29.0,-26.0,-7.0,16.0,-5.0
7.1179543,-8.0,-28.0,-27.0,-7.0,18.0,-5.0
7.1273856,-9.0,-28.0,-26.0,-8.0,18.0,-3.0
7.1373854,-9.0,-30.0,-27.0,-8.0,16.0,-3.0
7.147385,-9.0,-30.0,-27.0,-8.0,16.0,-3.0
7.1575427,-9.0,-30.0,-27.0,-8.0,16.0,-3.0
7.167489,-8.0,-27.0,-21.0,-7.0,19.0,2.0
7.1804543,-8.0,-28.0,-24.0,-7.0,18.0,2.0
7.183917,-8.0,-28.0,-21.0,-7.0,18.0,2.0
7.192975,-8.0,-29.0,-26.0,-7.0,17.0,-3.0
7.2060714,-10.0,-29.0,-27.0,-9.0,17.0,-5.0
7.2153196,-9.0,-29.0,-26.0,-8.0,17.0,-4.0
7.2253194,-7.0,-29.0,-27.0,-6.0,17.0,-5.0
7.235319,-7.0,-29.0,-27.0,-6.0,17.0,-5.0
7.24532,-7.0,-29.0,-27.0,-6.0,17.0,-5.0
7.254427,-7.0,-29.0,-27.0,-6.0,17.0,-5.0
7.266866,-9.0,-27.0,-25.0,-8.0,20.0,-1.0
7.276387,-9.0,-25.0,-22.0,-9.0,22.0,1.0
7.2903204,-10.0,-27.0,-24.0,-10.0,19.0,1.0
7.2938533,-8.0,-26.0,-21.0,-7.0,20.0,1.0
7.304232,-8.0,-30.0,-25.0,-7.0,15.0,-3.0
7.315894,-8.0,-28.0,-28.0,-7.0,17.0,-6.0
7.325895,-7.0,-29.0,-25.0,-6.0,16.0,-4.0
7.3358946,-7.0,-29.0,-25.0,-6.0,16.0,-4.0
7.343936,-7.0,-29.0,-25.0,-6.0,16.0,-4.0
7.355653,-9.0,-27.0,-22.0,-8.0,19.0,-4.0
7.3657565,-9.0,-26.0,-24.0,-8.0,20.0,-1.0
7.3794193,-10.0,-27.0,-24.0,-9.0,19.0,-1.0
7.382912,-8.0,-26.0,-22.0,-7.0,20.0,-1.0
7.392356,-6.0,-28.0,-27.0,-5.0,17.0,-5.0
7.404349,-8.0,-30.0,-25.0,-7.0,15.0,-3.0
7.414349,-8.0,-31.0,-27.0,-7.0,14.0,-5.0
7.4237146,-8.0,-31.0,-27.0,-7.0,14.0,-5.0
7.4309835,-8.0,-30.0,-27.0,-7.0,15.0,-5.0
7.444872,-9.0,-30.0,-28.0,-9.0,16.0,-5.0
7.454394,-9.0,-26.0,-23.0,-9.0,21.0,-5.0
7.468015,-10.0,-28.0,-24.0,-9.0,19.0,-5.0
7.471517,-7.0,-25.0,-22.0,-6.0,22.0,1.0
7.481659,-8.0,-29.0,-27.0,-7.0,17.0,-4.0
7.493243,-9.0,-29.0,-25.0,-8.0,17.0,-2.0
7.503484,-7.0,-28.0,-25.0,-6.0,17.0,-3.0
7.513484,-7.0,-30.0,-25.0,-6.0,15.0,-3.0
7.5215755,-7.0,-30.0,-25.0,-6.0,15.0,-3.0
7.5332913,-10.0,-28.0,-25.0,-9.0,18.0,-2.0
7.5431705,-8.0,-26.0,-24.0,-7.0,20.0,-1.0
7.5564246,-10.0,-28.0,-24.0,-9.0,18.0,-1.0
7.559876,-6.0,-27.0,-24.0,-5.0,19.0,-1.0
7.569113,-8.0,-28.0,-25.0,-7.0,18.0,-3.0
7.5811996,-8.0,-28.0,-27.0,-7.0,17.0,-5.0
7.590562,-7.0,-29.0,-25.0,-6.0,16.0,-3.0
7.6011376,-9.0,-29.0,-26.0,-8.0,16.0,-3.0
7.6107645,-7.0,-30.0,-27.0,-7.0,16.0,-4.0
7.6223555,-8.0,-30.0,-25.0,-8.0,16.0,-2.0
7.6316514,-7.0,-28.0,-25.0,-7.0,18.0,-1.0
7.641651,-8.0,-29.0,-26.0,-8.0,18.0,-2.0
7.6499205,-8.0,-29.0,-26.0,-8.0,18.0,-2.0
7.662017,-11.0,-27.0,-24.0,-11.0,20.0,-2.0
7.6715384,-10.0,-27.0,-23.0,-10.0,20.0,-2.0
7.6831965,-8.0,-29.0,-23.0,-7.0,17.0,-2.0
7.6866837,-7.0,-25.0,-23.0,-6.0,21.0,-1.0
7.6981916,-9.0,-29.0,-25.0,-7.0,17.0,-3.0
7.711082,-8.0,-30.0,-25.0,-7.0,15.0,-4.0
7.7204843,-8.0,-28.0,-26.0,-7.0,17.0,-5.0
7.730484,-8.0,-30.0,-27.0,-7.0,16.0,-5.0
7.740484,-8.0,-30.0,-27.0,-7.0,16.0,-5.0
7.7508407,-8.0,-30.0,-27.0,-7.0,16.0,-5.0
7.7608624,-8.0,-26.0,-23.0,-7.0,20.0,-5.0
7.7724385,-9.0,-25.0,-24.0,-9.0,22.0,-5.0
7.775904,-9.0,-25.0,-24.0,-9.0,21.0,-5.0
7.7874303,-9.0,-31.0,-25.0,-8.0,15.0,-2.0
7.8002667,-9.0,-28.0,-28.0,-8.0,17.0,-5.0
7.8096113,-8.0,-28.0,-27.0,-7.0,17.0,-4.0
7.8196115,-9.0,-29.0,-27.0,-8.0,16.0,-4.0
7.827916,-9.0,-29.0,-27.0,-8.0,16.0,-4.0
7.841519,-7.0,-26.0,-25.0,-6.0,19.0,-1.0
7.844987,-7.0,-26.0,-22.0,-6.0,20.0,1.0
7.856508,-8.0,-29.0,-28.0,-7.0,17.0,-4.0
7.869845,-8.0,-28.0,-27.0,-7.0,17.0,-4.0
7.8798447,-6.0,-29.0,-26.0,-6.0,16.0,-3.0
7.889845,-6.0,-29.0,-26.0,-6.0,16.0,-3.0
7.8977146,-6.0,-29.0,-26.0,-6.0,16.0,-3.0
7.909754,-9.0,-27.0,-24.0,-9.0,19.0,-3.0
7.9199986,-9.0,-26.0,-24.0,-9.0,20.0,-3.0
7.9314866,-9.0,-27.0,-24.0,-9.0,19.0,-1.0
7.9349318,-9.0,-27.0,-24.0,-8.0,18.0,-1.0
7.9461117,-8.0,-28.0,-27.0,-7.0,17.0,-4.0
7.9561114,-8.0,-28.0,-27.0,-7.0,17.0,-5.0
7.966111,-8.0,-28.0,-27.0,-7.0,17.0,-5.0
7.976111,-8.0,-28.0,-27.0,-7.0,17.0,-5.0
7.9861364,-8.0,-28.0,-27.0,-7.0,17.0,-5.0
7.998986,-8.0,-27.0,-24.0,-7.0,19.0,-1.0
8.008518,-7.0,-26.0,-21.0,-6.0,20.0,1.0
8.020533,-10.0,-26.0,-25.0,-9.0,20.0,-2.0
8.023978,-7.0,-26.0,-23.0,-6.0,19.0,-2.0
8.034184,-7.0,-29.0,-26.0,-6.0,16.0,-4.0
8.047685,-8.0,-30.0,-26.0,-7.0,15.0,-4.0
8.057685,-7.0,-29.0,-26.0,-7.0,16.0,-4.0
8.067685,-7.0,-29.0,-26.0,-7.0,16.0,-4.0
8.075707,-7.0,-29.0,-26.0,-7.0,16.0,-4.0
8.087738,-9.0,-27.0,-22.0,-9.0,19.0,-4.0
8.097861,-7.0,-24.0,-23.0,-7.0,22.0,-4.0
8.109288,-7.0,-26.0,-25.0,-7.0,20.0,-2.0
8.114133,-7.0,-26.0,-25.0,-7.0,19.0,-3.0
8.124371,-8.0,-28.0,-27.0,-8.0,16.0,-5.0
8.134371,-7.0,-29.0,-27.0,-7.0,15.0,-5.0
8.144371,-7.0,-29.0,-27.0,-7.0,15.0,-5.0
8.156495,-7.0,-29.0,-27.0,-7.0,15.0,-5.0
8.166255,-9.0,-26.0,-23.0,-9.0,18.0,-5.0
8.1783495,-9.0,-26.0,-24.0,-9.0,19.0,-5.0
8.181815,-8.0,-25.0,-24.0,-8.0,20.0,-5.0
8.192526,-7.0,-29.0,-28.0,-6.0,16.0,-5.0
8.204171,-7.0,-29.0,-27.0,-6.0,15.0,-4.0
8.214171,-7.0,-28.0,-27.0,-6.0,17.0,-4.0
8.224171,-7.0,-28.0,-27.0,-6.0,17.0,-4.0
8.234017,-7.0,-28.0,-27.0,-6.0,17.0,-4.0
8.245846,-9.0,-25.0,-25.0,-9.0,20.0,-1.0
8.255565,-7.0,-24.0,-26.0,-7.0,21.0,-2.0
8.266449,-9.0,-27.0,-25.0,-9.0,18.0,-1.0
8.271475,-9.0,-27.0,-25.0,-8.0,17.0,-1.0
8.281709,-7.0,-28.0,-26.0,-6.0,16.0,-2.0
8.293292,-8.0,-27.0,-26.0,-7.0,17.0,-3.0
8.303292,-8.0,-30.0,-26.0,-7.0,14.0,-3.0
8.3132925,-8.0,-30.0,-26.0,-7.0,14.0,-3.0
8.322344,-8.0,-30.0,-26.0,-7.0,14.0,-3.0
8.334473,-11.0,-26.0,-24.0,-11.0,19.0,-1.0
8.344005,-7.0,-25.0,-23.0,-7.0,21.0,-1.0
8.355989,-9.0,-28.0,-24.0,-8.0,18.0,-1.0
