5.8767285,0.018587,0.337533,0.941007,0.015178
5.8872447,0.015421,0.337757,0.941058,0.009554
5.9040465,0.012271,0.338326,0.940925,0.006589
5.9187775,0.011657,0.338524,0.940856,0.007345
5.932389,0.009559,0.338767,0.940805,0.005412
5.9421678,0.009153,0.338602,0.940866,0.005837
5.9532914,0.007746,0.338219,0.941029,0.003238
5.962722,0.007455,0.337537,0.941276,0.003456
5.9744687,0.006082,0.336688,0.941596,5.1E-4
5.9837313,0.005809,0.33574,0.941936,5.19E-4
5.995379,-0.004834,-0.334769,-0.942286,0.001634
6.0047073,-0.004622,-0.333807,-0.942628,0.001688
6.0162973,-0.003593,-0.332836,-0.942968,0.004124
6.026198,-0.003428,-0.331747,-0.943353,0.003999
6.0376034,-0.002785,-0.330485,-0.943793,0.005056
6.0497904,-0.002357,-0.327408,-0.94487,0.004107
6.0613117,-0.001405,-0.325774,-0.945431,0.00534
6.075211,-0.001093,-0.324328,-0.945932,0.00462
6.0860896,4.9E-5,-0.32322,-0.946302,0.006394
6.103351,9.47E-4,-0.32216,-0.946663,0.006346
6.1133513,0.001598,-0.322308,-0.946614,0.005934
6.121382,0.001598,-0.322308,-0.946614,0.005934
6.1359944,0.001735,-0.322635,-0.946507,0.005123
6.150193,0.002303,-0.323069,-0.946362,0.004335
6.164108,0.00251,-0.323042,-0.946373,0.003723
6.175792,0.002896,-0.322894,-0.946423,0.003675
6.186388,0.00309,-0.322745,-0.946475,0.003314
6.2000213,0.003782,-0.322764,-0.946461,0.004339
6.210779,0.003898,-0.322951,-0.946397,0.004325
6.222493,0.004275,-0.323123,-0.946333,0.005166
6.2327104,0.004337,-0.323249,-0.946289,0.005182
6.2443867,0.004514,-0.323227,-0.946293,0.005727
6.253043,0.004484,-0.323042,-0.946356,0.005806
6.264439,0.004226,-0.322764,-0.946454,0.005334
6.275626,0.004171,-0.322486,-0.946548,0.005511
6.2888136,0.003969,-0.321938,-0.946732,0.006138
6.2983346,0.00374,-0.321649,-0.94683,0.006319
6.3099284,0.003973,-0.321338,-0.946923,0.007883
6.3179035,0.003696,-0.320959,-0.947051,0.008029
6.3308425,0.003667,-0.320476,-0.947207,0.008876
6.338712,0.003398,-0.319861,-0.947415,0.008962
6.3502927,0.003411,-0.319106,-0.94766,0.009947
6.358118,0.003154,-0.318239,-0.947952,0.010001
6.3700356,0.003104,-0.317311,-0.948256,0.010628
6.379402,0.002834,-0.316317,-0.948589,0.010691
6.3909607,0.002595,-0.315264,-0.948937,0.010923
6.3987856,0.002283,-0.314214,-0.949286,0.010946
6.410573,0.002352,-0.313209,-0.949604,0.012061
6.4184446,0.00204,-0.31228,-0.949911,0.012042
6.430078,0.002223,-0.311437,-0.950167,0.013578
6.4393992,0.001851,-0.310754,-0.950392,0.013499
6.451053,0.001779,-0.31016,-0.950574,0.014316
6.460423,0.001391,-0.309707,-0.950725,0.014164
6.4721403,0.001226,-0.309364,-0.950827,0.014821
6.4830227,7.8E-4,-0.309071,-0.950924,0.014735
6.4966087,-1.5E-5,-0.308522,-0.951095,0.015211
6.507052,-4.91E-4,-0.308223,-0.951191,0.015232
6.518428,-8.83E-4,-0.307893,-0.951291,0.015634
6.527788,-0.001396,-0.307571,-0.951394,0.015683
6.539133,-0.001776,-0.307261,-0.951488,0.016059
6.548391,-0.002301,-0.306966,-0.951582,0.016053
6.5601134,-0.002854,-0.3067,-0.951666,0.016038
6.57025,-0.003385,-0.30653,-0.95172,0.016005
6.5818815,-0.004349,-0.306438,-0.951768,0.014573
6.592504,-0.004836,-0.306388,-0.951783,0.014554
6.6055655,-0.005936,-0.306415,-0.951776,0.014008
6.6146092,-0.00636,-0.306485,-0.95175,0.014013
6.627854,-0.006771,-0.30653,-0.951734,0.013983
6.6371183,-0.007166,-0.306573,-0.951718,0.013922
6.649123,-0.007411,-0.306623,-0.951694,0.014312
6.65906,-0.007765,-0.306672,-0.951677,0.014218
6.6712375,-0.007946,-0.306749,-0.951647,0.014445
6.6808147,-0.00821,-0.306838,-0.951618,0.014338
6.6945806,-0.008422,-0.307148,-0.951506,0.014962
6.7052155,-0.008649,-0.307289,-0.95146,0.014843
6.716838,-0.008573,-0.307442,-0.9514,0.015588
6.727126,-0.008718,-0.307583,-0.951354,0.015491
6.7384334,-0.008714,-0.307712,-0.951307,0.015863
6.749084,-0.00885,-0.307853,-0.951262,0.015741
6.76409,-0.008933,-0.308033,-0.951205,0.015634
6.773736,-0.008918,-0.308088,-0.951189,0.015526
6.7857475,-0.008997,-0.308161,-0.951171,0.015118
6.7951717,-0.008975,-0.308257,-0.951142,0.015026
6.80719,-0.009096,-0.308354,-0.951116,0.014576
6.816459,-0.009121,-0.308454,-0.951084,0.014531
6.82845,-0.009406,-0.308533,-0.951069,0.013644
6.83905,-0.009411,-0.308573,-0.951056,0.013638
6.853121,-0.009723,-0.308599,-0.951055,0.012885
6.863579,-0.009757,-0.308628,-0.951044,0.012911
6.8751326,-0.010046,-0.308625,-0.951052,0.012159
6.8843985,-0.010127,-0.308652,-0.951043,0.012153
6.8960156,-0.010561,-0.308641,-0.951054,0.011111
6.905421,-0.010656,-0.30858,-0.951074,0.011081
6.9168396,-0.011048,-0.308418,-0.951134,0.009996
6.9269834,-0.011073,-0.30822,-0.951197,0.010008
6.9417872,-0.011518,-0.307821,-0.951333,0.008798
6.951876,-0.011498,-0.307769,-0.95135,0.008807
6.9634676,-0.01179,-0.307727,-0.951369,0.00786
6.9727263,-0.011745,-0.307693,-0.95138,0.007831
6.984516,-0.011874,-0.30763,-0.951405,0.00713
6.993843,-0.011778,-0.307553,-0.951431,0.00707
7.0054355,-0.011987,-0.307458,-0.951466,0.006074
7.015389,-0.011934,-0.307392,-0.951489,0.005954
7.0273204,-0.012174,-0.307392,-0.951492,0.004956
7.0368223,-0.01215,-0.307421,-0.951483,0.00485
7.0489225,-0.012055,-0.307479,-0.951464,0.005075
7.0584946,-0.01208,-0.307509,-0.951455,0.004999
7.0713606,-0.012083,-0.307359,-0.951502,0.005139
7.0803475,-0.012129,-0.307238,-0.951541,0.005133
7.091983,-0.012305,-0.307148,-0.951569,0.00484
7.101256,-0.012399,-0.307111,-0.95158,0.004881
7.1130867,-0.012743,-0.307053,-0.951597,0.004227
7.122595,-0.012849,-0.306975,-0.951621,0.004302
7.134285,-0.013126,-0.306915,-0.951638,0.003873
7.144448,-0.013229,-0.306898,-0.951641,0.003996
7.1575427,-0.013505,-0.306874,-0.951647,0.00361
7.167489,-0.013661,-0.306846,-0.951653,0.003682
7.1804543,-0.014166,-0.30669,-0.951698,0.003117
7.1885667,-0.014293,-0.30662,-0.951719,0.003164
7.202614,-0.014687,-0.306518,-0.951748,0.00242
7.210535,-0.014817,-0.306471,-0.951761,0.002477
7.222743,-0.015092,-0.306445,-0.951766,0.002051
7.232833,-0.015225,-0.306431,-0.951768,0.00212
7.2451835,-0.015696,-0.306422,-0.951765,0.001065
7.254427,-0.015788,-0.306411,-0.951767,0.001132
7.266866,-0.016131,-0.306363,-0.951777,4.54E-4
7.276387,-0.016235,-0.306348,-0.95178,5.21E-4
7.2903204,-0.016403,-0.306353,-0.951776,5.8E-4
7.299509,-0.016459,-0.306334,-0.951781,5.8E-4
7.311137,-0.016626,-0.306278,-0.951796,1.61E-4
7.321432,-0.016638,-0.306201,-0.951821,1.22E-4
7.3328214,0.016719,0.306107,0.95185,1.14E-4
7.343936,0.016774,0.306001,0.951883,2.04E-4
7.355653,0.016839,0.305887,0.951918,2.48E-4
7.3657565,0.016882,0.305804,0.951944,3.1E-4
7.3794193,-0.016846,-0.305593,-0.952013,2.2E-5
7.3876295,0.016909,0.305467,0.952052,5.4E-5
7.3996596,0.017211,0.305285,0.952104,9.91E-4
7.4082375,0.017228,0.305089,0.952167,0.001061
7.4237146,0.017563,0.304883,0.952225,0.002105
7.4309835,0.017617,0.304789,0.952254,0.002115
7.444872,0.017898,0.304749,0.95226,0.002727
7.454394,0.017985,0.304698,0.952275,0.00272
7.468015,0.018151,0.304546,0.95232,0.002612
7.476977,0.018228,0.304435,0.952354,0.002571
7.488573,0.018449,0.304348,0.952377,0.00298
7.4988027,0.018488,0.30426,0.952405,0.002946
7.5103793,0.01882,0.304187,0.952418,0.003968
7.5215755,0.018795,0.304184,0.952419,0.00392
7.5332913,0.018829,0.30422,0.952406,0.004145
7.5431705,0.018812,0.304262,0.952393,0.004088
7.5564246,0.018726,0.304331,0.952374,0.003653
7.5644426,0.018713,0.304333,0.952374,0.003565
7.5765076,0.018838,0.304304,0.95238,0.003901
7.5858154,0.018818,0.304282,0.952388,0.003841
7.597578,0.019101,0.304225,0.952396,0.004752
7.6061044,0.019046,0.304164,0.952417,0.004676
7.6176753,0.019412,0.304137,0.952411,0.005996
7.6269813,0.019314,0.304178,0.952401,0.005877
7.638925,0.019779,0.304208,0.95237,0.007485
7.6499205,0.019715,0.304264,0.952355,0.007341
7.662017,0.019751,0.304299,0.952342,0.00744
7.6715384,0.01974,0.304302,0.952343,0.007274
7.6831965,0.019866,0.304252,0.952354,0.007573
7.6935363,0.019845,0.304162,0.952384,0.007413
7.7063904,0.020014,0.303972,0.95244,0.007514
7.7158117,0.020068,0.303921,0.952456,0.007434
7.7275743,0.020303,0.303846,0.952471,0.007905
7.737738,0.020353,0.30378,0.952492,0.007844
7.7508407,0.020584,0.303683,0.952514,0.008321
7.7608624,0.020654,0.303602,0.952539,0.008222
7.7724385,0.020822,0.303541,0.952553,0.008367
7.782701,0.020898,0.303536,0.952555,0.008229
7.795615,0.021085,0.303482,0.952568,0.008143
7.8049135,0.021129,0.303388,0.952598,0.008045
7.8169103,0.021347,0.303298,0.952618,0.008532
7.827916,0.021378,0.303227,0.952641,0.008435
7.841519,0.021755,0.303134,0.952653,0.00938
7.851808,0.021791,0.303106,0.952661,0.009291
7.8651714,0.022221,0.302942,0.952695,0.010156
7.875429,0.022286,0.30283,0.95273,0.010104
7.886795,0.022529,0.302655,0.952775,0.010568
7.8977146,0.022593,0.302511,0.95282,0.010474
7.909754,0.022717,0.3024,0.952851,0.010578
7.9199986,0.0228,0.302322,0.952875,0.010505
7.9314866,0.022883,0.30228,0.952886,0.010467
7.941432,0.022948,0.302227,0.952902,0.010393
7.954721,0.023128,0.301983,0.952973,0.010571
7.9646406,0.023144,0.301802,0.953031,0.010497
7.9766264,0.023327,0.301624,0.953078,0.010982
7.9861364,0.023305,0.301497,0.953119,0.010902
7.998986,0.023483,0.301425,0.953131,0.011456
8.008518,0.023458,0.301387,0.953145,0.011389
8.020533,0.023378,0.301298,0.953177,0.011183
8.02951,0.023335,0.301194,0.953212,0.011131
8.042946,0.023417,0.300894,0.953297,0.011723
8.053238,0.023397,0.300724,0.953351,0.011749
8.064638,0.023569,0.30055,0.953394,0.012384
8.075707,0.023534,0.30045,0.953426,0.012422
8.087738,0.023505,0.300404,0.953439,0.012535
8.097861,0.02347,0.300372,0.95345,0.012563
8.109288,0.023688,0.300292,0.953459,0.013352
8.11969,0.02369,0.300197,0.953488,0.013404
8.132962,0.023905,0.299985,0.953538,0.014168
8.143065,0.023918,0.299895,0.953566,0.014207
8.156495,0.024233,0.299799,0.953573,0.015172
8.166255,0.024256,0.299714,0.953599,0.015173
8.1783495,0.024402,0.299599,0.953625,0.015554
8.187853,0.024388,0.299499,0.953658,0.01551
8.199468,0.024664,0.299307,0.953696,0.016429
8.211061,0.0246,0.299007,0.953793,0.016352
8.2226095,0.024712,0.298917,0.953811,0.016787
8.234017,0.024664,0.298847,0.953834,0.016767
8.245846,0.024619,0.298763,0.953862,0.016762
8.255565,0.024586,0.298656,0.953896,0.016788
8.266449,0.024459,0.298489,0.953956,0.016515
8.2760725,0.024424,0.298288,0.95402,0.01653
8.288611,0.024513,0.298052,0.954084,0.016942
8.300218,0.02451,0.297667,0.954203,0.017009
8.311916,0.024859,0.297439,0.954244,0.01812
8.322344,0.024866,0.297204,0.954317,0.018151
8.334473,0.02471,0.29693,0.954415,0.017671
8.344005,0.024686,0.296649,0.954503,0.017682
8.355989,0.02449,0.296405,0.954595,0.017069
8.366023,0.024506,0.296208,0.954656,0.017064
8.377708,0.024366,0.296057,0.954716,0.016507
8.387001,0.024402,0.295894,0.954765,0.016537
8.400159,0.024259,0.295536,0.954889,0.016026
8.41153,0.024271,0.295348,0.954945,0.016091
8.423283,0.023937,0.29519,0.955021,0.014966
8.4330015,0.023951,0.295023,0.955071,0.015019
8.444935,0.02368,0.294955,0.955113,0.014116
8.455224,0.023745,0.294886,0.955132,0.014174
8.46678,0.023963,0.294824,0.955138,0.014676
8.47844,0.024044,0.294759,0.955155,0.014735
8.492074,0.024525,0.294552,0.955185,0.01607
8.501446,0.024539,0.294494,0.955202,0.016092
8.514081,0.02472,0.294464,0.955198,0.016585
8.522775,0.024742,0.294477,0.955194,0.016599
8.537057,0.025064,0.294433,0.95518,0.017616
8.548757,0.025046,0.294405,0.955188,0.017659
8.561696,0.025324,0.294373,0.955169,0.018807
8.572151,0.025258,0.294393,0.955164,0.018826
8.583588,0.02533,0.294413,0.955148,0.019258
8.593973,0.025261,0.294504,0.955121,0.019267
8.604906,0.025355,0.29463,0.955071,0.019696
8.614612,0.02533,0.294715,0.955045,0.019709
8.628281,0.025549,0.294721,0.95502,0.020564
8.638795,0.025573,0.294668,0.955034,0.020613
8.651293,0.025437,0.294603,0.955067,0.02018
8.660819,0.025482,0.29454,0.955086,0.020179
8.672958,0.025372,0.294543,0.955099,0.019607
8.68203,0.025468,0.29453,0.955101,0.019598
8.694365,0.025374,0.2945,0.955125,0.019
8.703698,0.025451,0.294433,0.955143,0.019027
8.717316,0.025753,0.294197,0.955197,0.01956
8.728357,0.025782,0.294097,0.955228,0.019525
8.739917,0.025898,0.294039,0.955235,0.019871
8.750166,0.025886,0.294063,0.955229,0.019841
8.761687,0.025842,0.294127,0.955211,0.019797
8.771956,0.025808,0.294216,0.955185,0.019773
8.783551,0.025773,0.294283,0.955163,0.019869
8.792847,0.025694,0.294345,0.955147,0.019837
8.806367,0.025722,0.294399,0.955117,0.020432
8.816789,0.025622,0.294433,0.955111,0.020377
8.82891,0.025575,0.294482,0.955095,0.02046
8.838434,0.025482,0.294503,0.955093,0.02038
8.850093,0.02537,0.294488,0.955105,0.02016
8.860541,0.025296,0.294491,0.955108,0.020059
8.872256,0.025252,0.294474,0.955114,0.020097
8.88147,0.02514,0.294469,0.955121,0.019969
8.895341,0.024948,0.294523,0.955107,0.020056
8.905983,0.024793,0.294563,0.955102,0.019929
8.917729,0.024586,0.294585,0.955106,0.019643
8.927449,0.02446,0.294576,0.955114,0.019551
8.938903,0.024394,0.294558,0.95512,0.019605
8.948479,0.02426,0.294562,0.955124,0.019507
8.959925,0.024064,0.29458,0.95513,0.019229
8.969148,0.023932,0.294601,0.955128,0.019129
8.980947,0.023815,0.294615,0.955129,0.019037
8.990292,0.023692,0.294598,0.95514,0.018926
9.002035,0.023503,0.294633,0.955139,0.018624
9.011325,0.023375,0.294704,0.955123,0.018511
9.024181,0.023466,0.294757,0.955087,0.019374
9.03434,0.023367,0.294769,0.955087,0.019311
9.046459,0.023356,0.294777,0.95508,0.019521
9.056027,0.023229,0.294827,0.95507,0.019445
9.068008,0.023075,0.294911,0.955052,0.019216
9.0779915,0.023001,0.295014,0.955023,0.019146
9.0897455,0.022921,0.295115,0.954995,0.019115
9.099034,0.022839,0.295193,0.954973,0.019096
9.112146,0.022875,0.295271,0.954941,0.019471
9.12404,0.022695,0.295476,0.954882,0.019432
9.135292,0.023149,0.29554,0.954817,0.021059
9.145586,0.023091,0.295647,0.954785,0.021075
9.157396,0.023172,0.295764,0.954737,0.021517
9.167546,0.023136,0.295867,0.954706,0.021519
9.179151,0.023311,0.295955,0.95466,0.022137
9.189369,0.023299,0.296049,0.954631,0.022151
9.199367,0.0235,0.296107,0.954591,0.022866
9.213546,0.023377,0.296346,0.95452,0.022852
9.225459,0.023578,0.296464,0.954457,0.023738
9.234311,0.023461,0.296647,0.954404,0.023707
9.246869,0.023408,0.296824,0.954347,0.023856
9.254774,0.023303,0.296988,0.954299,0.023827
9.267215,0.023516,0.297138,0.954223,0.024759
9.275903,0.023405,0.297322,0.954169,0.024737
9.287492,0.023874,0.297458,0.954067,0.026534
9.295905,0.023784,0.297629,0.954017,0.026472
9.306786,0.024284,0.297692,0.953932,0.028317
9.314852,0.024224,0.297773,0.95391,0.028266
9.327424,0.024469,0.297843,0.953853,0.029222
9.335961,0.024374,0.297993,0.95381,0.029167
9.347927,0.024689,0.29813,0.95372,0.030434
9.3566675,0.024581,0.298318,0.953666,0.03035
9.369368,0.024885,0.2985,0.953562,0.031578
9.382291,0.024686,0.298782,0.953482,0.031471
9.392803,0.024968,0.298846,0.953417,0.032592
9.401859,0.024894,0.298894,0.953407,0.032494
9.414119,0.025765,0.298882,0.953286,0.035361
9.423029,0.025732,0.298928,0.953276,0.035254
9.434977,0.026454,0.298913,0.953173,0.037572
9.443027,0.026417,0.298983,0.953156,0.037465
9.454783,0.027312,0.298979,0.953013,0.040376
9.46293,0.027255,0.299089,0.952984,0.040295
9.4735565,0.02808,0.299089,0.95284,0.043034
9.482131,0.028029,0.299142,0.952828,0.042967
9.496376,0.028223,0.29917,0.952777,0.043754
9.505299,0.028161,0.29924,0.95276,0.043706
9.515136,0.0284,0.299335,0.952683,0.044559
9.523519,0.028383,0.299484,0.95264,0.044493
9.533041,0.028818,0.299572,0.952533,0.045888
9.542318,0.028791,0.299703,0.952492,0.045908
9.553537,0.029104,0.299779,0.952407,0.046962
9.562225,0.029123,0.299847,0.952382,0.047015
9.57356,0.029393,0.299896,0.95232,0.047785
9.582928,0.029471,0.299987,0.952289,0.047787
9.59354,0.029657,0.300037,0.952254,0.048053
9.602223,0.029768,0.300069,0.952241,0.048043
9.612248,0.030057,0.300071,0.952203,0.048594
9.620875,0.030146,0.300083,0.952198,0.048578
9.632032,0.030281,0.300088,0.952187,0.048669
9.640638,0.03038,0.300119,0.952176,0.048629
9.653483,0.030457,0.300173,0.952158,0.048595
9.662215,0.03052,0.30026,0.952127,0.048628
9.673534,0.030503,0.300331,0.952114,0.048459
9.68225,0.030548,0.300394,0.952088,0.048563
9.691667,0.030472,0.300453,0.952088,0.04824
9.700556,0.03054,0.300473,0.952074,0.04834
9.7117,0.030308,0.300509,0.952115,0.047443
9.720418,0.030377,0.300564,0.952092,0.047516
9.732508,0.03023,0.300691,0.952088,0.046877
9.743549,0.030307,0.300808,0.952045,0.046957
9.753531,0.03071,0.300908,0.951937,0.048236
9.762574,0.030738,0.301034,0.951894,0.048264
9.773472,0.031258,0.30113,0.951764,0.049868
9.781706,0.031262,0.301261,0.951723,0.049872
9.792153,0.031938,0.301291,0.951576,0.052016
9.800224,0.03191,0.301389,0.951545,0.052041
9.810164,0.032317,0.301426,0.95144,0.053455
9.819612,0.032272,0.301487,0.951421,0.053477
9.829356,0.03229,0.301553,0.95139,0.053655
9.839942,0.032275,0.301654,0.951357,0.053683
9.85032,0.032196,0.301768,0.951334,0.053495
9.858569,0.03221,0.301875,0.951297,0.05354
9.869287,0.031935,0.302037,0.951301,0.052712
9.87956,0.031949,0.302162,0.95126,0.052728
9.889787,0.031753,0.302315,0.951257,0.052031
9.898185,0.031795,0.302415,0.951221,0.05208
9.910401,0.031726,0.302504,0.951207,0.051852
9.920224,0.031714,0.302551,0.951189,0.051911
9.931257,0.031565,0.302622,0.951192,0.051539
9.941207,0.031568,0.302722,0.951157,0.051599
9.9509,0.031538,0.302891,0.951112,0.05145
9.960153,0.031563,0.303093,0.951046,0.051475
9.970363,0.031747,0.303365,0.950923,0.052026
9.9802065,0.031783,0.303717,0.950806,0.052087
9.991808,0.031964,0.304099,0.95065,0.052592
10.000641,0.031998,0.304531,0.950505,0.052679
10.010126,0.032086,0.304923,0.950359,0.052995
10.018822,0.032118,0.305315,0.950229,0.053061
10.027337,0.03193,0.305708,0.950139,0.052512
10.037617,0.031949,0.306022,0.950036,0.05253
10.047783,0.031643,0.306354,0.949994,0.051538
10.057131,0.031638,0.306626,0.949906,0.051543
10.068363,0.031527,0.306895,0.949843,0.051176
10.077315,0.031546,0.307177,0.949749,0.051213
10.087514,0.032025,0.307412,0.949578,0.052653
10.097166,0.032038,0.307685,0.949488,0.052681
10.106997,0.032407,0.307933,0.949335,0.053743
10.11729,0.032424,0.30818,0.949252,0.053777
10.128179,0.033137,0.308308,0.949059,0.055977
10.13723,0.033153,0.308531,0.948986,0.055986
10.148119,0.03358,0.308702,0.948837,0.057285
10.158118,0.033734,0.30957,0.948546,0.057332
10.1681185,0.033734,0.30957,0.948546,0.057332
10.178119,0.033734,0.30957,0.948546,0.057332
10.185447,0.033734,0.30957,0.948546,0.057332
10.194447,0.033609,0.309755,0.948515,0.056919
10.203848,0.033643,0.309883,0.948469,0.056967
10.215596,0.033414,0.31001,0.948482,0.0562
10.223625,0.033423,0.310124,0.948442,0.056228
10.2349,0.032884,0.310273,0.948509,0.054582
10.24341,0.032923,0.310355,0.94848,0.054597
10.254296,0.032635,0.310474,0.94851,0.05356
10.263256,0.032675,0.310508,0.9485,0.053505
10.275038,0.032472,0.310542,0.948556,0.05244
10.284642,0.032571,0.310533,0.948567,0.052232
10.294816,0.032492,0.310616,0.948589,0.051379
10.30417,0.032678,0.310702,0.948566,0.051168
10.315563,0.032536,0.310787,0.948602,0.050055
10.324981,0.032693,0.310819,0.948594,0.049906
10.335621,0.032649,0.310934,0.948605,0.049004
10.34562,0.032443,0.31103,0.948579,0.049038
10.354523,0.032443,0.31103,0.948579,0.049038
10.369699,0.032745,0.311019,0.948548,0.049497
10.38746,0.032744,0.311119,0.948523,0.04936
10.396926,0.032751,0.311227,0.948493,0.049242
10.408016,0.032872,0.311287,0.948459,0.049437
10.41948,0.032881,0.311287,0.948467,0.049285
10.431598,0.033441,0.311043,0.948457,0.050624
10.440442,0.033466,0.310978,0.948484,0.050497
10.453292,0.033638,0.310996,0.948461,0.050692
