8.657751,-4.0,-13.0,-13.0,-11.0,20.0,1.0
8.669861,-5.0,-12.0,-12.0,-12.0,21.0,2.0
8.679298,-5.0,-13.0,-12.0,-12.0,20.0,2.0
8.697243,-7.0,-15.0,-12.0,-14.0,18.0,2.0
8.709669,-5.0,-11.0,-12.0,-12.0,23.0,3.0
8.719267,-5.0,-11.0,-10.0,-12.0,23.0,5.0
8.730983,-9.0,-12.0,-11.0,-16.0,22.0,4.0
8.73444,-4.0,-10.0,-9.0,-10.0,24.0,6.0
8.745708,-6.0,-15.0,-13.0,-12.0,18.0,2.0
8.758509,-4.0,-13.0,-15.0,-10.0,20.0,2.0
8.76779,-4.0,-15.0,-10.0,-10.0,18.0,5.0
8.777789,-4.0,-13.0,-12.0,-10.0,21.0,3.0
8.78779,-4.0,-13.0,-12.0,-10.0,21.0,3.0
8.797791,-4.0,-13.0,-12.0,-10.0,21.0,3.0
8.806205,-4.0,-13.0,-12.0,-10.0,21.0,3.0
8.817993,-7.0,-13.0,-10.0,-15.0,22.0,6.0
8.827745,-5.0,-13.0,-9.0,-13.0,22.0,6.0
8.839108,-7.0,-12.0,-11.0,-14.0,23.0,4.0
8.848837,-6.0,-10.0,-10.0,-13.0,25.0,5.0
8.8601465,-4.0,-13.0,-10.0,-10.0,21.0,4.0
8.863604,-4.0,-13.0,-10.0,-10.0,21.0,4.0
8.874122,-7.0,-15.0,-13.0,-13.0,18.0,1.0
8.887335,-4.0,-14.0,-14.0,-10.0,19.0,1.0
8.89666,-5.0,-13.0,-12.0,-12.0,21.0,2.0
8.90666,-5.0,-14.0,-13.0,-12.0,20.0,2.0
8.91666,-5.0,-14.0,-13.0,-12.0,20.0,2.0
8.92666,-5.0,-14.0,-13.0,-12.0,20.0,2.0
8.935132,-5.0,-14.0,-13.0,-12.0,20.0,2.0
8.946606,-7.0,-13.0,-11.0,-14.0,22.0,5.0
8.956545,-6.0,-11.0,-11.0,-13.0,24.0,5.0
8.967894,-8.0,-13.0,-11.0,-15.0,22.0,5.0
8.972735,-5.0,-11.0,-9.0,-11.0,24.0,7.0
8.982199,-5.0,-13.0,-13.0,-11.0,21.0,2.0
8.994505,-4.0,-13.0,-13.0,-10.0,21.0,2.0
9.006103,-5.0,-14.0,-12.0,-11.0,19.0,3.0
9.016103,-5.0,-12.0,-12.0,-11.0,22.0,3.0
9.025862,-5.0,-12.0,-12.0,-11.0,22.0,3.0
9.035477,-6.0,-10.0,-10.0,-13.0,24.0,5.0
9.044521,-6.0,-14.0,-10.0,-13.0,20.0,6.0
9.05525,-6.0,-13.0,-13.0,-13.0,21.0,2.0
9.065301,-7.0,-11.0,-9.0,-14.0,23.0,6.0
9.07562,-6.0,-12.0,-11.0,-12.0,22.0,4.0
9.084782,-5.0,-11.0,-10.0,-11.0,22.0,5.0
9.095077,-4.0,-13.0,-11.0,-10.0,20.0,4.0
9.105089,-5.0,-10.0,-9.0,-11.0,23.0,5.0
9.115349,-7.0,-13.0,-10.0,-13.0,20.0,4.0
9.125372,-6.0,-11.0,-10.0,-12.0,22.0,4.0
9.135996,-6.0,-13.0,-10.0,-12.0,20.0,4.0
9.14601,-5.0,-11.0,-10.0,-11.0,22.0,4.0
9.150699,-5.0,-11.0,-10.0,-11.0,22.0,4.0
9.161795,-5.0,-14.0,-13.0,-11.0,19.0,1.0
9.171545,-3.0,-14.0,-14.0,-9.0,19.0,1.0
9.181545,-4.0,-13.0,-12.0,-11.0,20.0,2.0
9.193589,-4.0,-13.0,-12.0,-11.0,20.0,2.0
9.203589,-5.0,-14.0,-15.0,-12.0,20.0,1.0
9.211753,-5.0,-14.0,-15.0,-12.0,20.0,1.0
9.223446,-7.0,-13.0,-11.0,-14.0,22.0,6.0
9.23325,-6.0,-11.0,-9.0,-13.0,24.0,8.0
9.244719,-6.0,-12.0,-12.0,-13.0,23.0,5.0
9.249659,-5.0,-11.0,-10.0,-11.0,23.0,6.0
9.25902,-6.0,-12.0,-13.0,-12.0,22.0,3.0
9.271613,-4.0,-12.0,-11.0,-10.0,21.0,4.0
9.281219,-6.0,-14.0,-13.0,-12.0,19.0,2.0
9.291219,-5.0,-13.0,-12.0,-11.0,20.0,3.0
9.301747,-5.0,-13.0,-12.0,-11.0,20.0,3.0
9.31246,-6.0,-11.0,-12.0,-12.0,22.0,3.0
9.3231,-4.0,-13.0,-13.0,-10.0,21.0,3.0
9.333935,-8.0,-10.0,-9.0,-15.0,24.0,7.0
9.338784,-8.0,-10.0,-9.0,-15.0,23.0,7.0
9.348049,-4.0,-12.0,-14.0,-10.0,21.0,1.0
9.359989,-5.0,-14.0,-12.0,-11.0,19.0,3.0
9.369386,-5.0,-13.0,-13.0,-11.0,20.0,2.0
9.380693,-6.0,-13.0,-12.0,-12.0,20.0,3.0
9.390045,-5.0,-15.0,-13.0,-11.0,18.0,3.0
9.400044,-6.0,-14.0,-12.0,-12.0,20.0,4.0
9.4097805,-6.0,-14.0,-12.0,-12.0,20.0,4.0
9.421021,-7.0,-12.0,-11.0,-13.0,22.0,5.0
9.430971,-4.0,-9.0,-9.0,-10.0,26.0,7.0
9.441968,-5.0,-11.0,-11.0,-11.0,24.0,5.0
9.451949,-6.0,-9.0,-8.0,-12.0,25.0,7.0
9.462933,-5.0,-12.0,-11.0,-11.0,21.0,4.0
9.467816,-5.0,-9.0,-11.0,-11.0,23.0,3.0
9.477224,-4.0,-13.0,-13.0,-11.0,19.0,1.0
9.489163,-4.0,-13.0,-11.0,-11.0,19.0,3.0
9.4984455,-5.0,-16.0,-14.0,-12.0,16.0,3.0
9.510081,-6.0,-14.0,-11.0,-13.0,19.0,4.0
9.5200815,-6.0,-14.0,-12.0,-13.0,20.0,3.0
9.52933,-6.0,-14.0,-12.0,-13.0,20.0,3.0
9.539855,-6.0,-11.0,-9.0,-13.0,23.0,7.0
9.550729,-6.0,-13.0,-9.0,-13.0,22.0,7.0
9.560948,-6.0,-11.0,-9.0,-12.0,24.0,6.0
9.5721245,-6.0,-11.0,-11.0,-12.0,23.0,4.0
9.57699,-6.0,-12.0,-10.0,-12.0,22.0,4.0
9.586277,-5.0,-14.0,-12.0,-11.0,19.0,2.0
9.597621,-4.0,-14.0,-13.0,-10.0,19.0,1.0
9.606966,-5.0,-13.0,-13.0,-11.0,20.0,1.0
9.618227,-4.0,-14.0,-15.0,-10.0,20.0,1.0
9.627258,-4.0,-14.0,-12.0,-11.0,20.0,4.0
9.637462,-3.0,-15.0,-12.0,-10.0,19.0,4.0
9.64676,-4.0,-14.0,-13.0,-11.0,21.0,4.0
9.658456,-6.0,-13.0,-13.0,-14.0,22.0,4.0
9.668455,-5.0,-13.0,-13.0,-13.0,22.0,4.0
9.679453,-5.0,-13.0,-13.0,-13.0,22.0,4.0
9.689852,-6.0,-13.0,-10.0,-14.0,22.0,7.0
9.693301,-6.0,-13.0,-10.0,-13.0,22.0,7.0
9.706788,-3.0,-15.0,-12.0,-10.0,20.0,4.0
9.716063,-4.0,-13.0,-14.0,-11.0,22.0,2.0
9.726063,-5.0,-13.0,-13.0,-12.0,22.0,2.0
9.737921,-5.0,-13.0,-13.0,-12.0,22.0,2.0
9.747921,-4.0,-13.0,-12.0,-11.0,22.0,4.0
9.7566595,-4.0,-13.0,-12.0,-11.0,22.0,4.0
9.764431,-5.0,-10.0,-12.0,-12.0,25.0,4.0
9.774431,-5.0,-15.0,-15.0,-12.0,19.0,1.0
9.785868,-5.0,-15.0,-15.0,-12.0,19.0,1.0
9.79704,-4.0,-16.0,-13.0,-11.0,18.0,3.0
9.812955,-5.0,-16.0,-16.0,-12.0,18.0,1.0
9.822806,-6.0,-13.0,-13.0,-13.0,22.0,5.0
9.832806,-3.0,-14.0,-16.0,-10.0,22.0,2.0
9.842806,-3.0,-14.0,-16.0,-10.0,22.0,2.0
9.857165,-3.0,-14.0,-16.0,-10.0,22.0,2.0
