8.562028,-2.0,-29.0,-17.0,-6.0,18.0,2.0
8.574415,-3.0,-31.0,-17.0,-7.0,17.0,2.0
8.577868,-3.0,-29.0,-16.0,-4.0,19.0,3.0
8.588426,-3.0,-34.0,-20.0,-7.0,13.0,3.0
8.600442,-3.0,-32.0,-18.0,-7.0,15.0,1.0
8.6098175,-3.0,-32.0,-18.0,-8.0,15.0,1.0
8.619818,-2.0,-32.0,-18.0,-7.0,16.0,1.0
8.629817,-2.0,-32.0,-18.0,-7.0,16.0,1.0
8.640903,-2.0,-32.0,-18.0,-7.0,16.0,1.0
8.6514435,-2.0,-28.0,-16.0,-6.0,20.0,4.0
8.663275,-5.0,-30.0,-16.0,-9.0,18.0,4.0
8.666731,-3.0,-29.0,-17.0,-7.0,19.0,3.0
8.677983,-2.0,-33.0,-19.0,-6.0,14.0,3.0
8.68957,-2.0,-33.0,-19.0,-6.0,14.0,3.0
8.699858,-4.0,-32.0,-19.0,-8.0,15.0,3.0
8.709857,-4.0,-33.0,-19.0,-8.0,14.0,3.0
8.717944,-4.0,-33.0,-19.0,-8.0,14.0,3.0
8.730501,-4.0,-32.0,-16.0,-8.0,16.0,4.0
8.740028,-3.0,-29.0,-15.0,-7.0,19.0,5.0
8.75243,-5.0,-30.0,-18.0,-9.0,18.0,2.0
8.755885,-4.0,-30.0,-15.0,-7.0,18.0,4.0
8.766415,-4.0,-31.0,-19.0,-7.0,16.0,4.0
8.778434,-4.0,-33.0,-17.0,-7.0,14.0,1.0
8.787866,-4.0,-32.0,-18.0,-7.0,15.0,1.0
8.799543,-1.0,-31.0,-19.0,-4.0,16.0,1.0
8.809543,-3.0,-34.0,-20.0,-6.0,14.0,1.0
8.819285,-3.0,-34.0,-20.0,-6.0,14.0,1.0
8.829448,-1.0,-28.0,-17.0,-4.0,20.0,2.0
8.841298,-5.0,-28.0,-17.0,-9.0,20.0,3.0
8.844752,-4.0,-29.0,-16.0,-8.0,19.0,4.0
8.856015,-3.0,-33.0,-18.0,-7.0,14.0,2.0
8.867652,-3.0,-33.0,-19.0,-7.0,13.0,2.0
8.877905,-3.0,-33.0,-18.0,-7.0,13.0,1.0
8.887904,-1.0,-33.0,-19.0,-5.0,14.0,1.0
8.895962,-1.0,-33.0,-19.0,-5.0,14.0,1.0
8.908468,-4.0,-30.0,-17.0,-8.0,18.0,3.0
8.918116,-4.0,-29.0,-16.0,-8.0,19.0,4.0
8.930586,-4.0,-30.0,-17.0,-8.0,18.0,3.0
8.934097,-1.0,-31.0,-16.0,-5.0,17.0,3.0
8.944332,-2.0,-32.0,-20.0,-6.0,15.0,3.0
8.956741,-4.0,-30.0,-19.0,-8.0,17.0,3.0
8.966029,-4.0,-33.0,-18.0,-8.0,14.0,1.0
8.976029,-3.0,-33.0,-19.0,-7.0,14.0,1.0
8.986029,-3.0,-33.0,-19.0,-7.0,14.0,1.0
8.996899,-3.0,-33.0,-19.0,-7.0,14.0,1.0
9.007203,-4.0,-28.0,-17.0,-8.0,20.0,3.0
9.018998,-4.0,-30.0,-15.0,-8.0,18.0,5.0
9.022806,-2.0,-29.0,-16.0,-6.0,19.0,4.0
9.03386,-2.0,-34.0,-18.0,-5.0,13.0,1.0
9.045571,-3.0,-32.0,-19.0,-7.0,15.0,1.0
9.055957,-3.0,-33.0,-19.0,-7.0,14.0,1.0
9.073943,-3.0,-33.0,-20.0,-7.0,14.0,1.0
9.086492,-4.0,-31.0,-17.0,-8.0,17.0,2.0
9.096017,-3.0,-28.0,-16.0,-7.0,20.0,4.0
9.108418,-5.0,-30.0,-17.0,-9.0,18.0,3.0
9.11189,-3.0,-30.0,-16.0,-7.0,18.0,4.0
9.122258,-3.0,-33.0,-19.0,-6.0,14.0,4.0
9.135519,-5.0,-30.0,-18.0,-8.0,17.0,1.0
9.144782,-4.0,-33.0,-18.0,-7.0,14.0,1.0
9.154782,-3.0,-33.0,-18.0,-6.0,14.0,1.0
9.163545,-3.0,-33.0,-18.0,-6.0,14.0,1.0
9.175417,-5.0,-30.0,-17.0,-8.0,17.0,2.0
9.18555,-3.0,-29.0,-15.0,-6.0,19.0,4.0
9.197375,-5.0,-30.0,-16.0,-8.0,18.0,3.0
9.2008505,-3.0,-28.0,-16.0,-6.0,19.0,3.0
9.211631,-6.0,-34.0,-19.0,-9.0,13.0,3.0
9.223322,-3.0,-33.0,-19.0,-6.0,13.0,3.0
9.232977,-3.0,-32.0,-19.0,-6.0,15.0,3.0
9.242831,-2.0,-31.0,-21.0,-5.0,16.0,-1.0
9.252891,-5.0,-31.0,-18.0,-8.0,17.0,2.0
9.263785,-5.0,-33.0,-18.0,-8.0,15.0,2.0
9.273672,-5.0,-32.0,-18.0,-8.0,16.0,3.0
9.291234,-4.0,-33.0,-20.0,-7.0,15.0,1.0
9.30377,-4.0,-31.0,-18.0,-7.0,17.0,3.0
9.312793,-4.0,-29.0,-15.0,-7.0,19.0,5.0
9.324293,-5.0,-31.0,-16.0,-8.0,17.0,4.0
9.333138,-4.0,-28.0,-15.0,-7.0,20.0,5.0
9.344677,-2.0,-33.0,-18.0,-5.0,14.0,1.0
9.3493395,-2.0,-30.0,-14.0,-5.0,17.0,4.0
9.359693,-2.0,-32.0,-18.0,-5.0,15.0,4.0
9.371575,-3.0,-31.0,-18.0,-7.0,16.0,4.0
9.380581,-5.0,-32.0,-19.0,-9.0,15.0,4.0
9.392398,-3.0,-34.0,-21.0,-7.0,13.0,-2.0
9.401345,-3.0,-33.0,-19.0,-7.0,15.0,-2.0
9.411345,-2.0,-33.0,-18.0,-6.0,15.0,2.0
9.421345,-2.0,-33.0,-18.0,-6.0,15.0,2.0
9.431345,-2.0,-33.0,-18.0,-6.0,15.0,2.0
9.441625,-2.0,-33.0,-18.0,-6.0,15.0,2.0
9.453356,-4.0,-28.0,-16.0,-8.0,21.0,5.0
9.456825,-4.0,-28.0,-16.0,-8.0,21.0,5.0
9.468861,-3.0,-31.0,-19.0,-7.0,17.0,1.0
9.480544,-3.0,-30.0,-19.0,-7.0,17.0,1.0
9.4910965,-3.0,-32.0,-19.0,-7.0,15.0,1.0
9.509009,-3.0,-33.0,-20.0,-7.0,13.0,1.0
9.521578,-4.0,-31.0,-16.0,-8.0,16.0,4.0
9.531113,-3.0,-28.0,-15.0,-7.0,19.0,5.0
9.543649,-5.0,-32.0,-19.0,-9.0,15.0,1.0
9.547091,-5.0,-30.0,-16.0,-9.0,17.0,3.0
9.557351,-4.0,-33.0,-19.0,-7.0,14.0,3.0
9.569439,-4.0,-31.0,-20.0,-7.0,16.0,3.0
9.578721,-2.0,-33.0,-19.0,-5.0,14.0,3.0
9.588721,-2.0,-31.0,-17.0,-5.0,17.0,3.0
9.598722,-2.0,-31.0,-17.0,-5.0,17.0,3.0
9.608722,-2.0,-31.0,-17.0,-5.0,17.0,3.0
9.619305,-2.0,-31.0,-17.0,-5.0,17.0,3.0
9.631477,-5.0,-29.0,-17.0,-9.0,20.0,4.0
9.634948,-3.0,-29.0,-16.0,-7.0,20.0,5.0
9.646938,-2.0,-33.0,-19.0,-6.0,15.0,1.0
9.658564,-3.0,-33.0,-19.0,-7.0,15.0,1.0
9.667992,-4.0,-32.0,-19.0,-8.0,15.0,1.0
9.679603,-5.0,-32.0,-20.0,-9.0,16.0,1.0
9.689603,-1.0,-31.0,-19.0,-5.0,17.0,1.0
9.699602,-1.0,-31.0,-19.0,-5.0,17.0,1.0
9.707731,-1.0,-31.0,-19.0,-5.0,17.0,1.0
9.720539,-3.0,-31.0,-17.0,-7.0,17.0,4.0
9.723984,-3.0,-29.0,-16.0,-7.0,19.0,5.0
9.735565,-3.0,-33.0,-18.0,-7.0,14.0,3.0
9.747659,-4.0,-31.0,-19.0,-8.0,16.0,1.0
9.7569475,-4.0,-32.0,-19.0,-8.0,15.0,1.0
9.766947,-3.0,-33.0,-19.0,-7.0,14.0,1.0
9.77802,-3.0,-33.0,-19.0,-7.0,14.0,1.0
9.789844,-2.0,-28.0,-15.0,-6.0,20.0,5.0
9.793287,-2.0,-28.0,-15.0,-6.0,20.0,5.0
9.805162,-4.0,-32.0,-18.0,-8.0,15.0,1.0
9.816975,-3.0,-32.0,-21.0,-7.0,15.0,-1.0
9.827219,-2.0,-34.0,-19.0,-6.0,13.0,-1.0
9.83722,-1.0,-34.0,-20.0,-5.0,13.0,-1.0
9.8471365,-1.0,-34.0,-20.0,-5.0,13.0,-1.0
9.859547,-3.0,-29.0,-15.0,-7.0,19.0,5.0
9.862989,-3.0,-30.0,-15.0,-7.0,18.0,5.0
9.873718,-4.0,-31.0,-19.0,-9.0,17.0,1.0
9.885837,-7.0,-32.0,-20.0,-11.0,16.0,1.0
9.895114,-4.0,-33.0,-18.0,-8.0,15.0,1.0
9.905114,-2.0,-33.0,-19.0,-5.0,15.0,1.0
9.915113,-2.0,-33.0,-19.0,-5.0,15.0,1.0
9.925114,-2.0,-33.0,-19.0,-5.0,15.0,1.0
9.936025,-2.0,-33.0,-19.0,-5.0,15.0,1.0
9.947841,-4.0,-29.0,-15.0,-6.0,19.0,5.0
9.951312,-4.0,-29.0,-15.0,-7.0,19.0,5.0
9.9634285,-5.0,-33.0,-19.0,-8.0,15.0,1.0
9.975037,-4.0,-31.0,-19.0,-7.0,17.0,1.0
9.985324,-2.0,-34.0,-20.0,-5.0,13.0,1.0
9.995324,-4.0,-31.0,-18.0,-7.0,16.0,1.0
10.003667,-4.0,-31.0,-18.0,-7.0,16.0,1.0
10.016023,-5.0,-30.0,-16.0,-8.0,18.0,4.0
10.025616,-3.0,-30.0,-16.0,-6.0,18.0,4.0
10.037679,-4.0,-30.0,-17.0,-7.0,18.0,3.0
10.0412245,-2.0,-30.0,-15.0,-5.0,17.0,4.0
10.051406,-3.0,-33.0,-18.0,-6.0,14.0,1.0
10.062512,-3.0,-33.0,-20.0,-6.0,14.0,-1.0
10.071644,-3.0,-32.0,-17.0,-7.0,15.0,1.0
10.085153,-4.0,-33.0,-19.0,-8.0,15.0,1.0
10.094429,-3.0,-32.0,-19.0,-7.0,16.0,1.0
10.104429,-5.0,-32.0,-19.0,-9.0,16.0,1.0
10.114145,-5.0,-32.0,-19.0,-9.0,16.0,1.0
10.125868,-2.0,-30.0,-16.0,-6.0,19.0,4.0
10.129331,-2.0,-30.0,-16.0,-5.0,19.0,4.0
10.14137,-3.0,-33.0,-18.0,-7.0,15.0,2.0
10.151691,-3.0,-32.0,-19.0,-7.0,16.0,2.0
10.161798,-3.0,-31.0,-18.0,-7.0,17.0,1.0
10.173698,-4.0,-31.0,-20.0,-8.0,17.0,1.0
10.183699,-3.0,-33.0,-17.0,-7.0,15.0,3.0
10.193698,-3.0,-33.0,-17.0,-7.0,15.0,3.0
10.201861,-3.0,-33.0,-17.0,-7.0,15.0,3.0
10.214152,-5.0,-32.0,-18.0,-9.0,16.0,2.0
10.223678,-4.0,-30.0,-16.0,-8.0,18.0,4.0
10.235725,-4.0,-31.0,-16.0,-8.0,17.0,3.0
10.239174,-2.0,-29.0,-13.0,-5.0,19.0,6.0
10.249564,-3.0,-33.0,-19.0,-6.0,15.0,6.0
10.261934,-4.0,-30.0,-19.0,-7.0,17.0,6.0
10.271276,-3.0,-33.0,-20.0,-6.0,14.0,-1.0
10.281277,-4.0,-32.0,-19.0,-8.0,15.0,-1.0
10.291276,-4.0,-32.0,-19.0,-8.0,15.0,-1.0
10.304071,-4.0,-32.0,-19.0,-8.0,15.0,-1.0
10.307545,-1.0,-28.0,-14.0,-4.0,20.0,6.0
10.319421,-5.0,-32.0,-20.0,-8.0,16.0,6.0
10.331117,-4.0,-35.0,-19.0,-8.0,13.0,1.0
10.341408,-4.0,-33.0,-18.0,-8.0,15.0,2.0
10.351408,-3.0,-33.0,-18.0,-6.0,15.0,2.0
10.361354,-3.0,-33.0,-18.0,-6.0,15.0,2.0
10.37359,-4.0,-30.0,-16.0,-7.0,19.0,4.0
10.37709,-3.0,-31.0,-16.0,-6.0,18.0,4.0
10.387991,-4.0,-32.0,-20.0,-7.0,17.0,4.0
10.401231,-4.0,-30.0,-19.0,-7.0,18.0,4.0
10.41058,-3.0,-33.0,-19.0,-6.0,15.0,4.0
10.420579,-3.0,-32.0,-20.0,-6.0,16.0,4.0
10.430566,-3.0,-32.0,-20.0,-6.0,16.0,4.0
10.442665,-2.0,-28.0,-15.0,-5.0,20.0,5.0
10.4461155,-3.0,-28.0,-15.0,-7.0,20.0,5.0
10.4578085,-4.0,-33.0,-19.0,-8.0,14.0,1.0
10.46942,-2.0,-33.0,-18.0,-6.0,14.0,1.0
10.479662,-4.0,-33.0,-18.0,-8.0,14.0,1.0
10.489662,-3.0,-33.0,-19.0,-7.0,14.0,1.0
10.499661,-3.0,-33.0,-19.0,-7.0,14.0,1.0
10.511738,-3.0,-33.0,-19.0,-7.0,14.0,1.0
10.515187,-4.0,-30.0,-15.0,-8.0,18.0,5.0
10.5265255,-2.0,-35.0,-19.0,-6.0,14.0,1.0
10.538911,-4.0,-30.0,-18.0,-7.0,19.0,2.0
10.548296,-4.0,-31.0,-19.0,-8.0,18.0,1.0
10.558296,-2.0,-32.0,-18.0,-6.0,17.0,2.0
10.568296,-2.0,-32.0,-18.0,-6.0,17.0,2.0
10.578296,-2.0,-32.0,-18.0,-6.0,17.0,2.0
10.588746,-2.0,-32.0,-18.0,-6.0,17.0,2.0
10.600652,-4.0,-30.0,-16.0,-7.0,18.0,4.0
10.6042595,-2.0,-30.0,-15.0,-6.0,18.0,5.0
10.616021,-3.0,-33.0,-18.0,-7.0,15.0,2.0
10.627854,-3.0,-33.0,-16.0,-7.0,15.0,3.0
10.638094,-2.0,-32.0,-18.0,-6.0,16.0,1.0
10.648095,-3.0,-34.0,-18.0,-7.0,14.0,1.0
10.658094,-3.0,-34.0,-18.0,-7.0,14.0,1.0
10.669913,-3.0,-34.0,-18.0,-7.0,14.0,1.0
10.673364,-4.0,-30.0,-15.0,-8.0,19.0,4.0
10.684732,-3.0,-32.0,-18.0,-7.0,17.0,1.0
10.69673,-3.0,-34.0,-19.0,-7.0,15.0,1.0
10.706006,-2.0,-32.0,-18.0,-6.0,17.0,1.0
10.716005,-4.0,-33.0,-18.0,-8.0,16.0,1.0
10.727166,-4.0,-33.0,-18.0,-8.0,16.0,1.0
10.738944,-3.0,-29.0,-17.0,-7.0,20.0,2.0
10.742439,-3.0,-29.0,-17.0,-7.0,20.0,3.0
10.754457,-3.0,-33.0,-18.0,-7.0,15.0,1.0
10.76608,-3.0,-33.0,-17.0,-7.0,15.0,2.0
10.776345,-4.0,-32.0,-18.0,-8.0,15.0,1.0
10.786345,-4.0,-33.0,-18.0,-8.0,15.0,1.0
10.796346,-4.0,-33.0,-18.0,-8.0,15.0,1.0
10.808722,-4.0,-33.0,-18.0,-8.0,15.0,1.0
10.812187,-3.0,-31.0,-15.0,-6.0,17.0,4.0
10.822869,-3.0,-32.0,-18.0,-6.0,16.0,1.0
10.83503,-3.0,-34.0,-18.0,-6.0,14.0,1.0
10.844319,-2.0,-33.0,-18.0,-5.0,15.0,1.0
10.856398,-2.0,-33.0,-19.0,-6.0,16.0,1.0
10.865807,-3.0,-32.0,-18.0,-7.0,17.0,1.0
10.875807,-2.0,-33.0,-17.0,-6.0,16.0,2.0
10.88545,-2.0,-33.0,-17.0,-6.0,16.0,2.0
10.897565,-3.0,-31.0,-15.0,-7.0,18.0,5.0
10.901006,-3.0,-30.0,-16.0,-7.0,19.0,4.0
10.912782,-4.0,-33.0,-20.0,-8.0,16.0,4.0
10.924356,-4.0,-33.0,-18.0,-8.0,15.0,1.0
10.934599,-3.0,-32.0,-17.0,-7.0,16.0,2.0
10.944598,-3.0,-33.0,-18.0,-7.0,15.0,1.0
10.954598,-3.0,-33.0,-18.0,-7.0,15.0,1.0
10.964599,-3.0,-33.0,-18.0,-7.0,15.0,1.0
10.974598,-3.0,-33.0,-18.0,-7.0,15.0,1.0
10.984598,-3.0,-33.0,-18.0,-7.0,15.0,1.0
10.994597,-3.0,-33.0,-18.0,-7.0,15.0,1.0
11.002958,-3.0,-33.0,-18.0,-7.0,15.0,1.0
11.015117,-3.0,-31.0,-18.0,-7.0,18.0,1.0
11.026434,-2.0,-30.0,-16.0,-6.0,19.0,3.0
11.031282,-2.0,-30.0,-15.0,-6.0,18.0,5.0
11.0429735,-5.0,-34.0,-19.0,-9.0,14.0,5.0
11.053277,-3.0,-31.0,-18.0,-7.0,17.0,1.0
11.063276,-1.0,-32.0,-19.0,-5.0,16.0,1.0
11.0732765,-1.0,-32.0,-19.0,-5.0,16.0,1.0
11.083278,-1.0,-32.0,-19.0,-5.0,16.0,1.0
11.093139,-1.0,-32.0,-19.0,-5.0,16.0,1.0
11.105646,-3.0,-30.0,-16.0,-7.0,18.0,3.0
11.109098,-1.0,-29.0,-15.0,-6.0,19.0,4.0
11.119606,-4.0,-33.0,-17.0,-9.0,15.0,2.0
11.131729,-2.0,-33.0,-18.0,-7.0,14.0,1.0
11.141021,-3.0,-32.0,-18.0,-8.0,15.0,1.0
11.151021,-2.0,-31.0,-17.0,-7.0,17.0,1.0
11.161731,-2.0,-31.0,-17.0,-7.0,17.0,1.0
11.17173,-4.0,-33.0,-18.0,-8.0,15.0,1.0
11.182114,-4.0,-33.0,-18.0,-8.0,15.0,1.0
11.19384,-3.0,-30.0,-15.0,-7.0,18.0,4.0
11.197321,-3.0,-29.0,-16.0,-7.0,19.0,3.0
11.209343,-2.0,-32.0,-19.0,-6.0,16.0,3.0
11.220951,-3.0,-32.0,-18.0,-7.0,15.0,1.0
11.23138,-3.0,-33.0,-17.0,-7.0,14.0,2.0
11.241381,-3.0,-33.0,-18.0,-7.0,14.0,1.0
11.25138,-3.0,-33.0,-18.0,-7.0,14.0,1.0
11.26138,-3.0,-33.0,-18.0,-7.0,14.0,1.0
11.271815,-3.0,-33.0,-18.0,-7.0,14.0,1.0
11.28377,-3.0,-29.0,-16.0,-7.0,19.0,3.0
11.288713,-3.0,-31.0,-15.0,-7.0,18.0,4.0
11.298103,-3.0,-33.0,-17.0,-7.0,15.0,2.0
11.310185,-3.0,-32.0,-18.0,-7.0,16.0,1.0
11.319475,-4.0,-32.0,-18.0,-8.0,16.0,1.0
11.329475,-2.0,-31.0,-19.0,-6.0,17.0,1.0
11.339476,-2.0,-31.0,-19.0,-6.0,17.0,1.0
11.349475,-2.0,-31.0,-19.0,-6.0,17.0,1.0
11.355067,-2.0,-31.0,-19.0,-6.0,17.0,1.0
11.3590765,-4.0,-29.0,-16.0,-8.0,19.0,3.0
11.370295,-3.0,-31.0,-19.0,-7.0,17.0,3.0
11.380295,-3.0,-33.0,-20.0,-7.0,15.0,3.0
11.38921,-3.0,-33.0,-20.0,-7.0,15.0,3.0
11.400862,-3.0,-29.0,-17.0,-7.0,18.0,3.0
11.410876,-1.0,-28.0,-17.0,-5.0,19.0,3.0
11.4208765,-4.0,-30.0,-18.0,-8.0,17.0,2.0
11.433436,-4.0,-30.0,-18.0,-8.0,17.0,2.0
11.4387245,-3.0,-28.0,-16.0,-7.0,19.0,4.0
11.448725,-2.0,-30.0,-20.0,-6.0,16.0,4.0
11.458725,-2.0,-30.0,-20.0,-6.0,16.0,4.0
11.468336,-2.0,-30.0,-20.0,-6.0,16.0,4.0
11.479248,-1.0,-29.0,-18.0,-5.0,17.0,2.0
11.489657,-3.0,-29.0,-15.0,-7.0,17.0,5.0
11.501979,-3.0,-29.0,-18.0,-7.0,17.0,2.0
11.506284,-3.0,-27.0,-16.0,-8.0,19.0,4.0
11.515365,-1.0,-29.0,-18.0,-5.0,16.0,1.0
11.525514,-2.0,-30.0,-20.0,-6.0,15.0,1.0
11.534994,-1.0,-31.0,-16.0,-6.0,14.0,3.0
11.546435,-4.0,-31.0,-20.0,-9.0,14.0,3.0
11.55508,-1.0,-32.0,-20.0,-6.0,14.0,3.0
11.5656805,-1.0,-29.0,-18.0,-6.0,17.0,2.0
11.574654,-2.0,-32.0,-19.0,-7.0,15.0,1.0
11.58636,-4.0,-29.0,-19.0,-9.0,18.0,1.0
11.59514,-3.0,-31.0,-20.0,-8.0,16.0,1.0
11.606213,-4.0,-32.0,-19.0,-9.0,15.0,2.0
11.613908,-1.0,-32.0,-19.0,-5.0,15.0,2.0
