8.8855095,1.0,51.0,-14.0,-7.0,17.0,2.0
8.896373,-2.0,52.0,-12.0,-9.0,18.0,4.0
8.906425,-1.0,52.0,-11.0,-7.0,18.0,6.0
8.917269,-5.0,52.0,-13.0,-10.0,18.0,4.0
8.927277,-2.0,53.0,-11.0,-6.0,18.0,6.0
8.938111,-5.0,51.0,-11.0,-8.0,16.0,6.0
8.942944,-5.0,51.0,-11.0,-8.0,16.0,6.0
8.952244,-4.0,51.0,-15.0,-6.0,15.0,2.0
8.965804,-7.0,50.0,-17.0,-8.0,15.0,2.0
8.976106,-7.0,48.0,-17.0,-8.0,13.0,2.0
8.986106,-7.0,48.0,-15.0,-7.0,13.0,3.0
8.996105,-7.0,48.0,-15.0,-7.0,13.0,3.0
9.004452,-7.0,48.0,-15.0,-7.0,13.0,3.0
9.015368,-12.0,52.0,-13.0,-11.0,19.0,7.0
9.025631,-11.0,51.0,-15.0,-9.0,18.0,6.0
9.036248,-14.0,52.0,-13.0,-11.0,19.0,7.0
9.046486,-15.0,52.0,-13.0,-11.0,19.0,7.0
9.057054,-14.0,49.0,-13.0,-8.0,15.0,7.0
9.061904,-14.0,49.0,-13.0,-7.0,15.0,6.0
9.074566,-18.0,48.0,-14.0,-10.0,14.0,4.0
9.083833,-16.0,47.0,-15.0,-7.0,13.0,3.0
9.093833,-23.0,46.0,-13.0,-13.0,13.0,5.0
9.103833,-23.0,46.0,-13.0,-13.0,13.0,5.0
9.113832,-23.0,46.0,-13.0,-13.0,13.0,5.0
9.123833,-23.0,46.0,-13.0,-13.0,13.0,5.0
9.133833,-23.0,46.0,-13.0,-13.0,13.0,5.0
9.143832,-23.0,46.0,-13.0,-13.0,13.0,5.0
9.153833,-23.0,46.0,-13.0,-13.0,13.0,5.0
9.162374,-23.0,46.0,-13.0,-13.0,13.0,5.0
9.174156,-26.0,47.0,-10.0,-11.0,16.0,7.0
9.184289,-25.0,50.0,-6.0,-9.0,19.0,11.0
9.194289,-26.0,50.0,-7.0,-9.0,19.0,9.0
9.2042885,-26.0,50.0,-7.0,-9.0,19.0,9.0
9.212478,-26.0,50.0,-7.0,-9.0,19.0,9.0
9.223135,-27.0,47.0,-6.0,-7.0,15.0,8.0
9.233708,-29.0,48.0,-5.0,-8.0,16.0,8.0
9.243708,-30.0,49.0,-3.0,-9.0,17.0,10.0
9.253708,-30.0,49.0,-3.0,-9.0,17.0,10.0
9.261257,-30.0,49.0,-3.0,-9.0,17.0,10.0
9.271257,-32.0,47.0,-6.0,-9.0,15.0,5.0
9.281439,-32.0,47.0,-6.0,-9.0,15.0,5.0
9.291438,-35.0,44.0,-6.0,-10.0,12.0,4.0
9.302426,-35.0,44.0,-6.0,-10.0,12.0,4.0
9.312427,-33.0,42.0,-3.0,-6.0,12.0,7.0
9.322427,-33.0,42.0,-3.0,-6.0,12.0,7.0
9.332427,-33.0,42.0,-3.0,-6.0,12.0,7.0
9.343729,-33.0,42.0,-3.0,-6.0,12.0,7.0
9.34911,-33.0,42.0,-3.0,-4.0,13.0,6.0
9.35911,-35.0,43.0,-3.0,-6.0,15.0,5.0
9.37307,-35.0,43.0,-3.0,-6.0,15.0,5.0
9.38191,-35.0,43.0,-3.0,-6.0,16.0,5.0
9.399708,-36.0,42.0,-2.0,-7.0,15.0,6.0
9.415714,-39.0,44.0,1.0,-9.0,18.0,9.0
9.420786,-37.0,44.0,2.0,-7.0,18.0,9.0
9.430786,-36.0,42.0,-1.0,-5.0,16.0,6.0
9.442668,-36.0,42.0,-1.0,-5.0,16.0,6.0
9.452667,-37.0,40.0,-1.0,-5.0,13.0,5.0
9.462667,-37.0,40.0,-1.0,-5.0,13.0,5.0
9.470467,-37.0,40.0,-1.0,-5.0,13.0,5.0
9.480468,-36.0,38.0,-1.0,-4.0,12.0,5.0
9.490468,-36.0,38.0,-1.0,-4.0,12.0,5.0
9.500467,-36.0,38.0,-1.0,-4.0,12.0,5.0
9.512367,-36.0,38.0,-1.0,-4.0,12.0,5.0
9.516413,-36.0,38.0,-1.0,-4.0,13.0,4.0
9.526412,-38.0,38.0,-1.0,-6.0,13.0,4.0
9.539856,-38.0,38.0,-1.0,-6.0,13.0,4.0
9.549857,-39.0,41.0,-1.0,-7.0,18.0,3.0
9.559857,-39.0,41.0,-1.0,-7.0,18.0,3.0
9.569857,-39.0,41.0,-1.0,-7.0,18.0,3.0
9.583797,-39.0,41.0,-1.0,-7.0,18.0,3.0
9.587954,-39.0,42.0,1.0,-6.0,19.0,6.0
9.597954,-39.0,39.0,-2.0,-6.0,15.0,3.0
9.609284,-39.0,39.0,-2.0,-6.0,15.0,3.0
9.619284,-38.0,39.0,-2.0,-4.0,14.0,3.0
9.629284,-38.0,39.0,-2.0,-4.0,14.0,3.0
9.639285,-38.0,39.0,-2.0,-4.0,14.0,3.0
9.650861,-38.0,39.0,-2.0,-4.0,14.0,3.0
9.654865,-38.0,39.0,-2.0,-4.0,14.0,4.0
9.664865,-38.0,38.0,-3.0,-4.0,13.0,3.0
9.678347,-38.0,38.0,-3.0,-4.0,13.0,3.0
9.688346,-37.0,39.0,-4.0,-4.0,16.0,3.0
9.698346,-37.0,39.0,-4.0,-4.0,16.0,3.0
9.708346,-37.0,39.0,-4.0,-4.0,16.0,3.0
9.722215,-37.0,39.0,-4.0,-4.0,16.0,3.0
9.726212,-40.0,43.0,-4.0,-7.0,20.0,7.0
9.735332,-38.0,38.0,-2.0,-5.0,14.0,5.0
9.746905,-38.0,38.0,-4.0,-5.0,14.0,3.0
9.754912,-37.0,38.0,-3.0,-3.0,14.0,4.0
9.766388,-39.0,37.0,-3.0,-6.0,14.0,4.0
9.775748,-38.0,37.0,-3.0,-5.0,14.0,4.0
9.7857485,-36.0,39.0,-3.0,-3.0,17.0,5.0
9.797247,-36.0,39.0,-3.0,-3.0,17.0,5.0
9.815018,-37.0,39.0,-1.0,-4.0,18.0,7.0
9.826578,-39.0,39.0,-1.0,-6.0,17.0,7.0
9.836659,-38.0,43.0,-1.0,-6.0,21.0,8.0
9.848065,-39.0,39.0,-2.0,-7.0,17.0,5.0
9.852895,-37.0,42.0,-2.0,-4.0,19.0,7.0
9.862192,-38.0,40.0,-3.0,-5.0,16.0,3.0
9.872191,-38.0,39.0,-4.0,-5.0,15.0,2.0
9.882192,-38.0,39.0,-4.0,-5.0,15.0,2.0
9.892191,-38.0,39.0,-4.0,-5.0,15.0,2.0
9.904617,-38.0,39.0,-4.0,-5.0,15.0,2.0
9.915788,-36.0,41.0,-3.0,-4.0,17.0,4.0
9.92632,-38.0,42.0,-1.0,-6.0,18.0,7.0
9.937142,-38.0,41.0,-1.0,-6.0,17.0,7.0
9.941981,-38.0,41.0,-1.0,-6.0,17.0,7.0
9.952212,-38.0,39.0,-4.0,-6.0,15.0,3.0
9.962213,-37.0,38.0,-3.0,-4.0,14.0,4.0
9.972212,-37.0,38.0,-3.0,-4.0,14.0,4.0
9.982212,-37.0,38.0,-3.0,-4.0,14.0,4.0
9.993021,-37.0,38.0,-3.0,-4.0,14.0,4.0
10.004805,-39.0,41.0,-2.0,-6.0,18.0,5.0
10.014932,-37.0,42.0,-2.0,-4.0,20.0,7.0
10.026298,-39.0,40.0,-2.0,-6.0,18.0,5.0
10.031122,-39.0,44.0,-2.0,-6.0,21.0,7.0
10.040504,-39.0,40.0,-3.0,-6.0,16.0,4.0
10.050504,-39.0,38.0,-4.0,-6.0,14.0,2.0
10.060504,-39.0,38.0,-4.0,-6.0,14.0,2.0
10.070503,-39.0,38.0,-4.0,-6.0,14.0,2.0
10.082599,-39.0,38.0,-4.0,-6.0,14.0,2.0
10.093807,-39.0,40.0,-3.0,-6.0,16.0,5.0
10.104526,-38.0,41.0,-2.0,-5.0,18.0,6.0
10.115356,-37.0,43.0,-1.0,-4.0,20.0,7.0
10.12018,-37.0,43.0,-1.0,-4.0,20.0,7.0
10.130403,-37.0,38.0,-5.0,-4.0,14.0,3.0
10.140402,-37.0,37.0,-4.0,-4.0,13.0,3.0
10.150402,-37.0,37.0,-4.0,-4.0,13.0,3.0
10.160402,-37.0,37.0,-4.0,-4.0,13.0,3.0
10.1710005,-37.0,37.0,-4.0,-4.0,13.0,3.0
10.182833,-41.0,41.0,-1.0,-9.0,18.0,7.0
10.19291,-37.0,41.0,-1.0,-5.0,19.0,8.0
10.204296,-40.0,40.0,-2.0,-7.0,18.0,6.0
10.209155,-38.0,40.0,-2.0,-5.0,18.0,7.0
10.218609,-40.0,38.0,-4.0,-6.0,15.0,3.0
10.228609,-39.0,38.0,-5.0,-5.0,15.0,1.0
10.238608,-39.0,38.0,-5.0,-5.0,15.0,1.0
10.248609,-39.0,38.0,-5.0,-5.0,15.0,1.0
10.260622,-39.0,38.0,-5.0,-5.0,15.0,1.0
10.272054,-39.0,40.0,-1.0,-5.0,18.0,7.0
10.282613,-39.0,42.0,-1.0,-5.0,20.0,7.0
10.293441,-39.0,40.0,-1.0,-5.0,18.0,7.0
10.298313,-39.0,40.0,-1.0,-5.0,17.0,7.0
10.309151,-38.0,39.0,-4.0,-4.0,16.0,3.0
10.31915,-38.0,37.0,-2.0,-4.0,13.0,5.0
10.329622,-38.0,37.0,-2.0,-4.0,13.0,5.0
10.337128,-40.0,39.0,-1.0,-6.0,16.0,6.0
10.347127,-38.0,40.0,-6.0,-4.0,17.0,1.0
10.358082,-38.0,40.0,-6.0,-4.0,17.0,1.0
10.36828,-37.0,38.0,-5.0,-3.0,15.0,2.0
10.378304,-40.0,37.0,-3.0,-6.0,14.0,5.0
10.390122,-39.0,39.0,-4.0,-6.0,17.0,4.0
10.39825,-40.0,38.0,-4.0,-6.0,16.0,5.0
10.407815,-39.0,36.0,-5.0,-5.0,14.0,4.0
10.41852,-39.0,37.0,-4.0,-5.0,15.0,5.0
10.427575,-39.0,37.0,-4.0,-5.0,16.0,5.0
10.437172,-39.0,37.0,-6.0,-5.0,16.0,3.0
10.447378,-39.0,37.0,-5.0,-5.0,16.0,4.0
10.456968,-37.0,37.0,-5.0,-3.0,16.0,5.0
10.467139,-37.0,38.0,-4.0,-3.0,18.0,6.0
10.476744,-39.0,38.0,-7.0,-5.0,17.0,3.0
10.486934,-39.0,38.0,-5.0,-6.0,17.0,5.0
10.496522,-37.0,37.0,-4.0,-4.0,16.0,6.0
10.506702,-38.0,37.0,-4.0,-5.0,16.0,6.0
10.516298,-40.0,37.0,-5.0,-7.0,16.0,5.0
10.526489,-39.0,36.0,-5.0,-6.0,15.0,5.0
10.536075,-39.0,39.0,-4.0,-6.0,18.0,6.0
10.546262,-40.0,37.0,-4.0,-6.0,16.0,6.0
10.555855,-39.0,38.0,-3.0,-5.0,17.0,6.0
10.566048,-39.0,37.0,-4.0,-5.0,16.0,5.0
10.575625,-38.0,39.0,-5.0,-4.0,18.0,4.0
10.585805,-40.0,38.0,-5.0,-6.0,17.0,4.0
10.595406,-39.0,39.0,-5.0,-5.0,18.0,4.0
10.6055975,-38.0,40.0,-5.0,-4.0,18.0,4.0
10.615181,-36.0,37.0,-5.0,-2.0,15.0,4.0
10.625366,-39.0,39.0,-5.0,-5.0,17.0,5.0
10.634955,-36.0,38.0,-6.0,-3.0,16.0,4.0
10.645158,-39.0,37.0,-4.0,-6.0,15.0,6.0
10.65474,-39.0,38.0,-4.0,-6.0,16.0,6.0
10.664934,-39.0,39.0,-6.0,-6.0,17.0,4.0
10.6745205,-38.0,37.0,-3.0,-5.0,15.0,7.0
10.684705,-38.0,38.0,-5.0,-5.0,16.0,5.0
10.694295,-39.0,38.0,-3.0,-6.0,17.0,7.0
10.70462,-38.0,38.0,-3.0,-5.0,17.0,6.0
10.714065,-38.0,38.0,-6.0,-5.0,17.0,3.0
10.724275,-37.0,38.0,-5.0,-4.0,17.0,4.0
10.735351,-37.0,38.0,-5.0,-4.0,17.0,4.0
10.7440405,-38.0,37.0,-5.0,-5.0,15.0,4.0
10.753592,-39.0,38.0,-5.0,-6.0,17.0,5.0
10.763848,-38.0,38.0,-5.0,-5.0,17.0,5.0
10.773409,-37.0,36.0,-5.0,-4.0,15.0,5.0
10.783646,-39.0,37.0,-3.0,-6.0,16.0,7.0
10.79321,-40.0,39.0,-6.0,-7.0,18.0,4.0
10.803412,-37.0,38.0,-5.0,-4.0,17.0,5.0
10.812964,-38.0,37.0,-4.0,-5.0,16.0,6.0
10.82318,-39.0,38.0,-4.0,-6.0,17.0,6.0
10.8342905,-39.0,37.0,-4.0,-6.0,16.0,6.0
10.844799,-39.0,40.0,-2.0,-6.0,19.0,7.0
10.854781,-39.0,40.0,-1.0,-5.0,19.0,8.0
10.8647785,-40.0,41.0,-1.0,-6.0,19.0,9.0
10.875343,-41.0,40.0,-1.0,-7.0,18.0,8.0
10.886234,-40.0,40.0,-1.0,-6.0,17.0,6.0
10.891073,-40.0,40.0,-1.0,-5.0,17.0,5.0
10.900534,-39.0,39.0,-3.0,-4.0,15.0,3.0
10.910534,-39.0,38.0,-3.0,-4.0,14.0,3.0
10.924419,-39.0,38.0,-3.0,-4.0,14.0,3.0
10.942345,-38.0,38.0,-4.0,-3.0,15.0,3.0
10.953791,-40.0,39.0,-1.0,-6.0,17.0,7.0
10.963872,-39.0,42.0,-1.0,-5.0,20.0,8.0
10.97537,-38.0,40.0,-2.0,-4.0,18.0,6.0
10.980204,-36.0,40.0,-1.0,-2.0,18.0,6.0
10.989524,-39.0,39.0,-4.0,-5.0,16.0,3.0
10.999524,-36.0,37.0,-3.0,-3.0,14.0,4.0
11.009523,-36.0,37.0,-3.0,-3.0,14.0,4.0
11.019524,-36.0,37.0,-3.0,-3.0,14.0,4.0
11.029524,-36.0,37.0,-3.0,-3.0,14.0,4.0
11.042165,-36.0,37.0,-3.0,-3.0,14.0,4.0
11.0544195,-38.0,40.0,-3.0,-6.0,18.0,8.0
11.057895,-38.0,41.0,-1.0,-6.0,19.0,7.0
11.067895,-39.0,37.0,-2.0,-7.0,15.0,5.0
11.08258,-39.0,37.0,-2.0,-7.0,15.0,5.0
11.100567,-38.0,38.0,-4.0,-5.0,16.0,3.0
11.1121235,-40.0,40.0,-2.0,-7.0,18.0,5.0
11.12209,-39.0,41.0,1.0,-6.0,19.0,8.0
11.134257,-40.0,38.0,-2.0,-6.0,16.0,5.0
11.139104,-38.0,42.0,-1.0,-4.0,20.0,6.0
11.148468,-38.0,40.0,-4.0,-4.0,17.0,3.0
11.158468,-39.0,36.0,-2.0,-5.0,13.0,4.0
11.168469,-39.0,36.0,-2.0,-5.0,13.0,4.0
11.178469,-39.0,36.0,-2.0,-5.0,13.0,4.0
11.190155,-39.0,36.0,-2.0,-5.0,13.0,4.0
11.201571,-40.0,39.0,-1.0,-6.0,16.0,7.0
11.212206,-39.0,39.0,-1.0,-5.0,17.0,8.0
11.223084,-39.0,39.0,-2.0,-5.0,17.0,5.0
11.227928,-39.0,39.0,-2.0,-5.0,17.0,5.0
11.238235,-38.0,38.0,-6.0,-4.0,16.0,1.0
11.248235,-37.0,38.0,-4.0,-3.0,16.0,3.0
11.258235,-37.0,38.0,-4.0,-3.0,16.0,3.0
11.268234,-37.0,38.0,-4.0,-3.0,16.0,3.0
11.278556,-37.0,38.0,-4.0,-3.0,16.0,3.0
11.290452,-39.0,40.0,-2.0,-6.0,18.0,6.0
11.300657,-39.0,40.0,-2.0,-6.0,18.0,8.0
11.312145,-40.0,40.0,-3.0,-7.0,18.0,5.0
11.317012,-38.0,40.0,-3.0,-5.0,17.0,8.0
11.326338,-38.0,39.0,-3.0,-5.0,16.0,4.0
11.336337,-38.0,37.0,-3.0,-4.0,14.0,4.0
11.346337,-38.0,37.0,-3.0,-4.0,14.0,4.0
11.356338,-38.0,37.0,-3.0,-4.0,14.0,4.0
11.369267,-38.0,37.0,-3.0,-4.0,14.0,4.0
11.380668,-39.0,41.0,-1.0,-6.0,19.0,7.0
11.385555,-39.0,41.0,-1.0,-6.0,19.0,7.0
11.395862,-39.0,37.0,-4.0,-6.0,15.0,4.0
11.405861,-39.0,38.0,-3.0,-5.0,16.0,4.0
11.415861,-39.0,38.0,-3.0,-5.0,16.0,4.0
11.425861,-39.0,38.0,-3.0,-5.0,16.0,4.0
11.435861,-39.0,38.0,-3.0,-5.0,16.0,4.0
11.445862,-39.0,38.0,-3.0,-5.0,16.0,4.0
11.456572,-39.0,38.0,-3.0,-5.0,16.0,4.0
11.468666,-40.0,41.0,-3.0,-7.0,20.0,5.0
11.478806,-38.0,41.0,-3.0,-5.0,20.0,8.0
11.490284,-40.0,39.0,-2.0,-7.0,17.0,6.0
11.495129,-39.0,40.0,-2.0,-5.0,17.0,7.0
11.5044365,-39.0,38.0,-3.0,-5.0,15.0,4.0
11.514436,-39.0,38.0,-4.0,-5.0,15.0,3.0
11.524436,-39.0,38.0,-4.0,-5.0,15.0,3.0
11.534436,-39.0,38.0,-4.0,-5.0,15.0,3.0
11.546155,-39.0,38.0,-4.0,-5.0,15.0,3.0
11.55744,-40.0,42.0,-2.0,-6.0,20.0,5.0
11.567945,-39.0,40.0,-1.0,-5.0,18.0,6.0
11.578831,-41.0,38.0,-1.0,-7.0,16.0,6.0
11.58367,-41.0,38.0,-1.0,-7.0,15.0,6.0
11.594053,-39.0,36.0,-5.0,-4.0,13.0,2.0
11.604054,-38.0,38.0,-4.0,-3.0,16.0,3.0
11.614054,-38.0,38.0,-4.0,-3.0,16.0,3.0
11.624054,-38.0,38.0,-4.0,-3.0,16.0,3.0
11.634551,-38.0,38.0,-4.0,-3.0,16.0,3.0
11.646363,-40.0,39.0,-4.0,-6.0,18.0,8.0
11.656578,-39.0,40.0,-4.0,-5.0,20.0,8.0
11.668011,-41.0,38.0,-2.0,-7.0,17.0,6.0
11.672861,-39.0,40.0,-1.0,-5.0,19.0,6.0
11.682141,-39.0,38.0,-6.0,-5.0,16.0,1.0
11.692141,-37.0,37.0,-3.0,-3.0,15.0,4.0
11.702141,-37.0,37.0,-3.0,-3.0,15.0,4.0
11.714598,-37.0,37.0,-3.0,-3.0,15.0,4.0
11.725508,-38.0,41.0,-1.0,-4.0,19.0,7.0
11.736449,-39.0,40.0,-2.0,-5.0,18.0,6.0
11.747022,-40.0,41.0,-3.0,-7.0,19.0,5.0
11.750487,-40.0,41.0,-3.0,-7.0,18.0,4.0
11.760488,-38.0,36.0,-5.0,-4.0,13.0,2.0
11.774781,-38.0,36.0,-5.0,-4.0,13.0,2.0
11.792764,-40.0,37.0,-4.0,-6.0,13.0,4.0
11.804894,-40.0,39.0,-3.0,-6.0,16.0,6.0
11.815041,-39.0,40.0,-1.0,-5.0,18.0,8.0
11.826528,-40.0,39.0,-2.0,-6.0,17.0,7.0
11.831351,-37.0,41.0,-2.0,-2.0,19.0,6.0
11.840722,-39.0,38.0,-5.0,-5.0,16.0,3.0
11.850722,-39.0,38.0,-5.0,-5.0,15.0,2.0
11.860722,-39.0,38.0,-5.0,-5.0,15.0,2.0
11.870722,-39.0,38.0,-5.0,-5.0,15.0,2.0
11.8823595,-39.0,38.0,-5.0,-5.0,15.0,2.0
11.893659,-39.0,39.0,-2.0,-5.0,17.0,6.0
11.904271,-41.0,40.0,-1.0,-7.0,18.0,8.0
11.9152155,-41.0,39.0,-2.0,-7.0,17.0,7.0
11.92008,-41.0,39.0,-2.0,-7.0,17.0,6.0
11.930333,-39.0,38.0,-4.0,-4.0,15.0,4.0
11.940333,-38.0,37.0,-3.0,-3.0,14.0,4.0
11.950333,-38.0,37.0,-3.0,-3.0,14.0,4.0
11.960333,-38.0,37.0,-3.0,-3.0,14.0,4.0
11.970981,-38.0,37.0,-3.0,-3.0,14.0,4.0
11.98284,-39.0,39.0,-2.0,-5.0,17.0,6.0
11.992938,-39.0,42.0,-2.0,-5.0,20.0,8.0
12.005553,-40.0,40.0,-3.0,-6.0,18.0,5.0
12.010558,-39.0,40.0,-1.0,-5.0,18.0,6.0
12.020559,-39.0,35.0,-4.0,-5.0,12.0,3.0
12.03056,-39.0,35.0,-4.0,-5.0,12.0,3.0
12.040559,-39.0,35.0,-4.0,-5.0,12.0,3.0
12.050559,-39.0,35.0,-4.0,-5.0,12.0,3.0
12.060394,-39.0,35.0,-4.0,-5.0,12.0,3.0
12.071851,-40.0,39.0,-2.0,-6.0,17.0,6.0
12.082432,-39.0,41.0,-3.0,-5.0,20.0,5.0
12.093359,-39.0,38.0,-1.0,-5.0,17.0,7.0
12.098325,-39.0,38.0,-1.0,-5.0,16.0,7.0
12.108651,-39.0,36.0,-5.0,-5.0,14.0,3.0
12.118652,-39.0,36.0,-3.0,-5.0,14.0,4.0
12.128652,-39.0,36.0,-3.0,-5.0,14.0,4.0
12.138652,-39.0,36.0,-3.0,-5.0,14.0,4.0
12.148218,-39.0,36.0,-3.0,-5.0,14.0,4.0
12.160726,-40.0,38.0,-3.0,-6.0,17.0,5.0
12.170388,-39.0,39.0,-1.0,-5.0,18.0,7.0
12.182495,-39.0,39.0,-2.0,-5.0,18.0,6.0
12.185963,-39.0,40.0,-2.0,-5.0,19.0,8.0
12.196288,-39.0,38.0,-3.0,-5.0,17.0,4.0
12.209696,-39.0,35.0,-4.0,-5.0,13.0,3.0
12.219696,-38.0,37.0,-4.0,-4.0,15.0,3.0
12.229696,-38.0,37.0,-4.0,-4.0,15.0,3.0
12.23778,-38.0,37.0,-4.0,-4.0,15.0,3.0
12.249492,-40.0,41.0,-3.0,-6.0,20.0,4.0
12.259584,-40.0,40.0,-3.0,-6.0,19.0,8.0
12.271071,-39.0,42.0,-1.0,-5.0,20.0,7.0
12.274541,-39.0,42.0,-1.0,-5.0,20.0,7.0
12.286175,-39.0,39.0,-3.0,-5.0,16.0,4.0
12.296175,-36.0,40.0,-2.0,-2.0,16.0,5.0
12.308011,-36.0,40.0,-2.0,-2.0,16.0,5.0
12.31801,-37.0,37.0,-5.0,-3.0,13.0,2.0
12.32623,-37.0,37.0,-5.0,-3.0,13.0,2.0
12.338673,-40.0,39.0,-1.0,-6.0,16.0,6.0
12.348249,-39.0,40.0,-1.0,-6.0,17.0,7.0
12.36031,-40.0,39.0,-2.0,-7.0,17.0,6.0
12.363779,-38.0,40.0,-2.0,-5.0,18.0,5.0
12.3735695,-39.0,37.0,-5.0,-5.0,15.0,2.0
12.386413,-39.0,37.0,-3.0,-5.0,14.0,4.0
12.396584,-39.0,37.0,-4.0,-5.0,15.0,3.0
12.406585,-40.0,36.0,-5.0,-6.0,14.0,3.0
12.416585,-40.0,36.0,-5.0,-6.0,14.0,3.0
12.427146,-40.0,36.0,-5.0,-6.0,14.0,3.0
12.437532,-39.0,40.0,-2.0,-5.0,19.0,7.0
12.448956,-39.0,39.0,-2.0,-5.0,19.0,7.0
12.45378,-39.0,39.0,-2.0,-4.0,18.0,7.0
12.46415,-40.0,36.0,-3.0,-6.0,15.0,5.0
12.47415,-38.0,37.0,-4.0,-4.0,15.0,4.0
12.48415,-38.0,37.0,-4.0,-4.0,15.0,4.0
12.494149,-38.0,37.0,-4.0,-4.0,15.0,4.0
12.504222,-38.0,37.0,-4.0,-4.0,15.0,4.0
12.516723,-39.0,39.0,-4.0,-5.0,18.0,4.0
12.5262165,-40.0,40.0,-4.0,-6.0,19.0,8.0
12.5382185,-41.0,38.0,-3.0,-7.0,17.0,5.0
12.5416565,-40.0,41.0,-1.0,-6.0,19.0,7.0
12.552269,-40.0,37.0,-5.0,-6.0,15.0,3.0
12.565752,-39.0,39.0,-4.0,-4.0,17.0,3.0
12.575752,-38.0,38.0,-3.0,-3.0,15.0,5.0
12.585752,-38.0,38.0,-3.0,-3.0,15.0,5.0
12.593776,-38.0,38.0,-3.0,-3.0,15.0,5.0
12.605718,-41.0,39.0,-2.0,-6.0,17.0,6.0
12.615839,-40.0,39.0,-2.0,-6.0,17.0,6.0
12.627324,-38.0,38.0,-2.0,-4.0,16.0,6.0
12.632149,-38.0,38.0,-2.0,-4.0,16.0,6.0
12.642149,-38.0,39.0,-4.0,-4.0,17.0,3.0
12.654981,-38.0,39.0,-4.0,-4.0,17.0,3.0
12.663683,-39.0,35.0,-5.0,-5.0,13.0,2.0
12.67575,-39.0,40.0,-3.0,-5.0,18.0,4.0
12.685272,-39.0,39.0,-1.0,-5.0,17.0,7.0
12.697267,-41.0,39.0,-3.0,-7.0,17.0,5.0
12.700703,-39.0,40.0,-1.0,-5.0,18.0,7.0
12.709968,-38.0,37.0,-6.0,-4.0,15.0,2.0
12.722667,-38.0,38.0,-4.0,-4.0,16.0,4.0
12.732666,-38.0,37.0,-3.0,-4.0,15.0,5.0
12.742666,-38.0,37.0,-3.0,-4.0,15.0,5.0
12.752002,-38.0,37.0,-3.0,-4.0,15.0,5.0
12.76369,-39.0,39.0,-3.0,-5.0,17.0,6.0
12.773842,-39.0,39.0,-3.0,-6.0,17.0,9.0
12.785326,-40.0,38.0,-3.0,-7.0,16.0,6.0
12.788773,-40.0,38.0,-3.0,-6.0,16.0,5.0
12.800263,-40.0,37.0,-4.0,-6.0,15.0,4.0
12.810264,-38.0,37.0,-6.0,-4.0,15.0,2.0
12.820264,-38.0,37.0,-6.0,-4.0,15.0,2.0
12.830263,-38.0,37.0,-6.0,-4.0,15.0,2.0
12.840423,-38.0,37.0,-6.0,-4.0,15.0,2.0
12.852899,-39.0,39.0,-2.0,-4.0,18.0,7.0
12.862455,-39.0,39.0,-2.0,-4.0,18.0,9.0
12.874427,-39.0,39.0,-3.0,-5.0,18.0,6.0
12.8779,-40.0,41.0,-1.0,-6.0,20.0,7.0
12.888649,-40.0,37.0,-5.0,-6.0,15.0,3.0
12.900652,-38.0,39.0,-7.0,-4.0,17.0,3.0
12.910652,-39.0,37.0,-5.0,-5.0,14.0,3.0
12.920651,-39.0,37.0,-5.0,-5.0,14.0,3.0
12.9299965,-39.0,37.0,-5.0,-5.0,14.0,3.0
12.941788,-39.0,39.0,-2.0,-5.0,17.0,7.0
12.953047,-39.0,42.0,-1.0,-5.0,20.0,8.0
12.957928,-38.0,38.0,-1.0,-4.0,16.0,8.0
12.969522,-40.0,36.0,-3.0,-6.0,14.0,5.0
12.979522,-39.0,37.0,-4.0,-5.0,15.0,4.0
12.989522,-39.0,37.0,-4.0,-5.0,15.0,4.0
12.998649,-39.0,37.0,-4.0,-5.0,15.0,4.0
13.011134,-42.0,38.0,-3.0,-8.0,16.0,4.0
13.020792,-38.0,41.0,-1.0,-4.0,19.0,6.0
13.03284,-40.0,38.0,-2.0,-6.0,16.0,6.0
13.036311,-40.0,41.0,-2.0,-5.0,19.0,6.0
13.046792,-39.0,36.0,-5.0,-4.0,14.0,2.0
13.05888,-38.0,37.0,-3.0,-3.0,15.0,4.0
13.06888,-38.0,37.0,-5.0,-3.0,15.0,3.0
13.07888,-38.0,37.0,-5.0,-3.0,15.0,3.0
13.088211,-38.0,37.0,-5.0,-3.0,15.0,3.0
13.099845,-41.0,39.0,-2.0,-7.0,18.0,6.0
13.109941,-38.0,41.0,-2.0,-4.0,20.0,9.0
13.121306,-41.0,39.0,-3.0,-7.0,18.0,5.0
13.124755,-41.0,39.0,-3.0,-7.0,17.0,5.0
13.136566,-39.0,37.0,-4.0,-5.0,15.0,4.0
13.146566,-39.0,37.0,-3.0,-4.0,15.0,4.0
13.156567,-39.0,37.0,-3.0,-4.0,15.0,4.0
13.166567,-39.0,37.0,-3.0,-4.0,15.0,4.0
13.176649,-39.0,37.0,-3.0,-4.0,15.0,4.0
13.189172,-40.0,39.0,-3.0,-5.0,18.0,6.0
13.198722,-39.0,40.0,-3.0,-5.0,19.0,9.0
13.210751,-41.0,38.0,-2.0,-7.0,17.0,7.0
13.214215,-40.0,40.0,-1.0,-6.0,19.0,7.0
13.224626,-41.0,36.0,-4.0,-6.0,14.0,3.0
13.236883,-39.0,39.0,-4.0,-4.0,17.0,3.0
13.246882,-39.0,39.0,-5.0,-4.0,17.0,2.0
