4.4141846,-1.0,47.0,-12.0,-11.0,16.0,1.0
4.423183,1.0,46.0,-11.0,-10.0,15.0,2.0
4.4339976,1.0,46.0,-11.0,-12.0,15.0,2.0
4.442972,1.0,45.0,-9.0,-11.0,14.0,4.0
4.45377,1.0,47.0,-11.0,-11.0,16.0,2.0
4.4627466,1.0,46.0,-12.0,-11.0,15.0,1.0
4.473523,1.0,45.0,-12.0,-12.0,14.0,1.0
4.4825225,1.0,44.0,-10.0,-13.0,13.0,3.0
4.493323,1.0,47.0,-11.0,-13.0,17.0,2.0
4.5023017,1.0,47.0,-11.0,-12.0,17.0,2.0
4.5130377,1.0,46.0,-11.0,-12.0,16.0,2.0
4.5225577,1.0,47.0,-11.0,-12.0,17.0,2.0
4.532672,1.0,45.0,-11.0,-12.0,14.0,2.0
4.541842,1.0,48.0,-12.0,-12.0,17.0,1.0
4.5525436,1.0,46.0,-10.0,-11.0,15.0,3.0
4.5616045,1.0,45.0,-11.0,-11.0,14.0,2.0
4.572287,1.0,45.0,-11.0,-12.0,14.0,2.0
4.5817323,1.0,46.0,-11.0,-12.0,15.0,2.0
4.5920854,1.0,47.0,-11.0,-11.0,16.0,2.0
4.601172,1.0,46.0,-10.0,-12.0,16.0,3.0
4.611839,1.0,46.0,-13.0,-11.0,16.0,3.0
4.620934,1.0,47.0,-11.0,-12.0,16.0,2.0
4.63159,1.0,47.0,-9.0,-12.0,16.0,4.0
4.6407022,-1.0,46.0,-11.0,-13.0,15.0,2.0
4.651363,-1.0,48.0,-12.0,-12.0,17.0,1.0
4.660508,-1.0,46.0,-11.0,-13.0,15.0,2.0
4.671075,-1.0,46.0,-13.0,-12.0,15.0,2.0
4.680283,-1.0,47.0,-11.0,-11.0,16.0,2.0
4.6909637,-1.0,46.0,-11.0,-11.0,15.0,2.0
4.700036,-1.0,45.0,-10.0,-11.0,14.0,3.0
4.7106824,1.0,46.0,-10.0,-11.0,15.0,3.0
4.7198234,1.0,46.0,-10.0,-12.0,15.0,3.0
4.7305336,1.0,45.0,-10.0,-12.0,14.0,3.0
4.7396073,1.0,47.0,-11.0,-12.0,17.0,1.0
4.7503476,-1.0,46.0,-11.0,-13.0,16.0,1.0
4.7597804,1.0,46.0,-11.0,-11.0,16.0,1.0
4.7712083,1.0,47.0,-11.0,-11.0,17.0,1.0
4.7794394,1.0,46.0,-10.0,-12.0,15.0,2.0
4.789827,1.0,46.0,-11.0,-12.0,15.0,1.0
4.799981,1.0,45.0,-10.0,-12.0,14.0,2.0
4.8116074,1.0,46.0,-10.0,-11.0,15.0,2.0
4.8220725,1.0,45.0,-10.0,-12.0,14.0,2.0
4.8318367,1.0,48.0,-9.0,-12.0,18.0,3.0
4.840872,1.0,47.0,-11.0,-12.0,17.0,1.0
4.8503165,1.0,45.0,-12.0,-12.0,14.0,1.0
4.8582635,1.0,47.0,-11.0,-12.0,16.0,1.0
4.868714,1.0,46.0,-11.0,-12.0,15.0,1.0
4.8780527,-1.0,46.0,-10.0,-13.0,15.0,2.0
4.8884974,-1.0,46.0,-11.0,-12.0,15.0,2.0
4.897826,-1.0,48.0,-9.0,-12.0,17.0,4.0
4.9082627,1.0,46.0,-12.0,-11.0,15.0,1.0
4.918263,1.0,46.0,-10.0,-12.0,15.0,2.0
4.928263,1.0,46.0,-10.0,-12.0,15.0,2.0
4.9333186,1.0,46.0,-10.0,-12.0,15.0,2.0
4.940933,-1.0,46.0,-11.0,-13.0,15.0,1.0
4.9502583,-1.0,47.0,-10.0,-12.0,16.0,2.0
4.9590545,-1.0,46.0,-9.0,-12.0,15.0,3.0
4.9695,-1.0,44.0,-11.0,-12.0,13.0,1.0
4.9788647,-1.0,45.0,-10.0,-12.0,14.0,2.0
4.989023,-1.0,47.0,-11.0,-12.0,17.0,1.0
4.9986367,-1.0,45.0,-11.0,-12.0,15.0,1.0
5.008804,-1.0,46.0,-11.0,-12.0,16.0,1.0
5.01842,1.0,47.0,-11.0,-11.0,17.0,1.0
5.0288367,1.0,46.0,-11.0,-11.0,16.0,1.0
5.0382032,1.0,45.0,-10.0,-12.0,15.0,3.0
5.048361,1.0,46.0,-10.0,-12.0,15.0,3.0
5.057974,1.0,46.0,-12.0,-11.0,15.0,1.0
5.06811,-1.0,47.0,-11.0,-13.0,17.0,1.0
5.0777254,-1.0,45.0,-12.0,-12.0,14.0,1.0
5.0882373,-1.0,47.0,-10.0,-12.0,16.0,3.0
5.097515,-1.0,45.0,-12.0,-12.0,14.0,1.0
5.107673,1.0,46.0,-9.0,-11.0,15.0,4.0
5.1172857,-1.0,47.0,-10.0,-13.0,16.0,3.0
5.1274443,2.0,46.0,-12.0,-10.0,15.0,1.0
5.1370425,2.0,47.0,-11.0,-12.0,16.0,1.0
5.1485443,2.0,48.0,-11.0,-12.0,17.0,1.0
5.1568346,2.0,48.0,-11.0,-12.0,17.0,2.0
5.1669593,2.0,46.0,-11.0,-12.0,15.0,2.0
5.176597,-1.0,47.0,-12.0,-13.0,15.0,1.0
5.186771,1.0,46.0,-11.0,-11.0,14.0,2.0
5.1963816,1.0,46.0,-10.0,-11.0,14.0,3.0
5.2068996,1.0,47.0,-12.0,-11.0,16.0,1.0
5.216219,1.0,47.0,-11.0,-12.0,16.0,2.0
5.22631,-1.0,47.0,-10.0,-13.0,16.0,3.0
5.235928,-1.0,45.0,-11.0,-12.0,14.0,2.0
5.2461505,-1.0,47.0,-11.0,-12.0,16.0,2.0
5.2557344,-1.0,47.0,-11.0,-12.0,16.0,2.0
5.267275,-1.0,47.0,-12.0,-12.0,16.0,1.0
5.2755523,2.0,43.0,-12.0,-10.0,12.0,1.0
5.286229,2.0,46.0,-15.0,-12.0,15.0,-1.0
5.2953253,1.0,45.0,-12.0,-11.0,14.0,1.0
5.3060184,1.0,45.0,-13.0,-12.0,15.0,1.0
5.315143,1.0,44.0,-14.0,-12.0,14.0,1.0
5.326023,1.0,43.0,-15.0,-11.0,13.0,1.0
5.3362975,1.0,42.0,-16.0,-12.0,13.0,1.0
5.347579,1.0,42.0,-17.0,-12.0,13.0,1.0
5.3561525,2.0,44.0,-15.0,-10.0,16.0,1.0
5.3655095,-1.0,41.0,-18.0,-13.0,13.0,1.0
5.3747725,-1.0,40.0,-18.0,-13.0,13.0,1.0
5.384773,-3.0,38.0,-20.0,-15.0,11.0,-1.0
5.3963165,-3.0,38.0,-20.0,-15.0,11.0,-1.0
5.404702,-2.0,39.0,-22.0,-14.0,13.0,-2.0
5.414217,-1.0,37.0,-22.0,-12.0,12.0,-1.0
5.4244595,-1.0,37.0,-21.0,-12.0,13.0,-1.0
5.4340067,-1.0,35.0,-24.0,-11.0,12.0,-1.0
5.4442573,-1.0,35.0,-23.0,-11.0,12.0,-1.0
5.4537992,-3.0,36.0,-25.0,-13.0,14.0,-1.0
5.4640884,-2.0,34.0,-25.0,-12.0,13.0,-1.0
5.473611,-3.0,31.0,-26.0,-13.0,11.0,-1.0
5.485177,-2.0,34.0,-27.0,-12.0,14.0,-1.0
5.4934373,-4.0,31.0,-26.0,-14.0,12.0,1.0
5.5036206,-4.0,32.0,-27.0,-13.0,14.0,1.0
5.51317,-4.0,29.0,-27.0,-13.0,12.0,1.0
5.5234313,-5.0,30.0,-28.0,-14.0,13.0,1.0
5.5329432,-4.0,28.0,-29.0,-12.0,12.0,1.0
5.5431666,-5.0,28.0,-30.0,-13.0,13.0,1.0
5.5527163,-7.0,27.0,-29.0,-15.0,13.0,1.0
5.562934,-8.0,26.0,-30.0,-15.0,12.0,1.0
5.572538,-8.0,26.0,-30.0,-15.0,13.0,1.0
5.582711,-7.0,22.0,-31.0,-13.0,10.0,1.0
5.592297,-9.0,23.0,-30.0,-14.0,12.0,1.0
5.602461,-10.0,21.0,-31.0,-15.0,11.0,1.0
5.612076,-10.0,21.0,-31.0,-14.0,12.0,1.0
5.622231,-12.0,19.0,-32.0,-15.0,11.0,1.0
5.631785,-12.0,19.0,-32.0,-15.0,12.0,1.0
5.642017,-12.0,17.0,-30.0,-14.0,11.0,3.0
5.651572,-11.0,16.0,-33.0,-12.0,11.0,3.0
5.6617904,-13.0,14.0,-32.0,-13.0,10.0,1.0
5.671361,-14.0,13.0,-31.0,-14.0,11.0,2.0
5.681609,-14.0,12.0,-33.0,-14.0,11.0,2.0
5.6950507,-17.0,10.0,-32.0,-16.0,10.0,2.0
5.703394,-16.0,9.0,-32.0,-15.0,10.0,2.0
5.7192073,-17.0,7.0,-32.0,-15.0,10.0,2.0
5.732435,-19.0,4.0,-29.0,-15.0,10.0,5.0
5.7408824,-18.0,2.0,-30.0,-13.0,9.0,4.0
5.7508826,-20.0,2.0,-28.0,-15.0,8.0,5.0
5.760753,-20.0,2.0,-28.0,-15.0,8.0,5.0
5.770753,-20.0,-2.0,-27.0,-14.0,10.0,5.0
5.7805095,-20.0,-2.0,-27.0,-14.0,10.0,5.0
5.79051,-22.0,-6.0,-22.0,-15.0,8.0,9.0
5.800545,-22.0,-6.0,-22.0,-15.0,8.0,9.0
5.810545,-22.0,-8.0,-21.0,-14.0,9.0,8.0
5.820577,-22.0,-8.0,-21.0,-14.0,9.0,8.0
5.830578,-23.0,-10.0,-20.0,-14.0,9.0,7.0
5.840914,-23.0,-10.0,-20.0,-14.0,9.0,7.0
5.8509145,-24.0,-13.0,-15.0,-14.0,9.0,9.0
5.860914,-24.0,-13.0,-15.0,-14.0,9.0,9.0
5.870914,-24.0,-13.0,-15.0,-14.0,9.0,9.0
5.8809137,-24.0,-13.0,-15.0,-14.0,9.0,9.0
5.8919034,-24.0,-13.0,-15.0,-14.0,9.0,9.0
5.901903,-24.0,-8.0,-8.0,-12.0,18.0,12.0
5.9100647,-24.0,-8.0,-8.0,-12.0,18.0,12.0
5.927926,-24.0,-14.0,-11.0,-12.0,12.0,6.0
5.940075,-25.0,-14.0,-8.0,-12.0,11.0,5.0
5.9482737,-25.0,-14.0,-8.0,-12.0,12.0,4.0
5.958274,-24.0,-15.0,-8.0,-11.0,12.0,3.0
5.968367,-24.0,-15.0,-8.0,-11.0,12.0,3.0
5.978367,-25.0,-16.0,-5.0,-12.0,13.0,5.0
5.989171,-25.0,-16.0,-5.0,-12.0,13.0,5.0
5.9991713,-23.0,-16.0,-2.0,-10.0,14.0,7.0
6.009281,-23.0,-16.0,-2.0,-10.0,14.0,7.0
6.019281,-22.0,-17.0,-2.0,-10.0,14.0,7.0
6.0292807,-22.0,-17.0,-2.0,-10.0,14.0,7.0
6.0392804,-22.0,-17.0,-2.0,-10.0,14.0,7.0
6.0488024,-22.0,-17.0,-2.0,-10.0,14.0,7.0
6.061569,-23.0,-17.0,3.0,-12.0,15.0,5.0
6.0656657,-23.0,-17.0,3.0,-12.0,15.0,5.0
6.0785685,-21.0,-18.0,1.0,-10.0,14.0,2.0
6.087988,-21.0,-19.0,1.0,-10.0,13.0,1.0
6.0979877,-19.0,-18.0,8.0,-9.0,15.0,8.0
6.1079874,-19.0,-18.0,8.0,-9.0,15.0,8.0
6.1179876,-19.0,-18.0,8.0,-9.0,15.0,8.0
6.127988,-19.0,-18.0,8.0,-9.0,15.0,8.0
6.1379876,-19.0,-18.0,8.0,-9.0,15.0,8.0
6.1479874,-19.0,-18.0,8.0,-9.0,15.0,8.0
6.157988,-19.0,-18.0,8.0,-9.0,15.0,8.0
6.167988,-19.0,-18.0,8.0,-9.0,15.0,8.0
6.1772575,-19.0,-18.0,8.0,-9.0,15.0,8.0
6.189488,-20.0,-17.0,7.0,-10.0,17.0,3.0
6.1979938,-21.0,-17.0,7.0,-12.0,17.0,2.0
6.2144966,-21.0,-17.0,7.0,-12.0,17.0,2.0
6.2268624,-20.0,-18.0,9.0,-11.0,15.0,4.0
6.2354693,-18.0,-18.0,9.0,-9.0,15.0,3.0
6.245469,-18.0,-18.0,9.0,-9.0,15.0,3.0
6.2553277,-18.0,-18.0,9.0,-9.0,15.0,3.0
6.2653275,-20.0,-19.0,10.0,-12.0,14.0,3.0
6.275089,-20.0,-19.0,10.0,-12.0,14.0,3.0
6.2850885,-18.0,-17.0,9.0,-11.0,17.0,2.0
6.2949033,-18.0,-17.0,9.0,-11.0,17.0,2.0
6.304903,-20.0,-17.0,11.0,-13.0,17.0,3.0
6.3147726,-20.0,-17.0,11.0,-13.0,17.0,3.0
6.3247724,-17.0,-18.0,11.0,-10.0,15.0,3.0
6.3352,-17.0,-18.0,11.0,-10.0,15.0,3.0
6.3451996,-18.0,-18.0,10.0,-11.0,15.0,2.0
6.3551993,-18.0,-18.0,10.0,-11.0,15.0,2.0
6.3651996,-18.0,-18.0,10.0,-11.0,15.0,2.0
6.3752,-18.0,-18.0,10.0,-11.0,15.0,2.0
6.3832974,-18.0,-18.0,10.0,-11.0,15.0,2.0
6.3924427,-19.0,-17.0,9.0,-13.0,17.0,2.0
6.4014745,-18.0,-18.0,9.0,-12.0,16.0,2.0
6.4122977,-19.0,-18.0,11.0,-13.0,16.0,3.0
6.422544,-18.0,-18.0,10.0,-12.0,16.0,2.0
6.4326744,-18.0,-16.0,12.0,-12.0,18.0,4.0
6.4428334,-17.0,-17.0,13.0,-10.0,16.0,5.0
6.4527216,-18.0,-18.0,11.0,-12.0,15.0,2.0
6.462643,-18.0,-19.0,11.0,-12.0,14.0,2.0
6.472715,-16.0,-16.0,12.0,-10.0,17.0,2.0
6.4826646,-18.0,-17.0,12.0,-12.0,16.0,2.0
6.495277,-17.0,-15.0,12.0,-11.0,18.0,2.0
6.505277,-18.0,-18.0,9.0,-12.0,15.0,2.0
6.5133057,-18.0,-18.0,9.0,-12.0,15.0,2.0
6.5224743,-19.0,-18.0,8.0,-13.0,14.0,-1.0
6.5300426,-19.0,-18.0,8.0,-13.0,14.0,-1.0
6.540181,-17.0,-18.0,9.0,-11.0,14.0,-1.0
6.549821,-20.0,-18.0,9.0,-14.0,15.0,1.0
6.5601897,-19.0,-18.0,9.0,-13.0,15.0,2.0
6.5695724,-18.0,-18.0,9.0,-11.0,15.0,2.0
6.579713,-19.0,-18.0,9.0,-12.0,15.0,2.0
6.589349,-19.0,-17.0,10.0,-12.0,16.0,3.0
6.5996304,-19.0,-18.0,9.0,-12.0,15.0,2.0
6.6091285,-19.0,-17.0,9.0,-12.0,16.0,2.0
6.6192813,-21.0,-17.0,9.0,-14.0,16.0,2.0
6.6289644,-19.0,-18.0,9.0,-12.0,15.0,2.0
6.639202,-18.0,-20.0,8.0,-11.0,13.0,1.0
6.6487284,-19.0,-19.0,9.0,-11.0,14.0,2.0
6.6589546,-18.0,-20.0,10.0,-11.0,13.0,3.0
6.6685038,-19.0,-18.0,10.0,-12.0,16.0,3.0
6.678941,-17.0,-18.0,7.0,-10.0,16.0,3.0
6.6882906,-17.0,-19.0,9.0,-10.0,15.0,2.0
6.698498,-19.0,-18.0,8.0,-13.0,16.0,1.0
6.708062,-19.0,-18.0,8.0,-13.0,16.0,1.0
6.7182918,-20.0,-18.0,8.0,-14.0,16.0,1.0
6.7278404,-21.0,-18.0,10.0,-15.0,16.0,3.0
6.7390947,-18.0,-19.0,9.0,-11.0,15.0,2.0
6.747583,-19.0,-17.0,9.0,-12.0,17.0,2.0
6.75783,-18.0,-18.0,10.0,-10.0,16.0,3.0
6.7673635,-19.0,-17.0,9.0,-12.0,16.0,2.0
6.777555,-18.0,-18.0,10.0,-11.0,15.0,3.0
6.787157,-19.0,-18.0,9.0,-12.0,15.0,1.0
6.797462,-19.0,-18.0,10.0,-12.0,15.0,2.0
6.8069153,-19.0,-18.0,10.0,-12.0,15.0,2.0
6.8172,-17.0,-20.0,11.0,-10.0,13.0,3.0
6.826697,-18.0,-18.0,9.0,-11.0,15.0,1.0
6.837276,-20.0,-19.0,10.0,-13.0,15.0,2.0
6.846448,-19.0,-16.0,7.0,-12.0,18.0,2.0
6.856622,-18.0,-19.0,9.0,-11.0,15.0,1.0
6.866234,-18.0,-19.0,8.0,-11.0,15.0,1.0
6.8763714,-18.0,-19.0,10.0,-11.0,15.0,3.0
6.886014,-19.0,-17.0,10.0,-12.0,17.0,3.0
6.8960657,-18.0,-17.0,9.0,-11.0,17.0,2.0
6.9057975,-19.0,-18.0,8.0,-12.0,16.0,1.0
6.916236,-17.0,-18.0,9.0,-10.0,15.0,2.0
6.925565,-19.0,-18.0,9.0,-12.0,15.0,2.0
6.935736,-20.0,-18.0,7.0,-14.0,15.0,2.0
6.945353,-19.0,-17.0,9.0,-12.0,16.0,2.0
6.9555855,-21.0,-19.0,11.0,-14.0,14.0,4.0
6.9651203,-20.0,-19.0,8.0,-13.0,14.0,1.0
6.9753633,-19.0,-17.0,8.0,-11.0,16.0,1.0
6.985654,-19.0,-18.0,9.0,-11.0,16.0,2.0
6.9958153,-18.0,-18.0,9.0,-10.0,16.0,2.0
7.0047536,-20.0,-19.0,10.0,-12.0,14.0,3.0
7.0148625,-17.0,-17.0,9.0,-9.0,17.0,2.0
7.025368,-17.0,-19.0,10.0,-10.0,15.0,3.0
7.037362,-19.0,-17.0,10.0,-12.0,17.0,3.0
7.045879,-19.0,-17.0,11.0,-13.0,17.0,3.0
7.0572724,-17.0,-19.0,10.0,-11.0,14.0,2.0
7.0656734,-17.0,-17.0,9.0,-11.0,16.0,1.0
7.0750446,-19.0,-21.0,10.0,-13.0,12.0,2.0
7.0837946,-18.0,-19.0,10.0,-12.0,14.0,2.0
7.0940127,-20.0,-17.0,9.0,-14.0,17.0,1.0
7.103585,-19.0,-18.0,9.0,-13.0,16.0,1.0
7.1138196,-18.0,-20.0,10.0,-11.0,14.0,2.0
7.1233478,-19.0,-19.0,8.0,-12.0,15.0,2.0
7.133512,-18.0,-19.0,8.0,-11.0,15.0,2.0
7.1435122,-18.0,-19.0,9.0,-11.0,15.0,2.0
7.154248,-18.0,-19.0,9.0,-11.0,15.0,2.0
7.1640463,-18.0,-19.0,9.0,-11.0,15.0,2.0
7.1722383,-19.0,-18.0,9.0,-13.0,16.0,2.0
7.182964,-19.0,-18.0,9.0,-13.0,16.0,2.0
7.192048,-19.0,-19.0,9.0,-13.0,15.0,2.0
7.2029,-20.0,-18.0,9.0,-13.0,16.0,2.0
7.2118306,-21.0,-18.0,9.0,-14.0,16.0,2.0
7.22294,-19.0,-19.0,8.0,-12.0,15.0,1.0
7.2315845,-18.0,-18.0,9.0,-10.0,16.0,2.0
7.2427874,-18.0,-18.0,7.0,-10.0,16.0,2.0
7.251375,-19.0,-19.0,9.0,-11.0,15.0,2.0
7.262199,-18.0,-19.0,8.0,-11.0,15.0,1.0
7.2711554,-19.0,-17.0,8.0,-12.0,17.0,1.0
7.2819896,-19.0,-18.0,10.0,-12.0,16.0,4.0
7.2909036,-18.0,-19.0,8.0,-11.0,15.0,2.0
7.301796,-19.0,-19.0,10.0,-12.0,15.0,3.0
7.31067,-19.0,-16.0,9.0,-12.0,18.0,2.0
7.3217607,-19.0,-18.0,9.0,-12.0,16.0,2.0
7.330471,-17.0,-20.0,9.0,-10.0,14.0,2.0
7.341257,-18.0,-17.0,9.0,-11.0,16.0,2.0
7.3502316,-18.0,-18.0,9.0,-11.0,16.0,2.0
7.360963,-20.0,-19.0,9.0,-14.0,15.0,2.0
7.370508,-20.0,-18.0,10.0,-14.0,16.0,3.0
7.3808613,-18.0,-18.0,9.0,-11.0,16.0,2.0
7.3898005,-19.0,-20.0,8.0,-12.0,14.0,1.0
7.4010267,-18.0,-19.0,8.0,-11.0,15.0,1.0
7.40957,-19.0,-18.0,8.0,-12.0,16.0,1.0
7.4202538,-17.0,-16.0,9.0,-10.0,18.0,2.0
7.4293413,-17.0,-18.0,9.0,-10.0,16.0,2.0
7.4400773,-19.0,-18.0,10.0,-12.0,16.0,3.0
7.449112,-20.0,-17.0,9.0,-14.0,16.0,2.0
7.459773,-19.0,-20.0,9.0,-13.0,13.0,2.0
7.468906,-20.0,-18.0,10.0,-13.0,15.0,3.0
7.4799724,-17.0,-18.0,9.0,-10.0,15.0,2.0
7.4886656,-18.0,-20.0,9.0,-11.0,14.0,1.0
7.4993887,-18.0,-20.0,8.0,-11.0,14.0,1.0
7.5084424,-18.0,-17.0,9.0,-11.0,17.0,2.0
7.519208,-19.0,-20.0,8.0,-12.0,14.0,1.0
7.528222,-18.0,-19.0,8.0,-12.0,15.0,1.0
7.5390534,-19.0,-19.0,9.0,-13.0,15.0,2.0
7.5482216,-19.0,-19.0,9.0,-13.0,15.0,2.0
7.5590906,-19.0,-20.0,6.0,-12.0,15.0,2.0
7.567785,-16.0,-21.0,9.0,-9.0,14.0,2.0
7.580361,-18.0,-19.0,10.0,-11.0,16.0,4.0
7.5895877,-18.0,-18.0,8.0,-11.0,17.0,2.0
7.6013803,-19.0,-17.0,10.0,-13.0,18.0,3.0
7.6120253,-18.0,-19.0,11.0,-12.0,16.0,4.0
7.6220255,-18.0,-19.0,9.0,-12.0,15.0,2.0
7.631004,-18.0,-19.0,9.0,-12.0,15.0,2.0
7.640285,-19.0,-16.0,12.0,-13.0,18.0,4.0
7.6581335,-19.0,-16.0,11.0,-13.0,18.0,3.0
7.6691623,-18.0,-18.0,8.0,-12.0,15.0,3.0
7.6781993,-18.0,-18.0,8.0,-11.0,15.0,3.0
7.687021,-16.0,-19.0,8.0,-9.0,14.0,3.0
7.697252,-18.0,-18.0,8.0,-11.0,15.0,3.0
7.7062335,-17.0,-18.0,9.0,-11.0,15.0,2.0
7.7172046,-18.0,-18.0,9.0,-12.0,15.0,2.0
7.7260056,-18.0,-17.0,8.0,-12.0,16.0,1.0
7.737058,-17.0,-19.0,7.0,-11.0,14.0,1.0
7.745935,-18.0,-20.0,8.0,-12.0,13.0,1.0
7.7564745,-18.0,-19.0,7.0,-12.0,15.0,1.0
7.765562,-18.0,-18.0,8.0,-12.0,16.0,2.0
7.7762976,-18.0,-19.0,8.0,-12.0,15.0,2.0
7.785337,-19.0,-19.0,9.0,-13.0,15.0,3.0
7.796054,-17.0,-18.0,8.0,-11.0,16.0,2.0
7.805119,-19.0,-18.0,9.0,-13.0,16.0,3.0
7.816175,-20.0,-18.0,9.0,-14.0,16.0,3.0
7.82489,-18.0,-19.0,9.0,-12.0,15.0,2.0
7.8356233,-18.0,-18.0,9.0,-11.0,16.0,2.0
7.8446684,-20.0,-19.0,9.0,-13.0,15.0,2.0
7.855403,-18.0,-17.0,9.0,-11.0,17.0,2.0
7.8644395,-17.0,-19.0,8.0,-10.0,15.0,1.0
7.8751817,-17.0,-18.0,9.0,-10.0,16.0,2.0
7.8842177,-18.0,-18.0,8.0,-11.0,16.0,1.0
7.895532,-17.0,-19.0,9.0,-11.0,15.0,2.0
7.9040523,-16.0,-20.0,9.0,-10.0,14.0,2.0
7.914849,-16.0,-19.0,11.0,-10.0,15.0,4.0
7.9238176,-18.0,-19.0,6.0,-13.0,15.0,4.0
7.9347754,-18.0,-20.0,9.0,-13.0,14.0,2.0
7.943579,-19.0,-18.0,9.0,-14.0,17.0,2.0
7.9544272,-17.0,-18.0,8.0,-12.0,17.0,1.0
7.9633765,-19.0,-19.0,9.0,-13.0,16.0,2.0
7.974562,-16.0,-19.0,7.0,-10.0,15.0,2.0
7.9831514,-17.0,-19.0,9.0,-11.0,15.0,2.0
7.9940567,-16.0,-20.0,8.0,-10.0,14.0,1.0
8.003504,-17.0,-19.0,9.0,-11.0,15.0,3.0
8.0136595,-18.0,-20.0,8.0,-13.0,14.0,1.0
8.022661,-18.0,-20.0,9.0,-13.0,15.0,2.0
8.033336,-17.0,-20.0,7.0,-12.0,15.0,2.0
8.042439,-18.0,-18.0,9.0,-13.0,17.0,2.0
8.053726,-16.0,-17.0,9.0,-10.0,18.0,2.0
8.062233,-18.0,-19.0,8.0,-12.0,16.0,1.0
8.072999,-18.0,-19.0,8.0,-12.0,15.0,1.0
8.081992,-19.0,-18.0,9.0,-13.0,16.0,2.0
8.092758,-17.0,-19.0,8.0,-11.0,15.0,1.0
8.101784,-18.0,-20.0,9.0,-12.0,14.0,2.0
8.112537,-18.0,-18.0,8.0,-12.0,16.0,1.0
8.121539,-18.0,-17.0,8.0,-12.0,17.0,1.0
8.132649,-17.0,-18.0,7.0,-11.0,16.0,1.0
8.141328,-17.0,-19.0,9.0,-11.0,15.0,2.0
8.152019,-18.0,-18.0,8.0,-12.0,16.0,2.0
8.161107,-16.0,-20.0,6.0,-10.0,14.0,2.0
8.171755,-18.0,-18.0,8.0,-12.0,16.0,2.0
8.180895,-17.0,-19.0,8.0,-12.0,15.0,2.0
8.191656,-18.0,-18.0,8.0,-13.0,16.0,2.0
8.20065,-18.0,-19.0,7.0,-13.0,15.0,1.0
8.211711,-17.0,-18.0,9.0,-11.0,16.0,3.0
8.220434,-16.0,-20.0,7.0,-10.0,14.0,1.0
8.231834,-18.0,-20.0,9.0,-12.0,14.0,3.0
8.240225,-18.0,-18.0,8.0,-13.0,16.0,2.0
8.25099,-20.0,-19.0,9.0,-15.0,15.0,3.0
8.260529,-17.0,-19.0,9.0,-11.0,16.0,3.0
8.270813,-18.0,-19.0,9.0,-12.0,15.0,2.0
8.279783,-17.0,-20.0,6.0,-11.0,14.0,2.0
8.292651,-18.0,-18.0,8.0,-12.0,16.0,1.0
8.301359,-18.0,-19.0,8.0,-12.0,16.0,1.0
8.312081,-16.0,-19.0,9.0,-10.0,16.0,3.0
8.322248,-19.0,-17.0,10.0,-13.0,17.0,4.0
8.332249,-15.0,-19.0,9.0,-9.0,15.0,3.0
8.342249,-15.0,-19.0,9.0,-9.0,15.0,3.0
8.350915,-15.0,-19.0,9.0,-9.0,15.0,3.0
8.362317,-17.0,-18.0,7.0,-11.0,16.0,3.0
8.37068,-18.0,-18.0,8.0,-13.0,16.0,1.0
8.382425,-17.0,-18.0,9.0,-12.0,16.0,2.0
8.390435,-18.0,-19.0,9.0,-13.0,15.0,2.0
8.401822,-17.0,-19.0,10.0,-12.0,15.0,3.0
8.410385,-18.0,-19.0,10.0,-13.0,15.0,3.0
8.421587,-17.0,-18.0,8.0,-11.0,16.0,1.0
8.431855,-16.0,-19.0,6.0,-10.0,15.0,1.0
8.441373,-16.0,-19.0,6.0,-10.0,15.0,1.0
8.449827,-18.0,-19.0,7.0,-13.0,15.0,1.0
8.46155,-15.0,-20.0,7.0,-10.0,14.0,1.0
8.469602,-18.0,-20.0,7.0,-13.0,14.0,2.0
8.480959,-18.0,-18.0,10.0,-13.0,17.0,5.0
8.489376,-18.0,-18.0,9.0,-13.0,17.0,4.0
8.50075,-17.0,-19.0,8.0,-12.0,16.0,2.0
8.509155,-17.0,-20.0,9.0,-12.0,14.0,3.0
8.520508,-16.0,-18.0,7.0,-10.0,16.0,1.0
8.528943,-18.0,-17.0,8.0,-12.0,17.0,1.0
8.540644,-18.0,-21.0,9.0,-13.0,13.0,2.0
8.550643,-17.0,-20.0,8.0,-12.0,14.0,1.0
8.561162,-17.0,-20.0,8.0,-12.0,14.0,1.0
8.5700245,-18.0,-18.0,8.0,-13.0,16.0,1.0
8.578927,-18.0,-18.0,8.0,-12.0,16.0,1.0
8.58914,-16.0,-18.0,10.0,-10.0,16.0,4.0
8.598702,-17.0,-18.0,8.0,-11.0,16.0,2.0
8.608909,-15.0,-19.0,7.0,-9.0,15.0,2.0
8.6185055,-18.0,-18.0,9.0,-13.0,16.0,2.0
8.629035,-17.0,-17.0,8.0,-12.0,17.0,1.0
8.639385,-18.0,-18.0,10.0,-13.0,16.0,3.0
8.648448,-16.0,-18.0,7.0,-11.0,15.0,3.0
8.658008,-20.0,-18.0,11.0,-15.0,15.0,4.0
8.668247,-17.0,-19.0,9.0,-12.0,14.0,2.0
8.677831,-16.0,-19.0,10.0,-10.0,14.0,3.0
8.687994,-18.0,-19.0,9.0,-12.0,15.0,2.0
8.697608,-19.0,-20.0,9.0,-13.0,14.0,1.0
8.708131,-18.0,-19.0,8.0,-12.0,15.0,1.0
