11.874056,0.088833,0.458416,0.874477,0.131347
11.884604,0.088908,0.458358,0.874467,0.131562
11.896698,0.088915,0.45828,0.874493,0.131662
11.907404,0.089014,0.458181,0.874492,0.131944
11.92061,0.089005,0.458097,0.874508,0.132132
11.9286,0.089176,0.458031,0.874469,0.132504
11.940223,0.0892,0.458001,0.87447,0.132584
11.949506,0.089417,0.457933,0.874427,0.132962
11.96093,0.089497,0.457836,0.874454,0.133063
11.9702425,0.089754,0.457673,0.874454,0.133446
11.981858,0.08976,0.457529,0.874548,0.133322
11.991198,0.090043,0.457303,0.874578,0.133708
12.003011,0.09012,0.457106,0.874681,0.13366
12.013875,0.090457,0.456859,0.874722,0.134007
12.025808,0.090469,0.456672,0.874866,0.133695
12.035338,0.090829,0.456414,0.874907,0.134062
12.048043,0.09106,0.455956,0.875131,0.134
12.058072,0.091378,0.455707,0.875167,0.134399
12.06851,0.091397,0.455535,0.875263,0.134337
12.07881,0.091574,0.455359,0.875279,0.134712
12.090177,0.091316,0.45527,0.875401,0.134395
12.100418,0.091356,0.45513,0.87541,0.134783
12.111217,0.091166,0.455072,0.875451,0.134841
12.121691,0.091115,0.455029,0.875421,0.135219
12.134,0.090761,0.455113,0.875435,0.135082
12.144456,0.090628,0.455189,0.875353,0.135445
12.15706,0.089809,0.455792,0.875121,0.135463
12.1650915,0.089496,0.456308,0.874851,0.135675
12.178198,0.088941,0.456451,0.874917,0.135137
12.187433,0.088613,0.456243,0.875153,0.13452
12.198872,0.088023,0.456168,0.875467,0.133113
12.2081585,0.087723,0.456313,0.875552,0.132253
12.219722,0.087649,0.456717,0.875508,0.131191
12.229696,0.087512,0.457183,0.87549,0.129777
12.241219,0.087513,0.457464,0.875552,0.128359
12.251199,0.087301,0.458204,0.875271,0.127775
12.263026,0.087404,0.459581,0.874582,0.127475
12.272571,0.087392,0.460851,0.874008,0.126832
12.285785,0.085862,0.46157,0.874018,0.125186
12.29524,0.085086,0.460976,0.874467,0.124767
12.30699,0.083871,0.460222,0.875057,0.124235
12.316384,0.082836,0.459663,0.875453,0.124214
12.327983,0.081848,0.459586,0.875611,0.124037
12.338286,0.081116,0.459892,0.875509,0.124105
12.34971,0.080471,0.460442,0.875252,0.124296
12.360568,0.079735,0.461128,0.874955,0.124317
12.37219,0.078915,0.461772,0.874708,0.124193
12.382347,0.078234,0.462269,0.874502,0.124223
12.39602,0.07686,0.462761,0.874414,0.123871
12.403982,0.076364,0.462679,0.874501,0.12387
12.415988,0.075736,0.462509,0.874701,0.123473
12.425337,0.075399,0.462275,0.874864,0.123406
12.437301,0.07516,0.46213,0.874979,0.123278
12.446661,0.075127,0.462072,0.875017,0.123245
12.458647,0.075312,0.462034,0.874997,0.123414
12.468773,0.075469,0.461967,0.875022,0.123395
12.481565,0.075402,0.461834,0.875177,0.122835
12.492993,0.075764,0.461228,0.875488,0.12267
12.504543,0.075808,0.460974,0.87567,0.122303
12.514962,0.076089,0.460737,0.87577,0.122303
12.526526,0.076137,0.460618,0.875893,0.121834
12.537039,0.076777,0.461095,0.875597,0.121761
12.549922,0.074337,0.460907,0.876149,0.12
12.560351,0.071962,0.458991,0.877396,0.119678
12.572575,0.070248,0.456037,0.879211,0.118668
12.585992,0.0696,0.455028,0.879722,0.119136
12.603412,0.07207,0.457451,0.878099,0.120352
12.613412,0.076163,0.460197,0.876296,0.120507
12.622115,0.076163,0.460197,0.876296,0.120507
