8.533637,-2.0,-14.0,16.0,-10.0,17.0,1.0
8.542346,-1.0,-17.0,14.0,-9.0,14.0,-2.0
8.555005,-3.0,-16.0,17.0,-11.0,15.0,-2.0
8.564654,-3.0,-14.0,18.0,-8.0,17.0,1.0
8.577501,-1.0,-15.0,16.0,-8.0,16.0,1.0
8.580844,-1.0,-14.0,19.0,-8.0,16.0,2.0
8.590614,-1.0,-17.0,14.0,-8.0,13.0,-3.0
8.602732,-2.0,-17.0,14.0,-10.0,13.0,-3.0
8.6117,-1.0,-17.0,14.0,-9.0,13.0,-3.0
8.623128,-2.0,-18.0,14.0,-9.0,12.0,-2.0
8.632043,-1.0,-16.0,14.0,-8.0,15.0,-1.0
8.643866,-2.0,-18.0,14.0,-9.0,13.0,-1.0
8.652773,-2.0,-18.0,15.0,-7.0,14.0,-1.0
8.662774,-1.0,-18.0,14.0,-8.0,14.0,-1.0
8.672773,-1.0,-18.0,14.0,-8.0,14.0,-1.0
8.682774,-1.0,-18.0,14.0,-8.0,14.0,-1.0
8.690996,-1.0,-18.0,14.0,-8.0,14.0,-1.0
8.703471,-1.0,-15.0,16.0,-9.0,17.0,1.0
8.7125,-1.0,-14.0,17.0,-8.0,18.0,2.0
8.725599,-1.0,-13.0,16.0,-9.0,19.0,2.0
8.728954,-2.0,-15.0,18.0,-10.0,16.0,2.0
8.74004,-2.0,-18.0,15.0,-10.0,12.0,-1.0
8.751525,-2.0,-16.0,14.0,-10.0,14.0,-2.0
8.761524,-1.0,-17.0,15.0,-8.0,13.0,-1.0
8.771524,-1.0,-17.0,15.0,-8.0,13.0,-1.0
8.780783,-1.0,-17.0,15.0,-8.0,13.0,-1.0
8.792568,-1.0,-14.0,15.0,-8.0,16.0,-1.0
8.8027725,-1.0,-15.0,18.0,-8.0,16.0,2.0
8.816421,-1.0,-14.0,17.0,-8.0,17.0,1.0
8.819889,-1.0,-15.0,18.0,-8.0,15.0,2.0
8.829088,-1.0,-17.0,15.0,-7.0,13.0,-1.0
8.841139,-1.0,-17.0,15.0,-8.0,13.0,-2.0
8.850393,-1.0,-16.0,15.0,-8.0,14.0,-2.0
8.860394,-1.0,-16.0,14.0,-9.0,14.0,-2.0
8.870393,-1.0,-16.0,14.0,-9.0,14.0,-2.0
8.880393,-1.0,-16.0,14.0,-9.0,14.0,-2.0
8.889027,-1.0,-16.0,14.0,-9.0,14.0,-2.0
8.901873,-2.0,-15.0,14.0,-10.0,16.0,-1.0
8.911531,-2.0,-13.0,18.0,-8.0,18.0,3.0
8.924859,-1.0,-15.0,15.0,-9.0,16.0,3.0
8.928357,-2.0,-14.0,17.0,-10.0,16.0,1.0
8.938509,-2.0,-15.0,13.0,-8.0,15.0,-2.0
8.950066,-1.0,-17.0,14.0,-9.0,12.0,-1.0
8.960066,-1.0,-18.0,15.0,-8.0,11.0,-1.0
8.970066,-1.0,-18.0,15.0,-8.0,11.0,-1.0
8.978607,-1.0,-18.0,15.0,-8.0,11.0,-1.0
8.990894,-3.0,-14.0,16.0,-11.0,16.0,-1.0
9.001088,-1.0,-13.0,16.0,-9.0,18.0,-1.0
9.014351,-3.0,-14.0,17.0,-11.0,17.0,1.0
9.017873,-1.0,-13.0,20.0,-8.0,17.0,4.0
9.027145,-1.0,-17.0,13.0,-8.0,13.0,-3.0
9.03923,-1.0,-16.0,14.0,-7.0,13.0,-2.0
9.048541,-1.0,-16.0,13.0,-8.0,13.0,-4.0
9.058541,-1.0,-16.0,13.0,-7.0,14.0,-3.0
9.068541,-1.0,-16.0,13.0,-7.0,14.0,-3.0
9.078542,-1.0,-16.0,13.0,-7.0,14.0,-3.0
9.086986,-1.0,-16.0,13.0,-7.0,14.0,-3.0
9.099305,-1.0,-15.0,16.0,-9.0,15.0,1.0
9.108837,-1.0,-13.0,16.0,-8.0,17.0,1.0
9.122053,-2.0,-14.0,16.0,-10.0,16.0,1.0
9.125512,-2.0,-14.0,18.0,-10.0,15.0,2.0
9.135936,-2.0,-16.0,15.0,-10.0,13.0,2.0
9.147579,-1.0,-16.0,14.0,-9.0,13.0,-2.0
9.157811,-1.0,-15.0,12.0,-8.0,14.0,-4.0
9.167811,-1.0,-17.0,14.0,-7.0,12.0,-2.0
9.176373,-1.0,-17.0,14.0,-7.0,12.0,-2.0
9.1879,-1.0,-14.0,17.0,-8.0,16.0,1.0
9.197884,-1.0,-13.0,16.0,-8.0,17.0,1.0
9.211177,-1.0,-15.0,17.0,-9.0,15.0,1.0
9.214614,-1.0,-13.0,18.0,-8.0,17.0,2.0
9.224007,-1.0,-17.0,14.0,-9.0,12.0,-2.0
9.236029,-1.0,-17.0,14.0,-9.0,12.0,-2.0
9.24535,-2.0,-15.0,13.0,-10.0,14.0,-3.0
9.25535,-1.0,-16.0,15.0,-9.0,14.0,-1.0
9.265349,-1.0,-16.0,15.0,-9.0,14.0,-1.0
9.27535,-1.0,-16.0,15.0,-9.0,14.0,-1.0
9.284562,-1.0,-16.0,15.0,-9.0,14.0,-1.0
9.297168,-3.0,-17.0,16.0,-11.0,14.0,-1.0
9.306856,-1.0,-14.0,19.0,-8.0,18.0,3.0
9.318717,-2.0,-14.0,16.0,-9.0,18.0,3.0
9.324741,-2.0,-16.0,15.0,-7.0,15.0,-1.0
9.333286,-2.0,-13.0,15.0,-7.0,18.0,-1.0
9.342919,-2.0,-15.0,15.0,-7.0,15.0,-1.0
9.351582,-2.0,-17.0,16.0,-8.0,13.0,-1.0
9.362724,-2.0,-19.0,12.0,-8.0,10.0,-4.0
9.373383,-2.0,-15.0,15.0,-8.0,15.0,-4.0
9.383843,-2.0,-17.0,15.0,-9.0,13.0,-4.0
9.395385,-2.0,-17.0,15.0,-9.0,14.0,-4.0
9.405385,-2.0,-16.0,14.0,-9.0,15.0,-1.0
9.413651,-2.0,-16.0,14.0,-9.0,15.0,-1.0
9.425537,-3.0,-15.0,15.0,-12.0,16.0,-1.0
9.435681,-1.0,-15.0,17.0,-10.0,16.0,1.0
9.448928,-4.0,-16.0,17.0,-12.0,15.0,1.0
9.45241,-4.0,-14.0,17.0,-8.0,17.0,1.0
9.461759,-1.0,-17.0,13.0,-8.0,13.0,-3.0
9.473812,-2.0,-16.0,14.0,-9.0,14.0,-2.0
9.4831295,-2.0,-16.0,14.0,-7.0,14.0,-2.0
9.493131,-2.0,-16.0,16.0,-7.0,14.0,-2.0
9.503131,-2.0,-16.0,16.0,-7.0,14.0,-2.0
9.51313,-2.0,-16.0,16.0,-7.0,14.0,-2.0
9.522009,-2.0,-16.0,16.0,-7.0,14.0,-2.0
9.53446,-1.0,-15.0,15.0,-9.0,16.0,-2.0
9.544087,-1.0,-13.0,17.0,-9.0,18.0,1.0
9.557329,-1.0,-16.0,16.0,-9.0,15.0,1.0
9.560765,-1.0,-13.0,18.0,-9.0,17.0,2.0
9.571075,-1.0,-17.0,14.0,-8.0,13.0,-2.0
9.582649,-1.0,-14.0,12.0,-8.0,16.0,-4.0
9.592049,-1.0,-16.0,14.0,-9.0,14.0,-2.0
9.602048,-1.0,-15.0,16.0,-8.0,15.0,-2.0
9.612828,-1.0,-15.0,16.0,-8.0,15.0,-2.0
9.622829,-1.0,-17.0,14.0,-9.0,13.0,-2.0
9.631252,-1.0,-17.0,14.0,-9.0,13.0,-2.0
9.642979,-1.0,-15.0,18.0,-8.0,16.0,3.0
9.653088,-1.0,-13.0,18.0,-8.0,18.0,3.0
9.666368,-1.0,-14.0,16.0,-8.0,17.0,3.0
9.669865,-1.0,-14.0,19.0,-8.0,16.0,2.0
9.679089,-1.0,-18.0,15.0,-8.0,12.0,-1.0
9.691499,-1.0,-15.0,15.0,-10.0,14.0,-2.0
9.700764,-1.0,-16.0,15.0,-10.0,14.0,-2.0
9.710763,-1.0,-16.0,14.0,-8.0,14.0,-3.0
9.719684,-1.0,-16.0,14.0,-8.0,14.0,-3.0
9.732151,-3.0,-15.0,16.0,-11.0,15.0,-3.0
9.741891,-3.0,-15.0,19.0,-8.0,15.0,2.0
9.755197,-4.0,-15.0,16.0,-12.0,15.0,2.0
9.758649,-2.0,-12.0,17.0,-10.0,18.0,2.0
9.768851,-2.0,-16.0,14.0,-7.0,14.0,-2.0
9.780679,-2.0,-16.0,15.0,-7.0,13.0,-1.0
9.790872,-2.0,-16.0,13.0,-9.0,13.0,-3.0
9.800871,-1.0,-16.0,15.0,-8.0,14.0,-1.0
9.810871,-1.0,-16.0,15.0,-8.0,14.0,-1.0
9.820634,-1.0,-16.0,15.0,-8.0,14.0,-1.0
9.831155,-1.0,-14.0,16.0,-9.0,16.0,-1.0
9.844484,-2.0,-12.0,17.0,-10.0,19.0,1.0
9.8480835,-2.0,-13.0,18.0,-8.0,17.0,2.0
9.857347,-1.0,-17.0,14.0,-9.0,13.0,-1.0
9.869747,-1.0,-17.0,14.0,-9.0,12.0,-2.0
9.87908,-2.0,-16.0,15.0,-10.0,13.0,-1.0
9.88908,-2.0,-16.0,15.0,-8.0,14.0,-1.0
9.899079,-2.0,-16.0,15.0,-8.0,14.0,-1.0
9.9090805,-2.0,-16.0,15.0,-8.0,14.0,-1.0
9.917546,-2.0,-16.0,15.0,-8.0,14.0,-1.0
9.930338,-1.0,-14.0,18.0,-9.0,17.0,3.0
9.940339,-1.0,-14.0,17.0,-9.0,17.0,2.0
9.952864,-1.0,-14.0,17.0,-9.0,17.0,2.0
9.95686,-1.0,-18.0,14.0,-8.0,13.0,-1.0
9.966387,-1.0,-18.0,13.0,-9.0,13.0,-2.0
9.976991,-1.0,-18.0,13.0,-9.0,13.0,-2.0
9.989048,-1.0,-16.0,15.0,-9.0,15.0,-2.0
9.998335,-1.0,-17.0,14.0,-8.0,14.0,-1.0
10.008334,-1.0,-15.0,14.0,-9.0,17.0,-1.0
10.016346,-1.0,-15.0,14.0,-9.0,17.0,-1.0
10.029886,-2.0,-15.0,16.0,-10.0,17.0,1.0
10.033383,-1.0,-15.0,18.0,-9.0,16.0,3.0
10.046783,-1.0,-17.0,14.0,-8.0,14.0,-1.0
10.056783,-1.0,-17.0,14.0,-8.0,14.0,-1.0
10.066783,-1.0,-17.0,14.0,-8.0,14.0,-1.0
10.076783,-1.0,-17.0,14.0,-8.0,14.0,-1.0
10.086127,-1.0,-17.0,14.0,-8.0,14.0,-1.0
10.097897,-3.0,-15.0,18.0,-10.0,16.0,2.0
10.107985,-1.0,-12.0,18.0,-8.0,19.0,2.0
10.121218,-3.0,-14.0,16.0,-10.0,17.0,2.0
10.124724,-3.0,-12.0,18.0,-7.0,18.0,1.0
10.134027,-1.0,-15.0,15.0,-8.0,14.0,-1.0
10.14636,-1.0,-17.0,13.0,-7.0,12.0,-4.0
10.155648,-1.0,-16.0,15.0,-8.0,13.0,-2.0
10.1656475,-1.0,-17.0,14.0,-9.0,12.0,-2.0
10.175648,-1.0,-17.0,14.0,-9.0,12.0,-2.0
10.185647,-1.0,-17.0,14.0,-9.0,12.0,-2.0
10.194338,-1.0,-17.0,14.0,-9.0,12.0,-2.0
10.206778,-1.0,-13.0,17.0,-9.0,18.0,2.0
10.216301,-1.0,-12.0,17.0,-9.0,20.0,2.0
10.229837,-2.0,-15.0,16.0,-10.0,16.0,2.0
10.233287,-2.0,-12.0,19.0,-8.0,18.0,3.0
10.2434635,-1.0,-17.0,14.0,-9.0,12.0,-2.0
10.255083,-1.0,-18.0,14.0,-9.0,11.0,-2.0
10.265295,-1.0,-17.0,15.0,-9.0,12.0,-1.0
10.275295,-1.0,-16.0,15.0,-8.0,14.0,-1.0
10.283897,-1.0,-16.0,15.0,-8.0,14.0,-1.0
10.295856,-1.0,-14.0,17.0,-9.0,16.0,-1.0
10.305847,-1.0,-14.0,18.0,-8.0,17.0,2.0
10.319431,-1.0,-15.0,16.0,-9.0,16.0,2.0
10.322933,-1.0,-15.0,18.0,-9.0,15.0,1.0
10.332137,-1.0,-17.0,14.0,-8.0,13.0,-2.0
10.344188,-1.0,-16.0,14.0,-9.0,14.0,-3.0
10.353517,-1.0,-18.0,14.0,-9.0,12.0,-2.0
10.363516,-2.0,-17.0,15.0,-10.0,13.0,-1.0
10.372844,-2.0,-17.0,15.0,-10.0,13.0,-1.0
10.3848715,-2.0,-17.0,14.0,-8.0,14.0,-1.0
10.394088,-1.0,-16.0,15.0,-8.0,16.0,-1.0
10.411621,-1.0,-16.0,15.0,-7.0,16.0,-1.0
10.424355,-4.0,-16.0,17.0,-12.0,16.0,1.0
10.433934,-2.0,-14.0,19.0,-10.0,17.0,3.0
10.447162,-2.0,-15.0,16.0,-9.0,16.0,3.0
10.452119,-1.0,-14.0,16.0,-8.0,17.0,3.0
10.461531,-1.0,-17.0,15.0,-7.0,13.0,-2.0
10.473098,-1.0,-17.0,15.0,-7.0,13.0,-2.0
10.483099,-1.0,-16.0,14.0,-7.0,14.0,-2.0
10.493098,-1.0,-16.0,14.0,-7.0,14.0,-2.0
10.501456,-1.0,-16.0,14.0,-7.0,14.0,-2.0
10.513217,-1.0,-15.0,16.0,-9.0,16.0,-2.0
10.523351,-1.0,-13.0,18.0,-8.0,18.0,2.0
10.536583,-2.0,-13.0,17.0,-10.0,18.0,1.0
10.540052,-1.0,-13.0,17.0,-9.0,17.0,1.0
10.549294,-1.0,-16.0,16.0,-8.0,13.0,1.0
10.561252,-1.0,-16.0,14.0,-8.0,13.0,-2.0
10.570539,-1.0,-17.0,13.0,-8.0,12.0,-4.0
10.58054,-1.0,-16.0,15.0,-8.0,13.0,-1.0
10.59054,-1.0,-16.0,15.0,-8.0,13.0,-1.0
10.600539,-1.0,-16.0,15.0,-8.0,13.0,-1.0
10.609668,-1.0,-16.0,15.0,-8.0,13.0,-1.0
10.622145,-2.0,-15.0,15.0,-11.0,16.0,-1.0
10.6317835,-1.0,-14.0,16.0,-10.0,17.0,-1.0
10.645042,-1.0,-15.0,16.0,-9.0,16.0,-1.0
10.6484785,-1.0,-14.0,19.0,-9.0,17.0,3.0
10.658659,-1.0,-16.0,14.0,-8.0,14.0,-1.0
10.670404,-1.0,-15.0,14.0,-8.0,15.0,-2.0
10.680621,-1.0,-16.0,16.0,-9.0,14.0,-2.0
10.690621,-1.0,-16.0,14.0,-8.0,14.0,-2.0
10.699255,-1.0,-16.0,14.0,-8.0,14.0,-2.0
10.710861,-1.0,-15.0,15.0,-8.0,15.0,-1.0
10.7208605,-1.0,-16.0,16.0,-9.0,14.0,-1.0
10.730861,-1.0,-16.0,16.0,-9.0,14.0,-1.0
10.740219,-1.0,-16.0,16.0,-9.0,14.0,-1.0
10.751179,-1.0,-13.0,17.0,-8.0,17.0,1.0
10.758841,-3.0,-13.0,15.0,-11.0,17.0,1.0
10.76884,1.0,-13.0,10.0,-7.0,17.0,-5.0
10.778348,1.0,-13.0,10.0,-7.0,17.0,-5.0
10.788797,-2.0,-15.0,14.0,-10.0,14.0,-1.0
10.801074,-2.0,-13.0,13.0,-8.0,16.0,-2.0
10.806811,-2.0,-13.0,13.0,-8.0,16.0,-1.0
10.817706,-2.0,-16.0,12.0,-8.0,12.0,-2.0
10.827118,-2.0,-14.0,10.0,-8.0,14.0,-3.0
10.838121,-2.0,-15.0,11.0,-8.0,13.0,-2.0
10.846335,-2.0,-15.0,11.0,-8.0,14.0,-1.0
10.85804,-2.0,-15.0,13.0,-9.0,14.0,-1.0
10.866362,-2.0,-15.0,13.0,-9.0,14.0,1.0
10.877809,-2.0,-16.0,13.0,-9.0,14.0,1.0
10.887163,-2.0,-16.0,13.0,-9.0,14.0,1.0
10.898647,-2.0,-17.0,13.0,-9.0,13.0,1.0
10.90789,-2.0,-14.0,15.0,-9.0,16.0,1.0
10.9178915,1.0,-14.0,13.0,-8.0,17.0,1.0
10.927778,1.0,-14.0,13.0,-8.0,17.0,1.0
10.9377775,-1.0,-15.0,12.0,-10.0,16.0,-2.0
10.947778,-1.0,-15.0,12.0,-10.0,16.0,-2.0
10.956638,-1.0,-15.0,12.0,-10.0,16.0,-2.0
10.966502,-2.0,-14.0,13.0,-11.0,16.0,-2.0
10.977401,-2.0,-14.0,12.0,-8.0,16.0,-1.0
10.985524,-1.0,-15.0,14.0,-9.0,15.0,-1.0
10.9973,-1.0,-14.0,13.0,-8.0,15.0,-1.0
11.006627,-2.0,-12.0,14.0,-10.0,17.0,-1.0
11.019583,-1.0,-16.0,12.0,-9.0,13.0,-1.0
11.023917,-1.0,-15.0,14.0,-9.0,14.0,-1.0
11.034291,1.0,-15.0,13.0,-7.0,14.0,-1.0
11.044705,1.0,-16.0,11.0,-8.0,13.0,-2.0
11.053375,1.0,-14.0,12.0,-8.0,15.0,-1.0
11.06457,1.0,-14.0,12.0,-8.0,16.0,-1.0
11.073663,-2.0,-15.0,12.0,-11.0,15.0,-1.0
11.082942,-2.0,-15.0,14.0,-9.0,15.0,1.0
11.093595,2.0,-16.0,13.0,-6.0,13.0,1.0
11.103378,2.0,-16.0,13.0,-8.0,14.0,1.0
11.113753,1.0,-14.0,13.0,-8.0,16.0,1.0
11.123808,1.0,-14.0,13.0,-9.0,16.0,1.0
11.133909,2.0,-13.0,11.0,-7.0,17.0,-2.0
11.143499,1.0,-15.0,14.0,-8.0,15.0,-2.0
11.152698,1.0,-15.0,14.0,-9.0,14.0,-2.0
11.162857,1.0,-15.0,13.0,-9.0,14.0,-2.0
11.173126,-2.0,-15.0,12.0,-12.0,14.0,-1.0
11.184253,-2.0,-17.0,13.0,-9.0,12.0,-1.0
11.193897,-2.0,-15.0,13.0,-9.0,15.0,-1.0
11.204199,-2.0,-14.0,13.0,-9.0,16.0,-1.0
11.2142,-2.0,-15.0,15.0,-9.0,15.0,1.0
11.223669,-2.0,-16.0,11.0,-8.0,14.0,-2.0
11.232719,-2.0,-15.0,12.0,-8.0,15.0,-1.0
11.242697,-2.0,-16.0,12.0,-9.0,14.0,-1.0
11.252983,-1.0,-15.0,10.0,-10.0,15.0,-3.0
11.263678,-1.0,-16.0,12.0,-9.0,14.0,-3.0
11.272883,-1.0,-14.0,14.0,-9.0,16.0,1.0
11.283512,-1.0,-15.0,15.0,-8.0,15.0,2.0
11.293284,-1.0,-15.0,13.0,-8.0,15.0,2.0
11.303432,1.0,-14.0,13.0,-8.0,16.0,2.0
11.313695,1.0,-15.0,14.0,-8.0,15.0,2.0
11.323694,1.0,-15.0,15.0,-9.0,15.0,1.0
11.333694,1.0,-15.0,15.0,-9.0,15.0,1.0
11.343695,1.0,-15.0,15.0,-9.0,15.0,1.0
11.351743,1.0,-15.0,15.0,-9.0,15.0,1.0
11.362068,-2.0,-14.0,12.0,-11.0,16.0,-2.0
11.370202,-1.0,-15.0,12.0,-10.0,15.0,-2.0
11.37933,1.0,-13.0,13.0,-7.0,17.0,-1.0
11.389084,-1.0,-15.0,13.0,-9.0,15.0,-1.0
11.399834,-1.0,-14.0,12.0,-8.0,15.0,-1.0
11.409327,-1.0,-15.0,11.0,-8.0,14.0,-2.0
11.4197645,-1.0,-15.0,12.0,-9.0,14.0,-1.0
11.429268,1.0,-14.0,15.0,-7.0,15.0,2.0
11.439497,-2.0,-15.0,13.0,-10.0,14.0,2.0
11.449181,-1.0,-16.0,13.0,-9.0,13.0,2.0
11.45957,-1.0,-14.0,11.0,-9.0,15.0,-2.0
11.469058,-1.0,-15.0,13.0,-8.0,15.0,-2.0
11.47919,-1.0,-14.0,14.0,-9.0,16.0,-2.0
11.489925,-1.0,-17.0,13.0,-9.0,13.0,-2.0
11.499665,-1.0,-15.0,12.0,-8.0,15.0,-1.0
11.509052,1.0,-12.0,14.0,-7.0,18.0,-1.0
11.519318,1.0,-15.0,13.0,-8.0,15.0,-1.0
11.528839,1.0,-16.0,14.0,-8.0,13.0,-1.0
11.538443,1.0,-15.0,13.0,-9.0,14.0,-1.0
11.546839,1.0,-13.0,14.0,-8.0,16.0,-1.0
11.559065,1.0,-15.0,12.0,-9.0,14.0,-1.0
11.568436,-1.0,-16.0,14.0,-10.0,13.0,-1.0
11.579469,-1.0,-15.0,13.0,-10.0,14.0,-1.0
11.58881,2.0,-14.0,11.0,-7.0,15.0,-2.0
11.598811,2.0,-15.0,13.0,-9.0,15.0,-2.0
11.609084,-1.0,-14.0,13.0,-10.0,16.0,-2.0
11.619918,-1.0,-15.0,12.0,-10.0,15.0,-1.0
11.629542,1.0,-14.0,11.0,-8.0,15.0,-2.0
11.639161,-1.0,-15.0,14.0,-10.0,14.0,1.0
11.649835,-1.0,-16.0,13.0,-9.0,13.0,1.0
11.660352,-1.0,-16.0,13.0,-8.0,13.0,1.0
11.677932,-1.0,-17.0,13.0,-8.0,13.0,1.0
11.686902,-1.0,-17.0,12.0,-8.0,13.0,-1.0
11.694671,-1.0,-16.0,13.0,-9.0,14.0,-1.0
11.705308,-1.0,-17.0,13.0,-9.0,14.0,-1.0
11.714445,-1.0,-16.0,13.0,-8.0,15.0,-1.0
11.725061,-1.0,-16.0,14.0,-9.0,15.0,-1.0
11.73424,-1.0,-18.0,13.0,-8.0,13.0,-1.0
11.74725,1.0,-18.0,14.0,-7.0,13.0,-1.0
11.756294,1.0,-16.0,13.0,-8.0,15.0,-1.0
11.767938,1.0,-17.0,14.0,-8.0,15.0,-1.0
11.775922,-1.0,-16.0,14.0,-10.0,16.0,-1.0
11.787476,-1.0,-18.0,15.0,-10.0,14.0,-1.0
11.795507,-2.0,-16.0,13.0,-11.0,16.0,-1.0
11.805507,-1.0,-17.0,13.0,-9.0,15.0,-1.0
11.816049,-1.0,-17.0,13.0,-9.0,15.0,-1.0
11.826644,-1.0,-18.0,13.0,-8.0,14.0,-1.0
11.837844,-1.0,-17.0,14.0,-9.0,15.0,-1.0
11.847844,-1.0,-16.0,14.0,-8.0,16.0,-1.0
11.857843,-1.0,-16.0,14.0,-8.0,16.0,-1.0
11.867844,-1.0,-16.0,14.0,-8.0,16.0,-1.0
11.877844,-1.0,-16.0,14.0,-8.0,16.0,-1.0
11.887843,-1.0,-16.0,14.0,-8.0,16.0,-1.0
11.896698,-1.0,-16.0,14.0,-8.0,16.0,-1.0
11.907404,-1.0,-12.0,16.0,-10.0,19.0,-1.0
11.92061,-1.0,-13.0,16.0,-10.0,18.0,-1.0
11.924048,1.0,-15.0,19.0,-8.0,15.0,3.0
11.933269,1.0,-18.0,14.0,-8.0,11.0,-1.0
11.94491,1.0,-16.0,15.0,-8.0,13.0,-1.0
11.954206,1.0,-17.0,14.0,-9.0,12.0,-2.0
11.965634,1.0,-17.0,14.0,-9.0,13.0,-2.0
11.974945,-1.0,-16.0,14.0,-10.0,15.0,-1.0
11.986599,-1.0,-16.0,14.0,-10.0,15.0,-1.0
11.995941,-1.0,-18.0,13.0,-9.0,13.0,-2.0
12.013875,-1.0,-16.0,13.0,-9.0,15.0,-1.0
12.025808,-1.0,-15.0,16.0,-9.0,16.0,1.0
12.035338,-1.0,-14.0,17.0,-8.0,17.0,2.0
12.048043,-1.0,-16.0,15.0,-9.0,15.0,2.0
12.051519,-1.0,-13.0,16.0,-8.0,18.0,2.0
12.062757,-1.0,-17.0,14.0,-8.0,13.0,-1.0
12.073233,-1.0,-17.0,14.0,-9.0,13.0,-1.0
12.083549,-1.0,-17.0,14.0,-9.0,13.0,-1.0
12.094855,-1.0,-16.0,12.0,-9.0,14.0,-3.0
12.104855,-1.0,-18.0,14.0,-8.0,13.0,-1.0
12.114855,-1.0,-18.0,14.0,-8.0,13.0,-1.0
12.124855,-1.0,-18.0,14.0,-8.0,13.0,-1.0
12.134,-1.0,-18.0,14.0,-8.0,13.0,-1.0
12.144456,-1.0,-14.0,16.0,-9.0,17.0,1.0
12.15706,-1.0,-15.0,16.0,-10.0,16.0,1.0
12.16053,-1.0,-14.0,18.0,-10.0,17.0,3.0
12.171128,-1.0,-16.0,12.0,-8.0,14.0,-3.0
12.182846,-1.0,-16.0,15.0,-8.0,14.0,-1.0
12.19212,-1.0,-18.0,14.0,-9.0,12.0,-2.0
12.203545,-1.0,-15.0,13.0,-9.0,15.0,-2.0
12.212835,1.0,-16.0,13.0,-7.0,14.0,-2.0
12.222836,1.0,-16.0,14.0,-8.0,15.0,-2.0
12.232835,1.0,-16.0,14.0,-8.0,15.0,-2.0
12.242835,1.0,-16.0,14.0,-8.0,15.0,-2.0
12.251199,1.0,-16.0,14.0,-8.0,15.0,-2.0
12.263026,-1.0,-14.0,15.0,-9.0,17.0,1.0
12.272571,-2.0,-12.0,18.0,-10.0,19.0,3.0
12.285785,-1.0,-14.0,16.0,-9.0,17.0,1.0
12.289278,-2.0,-13.0,18.0,-10.0,17.0,2.0
12.299906,-1.0,-16.0,14.0,-9.0,13.0,-2.0
12.311649,-1.0,-17.0,14.0,-7.0,12.0,-2.0
12.321045,-1.0,-17.0,14.0,-7.0,12.0,-2.0
12.332664,-1.0,-15.0,14.0,-8.0,14.0,-2.0
12.342664,-1.0,-16.0,14.0,-9.0,14.0,-1.0
12.352664,-1.0,-16.0,14.0,-9.0,14.0,-1.0
12.360568,-1.0,-16.0,14.0,-9.0,14.0,-1.0
12.37219,-1.0,-15.0,16.0,-9.0,16.0,-1.0
12.382347,-1.0,-15.0,15.0,-8.0,16.0,-1.0
12.39602,-1.0,-15.0,17.0,-9.0,16.0,1.0
12.399501,-1.0,-14.0,19.0,-8.0,17.0,3.0
12.408687,-1.0,-16.0,13.0,-9.0,14.0,-2.0
12.420665,-1.0,-17.0,15.0,-9.0,13.0,-1.0
12.430002,-1.0,-17.0,15.0,-8.0,13.0,-1.0
12.4400015,-1.0,-17.0,14.0,-8.0,13.0,-2.0
12.450002,-1.0,-17.0,14.0,-8.0,13.0,-2.0
12.460002,-1.0,-17.0,14.0,-8.0,13.0,-2.0
12.468773,-1.0,-17.0,14.0,-8.0,13.0,-2.0
12.481565,-2.0,-14.0,16.0,-10.0,17.0,-2.0
12.492993,-2.0,-13.0,18.0,-8.0,18.0,2.0
12.4978485,-2.0,-14.0,18.0,-8.0,16.0,2.0
12.509343,-2.0,-17.0,14.0,-8.0,13.0,-2.0
12.519616,-1.0,-17.0,15.0,-9.0,12.0,-1.0
12.529615,-1.0,-19.0,15.0,-9.0,11.0,-1.0
12.539617,-1.0,-19.0,15.0,-9.0,11.0,-1.0
12.549922,-1.0,-19.0,15.0,-9.0,11.0,-1.0
12.560351,-1.0,-13.0,16.0,-9.0,18.0,-1.0
12.572575,-1.0,-13.0,15.0,-9.0,18.0,-1.0
12.585992,-1.0,-16.0,12.0,-8.0,15.0,-3.0
12.596407,-1.0,-18.0,12.0,-8.0,12.0,-3.0
12.606408,2.0,-16.0,14.0,-6.0,14.0,-3.0
12.616408,2.0,-16.0,14.0,-6.0,14.0,-3.0
12.625958,2.0,-16.0,14.0,-6.0,14.0,-3.0
