6.2595367,0.390461,0.214083,0.535347,0.717712
6.2705283,0.390199,0.214017,0.535446,0.717801
6.281039,0.390097,0.213558,0.534842,0.718442
6.2918286,0.389755,0.21344,0.5349,0.71862
6.3039374,0.389671,0.212745,0.533906,0.71961
6.3148036,0.389208,0.212598,0.533947,0.719874
6.3254333,0.388958,0.211835,0.532884,0.72102
6.3357763,0.388231,0.211659,0.532926,0.721433
6.346372,0.387567,0.21114,0.532412,0.722321
6.3602962,0.385802,0.210632,0.532554,0.723309
6.370318,0.385185,0.209834,0.531695,0.7245
6.381671,0.384272,0.209521,0.531886,0.724936
6.3923044,0.383496,0.208939,0.531634,0.725699
6.403517,0.382561,0.208601,0.531903,0.726093
6.413518,0.381781,0.207951,0.531621,0.726896
6.424329,0.380859,0.207565,0.53191,0.727277
6.4343653,0.380035,0.207037,0.53183,0.727917
6.445518,0.379136,0.206738,0.5321,0.728274
6.4549656,0.378746,0.205767,0.530932,0.729603
6.4677396,0.377609,0.20549,0.531285,0.730014
6.478188,0.37766,0.204632,0.529905,0.73123
6.4888296,0.377371,0.204586,0.529985,0.731334
6.4994264,0.377362,0.204111,0.529164,0.732066
6.5112715,0.377091,0.204091,0.529194,0.73219
6.522214,0.376967,0.203762,0.528688,0.73271
6.5327597,0.376691,0.203684,0.52866,0.732894
6.543293,0.376489,0.203478,0.528324,0.733297
6.5535603,0.376229,0.203446,0.52824,0.7335
6.5641384,0.376049,0.20327,0.52783,0.733936
6.5769444,0.375658,0.20327,0.527561,0.734329
6.586209,0.375532,0.203265,0.527392,0.734517
6.5977955,0.375423,0.20327,0.527243,0.734678
6.6079316,0.375325,0.203195,0.526923,0.734979
6.6196847,0.375173,0.203214,0.526804,0.735136
6.6316676,0.374978,0.203213,0.526716,0.735299
6.6407094,0.374818,0.203221,0.526538,0.735506
6.64791,0.374671,0.203267,0.526435,0.735642
6.6608057,0.374613,0.203199,0.526082,0.735943
6.6703296,0.374495,0.203319,0.525961,0.736056
6.68287,0.374323,0.203593,0.52612,0.735954
6.6923933,0.374262,0.203718,0.525985,0.736047
6.7054105,0.374241,0.20379,0.525537,0.736357
6.7142076,0.374215,0.203839,0.525425,0.736437
6.724898,0.37411,0.203945,0.525499,0.736408
6.735205,0.374034,0.203923,0.525417,0.736512
6.7460003,0.373786,0.204251,0.525989,0.736138
6.756528,0.373759,0.204269,0.525919,0.736197
6.7689996,0.373652,0.204582,0.526384,0.735832
6.7794347,0.373796,0.204669,0.526333,0.735771
6.790679,0.374132,0.204707,0.526063,0.735783
6.800699,0.374575,0.204892,0.525989,0.735558
6.8115306,0.374908,0.205506,0.52677,0.734659
6.8215895,0.375537,0.205641,0.5267,0.73435
6.834286,0.376511,0.206381,0.527643,0.732965
6.8435693,0.377006,0.206382,0.527647,0.732707
6.855174,0.377249,0.206471,0.528033,0.732279
6.8635936,0.3774,0.206283,0.528109,0.732199
6.875405,0.377116,0.206555,0.529204,0.731478
6.8861814,0.377028,0.206284,0.529364,0.731484
6.898139,0.376711,0.2064,0.530283,0.730949
6.907677,0.376656,0.206199,0.530465,0.730902
6.9191837,0.376582,0.206304,0.531025,0.730503
6.928759,0.376674,0.206229,0.531129,0.730401
6.940233,0.376677,0.206366,0.531534,0.730067
6.949424,0.376742,0.20637,0.531574,0.730002
6.962597,0.376696,0.206504,0.531759,0.729854
6.9729104,0.376565,0.206508,0.531771,0.729912
6.9837537,0.376361,0.206509,0.531829,0.729975
6.9953985,0.376131,0.206498,0.531822,0.730101
7.0063157,0.376015,0.206322,0.531441,0.730488
7.0166893,0.375804,0.206325,0.531462,0.730581
7.027545,0.375706,0.206196,0.531143,0.7309
7.037925,0.375548,0.206237,0.531169,0.73095
7.049111,0.375619,0.205891,0.530432,0.731546
7.059063,0.375482,0.205957,0.530472,0.731568
7.071759,0.375267,0.205777,0.529915,0.732133
7.0810423,0.375006,0.205815,0.530013,0.732185
7.092484,0.374881,0.205673,0.529739,0.732487
7.1024375,0.374679,0.205783,0.529889,0.732451
7.1138678,0.374434,0.205988,0.53023,0.732272
7.123523,0.37423,0.20609,0.530391,0.732232
7.135833,0.374208,0.20589,0.5299,0.732654
7.1453943,0.373988,0.206029,0.53005,0.732619
7.1569943,0.3738,0.20618,0.530156,0.732596
7.167317,0.373634,0.206362,0.530257,0.732556
7.180089,0.373117,0.207077,0.531097,0.732009
7.19043,0.372906,0.207216,0.531177,0.732019
7.201251,0.372311,0.207888,0.532473,0.73119
7.211826,0.372038,0.207898,0.532602,0.731231
7.2242355,0.371583,0.208113,0.533205,0.730962
7.234847,0.371232,0.208058,0.533386,0.731024
7.245163,0.370991,0.207845,0.533266,0.731294
7.255191,0.370679,0.20783,0.533461,0.731315
7.2661166,0.370462,0.207793,0.533536,0.731381
7.276477,0.370277,0.207799,0.533686,0.731363
7.289184,0.36986,0.207816,0.534186,0.731204
7.2984867,0.369649,0.207712,0.534359,0.731214
7.3113933,0.369313,0.207739,0.534887,0.73099
7.3212986,0.369052,0.207497,0.53506,0.731064
7.3331985,0.368929,0.206954,0.534735,0.731517
7.342728,0.368651,0.206655,0.534886,0.731632
7.354175,0.368349,0.206358,0.535037,0.731757
7.363714,0.368054,0.206053,0.53513,0.731924
7.3751316,0.367874,0.205594,0.534833,0.73236
7.3845735,0.367643,0.205345,0.534856,0.732529
7.3976564,0.367297,0.204916,0.534686,0.732947
7.4079843,0.36718,0.204821,0.534618,0.733082
7.418829,0.367122,0.204685,0.534403,0.733306
7.4293747,0.367041,0.204607,0.534328,0.733422
7.441435,0.36689,0.204715,0.534597,0.733272
7.451942,0.366837,0.20463,0.534508,0.733387
7.462786,0.366842,0.204476,0.534295,0.733583
7.4727693,0.366779,0.204353,0.53422,0.733703
7.483965,0.366696,0.204271,0.534196,0.733785
7.4944077,0.366617,0.20417,0.534144,0.73389
7.5071144,0.366494,0.204015,0.534114,0.734017
7.5170546,0.366505,0.203927,0.534066,0.734071
7.5284734,0.366577,0.203775,0.533837,0.734243
7.5388484,0.366617,0.203694,0.533814,0.734263
7.5507965,0.366715,0.203524,0.533666,0.734368
7.56046,0.36677,0.203432,0.533673,0.734361
7.5722694,0.366754,0.203369,0.533819,0.734281
7.5824447,0.366763,0.203224,0.533855,0.73429
7.59402,0.366491,0.203452,0.534663,0.733774
7.605814,0.366322,0.203214,0.534832,0.733802
7.6166496,0.366089,0.203481,0.53561,0.733276
7.6283436,0.366077,0.203432,0.535676,0.733248
7.63922,0.365802,0.203871,0.536717,0.732502
7.649552,0.365782,0.20381,0.536788,0.732476
7.660782,0.365634,0.203888,0.537171,0.732248
7.6708074,0.365521,0.203812,0.53726,0.73226
7.681678,0.365337,0.203853,0.537576,0.732109
7.6921005,0.365215,0.203828,0.537705,0.732081
7.7053785,0.365122,0.203748,0.537738,0.732126
7.7138653,0.365072,0.203779,0.537859,0.732053
7.725893,0.364755,0.204195,0.53875,0.73144
7.7366257,0.364621,0.204195,0.538891,0.731404
7.749508,0.36433,0.204446,0.539547,0.730994
7.759047,0.364156,0.204467,0.539699,0.730963
7.771061,0.36393,0.204647,0.540125,0.73071
7.779073,0.363813,0.204685,0.540269,0.730652
7.793705,0.363357,0.205209,0.541463,0.729847
7.803958,0.363222,0.205198,0.541609,0.729809
7.815334,0.362886,0.205371,0.542258,0.729446
7.8261843,0.362666,0.205311,0.542434,0.729441
7.838227,0.362402,0.205362,0.542788,0.729294
7.8482976,0.36221,0.205334,0.54294,0.729285
7.8597074,0.362082,0.205355,0.54304,0.729268
7.8701277,0.361968,0.205435,0.543126,0.729238
7.8835096,0.361876,0.20528,0.542611,0.729711
7.8934526,0.361742,0.20534,0.54266,0.729723
7.9054575,0.361652,0.205318,0.542563,0.729847
7.9147515,0.36154,0.205351,0.54263,0.729843
7.9275565,0.361314,0.205674,0.543235,0.729414
7.937232,0.361243,0.20572,0.543292,0.729393
7.9501853,0.361376,0.20542,0.542671,0.729874
7.957407,0.361338,0.205468,0.542726,0.729838
7.9715633,0.361404,0.205229,0.54239,0.730123
7.9818172,0.361349,0.205208,0.542442,0.730118
7.9931717,0.361404,0.20506,0.542227,0.730291
8.004206,0.361402,0.205036,0.542262,0.730274
8.0162735,0.361315,0.205152,0.542595,0.730036
8.026417,0.361303,0.2051,0.542632,0.730029
8.037914,0.361242,0.205081,0.542789,0.729948
8.048344,0.361209,0.205007,0.542845,0.729944
8.06159,0.361096,0.205082,0.543398,0.729567
8.070038,0.361132,0.205039,0.543428,0.729539
8.082024,0.360956,0.205381,0.544236,0.728927
8.09263,0.361002,0.205322,0.544239,0.728919
8.105495,0.360693,0.205888,0.545486,0.727979
8.115132,0.360694,0.205814,0.545456,0.728022
8.127188,0.360623,0.205909,0.545802,0.727771
8.13616,0.360663,0.205823,0.545769,0.727801
8.14949,0.360664,0.205765,0.545988,0.727652
8.159781,0.360704,0.205671,0.545969,0.727673
8.171128,0.360669,0.205712,0.54624,0.727475
8.18222,0.360713,0.205615,0.5462,0.727511
8.194395,0.360785,0.20551,0.546114,0.72757
8.204613,0.360849,0.205442,0.54608,0.727582
8.216086,0.360974,0.205293,0.545831,0.727749
8.2258835,0.361024,0.205269,0.545823,0.727737
8.239167,0.361228,0.205169,0.545595,0.727835
8.247598,0.361306,0.205219,0.545623,0.727762
8.26087,0.361333,0.205352,0.545808,0.727572
8.270619,0.361378,0.20539,0.545856,0.727503
8.283582,0.361291,0.205561,0.546225,0.727221
8.293109,0.361238,0.205554,0.546293,0.727198
8.305134,0.361058,0.205706,0.546736,0.726911
8.313276,0.360971,0.205676,0.546796,0.726918
8.327507,0.360729,0.205895,0.547428,0.7265
8.337858,0.360719,0.205899,0.547439,0.726495
8.349297,0.360509,0.206254,0.548098,0.726002
8.360183,0.360458,0.206307,0.548108,0.726005
8.372214,0.360445,0.206275,0.547856,0.726211
8.382338,0.360377,0.206372,0.547854,0.726219
8.393725,0.360485,0.20615,0.547243,0.726688
8.403939,0.360404,0.206189,0.547245,0.726716
8.417224,0.360134,0.206251,0.547237,0.726839
8.427042,0.359984,0.206296,0.547226,0.726908
8.439063,0.359749,0.206543,0.547528,0.726727
8.44863,0.359643,0.206658,0.547499,0.726769
8.461481,0.359595,0.206778,0.547396,0.726836
8.471006,0.359547,0.206975,0.547353,0.726836
8.483022,0.359386,0.207269,0.547497,0.726723
8.491965,0.359241,0.207474,0.547482,0.726748
8.505589,0.358708,0.208014,0.548011,0.726458
8.514361,0.358511,0.208145,0.548077,0.726468
8.5259695,0.358216,0.208438,0.5485,0.72621
8.536499,0.358013,0.20853,0.548585,0.726219
8.5499115,0.357686,0.208784,0.549066,0.725944
8.560283,0.357443,0.208825,0.549148,0.725991
8.571694,0.357163,0.208875,0.549339,0.725969
8.583505,0.356907,0.208884,0.549459,0.726001
8.596738,0.35635,0.209172,0.550183,0.725643
8.606838,0.356182,0.209219,0.550359,0.725579
8.619378,0.355924,0.209479,0.550939,0.72519
8.628901,0.355787,0.209517,0.551135,0.725098
8.64134,0.355282,0.210075,0.552459,0.724175
8.6494255,0.355055,0.210064,0.552651,0.724144
8.663719,0.35433,0.210447,0.553927,0.723412
8.673968,0.354158,0.210413,0.554068,0.723399
8.68541,0.353855,0.210654,0.554721,0.722976
8.696407,0.353713,0.210612,0.55482,0.722982
8.708081,0.353494,0.210746,0.55525,0.72272
8.718211,0.353376,0.210709,0.555306,0.722745
8.730015,0.353372,0.210585,0.555077,0.722959
8.740012,0.353316,0.210626,0.555077,0.722975
8.753219,0.353307,0.210712,0.554872,0.723112
8.763163,0.353285,0.210826,0.554846,0.723109
8.775157,0.353376,0.210705,0.554364,0.723469
8.784826,0.353289,0.210801,0.554359,0.723487
8.797336,0.353279,0.210661,0.553925,0.723866
8.806987,0.353107,0.210724,0.553928,0.723929
8.819351,0.35303,0.210605,0.553564,0.724279
8.828356,0.352836,0.21065,0.553582,0.724346
8.840396,0.352721,0.210559,0.553334,0.724619
8.852156,0.352239,0.210605,0.553376,0.724808
8.863608,0.352249,0.210196,0.55242,0.725651
8.874425,0.352023,0.210343,0.552405,0.725729
8.886151,0.351855,0.210432,0.552183,0.725954
8.897358,0.35166,0.210594,0.552146,0.726029
8.911244,0.35145,0.211004,0.552003,0.72612
8.92053,0.351373,0.211231,0.551975,0.726113
8.932535,0.35126,0.21142,0.551951,0.726131
8.943055,0.351068,0.211549,0.551961,0.726179
8.955557,0.351069,0.211199,0.551124,0.726915
8.965427,0.350792,0.211219,0.551163,0.727014
8.977481,0.350634,0.211008,0.550776,0.727444
8.985539,0.350423,0.211011,0.550777,0.727545
9.000492,0.350401,0.210634,0.549909,0.728321
9.0109625,0.350357,0.210648,0.549761,0.728449
9.02234,0.350288,0.210751,0.54984,0.728393
9.032638,0.350367,0.210771,0.549671,0.728477
9.044517,0.350455,0.211032,0.54988,0.728201
9.054731,0.350749,0.211115,0.549637,0.728219
9.066212,0.350695,0.211868,0.550806,0.727142
9.076443,0.351101,0.211924,0.550532,0.727137
9.090061,0.351657,0.212504,0.551168,0.726217
9.099983,0.35219,0.212477,0.550869,0.726193
9.11037,0.352755,0.212433,0.550549,0.726175
9.121615,0.352912,0.213059,0.55157,0.72514
9.13348,0.353485,0.212979,0.551189,0.725174
9.143672,0.353789,0.213403,0.551812,0.724427
9.155093,0.354381,0.213363,0.551459,0.724418
9.164593,0.354649,0.213797,0.55217,0.723617
9.17826,0.355634,0.213685,0.551712,0.723516
9.188793,0.355787,0.214144,0.552566,0.722652
9.200193,0.35625,0.214198,0.552482,0.722473
9.211305,0.356551,0.214697,0.553234,0.7216
9.222622,0.357113,0.21479,0.553177,0.721338
9.233078,0.35759,0.215003,0.553376,0.720885
9.243963,0.358108,0.215092,0.553293,0.720666
9.254847,0.358329,0.215545,0.553976,0.719895
9.267224,0.359127,0.215646,0.553887,0.719536
9.277163,0.359273,0.216053,0.55451,0.718861
9.289143,0.359609,0.216156,0.554474,0.718689
9.299606,0.359796,0.216559,0.555033,0.718042
9.310042,0.360213,0.216731,0.555037,0.717779
9.319605,0.360597,0.21709,0.555239,0.717321
9.330667,0.361078,0.217348,0.555158,0.717064
9.340081,0.361208,0.218134,0.556033,0.716081
9.351357,0.361541,0.218393,0.555868,0.715962
9.360362,0.361701,0.218697,0.555898,0.715765
9.371534,0.361918,0.218854,0.555684,0.715774
9.380965,0.361857,0.219468,0.556374,0.71508
9.391875,0.362126,0.219595,0.55614,0.715087
9.400999,0.36225,0.220043,0.556549,0.714568
9.413682,0.36263,0.220184,0.556303,0.714523
9.422613,0.362922,0.22052,0.556402,0.714194
9.435647,0.363751,0.220777,0.555767,0.714187
9.44561,0.364032,0.221036,0.555672,0.714038
9.456631,0.364338,0.22114,0.555338,0.71411
9.468084,0.364477,0.221423,0.555444,0.713868
9.478889,0.364701,0.221482,0.555148,0.713967
9.488976,0.364547,0.222127,0.5561,0.713103
9.499312,0.364795,0.222139,0.555874,0.713149
9.508208,0.364822,0.222523,0.556404,0.712602
9.519503,0.365124,0.222568,0.556207,0.712587
9.531304,0.365239,0.223014,0.556713,0.711993
9.54187,0.365545,0.223099,0.55649,0.711984
9.552081,0.36565,0.223477,0.556774,0.711589
9.565481,0.365999,0.223671,0.556328,0.711697
9.576474,0.366092,0.223986,0.556465,0.711444
9.588434,0.366327,0.22411,0.556304,0.711409
9.598524,0.366575,0.224284,0.556266,0.711256
9.609132,0.366899,0.224427,0.556139,0.711144
9.619109,0.367334,0.224413,0.555707,0.711261
9.630406,0.367619,0.224542,0.55558,0.711172
9.639824,0.368044,0.224287,0.554816,0.711629
9.651127,0.36815,0.224341,0.554735,0.711621
9.662967,0.368217,0.224602,0.554764,0.711481
9.672967,0.367974,0.225222,0.554721,0.711444
9.682967,0.367974,0.225222,0.554721,0.711444
9.689031,0.367974,0.225222,0.554721,0.711444
9.69903,0.367777,0.225251,0.554659,0.711585
9.708761,0.367777,0.225251,0.554659,0.711585
9.721538,0.367988,0.224995,0.553791,0.712233
9.73307,0.368197,0.225197,0.553796,0.712057
9.744464,0.368926,0.224769,0.552615,0.712733
9.752527,0.36924,0.224949,0.55257,0.712548
9.763884,0.369695,0.224637,0.551755,0.713041
