5.7641997,2.41E-4,0.712398,-0.231885,0.662357
5.776689,3.57E-4,0.712341,-0.232035,0.662365
5.7870584,0.001114,0.712288,-0.232744,0.662173
5.798049,0.001227,0.712248,-0.232857,0.662177
5.808004,0.001224,0.712208,-0.232844,0.662224
5.818869,0.001302,0.712197,-0.232895,0.662218
5.8288646,3.75E-4,0.712202,-0.231992,0.66253
5.8396873,4.12E-4,0.712207,-0.231998,0.662523
5.849117,-3.52E-4,0.712207,-0.231234,0.66279
5.861197,-3.12E-4,0.71221,-0.231211,0.662795
5.8730345,-2.08E-4,0.712199,-0.231098,0.662846
5.8822837,-1.39E-4,0.712182,-0.231026,0.66289
5.892582,1.61E-4,0.712171,-0.231174,0.66285
5.901827,2.4E-4,0.712163,-0.231117,0.662878
5.912097,8.24E-4,0.712175,-0.231545,0.662716
5.922839,9.18E-4,0.712174,-0.231493,0.662734
5.933447,0.001452,0.712185,-0.231855,0.662595
5.9427204,0.001508,0.71218,-0.231801,0.662619
5.9532666,0.001652,0.712189,-0.231846,0.662594
5.9625525,0.001662,0.712188,-0.231775,0.66262
5.973084,0.001683,0.712184,-0.23172,0.662642
5.9824424,0.001677,0.712192,-0.231635,0.662664
5.992999,0.00181,0.712194,-0.231656,0.662654
6.004906,0.001845,0.7122,-0.231558,0.662682
6.0165935,0.002251,0.712223,-0.2318,0.662571
6.026947,0.002326,0.712238,-0.23173,0.662579
6.0374694,0.002489,0.71226,-0.231707,0.662563
6.0485168,0.002616,0.712287,-0.231632,0.662559
6.058746,0.003137,0.712321,-0.231933,0.662416
6.0713515,0.003409,0.712381,-0.231819,0.662389
6.0813036,0.004127,0.712397,-0.232337,0.662187
6.0907674,0.00422,0.71242,-0.232284,0.662179
6.100674,0.00464,0.712441,-0.23256,0.662058
6.1113076,0.004688,0.712465,-0.232502,0.662052
6.1212564,0.005269,0.712478,-0.23296,0.661872
6.130728,0.005285,0.712516,-0.232909,0.661849
6.1406407,0.005765,0.712542,-0.23331,0.661676
6.150112,0.005779,0.712579,-0.233294,0.661642
6.1583686,0.006036,0.712622,-0.233513,0.661516
6.1683755,0.006069,0.712669,-0.233509,0.661466
6.1776843,0.006763,0.712707,-0.234113,0.661206
6.188688,0.00681,0.712747,-0.234111,0.661162
6.1983643,0.007008,0.712794,-0.234251,0.661061
6.209338,0.006981,0.712834,-0.234214,0.66103
6.219246,0.00708,0.71286,-0.234292,0.660974
6.230411,0.007061,0.712892,-0.234259,0.660951
6.241934,0.007324,0.712914,-0.234476,0.660848
6.252794,0.00734,0.712943,-0.234466,0.660819
6.262825,0.007457,0.712977,-0.234543,0.660754
6.273942,0.007468,0.713023,-0.23452,0.660713
6.283895,0.006949,0.713072,-0.234039,0.660836
6.294912,0.006866,0.713098,-0.233991,0.660826
6.3044567,0.005678,0.713152,-0.232931,0.661154
6.3175473,0.005466,0.713257,-0.232838,0.661075
6.3270073,0.00551,0.713304,-0.232927,0.660992
6.338629,0.00545,0.71335,-0.2329,0.660952
6.3487897,0.006074,0.713403,-0.233485,0.660683
6.358654,0.006051,0.713447,-0.233458,0.660645
6.3688035,0.006236,0.713482,-0.233599,0.660556
6.38128,0.006252,0.713514,-0.23355,0.660539
6.3922024,0.006017,0.713536,-0.233287,0.66061
6.403122,0.006012,0.713545,-0.233248,0.660614
6.414847,0.005383,0.713578,-0.232652,0.660794
6.4272385,0.005242,0.713632,-0.232583,0.660761
6.437263,0.005017,0.713676,-0.23245,0.660762
6.449189,0.004884,0.713722,-0.232402,0.66073
6.4594917,0.004975,0.713762,-0.232563,0.66063
6.4713154,0.004906,0.713778,-0.232563,0.660613
6.481563,0.004207,0.713793,-0.231936,0.660822
6.4930124,0.00426,0.713801,-0.23196,0.660805
6.5025783,0.003247,0.713802,-0.23097,0.661157
6.5158715,0.003382,0.713763,-0.230935,0.66121
6.5264206,0.00308,0.713722,-0.230614,0.661367
6.536245,0.002971,0.713733,-0.230604,0.66136
6.546871,0.002532,0.713655,-0.230426,0.661508
6.559286,0.002362,0.713609,-0.230493,0.661535
6.570775,0.001874,0.713594,-0.230341,0.661606
6.5816154,0.001717,0.71359,-0.230482,0.661561
6.5911384,0.001114,0.713521,-0.230207,0.661732
6.60285,0.001018,0.713461,-0.230377,0.661738
6.6147895,8.53E-4,0.713208,-0.23075,0.661881
6.626837,8.07E-4,0.713075,-0.231001,0.661937
6.637479,0.001387,0.712907,-0.231784,0.661843
6.64889,0.00141,0.712721,-0.232057,0.661948
6.658809,0.001336,0.712525,-0.232296,0.662075
6.6702843,0.001335,0.712341,-0.232588,0.66217
6.6799064,6.91E-4,0.712144,-0.232344,0.662469
6.6924467,5.81E-4,0.711985,-0.232633,0.662539
6.7042804,3.68E-4,0.711564,-0.23331,0.662753
6.7141356,1.89E-4,0.711349,-0.233632,0.66287
6.7242956,1.55E-4,0.711168,-0.234109,0.662896
6.7356596,-2.9E-5,0.710978,-0.23449,0.662966
6.74645,2.56E-4,0.710786,-0.235272,0.662894
6.7577815,1.45E-4,0.710592,-0.235698,0.66295
6.767926,-5.13E-4,0.710333,-0.235693,0.66323
6.7788205,-5.98E-4,0.709911,-0.236463,0.663407
6.7890043,-0.001181,0.709114,-0.23716,0.664011
6.8006325,-0.001093,0.707881,-0.238815,0.664733
6.809909,1.83E-4,0.706102,-0.241931,0.665499
6.8227096,0.002071,0.70131,-0.247536,0.668494
6.832713,0.004603,0.698302,-0.25149,0.670152
6.842758,0.006442,0.694821,-0.254306,0.672687
6.852804,0.00897,0.690812,-0.258028,0.675365
6.862826,0.010575,0.686323,-0.260955,0.678786
6.8729005,0.013332,0.681256,-0.264373,0.682508
6.882931,0.014967,0.677843,-0.265957,0.685252
6.8946033,0.016527,0.673832,-0.267696,0.688487
6.906777,0.017871,0.669169,-0.269383,0.692332
6.916857,0.019413,0.663806,-0.271329,0.69668
6.9279237,0.02081,0.657702,-0.273398,0.701603
6.937401,0.02197,0.650846,-0.275629,0.707067
6.949172,0.022882,0.643292,-0.277967,0.713011
6.960764,0.024276,0.626024,-0.282795,0.726312
6.9723673,0.024934,0.616359,-0.285057,0.733636
6.983804,0.02436,0.606079,-0.285852,0.741864
6.99479,0.024723,0.595085,-0.287896,0.749918
7.005075,0.02406,0.583415,-0.289015,0.758628
7.0159802,0.023534,0.571098,-0.290718,0.767316
7.0262203,0.022224,0.558176,-0.291758,0.776416
7.037942,0.021105,0.544594,-0.293257,0.785475
7.0483093,0.020017,0.530377,-0.294592,0.794678
7.0615587,0.018982,0.500115,-0.297518,0.813023
7.072613,0.017322,0.484126,-0.296502,0.823048
7.0842037,0.017049,0.467583,-0.297526,0.832197
7.0942945,0.016514,0.450671,-0.297917,0.841349
7.105719,0.015664,0.43357,-0.297915,0.850304
7.1152635,0.013468,0.416345,-0.296051,0.859551
7.1275415,0.01094,0.399139,-0.294881,0.868108
7.139385,0.002292,0.36512,-0.291416,0.88417
7.150729,-0.003983,0.348339,-0.289079,0.89167
7.1622686,-0.011468,0.331659,-0.286041,0.898916
7.173552,-0.019264,0.314944,-0.2838,0.905481
7.1841006,-0.027176,0.298144,-0.281583,0.911637
7.1949577,-0.034637,0.281229,-0.27989,0.917263
7.2057004,-0.041055,0.264191,-0.280495,0.921867
7.219027,-0.052683,0.229294,-0.279286,0.930938
7.228976,-0.055536,0.212363,-0.285196,0.932995
7.2420964,-0.058995,0.195406,-0.284665,0.936643
7.2525744,-0.060538,0.179195,-0.290495,0.937996
7.2640023,-0.063208,0.162609,-0.289524,0.941136
7.2734113,-0.064893,0.146364,-0.296701,0.941453
7.2858157,-0.068819,0.129388,-0.295923,0.943902
7.2976055,-0.080119,0.096353,-0.304018,0.944388
7.3144245,-0.087427,0.081036,-0.318955,0.940242
7.3317313,-0.107293,0.049136,-0.33505,0.93478
7.3484235,-0.130019,0.015903,-0.337498,0.932167
7.359637,-0.141755,0.001091,-0.348521,0.926518
7.374497,-0.153327,-0.014271,-0.350292,0.923895
7.386071,-0.175368,-0.043337,-0.357703,0.916196
7.402656,-0.185816,-0.05738,-0.361343,0.911926
7.417584,-0.205133,-0.085095,-0.363912,0.904569
7.429802,-0.214151,-0.097435,-0.368036,0.899552
7.4430566,-0.222164,-0.109812,-0.369455,0.895592
7.45559,-0.235997,-0.133084,-0.372559,0.887577
7.4702396,-0.241898,-0.144001,-0.373985,0.883676
7.485976,-0.251467,-0.163808,-0.375696,0.876802
7.495808,-0.254833,-0.172958,-0.375807,0.874021
7.511891,-0.257492,-0.18175,-0.37614,0.87131
7.5265594,-0.261322,-0.198945,-0.375746,0.866571
7.538742,-0.262803,-0.206948,-0.375817,0.864215
7.551905,-0.26384,-0.214591,-0.375729,0.86207
7.5642524,-0.265395,-0.228461,-0.37678,0.857559
7.5791025,-0.26616,-0.235295,-0.376378,0.855647
7.594827,-0.268792,-0.247509,-0.377217,0.850997
7.606662,-0.270188,-0.252816,-0.377781,0.848741
7.621954,-0.271493,-0.257623,-0.378159,0.846709
7.6336913,-0.273724,-0.266059,-0.378238,0.84334
7.6504817,-0.274369,-0.26957,-0.378336,0.84197
7.6674385,-0.274043,-0.275316,-0.378481,0.84015
7.683947,-0.27151,-0.280243,-0.377911,0.8396
7.696195,-0.269621,-0.282638,-0.377196,0.839727
7.712964,-0.264982,-0.286375,-0.376031,0.84046
7.7232213,-0.262126,-0.288028,-0.375063,0.841223
7.7405767,-0.257658,-0.291001,-0.369352,0.844102
7.757773,-0.249938,-0.295477,-0.360286,0.848774
7.7748985,-0.245634,-0.296819,-0.359061,0.85008
7.785392,-0.241338,-0.299301,-0.35179,0.853474
7.8021145,-0.237982,-0.300326,-0.351176,0.854308
7.8129697,-0.234614,-0.302436,-0.345012,0.857003
7.8289704,-0.233668,-0.302782,-0.344995,0.857146
7.837574,-0.231212,-0.30412,-0.340354,0.859191
7.854736,-0.229096,-0.303891,-0.340084,0.859945
7.864552,-0.226749,-0.304768,-0.33669,0.861591
7.8813457,-0.224394,-0.305062,-0.336054,0.862352
7.8920827,-0.222315,-0.305707,-0.332953,0.863863
7.908044,-0.221281,-0.305455,-0.332519,0.864385
7.91752,-0.219468,-0.30572,-0.329725,0.865823
7.9306707,-0.217571,-0.305372,-0.328649,0.866833
7.9407945,-0.216254,-0.305723,-0.32665,0.867794
7.9527607,-0.215685,-0.305623,-0.326369,0.868076
7.9626403,-0.214959,-0.305645,-0.325174,0.868697
7.9744883,-0.214913,-0.30529,-0.325126,0.868851
7.98459,-0.21469,-0.305208,-0.323792,0.869433
7.9957166,-0.215074,-0.304776,-0.323723,0.869515
8.005163,-0.214646,-0.304962,-0.321253,0.870471
8.01712,-0.215068,-0.304697,-0.321187,0.870484
8.026408,-0.214796,-0.305041,-0.319213,0.871156
8.03927,-0.215278,-0.305035,-0.319229,0.871034
8.049359,-0.215028,-0.305422,-0.317819,0.871475
8.0606575,-0.21545,-0.305464,-0.317965,0.871303
8.0715475,-0.21545,-0.305872,-0.316699,0.871621
8.082871,-0.215961,-0.305968,-0.316877,0.871396
8.09308,-0.215747,-0.306595,-0.315077,0.871882
8.103933,-0.216207,-0.306782,-0.315239,0.871643
8.114085,-0.215963,-0.307419,-0.313498,0.872107
8.125713,-0.216203,-0.307535,-0.313497,0.872007
8.135006,-0.215517,-0.308118,-0.311469,0.872698
8.148029,-0.214883,-0.308502,-0.311004,0.872884
8.157927,-0.214143,-0.308866,-0.310186,0.873228
8.169444,-0.213425,-0.309067,-0.3098,0.87347
8.180128,-0.212507,-0.309238,-0.30917,0.873856
8.191513,-0.211719,-0.309287,-0.308837,0.874148
8.201641,-0.210718,-0.309516,-0.307699,0.87471
8.21275,-0.210059,-0.309546,-0.307442,0.874948
8.222748,-0.208906,-0.30992,-0.305833,0.875655
8.235132,-0.207778,-0.310392,-0.30417,0.876336
8.244514,-0.207362,-0.31062,-0.30415,0.87636
8.257314,-0.206432,-0.311459,-0.3032,0.876611
8.264715,-0.20624,-0.311632,-0.303299,0.876561
8.276397,-0.205779,-0.311936,-0.302498,0.876837
8.2864895,-0.205663,-0.312021,-0.302521,0.876827
8.297821,-0.205308,-0.312284,-0.301743,0.877084
8.308799,-0.205202,-0.312383,-0.301625,0.877115
8.320537,-0.205183,-0.312447,-0.301716,0.877065
8.330579,-0.205082,-0.312507,-0.301554,0.877123
8.341932,-0.204983,-0.312486,-0.30154,0.877158
8.352312,-0.204855,-0.312481,-0.301473,0.877213
8.363885,-0.204873,-0.3124,-0.301899,0.877091
8.373912,-0.204661,-0.312504,-0.301861,0.877116
8.387116,-0.204078,-0.312999,-0.301536,0.877188
8.397137,-0.203936,-0.3132,-0.301513,0.877157
8.409573,-0.203764,-0.313384,-0.30135,0.877187
8.419065,-0.203613,-0.313514,-0.301353,0.877175
8.431054,-0.203748,-0.313509,-0.302086,0.876893
8.440634,-0.203706,-0.313698,-0.302168,0.876807
8.452609,-0.203767,-0.313838,-0.30242,0.876656
8.460495,-0.203792,-0.313954,-0.302544,0.876565
8.472596,-0.203794,-0.313924,-0.302601,0.876556
8.481962,-0.20378,-0.313762,-0.302689,0.876587
8.495241,-0.203587,-0.313498,-0.302765,0.8767
8.506469,-0.203481,-0.313498,-0.3028,0.876713
8.51796,-0.203263,-0.313518,-0.30268,0.876798
8.527956,-0.203019,-0.313458,-0.30278,0.876841
8.539371,-0.202827,-0.313319,-0.303154,0.876806
8.54974,-0.202627,-0.313225,-0.303374,0.876809
8.560994,-0.202448,-0.313124,-0.303465,0.876855
8.571287,-0.202284,-0.312948,-0.303627,0.8769
8.584527,-0.201953,-0.312457,-0.304352,0.8769
8.594902,-0.20175,-0.31239,-0.304469,0.87693
8.60735,-0.20175,-0.312235,-0.304906,0.876833
8.6168995,-0.201719,-0.312103,-0.305012,0.876851
8.628536,-0.201878,-0.311868,-0.305343,0.876782
8.638576,-0.202055,-0.311657,-0.30545,0.876779
8.650161,-0.202176,-0.311498,-0.30523,0.876885
8.659611,-0.202465,-0.31122,-0.305311,0.876888
8.672441,-0.203068,-0.310637,-0.305529,0.87688
8.681003,-0.203458,-0.310377,-0.305678,0.87683
8.692427,-0.203654,-0.310299,-0.305114,0.877008
8.70108,-0.204101,-0.310054,-0.305244,0.876946
8.71245,-0.204117,-0.310045,-0.304226,0.877299
8.72363,-0.204468,-0.309783,-0.304341,0.87727
8.735449,-0.204582,-0.309696,-0.303983,0.877398
8.745142,-0.204708,-0.30957,-0.304027,0.877397
8.756641,-0.204711,-0.309436,-0.304125,0.87741
8.766264,-0.204527,-0.309286,-0.304059,0.877529
8.777637,-0.20444,-0.308987,-0.304434,0.877525
8.786994,-0.204168,-0.308813,-0.304262,0.877709
8.798331,-0.204113,-0.308511,-0.304622,0.877703
8.807713,-0.203917,-0.308334,-0.304387,0.877892
8.820524,-0.203953,-0.307958,-0.304393,0.878014
8.830488,-0.203974,-0.307868,-0.304149,0.878125
8.8420725,-0.20408,-0.307725,-0.304199,0.878133
8.852001,-0.204066,-0.307684,-0.304035,0.878208
8.864118,-0.204123,-0.307733,-0.303965,0.878202
8.873657,-0.204304,-0.307855,-0.303845,0.878158
8.885252,-0.204549,-0.307876,-0.303712,0.87814
8.895227,-0.204725,-0.307824,-0.303523,0.878182
8.907141,-0.204771,-0.307805,-0.303339,0.878242
8.916455,-0.204763,-0.307916,-0.303189,0.878257
8.928049,-0.204746,-0.308082,-0.303099,0.878233
8.940974,-0.204618,-0.308395,-0.30301,0.878184
8.952918,-0.20438,-0.308568,-0.302671,0.878296
8.96319,-0.204287,-0.308658,-0.302647,0.878294
8.974578,-0.204259,-0.308744,-0.302708,0.878249
8.98526,-0.204174,-0.308909,-0.30269,0.878217
8.996835,-0.203932,-0.309256,-0.302233,0.878309
9.007026,-0.203892,-0.309448,-0.302278,0.878235
9.020212,-0.203457,-0.309607,-0.301711,0.878475
9.03001,-0.203269,-0.309614,-0.301797,0.878486
9.042478,-0.202851,-0.30983,-0.301167,0.878723
9.0521555,-0.202638,-0.309905,-0.301218,0.878728
9.064162,-0.202171,-0.310135,-0.300717,0.878926
9.073262,-0.201889,-0.310237,-0.300766,0.878938
9.085543,-0.20138,-0.310398,-0.300264,0.87917
9.09485,-0.20107,-0.310391,-0.300331,0.87922
9.108338,-0.200467,-0.310452,-0.300178,0.879388
9.119574,-0.200301,-0.310431,-0.300144,0.879445
9.131143,-0.200251,-0.310309,-0.300282,0.879453
9.141218,-0.200171,-0.310209,-0.300227,0.879525
9.152608,-0.20014,-0.310092,-0.300186,0.879587
9.163183,-0.200112,-0.309972,-0.300172,0.879641
9.174812,-0.199942,-0.309962,-0.299896,0.879777
9.185134,-0.199816,-0.309963,-0.299874,0.879813
9.198397,-0.19932,-0.31001,-0.299636,0.87999
9.208007,-0.199027,-0.309959,-0.299588,0.88009
9.22049,-0.19884,-0.309917,-0.299777,0.880083
9.230062,-0.198581,-0.309991,-0.299726,0.880133
9.242015,-0.198447,-0.309968,-0.300146,0.880028
9.251424,-0.19814,-0.31008,-0.300144,0.880059
9.263141,-0.197929,-0.310196,-0.300227,0.880037
9.272456,-0.197748,-0.310313,-0.300286,0.880016
9.284077,-0.197759,-0.310335,-0.30066,0.879878
9.295712,-0.197674,-0.310485,-0.3006,0.879865
9.308909,-0.19768,-0.310546,-0.300684,0.879813
9.31878,-0.197684,-0.310679,-0.300644,0.879779
9.330149,-0.197923,-0.310705,-0.301142,0.879546
9.339726,-0.198009,-0.310835,-0.301109,0.879492
9.351115,-0.198348,-0.310767,-0.301701,0.879236
9.360388,-0.198494,-0.310776,-0.301665,0.879213
9.371713,-0.198832,-0.310688,-0.302091,0.879021
9.381032,-0.199029,-0.310707,-0.302028,0.878992
9.392373,-0.199435,-0.310563,-0.302419,0.878816
9.401775,-0.199664,-0.310454,-0.302302,0.878843
9.41473,-0.19994,-0.310218,-0.302078,0.87894
9.425551,-0.200023,-0.310126,-0.302021,0.878973
9.43769,-0.2,-0.310075,-0.302006,0.879002
9.447261,-0.199903,-0.31007,-0.302073,0.879003
9.45885,-0.199697,-0.310153,-0.301887,0.879084
9.468943,-0.199507,-0.310197,-0.301847,0.879126
9.480753,-0.199348,-0.310185,-0.301923,0.87914
9.490045,-0.198883,-0.310357,-0.301093,0.879469
9.501668,-0.19867,-0.31032,-0.301107,0.879525
9.513278,-0.198022,-0.310322,-0.300548,0.879862
9.5246525,-0.197769,-0.310254,-0.300608,0.879922
9.535077,-0.197497,-0.310257,-0.300489,0.880023
9.546236,-0.197379,-0.310172,-0.300567,0.880052
9.556429,-0.197207,-0.310056,-0.300471,0.880165
9.567267,-0.197061,-0.309919,-0.300459,0.88025
9.578997,-0.196691,-0.309989,-0.299908,0.880496
9.589466,-0.196483,-0.310021,-0.299884,0.880539
9.599674,-0.196209,-0.310107,-0.299666,0.880644
9.612892,-0.195782,-0.310158,-0.299761,0.880689
9.623867,-0.195912,-0.310054,-0.30058,0.880418
9.635498,-0.195841,-0.310077,-0.30065,0.880401
9.6456,-0.196009,-0.309927,-0.301415,0.880155
9.657062,-0.195946,-0.309944,-0.301466,0.880146
9.66647,-0.196017,-0.309963,-0.301788,0.880013
9.678883,-0.195981,-0.310051,-0.301847,0.879969
9.688137,-0.195918,-0.31006,-0.30209,0.879897
9.700088,-0.195659,-0.310066,-0.30213,0.879939
9.71192,-0.194781,-0.310044,-0.301951,0.880203
9.723702,-0.194368,-0.310005,-0.301907,0.880323
9.734693,-0.193962,-0.309979,-0.301577,0.880535
9.745662,-0.193749,-0.30985,-0.301494,0.880655
9.756378,-0.19365,-0.309772,-0.301399,0.880737
9.767982,-0.193678,-0.30974,-0.301348,0.88076
9.777407,-0.193553,-0.309899,-0.300573,0.880996
9.790647,-0.194121,-0.30979,-0.300767,0.880843
9.801885,-0.194275,-0.309834,-0.300309,0.88095
9.813531,-0.19462,-0.309693,-0.300483,0.880864
9.82366,-0.194759,-0.309627,-0.300011,0.881017
9.835118,-0.195048,-0.309362,-0.30005,0.881034
9.844716,-0.194905,-0.309246,-0.299244,0.88138
9.856893,-0.19489,-0.309008,-0.299186,0.881486
9.866147,-0.194592,-0.308954,-0.298555,0.881785
9.878131,-0.194501,-0.308767,-0.298551,0.881872
9.889504,-0.194255,-0.308419,-0.298229,0.882157
9.901718,-0.194331,-0.30817,-0.298318,0.882197
9.912375,-0.194338,-0.307985,-0.29784,0.882421
9.9232645,-0.194561,-0.307639,-0.297904,0.882471
9.93339,-0.19454,-0.307484,-0.297391,0.882703
9.944213,-0.194622,-0.307326,-0.297461,0.882717
9.953707,-0.194481,-0.30734,-0.297127,0.882855
9.965292,-0.19443,-0.307201,-0.29719,0.882894
9.974617,-0.19438,-0.30695,-0.297522,0.88288
9.986321,-0.194193,-0.306792,-0.297564,0.882962
9.998011,-0.194105,-0.306602,-0.298219,0.882826
10.010647,-0.194028,-0.306674,-0.298332,0.88278
10.020859,-0.194177,-0.306718,-0.298833,0.882563
10.031857,-0.194267,-0.306807,-0.299042,0.882441
10.042007,-0.194376,-0.306874,-0.299498,0.882239
10.053304,-0.194391,-0.30702,-0.299789,0.882086
10.062713,-0.194291,-0.307192,-0.299758,0.882059
10.074346,-0.194283,-0.307259,-0.299989,0.881958
10.08365,-0.194169,-0.307355,-0.300056,0.881928
10.095282,-0.194048,-0.307467,-0.300212,0.881862
10.106933,-0.193678,-0.307525,-0.300749,0.88174
10.119227,-0.193308,-0.307575,-0.300905,0.881751
10.129611,-0.192904,-0.307692,-0.301174,0.881706
10.140529,-0.192462,-0.307875,-0.301417,0.881656
10.1506815,-0.192023,-0.308131,-0.301517,0.881628
10.161488,-0.191682,-0.308373,-0.301699,0.881556
10.170944,-0.191359,-0.30858,-0.30177,0.881529
10.182587,-0.191112,-0.30868,-0.301856,0.881518
10.192018,-0.190799,-0.308759,-0.301671,0.881622
10.202361,-0.190618,-0.308785,-0.301737,0.881629
10.212706,-0.190543,-0.308767,-0.301881,0.881602
10.225932,-0.190545,-0.308736,-0.301988,0.881576
10.236989,-0.190621,-0.308658,-0.302103,0.881547
10.248582,-0.19065,-0.308564,-0.302048,0.881593
10.258624,-0.190615,-0.308485,-0.302039,0.881631
10.270055,-0.190572,-0.308506,-0.302003,0.881646
10.279725,-0.190624,-0.308524,-0.302122,0.881587
10.291931,-0.190608,-0.308526,-0.302141,0.881584
10.301538,-0.190447,-0.308596,-0.301694,0.881747
10.313517,-0.19047,-0.30856,-0.301672,0.881762
10.325295,-0.190439,-0.308669,-0.301613,0.881751
10.336658,-0.190436,-0.308749,-0.301559,0.881742
10.347471,-0.190331,-0.308803,-0.301234,0.881856
10.358299,-0.190301,-0.308678,-0.301195,0.88192
10.369138,-0.190403,-0.308455,-0.301497,0.881873
10.380347,-0.190416,-0.308384,-0.301422,0.881921
10.390618,-0.190549,-0.308299,-0.301545,0.88188
10.402174,-0.190578,-0.308192,-0.301343,0.88198
10.414002,-0.190538,-0.307769,-0.301195,0.882186
10.426379,-0.19036,-0.307674,-0.30101,0.882321
10.436705,-0.19031,-0.307568,-0.301163,0.882317
10.448147,-0.190198,-0.307495,-0.301043,0.882407
10.457743,-0.190042,-0.307362,-0.300768,0.882581
10.469943,-0.189877,-0.307146,-0.300597,0.88275
10.479318,-0.189489,-0.307059,-0.299962,0.88308
10.4912815,-0.189255,-0.306996,-0.299828,0.883197
10.503029,-0.188809,-0.307094,-0.299463,0.883383
10.514782,-0.188668,-0.307087,-0.299427,0.883427
10.525407,-0.188435,-0.307126,-0.299023,0.8836
10.536266,-0.188351,-0.307066,-0.298888,0.883685
10.546466,-0.188097,-0.307138,-0.298112,0.883976
10.557299,-0.188063,-0.307081,-0.297883,0.88408
10.56695,-0.188016,-0.307008,-0.297449,0.884261
10.578538,-0.188079,-0.306837,-0.297239,0.884378
10.587822,-0.188001,-0.306808,-0.296558,0.884633
10.599217,-0.188117,-0.306777,-0.296439,0.884659
10.608606,-0.188264,-0.306804,-0.296449,0.884615
10.621444,-0.188422,-0.306766,-0.296364,0.884623
10.632534,-0.188261,-0.306764,-0.295949,0.884797
10.643749,-0.188189,-0.30673,-0.295901,0.884841
10.653691,-0.188035,-0.306729,-0.295844,0.884893
10.664788,-0.187772,-0.306742,-0.295744,0.884977
10.674782,-0.187459,-0.306786,-0.295549,0.885094
10.686085,-0.187176,-0.306874,-0.295445,0.885158
10.695486,-0.186654,-0.307196,-0.294545,0.885456
10.707148,-0.186552,-0.30739,-0.294555,0.885407
10.716452,-0.18647,-0.307659,-0.294234,0.885438
10.7266,-0.186602,-0.30779,-0.294304,0.885341
10.7366,-0.186808,-0.307826,-0.294285,0.885291
10.744887,-0.186808,-0.307826,-0.294285,0.885291
10.755872,-0.186956,-0.307809,-0.294387,0.885232
10.765132,-0.186881,-0.307866,-0.293871,0.8854
10.776782,-0.18695,-0.307701,-0.293877,0.88544
10.786069,-0.186495,-0.307744,-0.292673,0.88592
10.797684,-0.18639,-0.307612,-0.292619,0.886006
10.807821,-0.186143,-0.307648,-0.292095,0.886218
10.8206625,-0.18602,-0.307567,-0.292183,0.886243
10.83045,-0.185929,-0.307567,-0.292309,0.88622
10.842959,-0.185892,-0.307607,-0.292487,0.886156
10.853104,-0.185784,-0.307656,-0.29243,0.88618
10.864571,-0.185726,-0.30759,-0.292584,0.886164
10.874012,-0.185428,-0.307651,-0.292064,0.886377
10.88602,-0.185324,-0.307623,-0.292166,0.886375
10.89532,-0.184899,-0.307807,-0.291434,0.886641
10.908569,-0.184504,-0.307823,-0.291626,0.886654
10.919911,-0.184221,-0.307866,-0.291505,0.886738
10.930872,-0.184061,-0.307855,-0.291616,0.886739
10.941417,-0.183798,-0.307873,-0.291343,0.886877
10.95235,-0.183707,-0.307796,-0.291373,0.886912
10.962823,-0.183582,-0.307795,-0.291287,0.886967
10.974511,-0.183511,-0.307828,-0.291304,0.886964
10.984762,-0.183496,-0.307804,-0.291369,0.886955
10.99829,-0.183663,-0.307673,-0.291567,0.886901
11.008313,-0.1837,-0.30763,-0.291492,0.886932
11.019874,-0.18367,-0.307517,-0.291571,0.886952
11.029968,-0.183449,-0.307457,-0.291324,0.887099
11.041419,-0.18322,-0.307319,-0.291229,0.887226
11.050872,-0.182949,-0.307173,-0.291243,0.887328
11.063311,-0.182615,-0.307158,-0.291105,0.887447
11.072609,-0.182503,-0.307098,-0.291461,0.887374
11.083173,-0.182281,-0.307106,-0.291381,0.887443
11.0925,-0.182102,-0.307091,-0.291153,0.88756
11.104563,-0.18209,-0.307021,-0.291147,0.887588
11.116364,-0.182027,-0.307103,-0.290493,0.887787
11.127915,-0.182095,-0.307101,-0.290476,0.88778
11.1388035,-0.181963,-0.307204,-0.289945,0.887944
11.149687,-0.182059,-0.307218,-0.289921,0.887928
11.159834,-0.182069,-0.307268,-0.289619,0.888007
11.171489,-0.18214,-0.307248,-0.289561,0.888018
11.1808,-0.182255,-0.307172,-0.289765,0.887954
11.192388,-0.182234,-0.307227,-0.289706,0.887959
11.201749,-0.182569,-0.307161,-0.290716,0.887583
11.213376,-0.182578,-0.307359,-0.290741,0.887504
11.2247505,-0.182907,-0.307543,-0.291565,0.887102
11.236885,-0.18298,-0.307654,-0.291697,0.887005
11.247179,-0.183084,-0.307725,-0.292102,0.886826
11.258255,-0.183013,-0.307876,-0.292192,0.886759
11.26823,-0.182865,-0.308053,-0.292139,0.886745
11.279305,-0.182721,-0.30826,-0.292139,0.886703
11.288769,-0.182481,-0.308565,-0.291802,0.886757
11.300403,-0.182388,-0.30879,-0.291813,0.886694
11.309868,-0.182214,-0.309072,-0.291493,0.886737
11.321637,-0.182242,-0.309237,-0.291552,0.886654
11.333572,-0.182134,-0.309512,-0.291285,0.886669
11.345479,-0.181996,-0.309667,-0.291356,0.886619
11.356011,-0.181651,-0.309935,-0.291124,0.886673
11.366794,-0.181415,-0.310167,-0.291198,0.886616
