8.842371,-33.0,39.0,-5.0,-1.0,16.0,4.0
8.852001,-33.0,39.0,-5.0,-1.0,16.0,4.0
8.864118,-38.0,42.0,-7.0,-7.0,19.0,3.0
8.873657,-36.0,44.0,-4.0,-5.0,21.0,6.0
8.885252,-36.0,42.0,-4.0,-5.0,19.0,6.0
8.895227,-35.0,41.0,-4.0,-3.0,17.0,6.0
8.900064,-35.0,41.0,-4.0,-3.0,16.0,5.0
8.911798,-35.0,39.0,-7.0,-3.0,14.0,2.0
8.921124,-34.0,39.0,-6.0,-2.0,14.0,3.0
8.932771,-35.0,39.0,-7.0,-4.0,14.0,2.0
8.942771,-34.0,40.0,-6.0,-3.0,16.0,3.0
8.952918,-34.0,40.0,-6.0,-3.0,16.0,3.0
8.96319,-36.0,42.0,-4.0,-5.0,18.0,6.0
8.974578,-37.0,41.0,-4.0,-6.0,18.0,6.0
8.978027,-37.0,41.0,-4.0,-6.0,17.0,6.0
8.989947,-35.0,41.0,-7.0,-4.0,17.0,2.0
9.00149,-35.0,38.0,-6.0,-3.0,14.0,3.0
9.011683,-34.0,39.0,-7.0,-2.0,15.0,2.0
9.021683,-36.0,37.0,-7.0,-4.0,13.0,2.0
9.03001,-36.0,37.0,-7.0,-4.0,13.0,2.0
9.042478,-36.0,42.0,-5.0,-4.0,19.0,5.0
9.0521555,-34.0,42.0,-3.0,-3.0,19.0,7.0
9.064162,-36.0,42.0,-5.0,-5.0,19.0,5.0
9.067609,-35.0,41.0,-3.0,-4.0,17.0,7.0
9.077945,-35.0,40.0,-7.0,-4.0,16.0,2.0
9.090265,-35.0,38.0,-6.0,-4.0,13.0,3.0
9.099648,-36.0,40.0,-6.0,-5.0,16.0,3.0
9.109649,-35.0,40.0,-6.0,-4.0,16.0,3.0
9.119574,-35.0,40.0,-6.0,-4.0,16.0,3.0
9.131143,-36.0,41.0,-4.0,-5.0,17.0,5.0
9.141218,-35.0,43.0,-2.0,-4.0,19.0,8.0
9.152608,-37.0,42.0,-6.0,-6.0,18.0,3.0
9.156046,-37.0,42.0,-6.0,-5.0,18.0,3.0
9.167908,-34.0,38.0,-8.0,-2.0,13.0,1.0
9.179535,-35.0,39.0,-7.0,-3.0,14.0,2.0
9.189844,-34.0,38.0,-7.0,-2.0,13.0,3.0
9.199844,-34.0,40.0,-7.0,-2.0,16.0,3.0
9.208007,-34.0,40.0,-7.0,-2.0,16.0,3.0
9.22049,-38.0,41.0,-6.0,-7.0,18.0,5.0
9.230062,-35.0,43.0,-4.0,-4.0,20.0,7.0
9.242015,-37.0,41.0,-6.0,-6.0,18.0,5.0
9.245479,-36.0,42.0,-3.0,-5.0,18.0,7.0
9.255343,-35.0,40.0,-7.0,-3.0,16.0,3.0
9.267861,-35.0,39.0,-4.0,-3.0,14.0,5.0
9.277179,-36.0,39.0,-6.0,-4.0,14.0,3.0
9.288802,-35.0,39.0,-8.0,-3.0,15.0,1.0
9.298801,-34.0,39.0,-6.0,-2.0,15.0,3.0
9.308909,-34.0,39.0,-6.0,-2.0,15.0,3.0
9.31878,-35.0,41.0,-4.0,-3.0,18.0,6.0
9.330149,-38.0,41.0,-5.0,-7.0,18.0,5.0
9.339726,-35.0,42.0,-4.0,-4.0,19.0,6.0
9.351115,-37.0,40.0,-6.0,-6.0,16.0,4.0
9.3545685,-37.0,40.0,-6.0,-5.0,16.0,3.0
9.364458,-36.0,39.0,-7.0,-4.0,15.0,2.0
9.376441,-33.0,38.0,-8.0,-1.0,14.0,1.0
9.385697,-35.0,39.0,-5.0,-3.0,15.0,5.0
9.397144,-33.0,39.0,-7.0,-1.0,16.0,3.0
9.406432,-35.0,40.0,-7.0,-4.0,17.0,3.0
9.416432,-35.0,39.0,-7.0,-4.0,16.0,4.0
9.425551,-35.0,39.0,-7.0,-4.0,16.0,4.0
9.43769,-37.0,42.0,-5.0,-6.0,19.0,6.0
9.447261,-36.0,42.0,-3.0,-5.0,19.0,8.0
9.45885,-36.0,41.0,-6.0,-5.0,18.0,4.0
9.462311,-35.0,41.0,-3.0,-4.0,17.0,7.0
9.468943,-35.0,41.0,-3.0,-3.0,17.0,6.0
9.47376,-35.0,41.0,-3.0,-3.0,16.0,6.0
9.485468,-34.0,39.0,-9.0,-2.0,14.0,6.0
9.49469,-35.0,39.0,-7.0,-4.0,14.0,1.0
9.506385,-34.0,39.0,-6.0,-3.0,15.0,2.0
9.516384,-36.0,39.0,-8.0,-5.0,15.0,1.0
9.526384,-36.0,39.0,-8.0,-5.0,15.0,1.0
9.535077,-36.0,39.0,-8.0,-5.0,15.0,1.0
9.546236,-37.0,39.0,-6.0,-6.0,16.0,4.0
9.556429,-37.0,42.0,-4.0,-6.0,19.0,7.0
9.567267,-36.0,42.0,-6.0,-5.0,19.0,5.0
9.578997,-34.0,42.0,-4.0,-2.0,19.0,6.0
9.582441,-34.0,41.0,-4.0,-2.0,17.0,6.0
9.594126,-35.0,39.0,-7.0,-3.0,14.0,2.0
9.604329,-36.0,40.0,-9.0,-4.0,15.0,2.0
9.61433,-36.0,38.0,-5.0,-5.0,13.0,4.0
9.623867,-36.0,38.0,-5.0,-5.0,13.0,4.0
9.635498,-37.0,41.0,-5.0,-6.0,17.0,5.0
9.6456,-36.0,40.0,-4.0,-5.0,16.0,6.0
9.657062,-38.0,41.0,-5.0,-6.0,18.0,5.0
9.6618805,-35.0,42.0,-3.0,-3.0,19.0,7.0
9.67119,-35.0,38.0,-7.0,-3.0,14.0,2.0
9.683547,-37.0,41.0,-6.0,-5.0,17.0,3.0
9.692797,-35.0,39.0,-7.0,-3.0,15.0,2.0
9.702796,-35.0,39.0,-6.0,-3.0,15.0,3.0
9.712796,-35.0,39.0,-6.0,-3.0,15.0,3.0
9.723702,-35.0,39.0,-6.0,-3.0,15.0,3.0
9.734693,-35.0,42.0,-4.0,-3.0,19.0,6.0
9.745662,-36.0,42.0,-4.0,-5.0,19.0,6.0
9.750494,-36.0,42.0,-4.0,-5.0,18.0,6.0
9.761086,-34.0,40.0,-8.0,-3.0,16.0,1.0
9.772693,-35.0,40.0,-9.0,-4.0,15.0,1.0
9.782085,-35.0,39.0,-8.0,-4.0,14.0,1.0
9.792085,-35.0,38.0,-8.0,-4.0,14.0,2.0
9.801885,-35.0,38.0,-8.0,-4.0,14.0,2.0
9.813531,-36.0,42.0,-4.0,-5.0,18.0,7.0
9.82366,-36.0,42.0,-4.0,-5.0,18.0,7.0
9.835118,-36.0,40.0,-4.0,-5.0,16.0,7.0
9.840137,-33.0,41.0,-4.0,-2.0,17.0,6.0
9.849436,-35.0,39.0,-9.0,-3.0,15.0,1.0
9.86156,-35.0,39.0,-8.0,-4.0,15.0,1.0
9.870817,-36.0,40.0,-8.0,-5.0,16.0,1.0
9.880817,-34.0,39.0,-7.0,-3.0,15.0,3.0
9.890817,-34.0,39.0,-7.0,-3.0,15.0,3.0
9.901718,-34.0,39.0,-7.0,-3.0,15.0,3.0
9.912375,-36.0,42.0,-4.0,-5.0,19.0,7.0
9.9232645,-34.0,40.0,-5.0,-3.0,17.0,6.0
9.93339,-37.0,43.0,-5.0,-6.0,20.0,6.0
9.944213,-36.0,41.0,-6.0,-5.0,17.0,4.0
9.949125,-36.0,41.0,-6.0,-5.0,17.0,4.0
9.958381,-36.0,40.0,-7.0,-4.0,15.0,3.0
9.970028,-35.0,38.0,-6.0,-3.0,13.0,4.0
9.979428,-35.0,39.0,-7.0,-3.0,14.0,3.0
9.990993,-36.0,39.0,-7.0,-4.0,15.0,3.0
10.000994,-34.0,38.0,-9.0,-2.0,15.0,1.0
10.010647,-34.0,38.0,-9.0,-2.0,15.0,1.0
10.020859,-36.0,42.0,-4.0,-4.0,19.0,7.0
10.031857,-36.0,42.0,-6.0,-5.0,19.0,5.0
10.042007,-36.0,43.0,-3.0,-5.0,20.0,8.0
10.053304,-37.0,42.0,-5.0,-6.0,18.0,5.0
10.058134,-34.0,42.0,-3.0,-2.0,18.0,7.0
10.067448,-35.0,39.0,-9.0,-3.0,14.0,7.0
10.079066,-34.0,38.0,-7.0,-2.0,13.0,2.0
10.088391,-36.0,39.0,-8.0,-4.0,14.0,1.0
10.1,-37.0,39.0,-7.0,-6.0,15.0,3.0
10.11,-37.0,39.0,-8.0,-6.0,15.0,2.0
10.119227,-37.0,39.0,-8.0,-6.0,15.0,2.0
10.129611,-36.0,43.0,-4.0,-4.0,20.0,7.0
10.140529,-36.0,41.0,-7.0,-4.0,18.0,4.0
10.1506815,-36.0,42.0,-5.0,-4.0,19.0,6.0
10.161488,-36.0,40.0,-7.0,-4.0,16.0,4.0
10.166367,-36.0,40.0,-7.0,-4.0,16.0,3.0
10.175684,-35.0,39.0,-7.0,-3.0,14.0,3.0
10.187434,-33.0,38.0,-7.0,-1.0,14.0,3.0
10.195405,-35.0,40.0,-7.0,-3.0,16.0,4.0
10.20716,-36.0,39.0,-7.0,-5.0,16.0,4.0
10.217437,-35.0,38.0,-7.0,-4.0,15.0,4.0
10.227437,-36.0,39.0,-7.0,-5.0,16.0,4.0
10.236989,-36.0,39.0,-7.0,-5.0,16.0,4.0
10.248582,-36.0,41.0,-6.0,-5.0,18.0,5.0
10.258624,-35.0,42.0,-3.0,-4.0,20.0,8.0
10.270055,-35.0,40.0,-6.0,-4.0,17.0,5.0
10.274988,-36.0,41.0,-5.0,-4.0,18.0,5.0
10.284411,-35.0,40.0,-8.0,-3.0,16.0,2.0
10.296849,-34.0,39.0,-8.0,-2.0,15.0,1.0
10.3062315,-35.0,39.0,-8.0,-4.0,15.0,2.0
10.316232,-34.0,39.0,-7.0,-3.0,15.0,3.0
10.326232,-34.0,39.0,-7.0,-3.0,15.0,3.0
10.336658,-34.0,39.0,-7.0,-3.0,15.0,3.0
10.347471,-36.0,43.0,-5.0,-5.0,20.0,6.0
10.358299,-36.0,42.0,-4.0,-5.0,19.0,7.0
10.369138,-37.0,41.0,-3.0,-6.0,18.0,8.0
10.3726,-37.0,41.0,-3.0,-6.0,17.0,7.0
10.385008,-34.0,38.0,-7.0,-2.0,14.0,2.0
10.395288,-34.0,39.0,-7.0,-2.0,14.0,2.0
10.405288,-35.0,40.0,-7.0,-3.0,16.0,2.0
10.415288,-35.0,40.0,-7.0,-3.0,16.0,2.0
10.426379,-35.0,40.0,-7.0,-3.0,16.0,2.0
10.436705,-36.0,42.0,-2.0,-5.0,19.0,8.0
10.448147,-36.0,40.0,-5.0,-5.0,17.0,5.0
10.453029,-36.0,44.0,-5.0,-5.0,21.0,5.0
10.46246,-36.0,39.0,-8.0,-5.0,15.0,1.0
10.474663,-34.0,39.0,-7.0,-2.0,15.0,2.0
10.483994,-35.0,38.0,-7.0,-3.0,13.0,3.0
10.493993,-33.0,39.0,-8.0,-1.0,15.0,2.0
10.503993,-33.0,39.0,-8.0,-1.0,15.0,2.0
10.514782,-33.0,39.0,-8.0,-1.0,15.0,2.0
10.525407,-36.0,43.0,-4.0,-5.0,20.0,7.0
10.536266,-35.0,42.0,-6.0,-4.0,19.0,5.0
10.546466,-33.0,42.0,-4.0,-2.0,19.0,7.0
10.557299,-38.0,41.0,-7.0,-7.0,17.0,3.0
10.56217,-38.0,41.0,-7.0,-7.0,16.0,3.0
10.571611,-35.0,39.0,-8.0,-4.0,14.0,2.0
10.583229,-34.0,40.0,-7.0,-2.0,15.0,3.0
10.592549,-35.0,38.0,-9.0,-3.0,13.0,1.0
10.603944,-36.0,40.0,-6.0,-4.0,16.0,5.0
10.613277,-37.0,39.0,-7.0,-5.0,15.0,4.0
10.623278,-34.0,40.0,-7.0,-2.0,17.0,4.0
10.632534,-34.0,40.0,-7.0,-2.0,17.0,4.0
10.643749,-38.0,41.0,-5.0,-6.0,18.0,6.0
10.653691,-35.0,40.0,-5.0,-3.0,17.0,6.0
10.664788,-36.0,41.0,-6.0,-4.0,18.0,5.0
10.674782,-34.0,42.0,-4.0,-2.0,18.0,6.0
10.686085,-39.0,41.0,-6.0,-7.0,17.0,4.0
10.690897,-34.0,44.0,-4.0,-2.0,20.0,5.0
10.700243,-35.0,39.0,-7.0,-3.0,14.0,2.0
10.711803,-36.0,40.0,-8.0,-4.0,15.0,1.0
10.721119,-36.0,40.0,-7.0,-4.0,15.0,2.0
10.731119,-36.0,39.0,-8.0,-4.0,14.0,2.0
10.739178,-36.0,39.0,-8.0,-4.0,14.0,2.0
10.748317,-35.0,39.0,-7.0,-3.0,15.0,3.0
10.760555,-34.0,39.0,-9.0,-2.0,15.0,2.0
10.769874,-36.0,38.0,-7.0,-4.0,15.0,4.0
10.78147,-33.0,39.0,-9.0,-2.0,16.0,3.0
10.790765,-35.0,39.0,-8.0,-4.0,16.0,4.0
10.800765,-35.0,39.0,-8.0,-4.0,17.0,4.0
10.812503,-35.0,39.0,-8.0,-4.0,17.0,4.0
10.83045,-36.0,39.0,-8.0,-5.0,17.0,4.0
10.842959,-36.0,41.0,-5.0,-5.0,19.0,7.0
10.853104,-35.0,41.0,-5.0,-4.0,19.0,7.0
10.855797,-35.0,41.0,-5.0,-4.0,19.0,7.0
10.864571,-37.0,41.0,-4.0,-6.0,18.0,7.0
10.869418,-34.0,42.0,-5.0,-3.0,19.0,6.0
10.878747,-35.0,37.0,-8.0,-3.0,13.0,2.0
10.890706,-34.0,40.0,-8.0,-2.0,16.0,1.0
10.90003,-34.0,39.0,-9.0,-3.0,15.0,1.0
10.910031,-36.0,40.0,-7.0,-5.0,16.0,3.0
10.919911,-36.0,40.0,-7.0,-5.0,16.0,3.0
10.930872,-36.0,41.0,-5.0,-5.0,18.0,6.0
10.941417,-35.0,43.0,-4.0,-4.0,20.0,7.0
10.95235,-35.0,41.0,-5.0,-4.0,17.0,6.0
10.957263,-35.0,41.0,-5.0,-4.0,17.0,5.0
10.967592,-35.0,39.0,-7.0,-4.0,14.0,3.0
10.979191,-35.0,39.0,-8.0,-4.0,14.0,1.0
10.989574,-36.0,39.0,-7.0,-5.0,15.0,3.0
10.999575,-35.0,39.0,-8.0,-4.0,15.0,2.0
11.008313,-35.0,39.0,-8.0,-4.0,15.0,2.0
11.019874,-37.0,41.0,-6.0,-6.0,18.0,4.0
11.029968,-35.0,42.0,-5.0,-4.0,19.0,6.0
11.041419,-36.0,40.0,-6.0,-4.0,17.0,5.0
11.046278,-35.0,42.0,-4.0,-3.0,18.0,7.0
11.055574,-33.0,38.0,-7.0,-1.0,14.0,3.0
11.068009,-33.0,36.0,-8.0,-1.0,12.0,2.0
11.076002,-34.0,39.0,-10.0,-3.0,15.0,2.0
11.087893,-33.0,39.0,-8.0,-2.0,16.0,2.0
11.09725,-35.0,39.0,-7.0,-5.0,16.0,4.0
11.107249,-34.0,40.0,-7.0,-4.0,18.0,5.0
11.1172495,-34.0,40.0,-7.0,-4.0,18.0,5.0
11.127915,-34.0,40.0,-7.0,-4.0,18.0,5.0
11.1388035,-35.0,42.0,-4.0,-5.0,20.0,8.0
11.149687,-36.0,41.0,-5.0,-6.0,18.0,7.0
11.159834,-35.0,43.0,-3.0,-5.0,20.0,8.0
11.163311,-35.0,43.0,-3.0,-4.0,19.0,7.0
11.176201,-35.0,38.0,-8.0,-4.0,13.0,1.0
11.185491,-35.0,38.0,-8.0,-4.0,13.0,1.0
11.197141,-37.0,39.0,-7.0,-6.0,14.0,2.0
11.206465,-35.0,39.0,-6.0,-4.0,15.0,3.0
11.216465,-32.0,38.0,-10.0,-4.0,14.0,3.0
11.226464,-32.0,38.0,-10.0,-4.0,14.0,3.0
11.236885,-32.0,38.0,-10.0,-4.0,14.0,3.0
11.247179,-36.0,42.0,-6.0,-5.0,19.0,5.0
11.258255,-37.0,41.0,-7.0,-6.0,18.0,4.0
11.26823,-35.0,42.0,-5.0,-4.0,19.0,7.0
11.279305,-37.0,41.0,-5.0,-6.0,17.0,6.0
11.284147,-36.0,43.0,-7.0,-5.0,19.0,4.0
11.29347,-34.0,38.0,-9.0,-2.0,13.0,1.0
11.305105,-34.0,40.0,-7.0,-2.0,15.0,3.0
11.314577,-34.0,40.0,-8.0,-2.0,15.0,3.0
11.324577,-36.0,38.0,-7.0,-5.0,14.0,4.0
11.334578,-36.0,38.0,-7.0,-5.0,14.0,4.0
11.345479,-36.0,38.0,-7.0,-5.0,14.0,4.0
11.356011,-35.0,41.0,-5.0,-4.0,17.0,7.0
11.366794,-36.0,41.0,-6.0,-5.0,18.0,6.0
11.376928,-34.0,38.0,-8.0,-3.0,15.0,3.0
11.38781,-38.0,41.0,-7.0,-7.0,18.0,4.0
11.392664,-38.0,41.0,-7.0,-7.0,18.0,4.0
11.402015,-34.0,38.0,-7.0,-2.0,15.0,4.0
11.413632,-36.0,42.0,-8.0,-4.0,18.0,3.0
11.42165,-36.0,37.0,-8.0,-4.0,13.0,3.0
11.433299,-35.0,38.0,-9.0,-3.0,14.0,2.0
11.442566,-35.0,38.0,-10.0,-3.0,15.0,1.0
11.453986,-33.0,39.0,-8.0,-1.0,16.0,4.0
11.463275,-35.0,40.0,-8.0,-3.0,18.0,4.0
11.473275,-34.0,39.0,-8.0,-3.0,17.0,5.0
11.483274,-34.0,39.0,-8.0,-3.0,17.0,5.0
11.495584,-34.0,39.0,-8.0,-3.0,17.0,5.0
11.505857,-34.0,42.0,-4.0,-3.0,20.0,8.0
11.510709,-34.0,42.0,-4.0,-3.0,20.0,8.0
11.522914,-36.0,38.0,-8.0,-6.0,15.0,3.0
11.532315,-35.0,38.0,-7.0,-5.0,14.0,3.0
11.5423155,-34.0,40.0,-6.0,-3.0,16.0,4.0
11.554194,-34.0,40.0,-6.0,-3.0,16.0,4.0
11.564194,-35.0,39.0,-8.0,-4.0,16.0,3.0
11.573806,-35.0,39.0,-8.0,-4.0,16.0,3.0
11.584942,-36.0,42.0,-5.0,-5.0,19.0,6.0
11.589946,-35.0,41.0,-4.0,-4.0,18.0,7.0
11.599127,-36.0,40.0,-7.0,-5.0,17.0,4.0
11.61131,-35.0,39.0,-7.0,-4.0,15.0,3.0
11.621566,-35.0,39.0,-8.0,-4.0,15.0,2.0
11.631565,-34.0,38.0,-7.0,-3.0,14.0,3.0
11.641565,-34.0,38.0,-7.0,-3.0,14.0,3.0
11.651565,-34.0,38.0,-7.0,-3.0,14.0,3.0
11.661379,-34.0,38.0,-7.0,-3.0,14.0,3.0
11.673579,-36.0,39.0,-10.0,-5.0,17.0,1.0
11.683671,-35.0,42.0,-4.0,-5.0,20.0,8.0
11.695273,-36.0,41.0,-5.0,-6.0,19.0,7.0
11.700153,-35.0,42.0,-7.0,-4.0,19.0,5.0
11.709503,-34.0,39.0,-9.0,-3.0,16.0,2.0
11.721542,-36.0,37.0,-9.0,-5.0,13.0,2.0
11.730843,-34.0,40.0,-7.0,-3.0,16.0,4.0
11.740843,-35.0,38.0,-6.0,-4.0,14.0,5.0
11.750843,-35.0,38.0,-6.0,-4.0,14.0,5.0
11.7607975,-35.0,38.0,-6.0,-4.0,14.0,5.0
11.771579,-36.0,43.0,-5.0,-5.0,20.0,7.0
11.782523,-37.0,41.0,-5.0,-6.0,18.0,6.0
11.792722,-35.0,42.0,-4.0,-4.0,19.0,7.0
11.796161,-35.0,42.0,-4.0,-3.0,18.0,6.0
11.809087,-36.0,40.0,-7.0,-4.0,16.0,2.0
11.818395,-34.0,39.0,-10.0,-2.0,14.0,2.0
11.830002,-36.0,40.0,-7.0,-4.0,15.0,2.0
11.839434,-36.0,40.0,-8.0,-5.0,16.0,2.0
11.849434,-34.0,39.0,-8.0,-3.0,15.0,3.0
11.859434,-34.0,39.0,-8.0,-3.0,15.0,3.0
11.869433,-34.0,39.0,-8.0,-3.0,15.0,3.0
11.879236,-34.0,39.0,-8.0,-3.0,15.0,3.0
11.890679,-35.0,41.0,-7.0,-4.0,18.0,5.0
11.900659,-36.0,43.0,-5.0,-5.0,20.0,7.0
11.911741,-35.0,41.0,-6.0,-4.0,18.0,6.0
11.916897,-36.0,42.0,-5.0,-5.0,18.0,6.0
11.92624,-34.0,40.0,-9.0,-3.0,16.0,2.0
11.93791,-36.0,39.0,-8.0,-5.0,14.0,2.0
11.947251,-36.0,39.0,-10.0,-5.0,14.0,2.0
11.959048,-35.0,39.0,-7.0,-4.0,15.0,4.0
11.9683,-37.0,39.0,-9.0,-6.0,15.0,3.0
11.978299,-34.0,39.0,-7.0,-2.0,16.0,5.0
11.988299,-34.0,39.0,-7.0,-2.0,16.0,5.0
11.998127,-34.0,39.0,-7.0,-2.0,16.0,5.0
12.008634,-36.0,42.0,-4.0,-4.0,19.0,8.0
12.01956,-37.0,41.0,-5.0,-6.0,19.0,7.0
12.029706,-37.0,43.0,-6.0,-6.0,20.0,5.0
12.040584,-36.0,40.0,-6.0,-4.0,16.0,4.0
12.044882,-36.0,40.0,-6.0,-4.0,16.0,4.0
12.054282,-37.0,38.0,-9.0,-5.0,13.0,1.0
12.066177,-36.0,40.0,-8.0,-4.0,16.0,2.0
12.07547,-36.0,37.0,-7.0,-4.0,13.0,3.0
12.087112,-35.0,38.0,-10.0,-2.0,14.0,1.0
12.0963955,-35.0,38.0,-8.0,-3.0,15.0,3.0
12.106396,-34.0,39.0,-7.0,-2.0,17.0,5.0
12.116395,-34.0,39.0,-7.0,-2.0,17.0,5.0
12.128466,-34.0,39.0,-7.0,-2.0,17.0,5.0
12.138798,-35.0,41.0,-5.0,-4.0,19.0,7.0
12.143614,-35.0,41.0,-5.0,-4.0,19.0,7.0
12.155779,-34.0,39.0,-8.0,-3.0,16.0,3.0
12.165014,-36.0,39.0,-8.0,-5.0,16.0,3.0
12.175014,-35.0,39.0,-9.0,-4.0,16.0,2.0
12.185015,-35.0,39.0,-9.0,-4.0,16.0,2.0
12.195014,-35.0,39.0,-9.0,-4.0,16.0,2.0
12.206434,-35.0,39.0,-9.0,-4.0,16.0,2.0
12.217691,-35.0,41.0,-6.0,-4.0,18.0,6.0
12.22824,-36.0,44.0,-5.0,-5.0,21.0,7.0
12.233062,-36.0,44.0,-5.0,-5.0,21.0,7.0
12.244533,-33.0,39.0,-8.0,-1.0,15.0,3.0
12.254773,-34.0,39.0,-9.0,-2.0,14.0,2.0
12.264773,-35.0,37.0,-7.0,-4.0,12.0,4.0
12.274773,-35.0,37.0,-7.0,-4.0,12.0,4.0
12.286729,-35.0,37.0,-7.0,-4.0,12.0,4.0
12.297014,-36.0,41.0,-5.0,-5.0,17.0,6.0
12.301852,-36.0,41.0,-5.0,-5.0,17.0,6.0
12.314009,-36.0,39.0,-9.0,-5.0,16.0,2.0
12.323314,-36.0,40.0,-10.0,-5.0,17.0,1.0
12.333313,-35.0,39.0,-7.0,-3.0,16.0,4.0
12.34529,-35.0,39.0,-7.0,-3.0,16.0,4.0
12.35529,-36.0,39.0,-8.0,-4.0,16.0,4.0
12.364598,-36.0,39.0,-8.0,-4.0,16.0,4.0
12.375808,-35.0,40.0,-7.0,-4.0,17.0,5.0
12.386349,-35.0,41.0,-5.0,-4.0,18.0,7.0
12.3897915,-35.0,41.0,-5.0,-4.0,18.0,7.0
12.402234,-35.0,39.0,-7.0,-4.0,16.0,4.0
12.411712,-35.0,38.0,-8.0,-4.0,14.0,3.0
12.423274,-37.0,38.0,-9.0,-6.0,14.0,1.0
12.432531,-36.0,36.0,-8.0,-5.0,13.0,3.0
12.442532,-34.0,40.0,-8.0,-3.0,17.0,3.0
12.452531,-34.0,40.0,-8.0,-3.0,17.0,3.0
12.462532,-34.0,40.0,-8.0,-3.0,17.0,3.0
12.472235,-34.0,40.0,-8.0,-3.0,17.0,3.0
12.483725,-37.0,42.0,-9.0,-6.0,21.0,3.0
12.493765,-33.0,41.0,-5.0,-3.0,19.0,7.0
12.504889,-35.0,40.0,-6.0,-4.0,17.0,6.0
12.509846,-37.0,40.0,-5.0,-6.0,17.0,7.0
12.519088,-35.0,39.0,-9.0,-4.0,15.0,2.0
12.531124,-35.0,39.0,-8.0,-4.0,15.0,3.0
12.540445,-35.0,37.0,-8.0,-4.0,13.0,3.0
12.552033,-36.0,38.0,-8.0,-5.0,15.0,3.0
12.561456,-36.0,37.0,-8.0,-5.0,14.0,3.0
12.571457,-35.0,39.0,-9.0,-3.0,17.0,3.0
12.581456,-35.0,39.0,-9.0,-3.0,17.0,3.0
12.591456,-35.0,39.0,-9.0,-3.0,17.0,3.0
12.601457,-35.0,39.0,-9.0,-3.0,17.0,3.0
12.611456,-35.0,39.0,-9.0,-3.0,17.0,3.0
12.621301,-35.0,39.0,-9.0,-3.0,17.0,3.0
12.6328335,-36.0,40.0,-6.0,-6.0,18.0,7.0
12.643015,-36.0,42.0,-5.0,-6.0,20.0,7.0
12.646499,-36.0,42.0,-5.0,-6.0,19.0,7.0
12.659551,-37.0,38.0,-8.0,-6.0,14.0,3.0
12.668876,-36.0,38.0,-8.0,-5.0,14.0,3.0
12.680487,-34.0,38.0,-7.0,-2.0,14.0,3.0
12.68988,-34.0,40.0,-9.0,-2.0,16.0,2.0
12.699881,-34.0,39.0,-9.0,-2.0,16.0,2.0
12.70988,-34.0,39.0,-9.0,-2.0,16.0,2.0
12.71988,-34.0,39.0,-9.0,-2.0,16.0,2.0
12.729552,-34.0,39.0,-9.0,-2.0,16.0,2.0
12.742433,-35.0,40.0,-7.0,-4.0,18.0,5.0
12.747549,-36.0,42.0,-5.0,-6.0,20.0,8.0
12.755517,-34.0,37.0,-9.0,-4.0,14.0,3.0
12.768768,-35.0,39.0,-8.0,-4.0,16.0,4.0
12.778019,-35.0,38.0,-9.0,-4.0,15.0,3.0
12.788018,-35.0,38.0,-8.0,-4.0,15.0,4.0
12.799894,-35.0,38.0,-8.0,-4.0,15.0,4.0
12.809895,-36.0,39.0,-8.0,-5.0,17.0,4.0
12.81887,-36.0,39.0,-8.0,-5.0,17.0,4.0
12.829823,-37.0,40.0,-5.0,-6.0,18.0,7.0
12.84033,-35.0,42.0,-4.0,-3.0,20.0,8.0
12.851154,-35.0,42.0,-6.0,-3.0,19.0,5.0
12.856014,-35.0,42.0,-6.0,-3.0,19.0,5.0
12.866228,-34.0,38.0,-7.0,-2.0,14.0,3.0
12.877998,-34.0,39.0,-9.0,-2.0,15.0,1.0
12.88822,-35.0,38.0,-9.0,-4.0,14.0,1.0
12.898219,-33.0,39.0,-7.0,-2.0,15.0,4.0
12.908219,-33.0,39.0,-7.0,-2.0,15.0,4.0
12.919564,-33.0,39.0,-7.0,-2.0,15.0,4.0
12.929858,-34.0,42.0,-4.0,-3.0,19.0,8.0
12.934688,-34.0,42.0,-4.0,-3.0,19.0,8.0
12.946867,-34.0,39.0,-9.0,-4.0,16.0,2.0
12.9562,-35.0,37.0,-9.0,-5.0,13.0,1.0
12.966199,-35.0,39.0,-8.0,-5.0,15.0,2.0
12.978066,-35.0,39.0,-8.0,-5.0,15.0,2.0
12.988066,-35.0,40.0,-9.0,-4.0,17.0,2.0
12.997,-35.0,40.0,-9.0,-4.0,17.0,2.0
13.007937,-36.0,41.0,-8.0,-5.0,18.0,4.0
13.018451,-35.0,40.0,-4.0,-4.0,17.0,8.0
13.029297,-38.0,41.0,-7.0,-7.0,18.0,5.0
13.034178,-38.0,41.0,-7.0,-6.0,18.0,5.0
13.044463,-35.0,39.0,-8.0,-3.0,15.0,3.0
13.056065,-35.0,38.0,-8.0,-2.0,14.0,3.0
13.065348,-35.0,39.0,-11.0,-2.0,15.0,3.0
13.075349,-33.0,38.0,-9.0,-1.0,15.0,2.0
13.085348,-33.0,38.0,-9.0,-1.0,15.0,2.0
13.095348,-33.0,38.0,-9.0,-1.0,15.0,2.0
13.105349,-33.0,38.0,-9.0,-1.0,15.0,2.0
13.115348,-33.0,38.0,-9.0,-1.0,15.0,2.0
13.125348,-33.0,38.0,-9.0,-1.0,15.0,2.0
13.135347,-33.0,38.0,-9.0,-1.0,15.0,2.0
13.145349,-33.0,38.0,-9.0,-1.0,15.0,2.0
