4.340632,42.0,19.0,-11.0,-5.0,21.0,-2.0
4.353052,40.0,23.0,-10.0,-7.0,24.0,-2.0
4.362615,41.0,25.0,-5.0,-7.0,25.0,4.0
4.374582,40.0,27.0,-7.0,-8.0,26.0,2.0
4.3780293,41.0,30.0,-8.0,-7.0,27.0,2.0
4.388795,39.0,26.0,-12.0,-9.0,21.0,-4.0
4.4007716,41.0,29.0,-12.0,-7.0,22.0,-4.0
4.4100504,39.0,29.0,-11.0,-8.0,20.0,-3.0
4.4207244,38.0,31.0,-12.0,-9.0,21.0,-3.0
4.4298267,37.0,33.0,-13.0,-10.0,22.0,-3.0
4.441806,36.0,36.0,-14.0,-10.0,24.0,-3.0
4.4511557,37.0,35.0,-15.0,-9.0,22.0,-4.0
4.4611554,34.0,36.0,-15.0,-11.0,22.0,-3.0
4.469856,34.0,36.0,-15.0,-11.0,22.0,-3.0
4.4802837,33.0,39.0,-17.0,-11.0,23.0,-4.0
4.4909472,30.0,40.0,-22.0,-13.0,23.0,-8.0
4.500369,26.0,39.0,-25.0,-16.0,21.0,-10.0
4.5087543,28.0,37.0,-28.0,-12.0,17.0,-11.0
4.5205145,26.0,35.0,-30.0,-12.0,15.0,-11.0
4.53016,24.0,34.0,-32.0,-13.0,13.0,-10.0
4.5412345,22.0,32.0,-34.0,-13.0,12.0,-9.0
4.5508623,19.0,29.0,-36.0,-14.0,10.0,-8.0
4.561993,16.0,23.0,-40.0,-16.0,6.0,-10.0
4.566627,16.0,23.0,-40.0,-14.0,8.0,-8.0
4.577146,15.0,14.0,-45.0,-13.0,1.0,-10.0
4.587146,11.0,10.0,-46.0,-15.0,1.0,-9.0
4.600572,11.0,10.0,-46.0,-15.0,1.0,-9.0
4.610572,6.0,-3.0,-42.0,-16.0,-3.0,-9.0
4.620572,6.0,-3.0,-42.0,-16.0,-3.0,-9.0
4.630572,6.0,-3.0,-42.0,-16.0,-3.0,-9.0
4.64347,6.0,-3.0,-42.0,-16.0,-3.0,-9.0
4.659853,5.0,-2.0,-41.0,-9.0,12.0,1.0
4.669853,3.0,-11.0,-41.0,-9.0,8.0,1.0
4.679853,3.0,-11.0,-41.0,-9.0,8.0,1.0
4.6898527,3.0,-11.0,-41.0,-9.0,8.0,1.0
4.7009377,3.0,-11.0,-41.0,-9.0,8.0,1.0
4.710938,4.0,-13.0,-40.0,-6.0,12.0,1.0
4.720938,4.0,-13.0,-40.0,-6.0,12.0,1.0
4.7291255,4.0,-13.0,-40.0,-6.0,12.0,1.0
4.7391253,2.0,-11.0,-35.0,-8.0,17.0,3.0
4.747711,2.0,-11.0,-35.0,-8.0,17.0,3.0
4.757711,2.0,-15.0,-37.0,-8.0,14.0,3.0
4.770314,2.0,-15.0,-37.0,-8.0,14.0,3.0
4.775357,2.0,-15.0,-37.0,-7.0,15.0,3.0
4.785357,3.0,-17.0,-39.0,-6.0,13.0,-3.0
4.799488,3.0,-17.0,-39.0,-6.0,13.0,-3.0
4.8094883,3.0,-15.0,-36.0,-6.0,17.0,-3.0
4.819488,3.0,-15.0,-36.0,-6.0,17.0,-3.0
4.8271937,3.0,-15.0,-36.0,-6.0,17.0,-3.0
4.837194,3.0,-15.0,-34.0,-6.0,19.0,2.0
4.846966,3.0,-15.0,-34.0,-6.0,19.0,2.0
4.8569655,2.0,-18.0,-36.0,-8.0,16.0,2.0
4.8703275,2.0,-18.0,-36.0,-8.0,16.0,2.0
4.887788,3.0,-15.0,-33.0,-7.0,19.0,1.0
4.897788,6.0,-17.0,-37.0,-3.0,17.0,-3.0
4.907788,6.0,-17.0,-37.0,-3.0,17.0,-3.0
4.917788,6.0,-17.0,-37.0,-3.0,17.0,-3.0
4.9316306,6.0,-17.0,-37.0,-3.0,17.0,-3.0
4.9416304,4.0,-17.0,-39.0,-6.0,16.0,-6.0
4.95163,4.0,-17.0,-39.0,-6.0,16.0,-6.0
4.9587483,4.0,-17.0,-39.0,-6.0,16.0,-6.0
4.964113,4.0,-17.0,-39.0,-7.0,16.0,-5.0
4.973723,3.0,-18.0,-36.0,-8.0,15.0,-1.0
4.985077,2.0,-18.0,-36.0,-9.0,16.0,-1.0
4.9953303,3.0,-17.0,-36.0,-8.0,17.0,-1.0
5.0053306,3.0,-18.0,-36.0,-7.0,17.0,-1.0
5.0135417,3.0,-18.0,-36.0,-7.0,17.0,-1.0
5.025104,2.0,-17.0,-35.0,-8.0,18.0,-1.0
5.035161,4.0,-13.0,-32.0,-6.0,22.0,3.0
5.0466056,2.0,-15.0,-34.0,-8.0,20.0,1.0
5.0515003,2.0,-15.0,-32.0,-8.0,20.0,2.0
5.060787,4.0,-20.0,-37.0,-6.0,14.0,-3.0
5.073179,4.0,-18.0,-35.0,-5.0,16.0,-1.0
5.082512,4.0,-17.0,-35.0,-6.0,17.0,-1.0
5.0925117,5.0,-19.0,-36.0,-5.0,15.0,-2.0
5.1025114,5.0,-19.0,-36.0,-5.0,15.0,-2.0
5.1125116,5.0,-19.0,-36.0,-5.0,15.0,-2.0
5.1235657,5.0,-19.0,-36.0,-5.0,15.0,-2.0
5.134802,3.0,-18.0,-34.0,-8.0,18.0,-2.0
5.1453786,4.0,-16.0,-33.0,-7.0,20.0,1.0
5.148825,4.0,-16.0,-33.0,-7.0,20.0,1.0
5.1611023,4.0,-17.0,-36.0,-7.0,19.0,-1.0
5.171429,5.0,-19.0,-36.0,-6.0,16.0,-2.0
5.1830115,4.0,-17.0,-36.0,-7.0,18.0,-2.0
5.193291,5.0,-17.0,-35.0,-6.0,18.0,-1.0
5.203291,4.0,-18.0,-34.0,-7.0,17.0,-1.0
5.2113385,4.0,-18.0,-34.0,-7.0,17.0,-1.0
5.2229166,3.0,-16.0,-34.0,-8.0,19.0,-1.0
5.2329826,5.0,-13.0,-33.0,-6.0,22.0,1.0
5.244515,3.0,-16.0,-34.0,-8.0,19.0,1.0
5.2493763,4.0,-15.0,-33.0,-7.0,19.0,1.0
5.2587442,5.0,-18.0,-35.0,-6.0,16.0,-1.0
5.271079,5.0,-17.0,-36.0,-6.0,16.0,-3.0
5.2804327,3.0,-16.0,-36.0,-8.0,18.0,-2.0
5.2904325,5.0,-18.0,-36.0,-6.0,16.0,-2.0
5.302318,5.0,-18.0,-36.0,-6.0,16.0,-2.0
5.312318,4.0,-18.0,-36.0,-7.0,16.0,-1.0
5.3212433,4.0,-18.0,-36.0,-7.0,16.0,-1.0
5.3321548,3.0,-16.0,-33.0,-8.0,19.0,1.0
5.3426805,3.0,-14.0,-33.0,-8.0,21.0,1.0
5.353664,4.0,-13.0,-32.0,-7.0,22.0,2.0
5.3584948,7.0,-16.0,-33.0,-4.0,18.0,2.0
5.3686934,4.0,-17.0,-36.0,-7.0,17.0,-2.0
5.380077,4.0,-16.0,-34.0,-7.0,17.0,-1.0
5.3903036,6.0,-18.0,-36.0,-5.0,15.0,-3.0
5.400304,6.0,-19.0,-37.0,-5.0,14.0,-3.0
5.410304,6.0,-19.0,-37.0,-5.0,14.0,-3.0
5.421711,6.0,-19.0,-37.0,-5.0,14.0,-3.0
5.4320464,6.0,-12.0,-33.0,-6.0,22.0,1.0
5.4368615,6.0,-12.0,-33.0,-6.0,23.0,1.0
5.4490914,6.0,-17.0,-35.0,-7.0,17.0,1.0
5.458523,4.0,-17.0,-36.0,-9.0,16.0,-1.0
5.4685225,5.0,-17.0,-36.0,-8.0,16.0,-2.0
5.478523,5.0,-17.0,-36.0,-8.0,16.0,-2.0
5.4885225,5.0,-17.0,-36.0,-8.0,16.0,-2.0
5.499571,5.0,-17.0,-36.0,-8.0,16.0,-2.0
5.510726,5.0,-15.0,-35.0,-7.0,19.0,-2.0
5.5212426,5.0,-12.0,-33.0,-7.0,23.0,1.0
5.524682,5.0,-12.0,-33.0,-7.0,22.0,1.0
5.537542,5.0,-18.0,-35.0,-7.0,15.0,1.0
5.54777,4.0,-16.0,-35.0,-8.0,17.0,-1.0
5.55777,7.0,-18.0,-35.0,-5.0,14.0,-1.0
5.56777,7.0,-18.0,-35.0,-5.0,14.0,-1.0
5.5777698,7.0,-18.0,-35.0,-5.0,14.0,-1.0
5.58777,7.0,-18.0,-35.0,-5.0,14.0,-1.0
5.5996866,7.0,-18.0,-35.0,-5.0,14.0,-1.0
5.6102133,7.0,-15.0,-31.0,-6.0,19.0,2.0
5.613678,7.0,-15.0,-31.0,-7.0,19.0,2.0
5.627185,5.0,-18.0,-36.0,-9.0,16.0,-2.0
5.636586,5.0,-17.0,-36.0,-9.0,17.0,-3.0
5.646586,9.0,-17.0,-36.0,-5.0,17.0,-3.0
5.6579437,9.0,-17.0,-36.0,-5.0,17.0,-3.0
5.6679435,7.0,-17.0,-36.0,-6.0,17.0,-2.0
5.676969,7.0,-17.0,-36.0,-6.0,17.0,-2.0
5.68805,5.0,-14.0,-34.0,-8.0,20.0,-2.0
5.698655,6.0,-14.0,-33.0,-8.0,20.0,1.0
5.7097707,5.0,-14.0,-33.0,-9.0,20.0,1.0
5.7140822,5.0,-13.0,-33.0,-8.0,20.0,1.0
5.724484,8.0,-17.0,-34.0,-5.0,16.0,1.0
5.7360373,6.0,-16.0,-35.0,-7.0,16.0,-1.0
5.7462797,7.0,-18.0,-36.0,-6.0,14.0,-3.0
5.75628,6.0,-17.0,-36.0,-7.0,16.0,-3.0
5.76628,6.0,-17.0,-36.0,-7.0,16.0,-3.0
5.7777286,6.0,-17.0,-36.0,-7.0,16.0,-3.0
5.788145,4.0,-12.0,-32.0,-9.0,22.0,2.0
5.791588,4.0,-12.0,-32.0,-9.0,22.0,2.0
5.8054423,6.0,-17.0,-36.0,-7.0,17.0,-1.0
5.8147078,6.0,-18.0,-35.0,-6.0,15.0,-1.0
5.824708,6.0,-18.0,-35.0,-6.0,15.0,-1.0
5.8347077,6.0,-18.0,-35.0,-6.0,15.0,-1.0
5.844708,6.0,-18.0,-35.0,-6.0,15.0,-1.0
5.8556204,6.0,-18.0,-35.0,-6.0,15.0,-1.0
5.8668904,6.0,-15.0,-33.0,-6.0,19.0,1.0
5.8775787,6.0,-13.0,-33.0,-7.0,21.0,1.0
5.8810334,6.0,-13.0,-33.0,-7.0,21.0,1.0
5.893812,6.0,-17.0,-36.0,-7.0,17.0,-2.0
5.9041986,5.0,-17.0,-35.0,-8.0,16.0,-1.0
5.914199,6.0,-18.0,-36.0,-7.0,15.0,-2.0
5.924199,6.0,-18.0,-36.0,-7.0,15.0,-2.0
5.9359827,6.0,-18.0,-36.0,-7.0,15.0,-2.0
5.9463673,7.0,-14.0,-32.0,-6.0,20.0,1.0
5.949835,7.0,-14.0,-32.0,-6.0,20.0,2.0
5.9632077,6.0,-17.0,-35.0,-7.0,17.0,-1.0
5.9724717,5.0,-18.0,-36.0,-8.0,16.0,-2.0
5.9824715,7.0,-17.0,-36.0,-6.0,17.0,-2.0
5.9924717,7.0,-17.0,-36.0,-6.0,17.0,-2.0
6.002472,7.0,-17.0,-36.0,-6.0,17.0,-2.0
6.0124717,7.0,-17.0,-36.0,-6.0,17.0,-2.0
6.022472,7.0,-17.0,-36.0,-6.0,17.0,-2.0
6.0334096,7.0,-17.0,-36.0,-6.0,17.0,-2.0
6.0456243,7.0,-14.0,-32.0,-7.0,20.0,2.0
6.0490766,7.0,-14.0,-32.0,-7.0,20.0,2.0
6.0606995,5.0,-17.0,-34.0,-9.0,17.0,2.0
6.0724397,5.0,-17.0,-37.0,-9.0,16.0,-3.0
6.0827556,6.0,-17.0,-36.0,-8.0,16.0,-3.0
6.0927553,8.0,-17.0,-36.0,-5.0,17.0,-2.0
6.1027555,8.0,-17.0,-36.0,-5.0,17.0,-2.0
6.1146665,8.0,-17.0,-36.0,-5.0,17.0,-2.0
6.1181164,5.0,-14.0,-35.0,-8.0,20.0,-2.0
6.1293087,7.0,-17.0,-37.0,-6.0,17.0,-2.0
6.141954,6.0,-17.0,-36.0,-7.0,17.0,-1.0
6.151263,7.0,-17.0,-37.0,-6.0,17.0,-2.0
6.161263,7.0,-17.0,-36.0,-6.0,17.0,-2.0
6.17184,7.0,-17.0,-36.0,-6.0,17.0,-2.0
6.1835136,6.0,-14.0,-33.0,-7.0,20.0,2.0
6.187005,6.0,-14.0,-33.0,-7.0,20.0,2.0
6.198885,6.0,-15.0,-35.0,-7.0,19.0,2.0
6.2101464,7.0,-15.0,-36.0,-6.0,19.0,-1.0
6.2204084,6.0,-15.0,-37.0,-7.0,18.0,-3.0
6.230408,7.0,-14.0,-33.0,-6.0,19.0,-3.0
6.2415156,7.0,-14.0,-33.0,-6.0,19.0,-3.0
6.2515154,6.0,-19.0,-37.0,-7.0,14.0,-2.0
6.2596836,6.0,-19.0,-37.0,-7.0,14.0,-2.0
6.2718325,4.0,-14.0,-35.0,-9.0,19.0,-2.0
6.280885,6.0,-13.0,-33.0,-7.0,20.0,1.0
6.292953,5.0,-14.0,-35.0,-8.0,19.0,1.0
6.296421,6.0,-14.0,-33.0,-7.0,19.0,1.0
6.3070602,4.0,-17.0,-38.0,-8.0,16.0,-4.0
6.3192706,6.0,-16.0,-35.0,-6.0,16.0,-1.0
6.3285866,6.0,-18.0,-38.0,-6.0,15.0,-4.0
6.3385873,9.0,-15.0,-34.0,-3.0,18.0,-4.0
6.349372,9.0,-15.0,-34.0,-3.0,18.0,-4.0
6.3593717,6.0,-17.0,-37.0,-6.0,17.0,-1.0
6.3696213,6.0,-17.0,-37.0,-6.0,17.0,-1.0
6.3813314,6.0,-13.0,-34.0,-7.0,21.0,1.0
6.3848147,6.0,-13.0,-34.0,-7.0,21.0,1.0
6.3968205,4.0,-17.0,-37.0,-9.0,17.0,-1.0
6.4082146,6.0,-17.0,-35.0,-7.0,16.0,-1.0
6.418549,6.0,-18.0,-37.0,-7.0,15.0,-2.0
6.42855,6.0,-16.0,-36.0,-7.0,17.0,-1.0
6.4385495,6.0,-16.0,-36.0,-7.0,17.0,-1.0
6.4507437,6.0,-16.0,-36.0,-7.0,17.0,-1.0
6.4541774,5.0,-12.0,-32.0,-7.0,22.0,3.0
6.4657016,6.0,-16.0,-36.0,-6.0,18.0,3.0
6.477701,5.0,-16.0,-37.0,-7.0,18.0,-1.0
6.487092,6.0,-17.0,-36.0,-6.0,16.0,-1.0
6.4970927,6.0,-17.0,-35.0,-6.0,16.0,-1.0
6.5070925,6.0,-17.0,-35.0,-6.0,16.0,-1.0
6.517092,6.0,-17.0,-35.0,-6.0,16.0,-1.0
6.529163,6.0,-17.0,-35.0,-6.0,16.0,-1.0
6.5409536,3.0,-12.0,-35.0,-10.0,22.0,-1.0
6.5444016,3.0,-12.0,-35.0,-10.0,22.0,-1.0
6.5549703,6.0,-16.0,-36.0,-6.0,18.0,-1.0
6.566548,4.0,-16.0,-37.0,-8.0,17.0,-2.0
6.576004,7.0,-17.0,-37.0,-4.0,15.0,-2.0
6.5875816,5.0,-17.0,-37.0,-6.0,16.0,-2.0
6.5975814,7.0,-15.0,-36.0,-5.0,18.0,-2.0
6.607581,7.0,-15.0,-36.0,-5.0,18.0,-2.0
6.616084,7.0,-15.0,-36.0,-5.0,18.0,-2.0
6.628523,5.0,-15.0,-35.0,-7.0,19.0,-2.0
6.631995,6.0,-14.0,-34.0,-6.0,20.0,1.0
6.643606,5.0,-15.0,-38.0,-8.0,18.0,-2.0
6.6545525,4.0,-14.0,-36.0,-9.0,19.0,-1.0
6.663914,5.0,-16.0,-36.0,-7.0,17.0,-1.0
6.674646,5.0,-15.0,-36.0,-7.0,18.0,-1.0
6.686929,5.0,-15.0,-37.0,-7.0,18.0,-1.0
6.696587,6.0,-19.0,-39.0,-6.0,14.0,-3.0
6.7049727,6.0,-16.0,-40.0,-6.0,17.0,-4.0
6.715355,7.0,-18.0,-37.0,-5.0,16.0,-4.0
6.725878,7.0,-12.0,-34.0,-5.0,22.0,2.0
6.7370214,5.0,-12.0,-34.0,-8.0,22.0,3.0
6.7476187,5.0,-14.0,-34.0,-8.0,20.0,2.0
6.7510896,5.0,-14.0,-34.0,-8.0,19.0,1.0
6.7636647,6.0,-14.0,-37.0,-7.0,18.0,-2.0
6.773975,5.0,-15.0,-38.0,-8.0,17.0,-3.0
6.783975,7.0,-16.0,-36.0,-5.0,16.0,-1.0
6.793975,7.0,-16.0,-36.0,-5.0,16.0,-1.0
6.803975,7.0,-16.0,-36.0,-5.0,16.0,-1.0
6.814753,7.0,-16.0,-36.0,-5.0,16.0,-1.0
6.8277154,3.0,-13.0,-35.0,-9.0,20.0,-1.0
6.8326826,6.0,-12.0,-33.0,-7.0,21.0,2.0
6.842017,6.0,-16.0,-36.0,-7.0,17.0,2.0
6.854053,7.0,-15.0,-36.0,-5.0,17.0,-1.0
6.8633394,7.0,-16.0,-37.0,-5.0,16.0,-2.0
6.873339,4.0,-17.0,-37.0,-9.0,15.0,-2.0
6.884394,4.0,-17.0,-37.0,-9.0,15.0,-2.0
6.895493,7.0,-12.0,-33.0,-6.0,21.0,1.0
6.9003444,7.0,-12.0,-33.0,-6.0,21.0,2.0
6.9095945,5.0,-15.0,-36.0,-8.0,18.0,-1.0
6.9218884,5.0,-16.0,-37.0,-8.0,16.0,-2.0
6.932164,7.0,-16.0,-36.0,-6.0,16.0,-1.0
6.942164,6.0,-16.0,-37.0,-7.0,16.0,-2.0
6.9521637,6.0,-16.0,-37.0,-7.0,16.0,-2.0
6.962164,6.0,-16.0,-37.0,-7.0,16.0,-2.0
6.973145,6.0,-16.0,-37.0,-7.0,16.0,-2.0
6.985005,3.0,-14.0,-36.0,-10.0,19.0,-2.0
6.989988,6.0,-10.0,-34.0,-7.0,23.0,1.0
6.999256,7.0,-15.0,-37.0,-6.0,18.0,-1.0
7.011554,4.0,-15.0,-38.0,-8.0,17.0,-2.0
7.0209365,6.0,-16.0,-38.0,-6.0,16.0,-2.0
7.0309367,5.0,-15.0,-36.0,-7.0,17.0,-2.0
7.040937,5.0,-15.0,-36.0,-7.0,17.0,-2.0
7.0509367,5.0,-15.0,-36.0,-7.0,17.0,-2.0
7.062533,5.0,-15.0,-36.0,-7.0,17.0,-2.0
7.073786,5.0,-15.0,-35.0,-7.0,18.0,-2.0
7.0786753,5.0,-15.0,-35.0,-7.0,18.0,-2.0
7.088932,6.0,-15.0,-38.0,-6.0,18.0,-2.0
7.100672,6.0,-15.0,-36.0,-6.0,18.0,-2.0
7.11098,6.0,-16.0,-38.0,-6.0,17.0,-2.0
7.12098,6.0,-17.0,-37.0,-6.0,16.0,-1.0
7.13098,6.0,-17.0,-37.0,-6.0,16.0,-1.0
7.1438684,6.0,-17.0,-37.0,-6.0,16.0,-1.0
7.1491785,6.0,-12.0,-34.0,-7.0,21.0,2.0
7.1585965,6.0,-15.0,-38.0,-7.0,18.0,-1.0
7.1705904,6.0,-16.0,-38.0,-7.0,17.0,-1.0
7.1798964,8.0,-16.0,-37.0,-5.0,17.0,-1.0
7.189896,6.0,-16.0,-37.0,-7.0,17.0,-1.0
7.2003517,6.0,-16.0,-37.0,-7.0,17.0,-1.0
7.2103515,6.0,-14.0,-36.0,-7.0,19.0,-1.0
7.220067,6.0,-14.0,-36.0,-7.0,19.0,-1.0
7.2321296,7.0,-11.0,-32.0,-6.0,22.0,4.0
7.2356014,6.0,-13.0,-34.0,-7.0,20.0,1.0
7.246811,5.0,-16.0,-36.0,-8.0,16.0,1.0
7.2581973,5.0,-16.0,-36.0,-8.0,16.0,-1.0
7.26847,6.0,-16.0,-36.0,-7.0,16.0,-1.0
7.2802672,7.0,-15.0,-37.0,-6.0,17.0,-2.0
7.290267,7.0,-16.0,-36.0,-6.0,17.0,-1.0
7.3002677,7.0,-16.0,-36.0,-6.0,17.0,-1.0
7.3089867,7.0,-16.0,-36.0,-6.0,17.0,-1.0
7.3216763,5.0,-13.0,-34.0,-8.0,20.0,1.0
7.325145,5.0,-14.0,-33.0,-8.0,19.0,2.0
7.3353443,5.0,-17.0,-36.0,-8.0,16.0,2.0
7.3476806,5.0,-15.0,-36.0,-8.0,18.0,-1.0
7.357014,5.0,-14.0,-38.0,-7.0,19.0,-3.0
7.3690057,6.0,-17.0,-37.0,-6.0,16.0,-2.0
7.3783846,6.0,-16.0,-36.0,-6.0,17.0,-1.0
7.388385,6.0,-15.0,-37.0,-6.0,18.0,-1.0
7.398052,6.0,-15.0,-37.0,-6.0,18.0,-1.0
7.410091,6.0,-11.0,-33.0,-6.0,22.0,2.0
7.4135404,6.0,-12.0,-34.0,-6.0,21.0,1.0
7.4252844,6.0,-16.0,-37.0,-7.0,17.0,-1.0
7.4369073,6.0,-14.0,-38.0,-7.0,18.0,-3.0
7.446347,8.0,-16.0,-37.0,-5.0,16.0,-2.0
7.4580035,7.0,-14.0,-38.0,-6.0,18.0,-2.0
7.4680033,7.0,-15.0,-38.0,-6.0,17.0,-2.0
7.479126,7.0,-15.0,-38.0,-6.0,17.0,-2.0
7.48264,7.0,-12.0,-33.0,-7.0,20.0,3.0
7.4941483,6.0,-15.0,-37.0,-8.0,17.0,3.0
7.5065107,6.0,-15.0,-37.0,-8.0,17.0,3.0
7.515935,7.0,-15.0,-38.0,-7.0,17.0,-2.0
7.5259347,7.0,-15.0,-36.0,-7.0,17.0,-2.0
7.535935,7.0,-15.0,-36.0,-7.0,17.0,-2.0
7.5459347,7.0,-15.0,-36.0,-7.0,17.0,-2.0
7.5564413,7.0,-15.0,-36.0,-7.0,17.0,-2.0
7.56838,3.0,-14.0,-34.0,-11.0,19.0,2.0
7.5718246,3.0,-14.0,-34.0,-10.0,19.0,2.0
7.5835166,6.0,-15.0,-36.0,-7.0,18.0,2.0
7.595322,6.0,-15.0,-38.0,-6.0,18.0,-2.0
7.6055684,5.0,-15.0,-38.0,-7.0,18.0,-3.0
7.615568,6.0,-16.0,-36.0,-6.0,17.0,-3.0
7.6254954,6.0,-16.0,-36.0,-6.0,17.0,-3.0
7.637878,7.0,-12.0,-34.0,-5.0,21.0,1.0
7.641326,6.0,-11.0,-33.0,-6.0,22.0,2.0
7.6526666,7.0,-17.0,-37.0,-5.0,15.0,-1.0
7.6644545,5.0,-15.0,-36.0,-8.0,17.0,-1.0
7.673832,6.0,-16.0,-38.0,-7.0,16.0,-3.0
7.6838317,7.0,-18.0,-37.0,-6.0,14.0,-2.0
7.6938324,7.0,-18.0,-37.0,-6.0,14.0,-2.0
7.7066293,7.0,-18.0,-37.0,-6.0,14.0,-2.0
7.7100697,7.0,-12.0,-35.0,-6.0,21.0,-2.0
7.7220917,6.0,-16.0,-37.0,-7.0,18.0,-1.0
7.733738,7.0,-15.0,-37.0,-6.0,19.0,-1.0
7.7440505,6.0,-14.0,-37.0,-8.0,19.0,-1.0
7.7540507,7.0,-15.0,-38.0,-6.0,18.0,-2.0
7.76395,7.0,-15.0,-38.0,-6.0,18.0,-2.0
7.7776775,6.0,-12.0,-34.0,-7.0,21.0,1.0
7.781125,7.0,-13.0,-34.0,-6.0,20.0,2.0
7.7903705,6.0,-16.0,-37.0,-7.0,16.0,-1.0
7.802507,5.0,-17.0,-36.0,-8.0,15.0,-1.0
7.811925,7.0,-14.0,-37.0,-6.0,18.0,-2.0
7.8219247,7.0,-15.0,-36.0,-6.0,17.0,-1.0
7.831925,7.0,-15.0,-36.0,-6.0,17.0,-1.0
7.8419247,7.0,-15.0,-36.0,-6.0,17.0,-1.0
7.852928,7.0,-15.0,-36.0,-6.0,17.0,-1.0
7.8652415,5.0,-12.0,-35.0,-8.0,21.0,-1.0
7.86871,5.0,-12.0,-33.0,-8.0,21.0,2.0
7.8802304,8.0,-15.0,-36.0,-5.0,18.0,2.0
7.8905535,6.0,-17.0,-37.0,-7.0,15.0,-2.0
7.9006915,6.0,-15.0,-38.0,-7.0,17.0,-3.0
7.9122868,6.0,-15.0,-37.0,-7.0,17.0,-2.0
7.9222865,6.0,-16.0,-36.0,-7.0,17.0,-2.0
7.9322863,6.0,-16.0,-36.0,-7.0,17.0,-2.0
7.941779,6.0,-16.0,-36.0,-7.0,17.0,-2.0
7.954502,5.0,-14.0,-36.0,-8.0,19.0,-2.0
7.957958,7.0,-12.0,-34.0,-6.0,21.0,1.0
7.968228,5.0,-17.0,-36.0,-8.0,16.0,1.0
7.980559,6.0,-17.0,-38.0,-7.0,16.0,-2.0
7.989869,7.0,-15.0,-37.0,-6.0,18.0,-2.0
8.00057,6.0,-16.0,-37.0,-7.0,17.0,-1.0
8.009727,6.0,-15.0,-38.0,-7.0,18.0,-2.0
8.019728,8.0,-15.0,-36.0,-5.0,18.0,-2.0
8.030216,8.0,-15.0,-36.0,-5.0,18.0,-2.0
8.040216,7.0,-15.0,-36.0,-6.0,18.0,-2.0
8.050713,7.0,-15.0,-36.0,-6.0,18.0,-2.0
8.062384,6.0,-12.0,-34.0,-8.0,21.0,2.0
8.065849,6.0,-12.0,-34.0,-8.0,21.0,2.0
8.077948,7.0,-15.0,-38.0,-7.0,17.0,-2.0
8.089613,6.0,-15.0,-38.0,-8.0,17.0,-3.0
8.099613,7.0,-15.0,-37.0,-6.0,17.0,-2.0
8.109613,7.0,-15.0,-37.0,-6.0,17.0,-2.0
8.118594,7.0,-15.0,-37.0,-6.0,17.0,-2.0
8.132474,6.0,-13.0,-34.0,-7.0,19.0,1.0
8.135947,7.0,-11.0,-32.0,-6.0,21.0,3.0
8.14643,7.0,-16.0,-37.0,-6.0,16.0,-1.0
8.158518,6.0,-15.0,-37.0,-7.0,16.0,-2.0
8.167814,8.0,-16.0,-36.0,-6.0,16.0,-1.0
8.17986,6.0,-13.0,-36.0,-8.0,19.0,-1.0
8.189121,6.0,-17.0,-37.0,-8.0,15.0,-2.0
8.207049,7.0,-14.0,-37.0,-7.0,19.0,-1.0
8.221185,6.0,-12.0,-34.0,-7.0,21.0,1.0
8.224655,7.0,-10.0,-32.0,-6.0,23.0,3.0
8.236215,7.0,-16.0,-36.0,-6.0,16.0,3.0
8.247658,8.0,-15.0,-36.0,-5.0,16.0,-1.0
8.257919,8.0,-13.0,-37.0,-6.0,18.0,-2.0
8.26792,8.0,-14.0,-37.0,-6.0,17.0,-2.0
8.277919,8.0,-14.0,-37.0,-6.0,17.0,-2.0
8.290058,8.0,-14.0,-37.0,-6.0,17.0,-2.0
8.293495,7.0,-12.0,-32.0,-7.0,20.0,2.0
8.304888,8.0,-14.0,-39.0,-7.0,18.0,-3.0
8.3172865,7.0,-15.0,-35.0,-8.0,17.0,-3.0
8.3269415,8.0,-15.0,-38.0,-7.0,17.0,-2.0
8.336941,8.0,-17.0,-38.0,-7.0,15.0,-2.0
8.346941,8.0,-17.0,-38.0,-7.0,15.0,-2.0
8.359276,8.0,-17.0,-38.0,-7.0,15.0,-2.0
8.362797,10.0,-12.0,-33.0,-4.0,20.0,2.0
8.374665,7.0,-15.0,-37.0,-8.0,18.0,2.0
8.386244,8.0,-16.0,-37.0,-7.0,17.0,-1.0
8.396477,7.0,-17.0,-38.0,-8.0,16.0,-2.0
8.406477,7.0,-16.0,-37.0,-8.0,17.0,-1.0
8.416477,7.0,-16.0,-37.0,-8.0,17.0,-1.0
8.42845,7.0,-16.0,-37.0,-8.0,17.0,-1.0
8.4319,8.0,-13.0,-32.0,-6.0,20.0,4.0
8.44379,8.0,-16.0,-37.0,-6.0,17.0,-1.0
8.455809,7.0,-15.0,-37.0,-7.0,18.0,-1.0
8.465074,7.0,-15.0,-36.0,-7.0,18.0,-1.0
8.475074,8.0,-16.0,-35.0,-6.0,17.0,-1.0
8.485073,8.0,-16.0,-35.0,-6.0,17.0,-1.0
8.495073,8.0,-16.0,-35.0,-6.0,17.0,-1.0
8.505913,8.0,-16.0,-35.0,-6.0,17.0,-1.0
8.517826,7.0,-12.0,-33.0,-7.0,21.0,2.0
8.521276,7.0,-12.0,-33.0,-7.0,21.0,2.0
8.532842,8.0,-16.0,-37.0,-6.0,16.0,-2.0
