5.6969085,-0.194544,-0.803047,0.492104,0.274045
5.711052,-0.19072,-0.800073,0.481131,0.303349
5.724071,-0.188724,-0.793043,0.454081,0.359548
5.737061,-0.18879,-0.789448,0.439442,0.384732
5.7474613,-0.187693,-0.785469,0.426604,0.407206
5.7649255,-0.187341,-0.774919,0.404102,0.448446
5.7789907,-0.190562,-0.768506,0.39214,0.468304
5.7903028,-0.193732,-0.762106,0.381194,0.486161
5.806474,-0.204173,-0.749001,0.359238,0.517935
5.8179417,-0.212422,-0.741921,0.34774,0.532452
5.8353114,-0.225276,-0.728555,0.331242,0.55564
5.8453116,-0.236912,-0.714467,0.319835,0.575424
5.853513,-0.236912,-0.714467,0.319835,0.575424
5.867981,-0.241235,-0.707709,0.316715,0.583646
5.8789816,-0.248426,-0.699775,0.311991,0.592671
5.8955626,-0.251603,-0.686714,0.314356,0.605226
5.9076304,-0.254258,-0.679815,0.31401,0.612046
5.9248905,-0.252236,-0.67063,0.318346,0.620714
5.9348903,-0.252375,-0.663873,0.318812,0.627644
5.9430914,-0.252375,-0.663873,0.318812,0.627644
5.9571342,-0.251179,-0.662377,0.319459,0.629373
5.968504,-0.252851,-0.660392,0.317139,0.631957
5.9844456,-0.250214,-0.65908,0.316958,0.634462
5.994365,-0.249974,-0.657799,0.315497,0.636611
6.011617,-0.246452,-0.655601,0.315392,0.640292
6.026447,-0.243638,-0.654933,0.316039,0.641733
6.036616,-0.240913,-0.654833,0.316234,0.642766
6.054523,-0.238096,-0.656073,0.314065,0.643614
6.0639853,-0.238559,-0.656585,0.311286,0.644271
6.073985,-0.238211,-0.657979,0.308105,0.644506
6.082122,-0.238211,-0.657979,0.308105,0.644506
6.09616,-0.238061,-0.658509,0.307223,0.644442
6.1104712,-0.238632,-0.659221,0.305225,0.644452
6.124714,-0.238551,-0.659789,0.304701,0.644148
6.135779,-0.240555,-0.65957,0.302119,0.644843
6.1525517,-0.240408,-0.660311,0.301154,0.644592
6.1634245,-0.243583,-0.659288,0.297653,0.64607
6.180655,-0.245359,-0.658444,0.295206,0.647381
6.191243,-0.244975,-0.658403,0.295204,0.647569
6.201501,-0.246144,-0.657852,0.293658,0.648388
6.2121224,-0.245708,-0.6579,0.293664,0.648502
6.221944,-0.246324,-0.657586,0.292658,0.649042
6.2325983,-0.245975,-0.65764,0.292636,0.649129
6.2428727,-0.246607,-0.657336,0.291631,0.649649
6.2535043,-0.246366,-0.657415,0.291487,0.649725
6.2643375,-0.246846,-0.657302,0.290612,0.650049
6.278046,-0.246832,-0.657591,0.289991,0.65004
6.2883716,-0.248901,-0.65702,0.287654,0.650865
6.299225,-0.248893,-0.657225,0.287346,0.650798
6.3088174,-0.250665,-0.65673,0.285302,0.651517
6.320439,-0.250666,-0.656935,0.285029,0.651429
6.3297353,-0.251704,-0.656769,0.283751,0.651754
6.341221,-0.251767,-0.656975,0.283475,0.651642
6.3505135,-0.252298,-0.657014,0.282764,0.651706
6.36214,-0.252417,-0.657186,0.282501,0.651601
6.3721275,-0.253154,-0.657137,0.281618,0.651746
6.382071,-0.25327,-0.65733,0.281337,0.651628
6.3912263,-0.25448,-0.657092,0.280001,0.651971
6.4026575,-0.254693,-0.657219,0.27972,0.651881
6.416197,-0.256234,-0.657076,0.278265,0.652045
6.4266706,-0.256535,-0.657174,0.278165,0.65187
6.437313,-0.258549,-0.656515,0.276461,0.652463
6.448345,-0.258681,-0.656456,0.276672,0.65238
6.458582,-0.259561,-0.655937,0.276108,0.652792
6.46922,-0.259322,-0.655748,0.276503,0.652909
6.4786787,-0.259615,-0.655309,0.276238,0.653347
6.489306,-0.259179,-0.655144,0.27659,0.653536
6.4996195,-0.259487,-0.654678,0.276117,0.65408
6.510461,-0.258966,-0.654596,0.276383,0.654256
6.521057,-0.259056,-0.654318,0.276011,0.654656
6.5318575,-0.258754,-0.654298,0.276123,0.654748
6.544724,-0.259319,-0.654037,0.275469,0.65506
6.5561495,-0.259393,-0.654073,0.275429,0.655012
6.565648,-0.26123,-0.653404,0.273704,0.655672
6.578078,-0.261369,-0.653375,0.273735,0.655633
6.587395,-0.262302,-0.652978,0.272963,0.655978
6.599372,-0.262307,-0.652951,0.273083,0.655953
6.60936,-0.262452,-0.652847,0.273013,0.656028
6.6212935,-0.26235,-0.65281,0.273175,0.656037
6.633747,-0.262631,-0.652637,0.272828,0.656241
6.6448874,-0.262654,-0.652761,0.272758,0.656138
6.6554003,-0.263923,-0.652558,0.271561,0.656328
6.6664777,-0.26453,-0.652807,0.271198,0.655986
6.676902,-0.266095,-0.652828,0.270138,0.655768
6.688526,-0.267362,-0.653057,0.269654,0.655224
6.699075,-0.269214,-0.653059,0.268814,0.654809
6.7092423,-0.270477,-0.65322,0.268658,0.654192
6.722801,-0.273376,-0.652829,0.267661,0.653786
6.7348437,-0.273657,-0.652858,0.267919,0.653533
6.744491,-0.275394,-0.652148,0.266358,0.65415
6.756484,-0.275099,-0.652245,0.266512,0.654114
6.765868,-0.275965,-0.65184,0.265308,0.654643
6.7778378,-0.275542,-0.652003,0.265344,0.654644
6.787792,-0.275608,-0.65198,0.264938,0.654804
6.7997236,-0.275234,-0.652162,0.264993,0.654757
6.8117657,-0.27521,-0.652352,0.264591,0.654741
6.8230906,-0.275061,-0.652555,0.264636,0.654583
6.833565,-0.276276,-0.652228,0.26332,0.654928
6.8451552,-0.276087,-0.652463,0.263407,0.654739
6.855444,-0.276322,-0.652503,0.263076,0.654733
6.8668017,-0.276056,-0.652728,0.263218,0.654564
6.877479,-0.275848,-0.652895,0.263291,0.654455
6.8917108,-0.275245,-0.653254,0.263561,0.654242
6.902058,-0.275586,-0.65319,0.263103,0.654347
6.9142914,-0.275432,-0.65342,0.263168,0.654156
6.9237585,-0.274963,-0.653831,0.26362,0.653761
6.9357777,-0.275037,-0.654032,0.263631,0.653524
6.9457197,-0.273813,-0.654764,0.264997,0.652752
6.956162,-0.27389,-0.654933,0.265016,0.652543
6.966142,-0.273657,-0.655173,0.265368,0.652257
6.9765396,-0.273764,-0.655225,0.265447,0.652128
6.9897676,-0.274434,-0.655011,0.265168,0.652173
7.0013814,-0.274385,-0.654998,0.265371,0.652125
7.0119953,-0.275742,-0.654355,0.264165,0.652688
7.0236397,-0.275693,-0.654278,0.264362,0.652705
7.034116,-0.276805,-0.653689,0.263381,0.653221
7.045753,-0.276754,-0.653591,0.263576,0.653263
7.058975,-0.277181,-0.653278,0.263324,0.653496
7.07066,-0.277159,-0.653327,0.263406,0.653424
7.0802417,-0.277883,-0.653157,0.262783,0.653537
7.092277,-0.27803,-0.65324,0.262819,0.653377
7.1016407,-0.27868,-0.653107,0.26239,0.653405
7.1136184,-0.278768,-0.653186,0.262516,0.653238
7.1236434,-0.278956,-0.653182,0.262524,0.653158
7.1355805,-0.278887,-0.653236,0.26271,0.653059
7.1490774,-0.278666,-0.653386,0.262991,0.652891
7.1603746,-0.27854,-0.653502,0.263096,0.652786
7.170837,-0.27934,-0.653265,0.262274,0.653012
7.1824474,-0.279293,-0.653389,0.262332,0.652885
7.1930385,-0.279795,-0.653266,0.261895,0.652969
7.204439,-0.279803,-0.65334,0.261965,0.652863
7.217177,-0.279807,-0.653409,0.262083,0.652745
7.2291055,-0.279746,-0.653447,0.262148,0.652707
7.238768,-0.280462,-0.653163,0.261392,0.652987
7.250752,-0.280424,-0.653231,0.261398,0.652932
7.2603683,-0.280237,-0.653382,0.261522,0.652812
7.272344,-0.280141,-0.653456,0.261511,0.652784
7.2823505,-0.279712,-0.653613,0.261842,0.652677
7.294255,-0.279663,-0.653572,0.261842,0.65274
7.3063617,-0.278762,-0.653902,0.26264,0.652474
7.3178496,-0.278794,-0.653965,0.262556,0.652431
7.328302,-0.279266,-0.653849,0.262005,0.652567
7.3399196,-0.279324,-0.653862,0.26193,0.652558
7.3502345,-0.279001,-0.653998,0.262315,0.652406
7.361961,-0.279067,-0.653982,0.262343,0.652383
7.375401,-0.278578,-0.654228,0.262937,0.652106
7.3878055,-0.278562,-0.654259,0.262994,0.652059
7.3973255,-0.279357,-0.653946,0.262234,0.652339
7.4092817,-0.279238,-0.654023,0.262316,0.65228
7.4178205,-0.279438,-0.653951,0.262017,0.652386
7.4278207,-0.279089,-0.654126,0.262143,0.652309
7.438241,-0.279089,-0.654126,0.262143,0.652309
7.447773,-0.278612,-0.654321,0.262549,0.652155
7.4594116,-0.278488,-0.654372,0.262623,0.652127
7.4710426,-0.278364,-0.654429,0.262734,0.652078
7.485015,-0.278188,-0.654472,0.262921,0.652034
7.495315,-0.278349,-0.654411,0.26275,0.652095
7.507636,-0.278233,-0.654463,0.262826,0.652063
7.5170193,-0.277851,-0.654572,0.263212,0.65196
7.5290575,-0.277752,-0.654547,0.263333,0.651978
7.5390353,-0.27702,-0.654824,0.264056,0.651719
7.5509977,-0.276916,-0.654843,0.264154,0.651705
7.5614223,-0.276952,-0.654829,0.264107,0.651723
7.574498,-0.276909,-0.65491,0.264235,0.651607
7.585144,-0.277691,-0.654605,0.263511,0.651875
7.5967517,-0.27766,-0.654635,0.263594,0.651824
7.6071286,-0.277124,-0.65485,0.264153,0.651609
7.6187844,-0.27702,-0.654872,0.264278,0.651581
7.6293607,-0.276838,-0.654906,0.264462,0.65155
7.6432834,-0.276552,-0.654931,0.264756,0.651527
7.6537495,-0.277394,-0.654514,0.263901,0.651934
7.6658483,-0.277293,-0.654491,0.264041,0.651943
7.675167,-0.276999,-0.654518,0.264388,0.651901
7.6871977,-0.27687,-0.654472,0.264566,0.65193
7.697129,-0.276464,-0.654509,0.265005,0.651887
7.709135,-0.276265,-0.65445,0.26519,0.651955
7.7196455,-0.275647,-0.65456,0.2658,0.651858
7.732358,-0.275228,-0.654339,0.266248,0.652073
7.7430444,-0.276024,-0.653818,0.265461,0.65258
7.754228,-0.275844,-0.65374,0.265685,0.652643
7.764558,-0.276337,-0.6534,0.265263,0.652947
7.7762384,-0.27621,-0.653325,0.26549,0.652984
7.7882485,-0.276278,-0.653185,0.265507,0.653088
7.801475,-0.275969,-0.653152,0.265925,0.653081
7.8118362,-0.276533,-0.652843,0.265373,0.653377
7.8240523,-0.276346,-0.65284,0.265548,0.653387
7.8335247,-0.275686,-0.65304,0.266179,0.65321
7.8458323,-0.275504,-0.653044,0.266324,0.653223
7.8557787,-0.27495,-0.653211,0.266844,0.653078
7.867779,-0.274805,-0.653235,0.266979,0.653059
7.877875,-0.274348,-0.653402,0.267433,0.652899
7.8909717,-0.274083,-0.653414,0.267775,0.652857
7.9015226,-0.274377,-0.653235,0.267541,0.65301
7.91317,-0.27421,-0.653262,0.267739,0.652971
7.923433,-0.273849,-0.653386,0.268079,0.652859
7.93505,-0.27362,-0.653458,0.268236,0.652819
7.945582,-0.272562,-0.653863,0.269179,0.652468
7.9597383,-0.272137,-0.653876,0.26951,0.652496
7.970057,-0.27231,-0.653709,0.269334,0.652663
7.982311,-0.272116,-0.653699,0.269558,0.652661
7.991621,-0.271482,-0.653843,0.270224,0.652506
8.003612,-0.271231,-0.653839,0.27045,0.652521
8.013564,-0.270488,-0.654104,0.271077,0.652304
8.025651,-0.270371,-0.654138,0.271134,0.652294
8.036088,-0.270014,-0.654254,0.271559,0.652148
8.048801,-0.270065,-0.654142,0.271785,0.652146
8.059464,-0.270135,-0.654007,0.271838,0.65223
8.07069,-0.270057,-0.65392,0.271992,0.652285
8.080966,-0.26981,-0.653892,0.272253,0.652308
8.092562,-0.269632,-0.653818,0.272372,0.652405
8.104205,-0.269513,-0.653716,0.272389,0.652549
8.117888,-0.269331,-0.653486,0.272434,0.652835
8.128195,-0.269694,-0.653222,0.272079,0.653099
8.140507,-0.269756,-0.653115,0.272079,0.653179
8.149813,-0.269643,-0.653101,0.272286,0.653154
8.161798,-0.26972,-0.653044,0.272314,0.653168
8.171797,-0.269342,-0.653186,0.272748,0.653001
8.183846,-0.269309,-0.653175,0.27278,0.653012
8.194304,-0.268855,-0.653323,0.273215,0.652869
8.2071,-0.268753,-0.653391,0.273188,0.652854
8.217757,-0.26931,-0.653216,0.272578,0.653055
8.228885,-0.269393,-0.653293,0.272479,0.652985
8.239137,-0.269507,-0.653415,0.272364,0.652863
8.250598,-0.269676,-0.65354,0.272218,0.65273
8.261141,-0.269521,-0.653791,0.272437,0.65245
8.272478,-0.269741,-0.653902,0.272309,0.652302
8.283925,-0.269069,-0.654344,0.273113,0.6518
8.297133,-0.269324,-0.654451,0.273059,0.65161
8.306895,-0.269724,-0.654342,0.272664,0.651719
8.318938,-0.269679,-0.654372,0.272642,0.651717
8.328245,-0.269413,-0.654482,0.272824,0.65164
8.339229,-0.269404,-0.654513,0.27275,0.651644
8.348759,-0.269321,-0.654597,0.272764,0.651588
8.360713,-0.269414,-0.654613,0.272674,0.651571
8.372319,-0.269146,-0.6548,0.273014,0.651352
8.385211,-0.269416,-0.654914,0.272907,0.65117
8.396409,-0.270133,-0.654695,0.272268,0.65136
8.408169,-0.270148,-0.654748,0.272267,0.651301
8.419842,-0.270319,-0.654713,0.272083,0.651343
8.429716,-0.270293,-0.654757,0.272074,0.651314
8.440243,-0.270454,-0.654737,0.271864,0.651355
8.454129,-0.270426,-0.654877,0.271801,0.651252
8.464697,-0.271476,-0.654529,0.270737,0.651607
8.476702,-0.271562,-0.654602,0.270704,0.651512
8.486066,-0.271865,-0.654583,0.270463,0.651505
8.4980545,-0.271951,-0.654646,0.270458,0.651407
8.508011,-0.271733,-0.654838,0.270734,0.651191
8.51997,-0.271791,-0.654892,0.270726,0.651116
8.53054,-0.270976,-0.655287,0.271591,0.650698
8.543191,-0.271044,-0.65541,0.271638,0.650526
8.553992,-0.27149,-0.655297,0.27121,0.650632
8.565091,-0.271426,-0.655382,0.271222,0.650568
8.575349,-0.271283,-0.655462,0.271307,0.650512
8.586699,-0.271181,-0.655477,0.271374,0.650511
8.597277,-0.270819,-0.655553,0.271732,0.650436
8.608633,-0.270774,-0.655524,0.271815,0.650449
8.620147,-0.270242,-0.655724,0.272411,0.65022
8.6334505,-0.270119,-0.655778,0.272542,0.650161
8.643127,-0.27081,-0.655516,0.271826,0.650439
8.655126,-0.270801,-0.655578,0.271804,0.650389
8.664426,-0.270864,-0.655633,0.271718,0.650342
8.676448,-0.270898,-0.655711,0.271668,0.650271
8.686473,-0.270526,-0.655952,0.271995,0.650046
8.698577,-0.270516,-0.656054,0.271935,0.649972
8.708526,-0.26992,-0.656398,0.272451,0.649656
8.721583,-0.269851,-0.656647,0.272324,0.649486
8.733571,-0.270336,-0.656555,0.271719,0.649631
8.745198,-0.270259,-0.656672,0.271663,0.649569
8.755707,-0.269831,-0.656919,0.271943,0.649379
8.7671,-0.269734,-0.657013,0.271878,0.649351
8.778381,-0.26911,-0.657275,0.272349,0.649148
8.791494,-0.268927,-0.657345,0.272243,0.649198
8.801177,-0.269779,-0.657005,0.27126,0.6496
8.813192,-0.269671,-0.657043,0.27123,0.649618
8.822468,-0.270174,-0.656875,0.270601,0.649842
8.834502,-0.270135,-0.657009,0.270491,0.649768
8.844525,-0.270731,-0.656892,0.269742,0.64995
8.855077,-0.270729,-0.657032,0.269605,0.649867
8.866733,-0.271349,-0.656911,0.26889,0.650026
8.879979,-0.271368,-0.657042,0.268682,0.649972
8.890506,-0.272084,-0.656752,0.267892,0.650292
8.902142,-0.272051,-0.656762,0.267853,0.650312
8.912521,-0.272657,-0.656504,0.26715,0.650607
8.924144,-0.272546,-0.65652,0.267148,0.650638
8.939462,-0.272711,-0.656443,0.266725,0.650821
8.951405,-0.272774,-0.656459,0.266547,0.650851
8.959823,-0.272712,-0.656524,0.266519,0.650823
8.971751,-0.27261,-0.656601,0.266526,0.650785
8.981571,-0.27257,-0.656648,0.266523,0.650756
8.9930105,-0.271388,-0.657169,0.267637,0.650266
9.001429,-0.271315,-0.657216,0.267623,0.650255
9.013608,-0.270444,-0.657579,0.268367,0.649944
9.024014,-0.270328,-0.657615,0.268365,0.649957
9.036741,-0.268948,-0.658189,0.269406,0.649518
9.048612,-0.268809,-0.658263,0.269358,0.64952
9.0600395,-0.268072,-0.658602,0.26991,0.649251
9.068629,-0.26799,-0.658675,0.269843,0.649239
9.079799,-0.266812,-0.659203,0.270899,0.648749
9.090425,-0.266761,-0.659248,0.270863,0.648738
9.101205,-0.265294,-0.659864,0.272228,0.648142
9.111709,-0.265237,-0.659893,0.27221,0.648144
9.122405,-0.263624,-0.660522,0.273715,0.647528
9.133759,-0.263491,-0.660547,0.273712,0.647557
9.148743,-0.261982,-0.661025,0.274805,0.647218
9.156252,-0.261842,-0.661009,0.274776,0.647304
9.168743,-0.260187,-0.661615,0.276268,0.646716
9.178448,-0.260132,-0.661622,0.276203,0.646759
9.190485,-0.258871,-0.662096,0.277365,0.646283
9.199278,-0.258881,-0.662055,0.277316,0.646341
9.210583,-0.257531,-0.662563,0.278608,0.645804
9.220565,-0.257548,-0.662562,0.278528,0.645833
9.232559,-0.25644,-0.663007,0.279472,0.64541
9.241959,-0.256351,-0.663011,0.279396,0.645474
9.255854,-0.255358,-0.663156,0.280017,0.64545
9.26637,-0.255266,-0.663092,0.279925,0.645591
9.278122,-0.253819,-0.663638,0.281102,0.64509
9.288339,-0.253742,-0.663728,0.280898,0.645115
9.299973,-0.252004,-0.66443,0.282314,0.644456
9.309639,-0.252023,-0.664467,0.282062,0.64452
9.32049,-0.250191,-0.665225,0.283683,0.643741
9.331511,-0.250279,-0.665244,0.283465,0.643783
9.345094,-0.248855,-0.665853,0.284459,0.643267
9.353643,-0.24883,-0.665889,0.284261,0.643327
9.367883,-0.248223,-0.666158,0.284583,0.64314
9.375792,-0.248138,-0.666245,0.28436,0.643181
9.387356,-0.247001,-0.666736,0.285127,0.642771
9.3960285,-0.246906,-0.666806,0.284886,0.642842
9.4073925,-0.245513,-0.667338,0.285929,0.64236
9.415195,-0.24538,-0.667353,0.285737,0.642481
9.427621,-0.245106,-0.667391,0.285688,0.642568
9.43536,-0.244988,-0.667369,0.285511,0.642714
9.447345,-0.244198,-0.667605,0.285985,0.642559
9.456163,-0.244087,-0.667617,0.28581,0.642667
9.467363,-0.242918,-0.668056,0.286612,0.642296
9.4766655,-0.242779,-0.668115,0.28641,0.642376
9.487166,-0.241428,-0.668627,0.287408,0.641907
9.495809,-0.24137,-0.668689,0.287195,0.64196
9.50738,-0.240195,-0.669203,0.288035,0.641489
9.515554,-0.240094,-0.669336,0.28782,0.641484
9.527348,-0.23978,-0.669539,0.28783,0.641385
9.536584,-0.239749,-0.669676,0.287616,0.64135
9.547871,-0.23892,-0.670109,0.288189,0.640949
9.557892,-0.238891,-0.670247,0.288026,0.640889
9.570994,-0.237999,-0.670828,0.28845,0.640423
9.5773,-0.237999,-0.670828,0.28845,0.640423
9.591897,-0.237241,-0.671376,0.288726,0.640005
9.601161,-0.237144,-0.671545,0.288593,0.639924
9.6125345,-0.236063,-0.671997,0.289413,0.639478
9.62132,-0.235938,-0.672115,0.289319,0.639442
9.631683,-0.235094,-0.672462,0.289904,0.639124
9.640725,-0.234999,-0.672532,0.289811,0.639128
9.650726,-0.234249,-0.672886,0.290248,0.638832
9.659692,-0.234249,-0.672886,0.290248,0.638832
9.6655855,-0.234249,-0.672886,0.290248,0.638832
9.67961,-0.23315,-0.67329,0.291102,0.638419
9.685526,-0.23315,-0.67329,0.291102,0.638419
9.699206,-0.231872,-0.673706,0.292048,0.638014
9.705429,-0.231872,-0.673706,0.292048,0.638014
9.719022,-0.230527,-0.674085,0.293045,0.637644
9.729423,-0.230426,-0.67407,0.29301,0.637712
9.741273,-0.229285,-0.674434,0.293962,0.6373
9.750485,-0.22922,-0.674445,0.293893,0.637344
9.762467,-0.228118,-0.674823,0.294811,0.636915
9.77116,-0.228092,-0.674838,0.294712,0.636953
9.782931,-0.228272,-0.674764,0.29444,0.637095
9.79155,-0.228214,-0.674751,0.294372,0.637161
9.802992,-0.228117,-0.674731,0.294327,0.637237
9.811456,-0.228052,-0.6747,0.29425,0.637329
9.821706,-0.228276,-0.674583,0.293898,0.637535
9.831077,-0.228217,-0.674575,0.2938,0.637609
9.842205,-0.228195,-0.674591,0.293687,0.637652
9.850789,-0.228185,-0.674584,0.29358,0.637713
9.86275,-0.228397,-0.674505,0.293272,0.637861
9.8713,-0.228398,-0.6745,0.293153,0.63792
9.881299,-0.228476,-0.67446,0.293017,0.637999
9.891299,-0.228476,-0.67446,0.293017,0.637999
9.897125,-0.228476,-0.67446,0.293017,0.637999
9.907935,-0.228525,-0.674427,0.292795,0.638117
9.91791,-0.228573,-0.674422,0.29263,0.638181
9.926901,-0.228512,-0.6744,0.292582,0.638248
9.940029,-0.229211,-0.674066,0.291873,0.638675
9.949387,-0.229198,-0.673969,0.291853,0.638791
9.9614525,-0.230168,-0.673608,0.29091,0.639254
9.970805,-0.230227,-0.673595,0.290858,0.63927
9.982842,-0.231317,-0.673237,0.289822,0.639723
9.993496,-0.231362,-0.673213,0.289767,0.639757
10.007416,-0.233431,-0.672484,0.287964,0.640586
10.017874,-0.233543,-0.672429,0.287957,0.640606
10.029493,-0.235522,-0.671716,0.286137,0.641444
10.038976,-0.235534,-0.671665,0.286163,0.641482
10.050766,-0.236673,-0.67121,0.285075,0.642023
10.061324,-0.236663,-0.671194,0.285086,0.642039
10.072728,-0.237773,-0.670777,0.284014,0.642539
10.083098,-0.23776,-0.670756,0.284037,0.642555
10.096999,-0.239463,-0.669965,0.282492,0.643428
10.106069,-0.239453,-0.669863,0.282576,0.643502
10.118295,-0.240127,-0.669514,0.282011,0.643862
10.127609,-0.240108,-0.669391,0.282099,0.643958
10.139679,-0.241483,-0.668735,0.280829,0.644681
10.149051,-0.241402,-0.668611,0.280925,0.644797
10.161064,-0.241817,-0.668351,0.280498,0.645097
10.171505,-0.241746,-0.668263,0.280556,0.64519
10.185265,-0.242319,-0.667907,0.280086,0.645548
10.195913,-0.242341,-0.66783,0.280147,0.645592
10.207649,-0.242684,-0.66764,0.279928,0.645755
10.217931,-0.242757,-0.667567,0.280025,0.645761
10.229588,-0.243296,-0.667303,0.279684,0.645979
10.241308,-0.243357,-0.667191,0.279826,0.64601
10.254789,-0.244944,-0.666359,0.278628,0.646786
10.264474,-0.244887,-0.666286,0.278775,0.64682
10.276558,-0.246252,-0.665658,0.277556,0.647472
10.285959,-0.246221,-0.665533,0.277702,0.64755
10.298041,-0.246928,-0.665143,0.277121,0.64793
10.3080225,-0.246922,-0.665,0.277287,0.648008
10.320164,-0.247344,-0.664727,0.277062,0.648223
10.329724,-0.247381,-0.664608,0.277236,0.648257
10.343446,-0.2482,-0.664012,0.276795,0.648743
10.354137,-0.248118,-0.66386,0.277006,0.64884
10.365541,-0.248266,-0.663605,0.276978,0.649056
10.374599,-0.248147,-0.663445,0.277198,0.649171
10.38668,-0.248222,-0.66323,0.277207,0.649359
10.397001,-0.248128,-0.663118,0.277396,0.649428
10.408406,-0.248503,-0.662854,0.277155,0.649657
10.418337,-0.248453,-0.662778,0.277344,0.649673
10.432494,-0.24894,-0.662507,0.277108,0.649864
10.44256,-0.248899,-0.662448,0.277273,0.649868
10.454621,-0.249086,-0.662294,0.277226,0.649975
10.462517,-0.249041,-0.662207,0.27744,0.649989
10.474528,-0.248946,-0.662137,0.277731,0.649973
10.483906,-0.248892,-0.662079,0.277993,0.64994
10.495988,-0.248999,-0.66196,0.278134,0.64996
10.5044155,-0.248901,-0.661887,0.278494,0.649918
10.516525,-0.249552,-0.661493,0.278113,0.650233
10.527647,-0.249377,-0.661377,0.278582,0.650217
10.541248,-0.249442,-0.660822,0.279363,0.650421
10.551913,-0.24915,-0.660522,0.280209,0.650474
10.563659,-0.249131,-0.660017,0.280866,0.650711
10.573895,-0.248548,-0.659531,0.282177,0.650859
10.583983,-0.247994,-0.658693,0.283655,0.651276
10.593984,-0.245069,-0.656305,0.289146,0.652378
10.607128,-0.245069,-0.656305,0.289146,0.652378
10.619228,-0.241073,-0.655136,0.294788,0.652518
10.630726,-0.233647,-0.650487,0.30595,0.654728
10.642476,-0.228245,-0.647697,0.313226,0.655957
10.652723,-0.223193,-0.64458,0.320471,0.657266
10.664325,-0.219548,-0.641065,0.326705,0.65886
10.673437,-0.214563,-0.638243,0.334628,0.659265
10.684796,-0.210884,-0.63533,0.341599,0.659691
10.696191,-0.206219,-0.633158,0.350162,0.658764
10.709912,-0.198024,-0.629315,0.368355,0.655029
10.719286,-0.193892,-0.62711,0.378995,0.652304
10.731436,-0.188819,-0.624104,0.391721,0.64915
10.740703,-0.182225,-0.619378,0.406854,0.646245
10.752722,-0.171943,-0.612508,0.426508,0.642929
10.761993,-0.159534,-0.602147,0.448904,0.640665
10.774086,-0.138623,-0.589444,0.480601,0.634319
10.784593,-0.119385,-0.571651,0.51012,0.631457
10.798564,-0.064748,-0.528376,0.584492,0.612368
10.809379,-0.043819,-0.502816,0.613664,0.607182
10.821021,-0.013906,-0.475855,0.653495,0.588482
10.83874,0.031651,-0.41412,0.71641,0.560587
10.848741,0.067456,-0.344475,0.765609,0.539099
10.857942,0.067456,-0.344475,0.765609,0.539099
10.872792,0.082465,-0.307932,0.784533,0.531869
10.885515,0.100711,-0.271119,0.811097,0.508402
10.901098,0.115197,-0.211715,0.834345,0.495755
10.913291,0.119339,-0.187733,0.845683,0.485112
10.928827,0.119121,-0.152933,0.856797,0.477828
10.940896,0.118131,-0.13905,0.863455,0.470271
10.958312,0.114194,-0.11528,0.872894,0.460136
10.968313,0.109991,-0.092881,0.878323,0.455874
10.977061,0.109991,-0.092881,0.878323,0.455874
10.991688,0.108426,-0.082059,0.880594,0.453942
11.004189,0.107426,-0.07137,0.884493,0.448371
11.019753,0.104986,-0.052464,0.887624,0.445362
11.03191,0.103623,-0.043708,0.890142,0.441585
11.047525,0.09909,-0.030357,0.891922,0.440151
11.059588,0.096273,-0.02529,0.892844,0.439226
11.076895,0.09028,-0.017653,0.894146,0.438223
11.086894,0.084852,-0.011187,0.895579,0.436591
11.095671,0.084852,-0.011187,0.895579,0.436591
11.11031,0.08259,-0.007733,0.896061,0.43611
11.122798,0.080683,-0.003953,0.897432,0.433693
11.13844,0.077217,0.0028,0.898243,0.432652
11.150995,0.07557,0.005223,0.896557,0.436401
11.167935,0.072685,0.009848,0.897098,0.435699
11.178851,0.071945,0.01193,0.895531,0.43898
11.187783,0.071806,0.014738,0.895739,0.438493
11.197784,0.072905,0.021517,0.895294,0.438941
11.206188,0.072905,0.021517,0.895294,0.438941
11.221597,0.073591,0.025079,0.895874,0.437451
11.237905,0.074024,0.030639,0.896431,0.43588
11.248753,0.073509,0.032285,0.896534,0.435636
11.266496,0.071195,0.033381,0.897019,0.434939
11.275714,0.069796,0.033351,0.897233,0.434727
11.285713,0.067365,0.033141,0.897428,0.434723
11.294477,0.067365,0.033141,0.897428,0.434723
11.310607,0.066403,0.033117,0.897411,0.434909
11.327082,0.064743,0.033098,0.897785,0.43439
11.337295,0.064174,0.032977,0.896954,0.436194
11.35032,0.063565,0.032854,0.897129,0.435934
11.362592,0.06231,0.031913,0.895942,0.438619
11.373422,0.061641,0.0314,0.896174,0.438275
11.38411,0.061011,0.030654,0.895527,0.439737
11.395036,0.060261,0.030036,0.895761,0.439406
11.405543,0.059591,0.029499,0.895645,0.439771
11.416805,0.058981,0.029087,0.895822,0.43952
11.428546,0.058479,0.028574,0.895637,0.439996
11.441641,0.057623,0.027836,0.895804,0.439816
11.451377,0.05725,0.027477,0.89462,0.44229
11.463461,0.056639,0.027241,0.894629,0.442365
11.47274,0.056007,0.02689,0.893895,0.443949
11.48469,0.055134,0.026941,0.893854,0.444137
11.494672,0.054161,0.026299,0.893626,0.444754
11.505136,0.053331,0.025802,0.893566,0.445005
11.515106,0.052204,0.025657,0.893142,0.445996
11.525536,0.051547,0.025685,0.893163,0.44603
