6.3856153,0.372287,-0.334156,0.010881,0.865808
6.395615,0.369784,-0.334838,0.006377,0.866661
6.405352,0.369784,-0.334838,0.006377,0.866661
6.418437,0.365942,-0.335296,0.002497,0.868133
6.430312,0.36365,-0.335677,1.47E-4,0.868952
6.444919,0.361697,-0.335811,-0.001699,0.869714
6.458628,0.358325,-0.336538,-0.005821,0.87081
6.4746594,0.357449,-0.336791,-0.007368,0.87106
6.492041,0.357412,-0.336802,-0.009272,0.871053
6.501851,0.357691,-0.336773,-0.010223,0.870939
6.518725,0.357699,-0.336661,-0.012624,0.870948
6.529514,0.356704,-0.337038,-0.014675,0.871178
6.5452914,0.355386,-0.337419,-0.016173,0.871542
6.5547457,0.353687,-0.338105,-0.017892,0.871934
6.564746,0.350179,-0.339686,-0.021128,0.872663
6.573499,0.350179,-0.339686,-0.021128,0.872663
6.589348,0.347391,-0.340974,-0.023672,0.873209
6.601316,0.346625,-0.341432,-0.024732,0.873305
6.615559,0.34622,-0.341744,-0.025658,0.873317
6.6289773,0.345689,-0.34182,-0.027568,0.87344
6.642694,0.345574,-0.34143,-0.028176,0.873618
6.6551766,0.345409,-0.341146,-0.028943,0.873769
6.6723905,0.345357,-0.340011,-0.029517,0.874213
6.6898165,0.344324,-0.338665,-0.030607,0.875105
6.6996512,0.344113,-0.337474,-0.029965,0.87567
6.711381,0.343767,-0.336714,-0.030119,0.876093
6.721444,0.343975,-0.335869,-0.02985,0.876345
6.736451,0.34591,-0.334079,-0.029545,0.876278
6.752048,0.347618,-0.332929,-0.02899,0.876058
6.7659883,0.350835,-0.331069,-0.028521,0.875496
6.7813244,0.352075,-0.330122,-0.028244,0.875364
6.798659,0.353036,-0.327912,-0.027728,0.875825
6.8090773,0.352368,-0.326796,-0.027917,0.876504
6.8262396,0.349687,-0.32455,-0.02821,0.878402
6.8370805,0.348127,-0.323502,-0.028279,0.879405
6.8526864,0.346348,-0.322549,-0.028569,0.880447
6.862324,0.344304,-0.32169,-0.029151,0.881544
6.872324,0.340716,-0.319784,-0.028932,0.883636
6.8810816,0.340716,-0.319784,-0.028932,0.883636
6.898432,0.338988,-0.31868,-0.028054,0.884727
6.9150705,0.339814,-0.318247,-0.027161,0.884594
6.926695,0.340696,-0.318152,-0.027068,0.884291
6.9417734,0.341607,-0.318132,-0.026866,0.883953
6.9514265,0.341829,-0.318647,-0.028032,0.883646
6.9614263,0.342366,-0.318403,-0.02851,0.88351
6.970215,0.342366,-0.318403,-0.02851,0.88351
6.987546,0.341813,-0.318355,-0.029021,0.883725
6.998424,0.341305,-0.318291,-0.029037,0.883944
7.008905,0.340418,-0.318458,-0.029765,0.884202
7.020363,0.339818,-0.318338,-0.029776,0.884475
7.030613,0.339492,-0.318328,-0.029736,0.884605
7.0439706,0.34002,-0.318155,-0.029514,0.884472
7.0546227,0.340486,-0.318002,-0.029442,0.88435
7.066216,0.341096,-0.317687,-0.02905,0.884241
7.0764184,0.341459,-0.317589,-0.029157,0.884133
7.0879984,0.34182,-0.317395,-0.028759,0.884076
7.0974483,0.341807,-0.317482,-0.029131,0.884038
7.1096754,0.341796,-0.317308,-0.029017,0.884109
7.1190786,0.341805,-0.31677,-0.028244,0.884323
7.1311407,0.341295,-0.316476,-0.02827,0.884624
7.142895,0.340781,-0.315302,-0.026051,0.885309
7.154458,0.340215,-0.315267,-0.026103,0.885538
7.1654243,0.340156,-0.314709,-0.025146,0.885787
7.1763306,0.339664,-0.314467,-0.025372,0.886055
7.186898,0.339244,-0.3142,-0.025281,0.886313
7.198464,0.338965,-0.314083,-0.025272,0.886462
7.208688,0.339323,-0.313624,-0.023905,0.886525
7.2219496,0.339672,-0.313498,-0.023498,0.886447
7.2326255,0.340011,-0.313232,-0.022697,0.886432
7.2443013,0.339956,-0.31331,-0.022689,0.886426
7.254416,0.339697,-0.313492,-0.022838,0.886457
7.2659907,0.339073,-0.313787,-0.023214,0.886582
7.275941,0.337897,-0.314319,-0.024108,0.886818
7.2880654,0.336389,-0.314743,-0.024834,0.887221
7.2973375,0.334375,-0.315402,-0.026238,0.887708
7.3073373,0.331048,-0.316152,-0.0275,0.888649
7.3161016,0.331048,-0.316152,-0.0275,0.888649
7.325433,0.329643,-0.316779,-0.028509,0.888916
7.337031,0.328501,-0.317472,-0.02965,0.889055
7.354256,0.326322,-0.318954,-0.03225,0.889236
7.3711433,0.324351,-0.320303,-0.033867,0.889412
7.3818717,0.323088,-0.321297,-0.035651,0.889444
7.392985,0.322316,-0.321922,-0.036473,0.889464
7.4036593,0.321362,-0.322649,-0.037803,0.88949
7.417727,0.320356,-0.323335,-0.038748,0.889564
7.4283423,0.318991,-0.324194,-0.040179,0.889678
7.438342,0.316259,-0.325704,-0.04264,0.889988
7.447036,0.316259,-0.325704,-0.04264,0.889988
7.455597,0.31518,-0.32639,-0.043671,0.890069
7.467649,0.314323,-0.327154,-0.044938,0.890028
7.485063,0.314067,-0.327947,-0.045651,0.88979
7.4953423,0.314236,-0.32816,-0.045958,0.889636
7.5055966,0.314621,-0.328125,-0.045779,0.889523
7.5155964,0.315268,-0.327885,-0.045767,0.889382
7.524582,0.315268,-0.327885,-0.045767,0.889382
7.5329156,0.315452,-0.327752,-0.045922,0.889358
7.5449505,0.315548,-0.327622,-0.046045,0.889366
7.554217,0.31547,-0.327591,-0.04625,0.889394
7.5663295,0.315465,-0.327341,-0.045884,0.889507
7.5763135,0.315138,-0.327181,-0.045965,0.889677
7.5896626,0.314849,-0.326301,-0.044623,0.890171
7.5995746,0.314787,-0.326017,-0.04429,0.890314
7.61139,0.314903,-0.325832,-0.044289,0.890341
7.621456,0.315456,-0.325469,-0.0438,0.890302
7.6332927,0.31613,-0.325176,-0.043493,0.890185
7.643512,0.317061,-0.324771,-0.042859,0.890033
7.6551385,0.318299,-0.324135,-0.041568,0.889883
7.6653843,0.319357,-0.323722,-0.040799,0.88969
7.6786604,0.321908,-0.322613,-0.038509,0.889276
7.6878867,0.323034,-0.322306,-0.037804,0.889009
7.7001457,0.324231,-0.321998,-0.036858,0.888725
7.709687,0.325387,-0.321885,-0.036192,0.88837
7.721699,0.326557,-0.321947,-0.035907,0.88793
7.7296824,0.327993,-0.321869,-0.035408,0.887449
7.7426615,0.329736,-0.321639,-0.03475,0.886912
7.75191,0.331788,-0.321421,-0.03413,0.88625
7.764028,0.334088,-0.320975,-0.032732,0.8856
7.772444,0.336348,-0.320539,-0.031461,0.884948
7.784445,0.338854,-0.319777,-0.029557,0.884333
7.7928977,0.341022,-0.319286,-0.028302,0.883718
7.804894,0.343553,-0.318175,-0.025415,0.883226
7.8174167,0.346311,-0.317464,-0.023996,0.882444
7.8298645,0.34708,-0.317173,-0.023488,0.882261
7.838501,0.347984,-0.316464,-0.02152,0.882209
7.849278,0.348216,-0.316436,-0.021032,0.882139
7.858266,0.348909,-0.315867,-0.019214,0.882111
7.8690376,0.349041,-0.315862,-0.018923,0.882067
7.885729,0.349858,-0.315167,-0.016615,0.882038
7.895262,0.350018,-0.315223,-0.016397,0.881959
7.903632,0.350772,-0.314696,-0.01473,0.881877
7.9161763,0.351183,-0.314612,-0.01433,0.88175
7.923839,0.35212,-0.314025,-0.0128,0.881609
7.934781,0.35272,-0.313869,-0.012363,0.881431
7.943193,0.353701,-0.313175,-0.010656,0.881307
7.95461,0.354158,-0.312984,-0.010256,0.881196
7.9629664,0.354897,-0.312441,-0.008957,0.881106
7.974395,0.355231,-0.312353,-0.008671,0.881005
7.982751,0.35581,-0.312022,-0.007737,0.880897
7.994146,0.356132,-0.311989,-0.007483,0.880781
8.002516,0.356687,-0.311674,-0.006596,0.880675
8.01394,0.357038,-0.311602,-0.006317,0.88056
8.022292,0.357846,-0.310989,-0.004847,0.880458
8.033718,0.358287,-0.310893,-0.004634,0.880314
8.042081,0.359099,-0.310405,-0.003659,0.88016
8.053491,0.359701,-0.310265,-0.003317,0.879965
8.061846,0.360862,-0.309563,-0.001464,0.879742
8.073278,0.361652,-0.309372,-0.001009,0.879485
8.081634,0.362984,-0.308652,5.19E-4,0.87919
8.093045,0.363973,-0.308428,7.95E-4,0.878859
8.101398,0.364818,-0.30825,7.91E-4,0.878571
8.112836,0.365422,-0.308088,7.98E-4,0.878377
8.121184,0.365731,-0.308158,7.46E-4,0.878224
8.132737,0.366034,-0.308063,7.45E-4,0.878131
8.140955,0.366503,-0.307542,0.001226,0.878118
8.152378,0.366789,-0.307387,0.00152,0.878052
8.160747,0.367246,-0.307368,0.001976,0.877867
8.172161,0.367826,-0.307382,0.002239,0.877618
8.180512,0.368604,-0.307266,0.002845,0.877331
8.191926,0.369218,-0.307303,0.002865,0.877059
8.200298,0.369631,-0.307366,0.002523,0.876864
8.211719,0.369777,-0.30749,0.002301,0.87676
8.220109,0.36956,-0.307706,0.001883,0.876777
8.232606,0.369127,-0.307859,0.001434,0.876906
8.240111,0.368744,-0.30762,0.001619,0.877151
8.251233,0.368111,-0.307396,0.00144,0.877495
8.259625,0.367349,-0.307139,9.08E-4,0.877905
8.271049,0.366749,-0.30636,8.79E-4,0.878428
8.279396,0.365854,-0.305555,9.28E-4,0.879082
8.290876,0.364425,-0.305062,6.88E-4,0.879846
8.299183,0.362668,-0.304601,6.72E-4,0.880732
8.31059,0.360299,-0.304608,-3.44E-4,0.881701
8.31898,0.359871,-0.302299,0.004433,0.882659
8.330385,0.357529,-0.302463,0.00324,0.883559
8.338765,0.356721,-0.301174,0.005777,0.884313
8.350208,0.355075,-0.301299,0.00504,0.884937
8.358513,0.354666,-0.300528,0.006693,0.885352
8.369938,0.354077,-0.300536,0.006383,0.885587
8.378415,0.354368,-0.299921,0.007433,0.885672
8.391143,0.354631,-0.299648,0.007568,0.885657
8.40123,0.35532,-0.299103,0.008395,0.885558
8.412726,0.356077,-0.298714,0.008811,0.885381
8.422675,0.356505,-0.298953,0.007675,0.885138
8.43472,0.357587,-0.298511,0.00808,0.884848
8.444006,0.358182,-0.298631,0.006969,0.884576
8.454611,0.359059,-0.298163,0.007138,0.884377
8.463902,0.359183,-0.298339,0.005856,0.884277
8.475983,0.359443,-0.297987,0.005916,0.88429
8.486,0.359097,-0.298118,0.004915,0.884392
8.498039,0.358987,-0.297776,0.005008,0.884551
8.5082855,0.358699,-0.297615,0.004574,0.884725
8.521386,0.358473,-0.296904,0.004483,0.885056
8.532034,0.357789,-0.29718,0.002928,0.885246
8.543652,0.357488,-0.296852,0.002895,0.885478
8.554038,0.356811,-0.296971,0.001826,0.885714
8.565817,0.356483,-0.296656,0.001845,0.885951
8.578053,0.35597,-0.296615,0.001271,0.886173
8.5910425,0.354968,-0.296275,9.34E-4,0.886689
8.6007805,0.353592,-0.296919,-0.001236,0.887022
8.612865,0.352707,-0.29692,-0.001697,0.887374
8.622184,0.351724,-0.297099,-0.002559,0.887702
8.634199,0.351093,-0.29706,-0.002897,0.887963
8.644198,0.350778,-0.296958,-0.002974,0.888122
8.65473,0.350661,-0.296779,-0.002929,0.888228
8.664712,0.350758,-0.296476,-0.002431,0.888292
8.679209,0.350951,-0.296021,-0.001771,0.88837
8.690299,0.351054,-0.295857,-0.001597,0.888383
8.701877,0.351227,-0.295673,-0.00141,0.888377
8.712237,0.351334,-0.295585,-0.001251,0.888364
8.7238455,0.351469,-0.295476,-9.5E-4,0.888347
8.734434,0.351455,-0.295498,-9.82E-4,0.888346
8.748383,0.351589,-0.295283,-1.96E-4,0.888365
8.7586775,0.351351,-0.295524,-7.6E-4,0.888378
8.770972,0.351471,-0.295327,-3.64E-4,0.888397
8.780259,0.351357,-0.295448,-8.05E-4,0.888401
8.792272,0.351504,-0.295301,-4.25E-4,0.888392
8.802228,0.351419,-0.295341,-4.94E-4,0.888412
8.814244,0.35139,-0.295264,-2.24E-4,0.88845
8.824711,0.351292,-0.295176,-1.1E-5,0.888517
8.837468,0.351256,-0.294956,6.81E-4,0.888605
8.848092,0.35129,-0.295095,4.86E-4,0.888545
8.85934,0.351696,-0.294955,0.001051,0.888431
8.871018,0.352013,-0.294968,0.001266,0.8883
8.882597,0.352494,-0.294741,0.001937,0.888184
8.8945,0.352821,-0.294532,0.002294,0.888122
8.907496,0.353316,-0.293588,0.003738,0.888233
8.917047,0.352898,-0.293517,0.003336,0.888425
8.929164,0.352649,-0.292948,0.004127,0.888708
8.938545,0.351909,-0.292796,0.003983,0.889052
8.95062,0.351463,-0.292196,0.004796,0.889421
8.960553,0.350823,-0.291904,0.005085,0.889768
8.972475,0.350639,-0.29141,0.006268,0.889995
8.982929,0.350649,-0.291147,0.007115,0.890071
8.996218,0.351985,-0.290092,0.011041,0.889848
9.006825,0.352538,-0.289904,0.01217,0.889676
9.018405,0.353601,-0.288905,0.014776,0.88954
9.028644,0.353935,-0.288924,0.014457,0.889406
9.0402775,0.354941,-0.287825,0.016934,0.889317
9.050854,0.355143,-0.287341,0.017952,0.889373
9.063034,0.355397,-0.286125,0.019965,0.889621
9.075337,0.354492,-0.283954,0.023473,0.890591
9.087412,0.353496,-0.282566,0.026285,0.89135
9.096666,0.351972,-0.281357,0.028805,0.892257
9.108697,0.350666,-0.279824,0.032449,0.893128
9.118614,0.350055,-0.276845,0.039083,0.89403
9.130691,0.34908,-0.275321,0.04528,0.894589
9.141165,0.349285,-0.272605,0.053324,0.894898
9.152657,0.35042,-0.269033,0.060173,0.895101
9.162616,0.352877,-0.264521,0.068755,0.894862
9.175361,0.358632,-0.254765,0.087285,0.893788
9.18591,0.361283,-0.24847,0.099567,0.893209
9.197478,0.36234,-0.242246,0.110496,0.893205
9.2079525,0.363204,-0.233561,0.126292,0.893074
9.217908,0.361356,-0.226429,0.136925,0.894093
9.228489,0.359804,-0.216589,0.153231,0.894511
9.241016,0.355209,-0.209215,0.162594,0.896447
9.252178,0.349986,-0.199938,0.175858,0.898113
9.2649145,0.332734,-0.184513,0.193982,0.904219
9.274461,0.322368,-0.175748,0.205371,0.907201
9.285204,0.310552,-0.167108,0.214972,0.910724
9.294415,0.298275,-0.157343,0.226326,0.913811
9.305577,0.286473,-0.147918,0.235253,0.916901
9.314835,0.274231,-0.137888,0.246037,0.919374
9.326854,0.260435,-0.128129,0.254704,0.922432
9.336793,0.246612,-0.117873,0.264594,0.924812
9.349122,0.232386,-0.107664,0.273368,0.927186
9.358912,0.217781,-0.097119,0.281755,0.929383
9.370673,0.202713,-0.085889,0.290901,0.931078
9.382612,0.170722,-0.062782,0.307692,0.933936
9.3974695,0.154591,-0.051448,0.315565,0.934811
9.407485,0.138729,-0.04053,0.322614,0.935431
9.423307,0.107729,-0.018707,0.333992,0.936212
9.4328165,0.092242,-0.007037,0.340348,0.935737
9.449515,0.076809,0.005098,0.345786,0.93515
9.4642725,0.047303,0.030354,0.355752,0.932888
9.475358,0.033947,0.042933,0.361183,0.930887
9.491912,0.011659,0.06682,0.370941,0.926175
9.507342,0.0035,0.078067,0.373244,0.924435
9.516662,-0.00286,0.089105,0.377557,0.921684
9.533212,-0.009992,0.110922,0.378782,0.918759
9.54355,-0.012679,0.12162,0.379702,0.916991
9.561481,-0.019419,0.142491,0.382815,0.912563
9.576209,-0.022422,0.152754,0.384804,0.909993
9.592613,-0.021472,0.172965,0.380651,0.908144
9.602891,-0.018317,0.182566,0.379697,0.906732
9.619882,-0.010361,0.197164,0.372691,0.906708
9.635745,-0.008139,0.200705,0.368959,0.907479
9.652367,-0.011701,0.201106,0.361148,0.910489
9.663116,-0.017655,0.200028,0.357429,0.912096
9.673117,-0.030137,0.197595,0.351525,0.914591
9.681887,-0.030137,0.197595,0.351525,0.914591
9.691886,-0.034704,0.195802,0.342433,0.918257
9.700123,-0.034704,0.195802,0.342433,0.918257
9.717043,-0.033672,0.195647,0.333935,0.921452
9.73219,-0.032008,0.1944,0.327961,0.923918
9.74445,-0.030415,0.193055,0.317732,0.92782
9.7595825,-0.03478,0.188097,0.313389,0.930159
9.772028,-0.037285,0.185344,0.305001,0.933397
9.78926,-0.043849,0.17954,0.295624,0.937256
9.806703,-0.045521,0.177029,0.287248,0.940253
9.822316,-0.049376,0.171683,0.282313,0.942542
9.834813,-0.049827,0.169348,0.273609,0.945503
9.85029,-0.053006,0.164006,0.269199,0.947535
9.862416,-0.053322,0.161786,0.260319,0.950376
9.877642,-0.055917,0.156787,0.256631,0.952067
9.888501,-0.056347,0.154666,0.250905,0.953912
9.904487,-0.056811,0.152464,0.246339,0.955428
9.921268,-0.058379,0.147908,0.243815,0.956697
9.932286,-0.058499,0.145984,0.240694,0.957774
9.94914,-0.058022,0.14211,0.238286,0.958987
9.95987,-0.057346,0.140431,0.235929,0.959858
9.96987,-0.057121,0.136769,0.233791,0.960922
9.978534,-0.057121,0.136769,0.233791,0.960922
9.993992,-0.057545,0.134671,0.23297,0.961393
10.011298,-0.059226,0.130097,0.23157,0.962258
10.021943,-0.06025,0.12785,0.23066,0.962714
10.038739,-0.062358,0.123712,0.229344,0.963435
10.0489435,-0.06338,0.121943,0.228715,0.963743
10.058944,-0.064821,0.119078,0.22903,0.963931
10.067691,-0.064821,0.119078,0.22903,0.963931
10.083843,-0.064544,0.118252,0.22926,0.963996
10.101112,-0.060966,0.118104,0.228724,0.964375
10.110949,-0.058272,0.118561,0.228982,0.964424
10.127729,-0.053793,0.119514,0.228393,0.964706
10.138623,-0.053166,0.119453,0.228802,0.964652
10.156376,-0.054537,0.118458,0.228461,0.964779
10.165752,-0.055392,0.117805,0.228401,0.964824
10.183067,-0.055815,0.117285,0.229079,0.964702
10.198996,-0.054652,0.117564,0.227827,0.965031
10.21055,-0.053833,0.118224,0.229476,0.964606
10.226045,-0.051731,0.120734,0.229753,0.964344
10.237674,-0.05169,0.122634,0.231454,0.963699
10.247674,-0.052357,0.124806,0.230835,0.963533
10.259041,-0.052357,0.124806,0.230835,0.963533
10.268543,-0.052659,0.125265,0.231959,0.963187
10.283624,-0.052769,0.126285,0.231399,0.963182
10.2970085,-0.053609,0.126711,0.233526,0.962567
10.3061,-0.054911,0.127095,0.233894,0.962353
10.318554,-0.056784,0.127218,0.236402,0.961615
10.330197,-0.057827,0.127336,0.236532,0.961506
10.343102,-0.056855,0.12723,0.238391,0.961118
10.352469,-0.054791,0.127126,0.238091,0.961327
10.362469,-0.051402,0.125923,0.240461,0.961082
10.373228,-0.051402,0.125923,0.240461,0.961082
10.381884,-0.052019,0.124955,0.240834,0.961082
10.395226,-0.053464,0.123951,0.240932,0.961108
