8.392306,-9.0,-31.0,-22.0,-8.0,17.0,-4.0
8.401371,-9.0,-31.0,-22.0,-8.0,17.0,-4.0
8.411371,-12.0,-30.0,-24.0,-10.0,20.0,-5.0
8.4213705,-12.0,-30.0,-24.0,-10.0,20.0,-5.0
8.433395,-12.0,-30.0,-24.0,-10.0,20.0,-5.0
8.443396,-10.0,-31.0,-24.0,-8.0,18.0,-5.0
8.4519825,-10.0,-31.0,-24.0,-8.0,18.0,-5.0
8.465891,-11.0,-26.0,-21.0,-9.0,23.0,-2.0
8.470351,-11.0,-27.0,-24.0,-9.0,22.0,-5.0
8.478722,-11.0,-27.0,-24.0,-9.0,21.0,-5.0
8.48912,-10.0,-29.0,-25.0,-8.0,18.0,-5.0
8.499092,-9.0,-29.0,-23.0,-7.0,17.0,-3.0
8.511007,-10.0,-28.0,-26.0,-8.0,18.0,-6.0
8.519735,-10.0,-28.0,-26.0,-8.0,18.0,-5.0
8.530307,-11.0,-29.0,-24.0,-10.0,17.0,-3.0
8.537752,-9.0,-30.0,-25.0,-8.0,16.0,-4.0
8.549773,-11.0,-30.0,-25.0,-10.0,17.0,-3.0
8.5589075,-9.0,-29.0,-24.0,-8.0,18.0,-2.0
8.56989,-9.0,-31.0,-25.0,-8.0,16.0,-3.0
8.578323,-9.0,-31.0,-25.0,-8.0,17.0,-3.0
8.589977,-12.0,-28.0,-25.0,-11.0,20.0,-4.0
8.598905,-10.0,-29.0,-24.0,-9.0,19.0,-3.0
8.610763,-11.0,-29.0,-24.0,-10.0,19.0,-3.0
8.619575,-7.0,-28.0,-27.0,-6.0,20.0,-6.0
8.630599,-10.0,-28.0,-23.0,-9.0,20.0,-2.0
8.640449,-11.0,-30.0,-25.0,-10.0,17.0,-4.0
8.650457,-11.0,-28.0,-24.0,-10.0,19.0,-3.0
8.6601715,-10.0,-30.0,-26.0,-9.0,17.0,-5.0
8.6777115,-13.0,-30.0,-25.0,-12.0,17.0,-4.0
8.689813,-11.0,-29.0,-26.0,-9.0,18.0,-5.0
8.699884,-12.0,-25.0,-24.0,-10.0,22.0,-2.0
8.711309,-13.0,-26.0,-24.0,-11.0,21.0,-2.0
8.721244,-9.0,-28.0,-21.0,-6.0,19.0,-2.0
8.731326,-14.0,-27.0,-24.0,-11.0,19.0,-3.0
8.739462,-10.0,-28.0,-22.0,-7.0,18.0,-1.0
8.749174,-10.0,-28.0,-22.0,-7.0,17.0,-2.0
8.75884,-10.0,-28.0,-24.0,-7.0,17.0,-4.0
8.770628,-12.0,-28.0,-22.0,-10.0,18.0,-3.0
8.780567,-11.0,-27.0,-22.0,-9.0,19.0,-3.0
8.7919445,-12.0,-27.0,-25.0,-10.0,19.0,-6.0
8.797057,-10.0,-26.0,-21.0,-8.0,20.0,-2.0
8.808553,-10.0,-27.0,-25.0,-8.0,19.0,-6.0
8.825922,-13.0,-28.0,-27.0,-11.0,17.0,-8.0
8.837735,-11.0,-27.0,-23.0,-9.0,18.0,-3.0
8.847997,-12.0,-27.0,-24.0,-10.0,18.0,-3.0
8.859251,-12.0,-28.0,-24.0,-10.0,17.0,-3.0
8.868443,-10.0,-26.0,-23.0,-7.0,19.0,-2.0
8.878859,-13.0,-28.0,-26.0,-10.0,17.0,-5.0
8.889112,-10.0,-28.0,-23.0,-7.0,17.0,-2.0
8.899928,-12.0,-27.0,-25.0,-9.0,19.0,-4.0
8.904462,-8.0,-24.0,-28.0,-5.0,22.0,-7.0
8.913459,-8.0,-27.0,-24.0,-6.0,19.0,-3.0
8.927035,-10.0,-31.0,-26.0,-8.0,14.0,-4.0
8.934995,-10.0,-29.0,-25.0,-9.0,16.0,-3.0
8.944995,-4.0,-27.0,-27.0,-3.0,19.0,-5.0
8.955449,-4.0,-27.0,-27.0,-3.0,19.0,-5.0
8.965449,-11.0,-29.0,-27.0,-11.0,17.0,-5.0
8.974719,-11.0,-29.0,-27.0,-11.0,17.0,-5.0
8.987056,-10.0,-28.0,-25.0,-10.0,18.0,-2.0
8.9950075,-12.0,-30.0,-25.0,-12.0,17.0,-2.0
9.005008,-10.0,-30.0,-25.0,-9.0,17.0,-2.0
9.015681,-10.0,-30.0,-25.0,-9.0,17.0,-2.0
9.025681,-12.0,-29.0,-27.0,-11.0,18.0,-5.0
9.034581,-12.0,-29.0,-27.0,-11.0,18.0,-5.0
9.045187,-9.0,-28.0,-24.0,-7.0,20.0,-2.0
9.054307,-12.0,-29.0,-25.0,-10.0,19.0,-3.0
9.064308,-10.0,-29.0,-26.0,-8.0,18.0,-4.0
9.07355,-10.0,-29.0,-26.0,-8.0,18.0,-4.0
9.083856,-11.0,-29.0,-26.0,-9.0,18.0,-4.0
9.091738,-11.0,-29.0,-26.0,-9.0,18.0,-4.0
9.103811,-11.0,-30.0,-27.0,-9.0,17.0,-5.0
9.114317,-8.0,-28.0,-28.0,-6.0,19.0,-5.0
9.124317,-11.0,-30.0,-27.0,-9.0,17.0,-4.0
9.133715,-11.0,-30.0,-27.0,-9.0,17.0,-4.0
9.147194,-12.0,-27.0,-24.0,-10.0,20.0,-1.0
9.151503,-8.0,-25.0,-24.0,-7.0,22.0,-1.0
9.160389,-9.0,-27.0,-24.0,-7.0,20.0,-1.0
9.173349,-10.0,-28.0,-27.0,-9.0,18.0,-5.0
9.182532,-9.0,-29.0,-28.0,-8.0,17.0,-6.0
9.192533,-9.0,-26.0,-26.0,-8.0,20.0,-4.0
9.202414,-9.0,-26.0,-26.0,-8.0,20.0,-4.0
9.212919,-10.0,-30.0,-28.0,-9.0,16.0,-6.0
9.223044,-12.0,-29.0,-26.0,-11.0,17.0,-3.0
9.233241,-12.0,-27.0,-25.0,-11.0,19.0,-2.0
9.244378,-7.0,-25.0,-26.0,-6.0,21.0,-3.0
9.254387,-11.0,-27.0,-27.0,-10.0,19.0,-4.0
9.263961,-12.0,-27.0,-23.0,-11.0,19.0,-4.0
9.274314,-11.0,-26.0,-24.0,-10.0,19.0,-1.0
9.284076,-9.0,-26.0,-24.0,-7.0,19.0,-2.0
9.2953825,-10.0,-28.0,-24.0,-8.0,17.0,-2.0
9.299978,-10.0,-28.0,-24.0,-8.0,17.0,-3.0
9.309526,-10.0,-28.0,-26.0,-8.0,17.0,-5.0
9.320625,-9.0,-29.0,-28.0,-8.0,16.0,-7.0
9.329385,-8.0,-29.0,-27.0,-7.0,17.0,-6.0
9.340023,-9.0,-30.0,-26.0,-8.0,16.0,-4.0
9.34961,-9.0,-27.0,-23.0,-8.0,20.0,-4.0
9.35961,-10.0,-31.0,-26.0,-10.0,16.0,-3.0
9.36961,-10.0,-31.0,-26.0,-10.0,16.0,-3.0
9.375213,-10.0,-31.0,-26.0,-10.0,16.0,-3.0
9.37856,-11.0,-30.0,-27.0,-11.0,17.0,-4.0
9.3892145,-11.0,-32.0,-27.0,-11.0,15.0,-5.0
9.400256,-11.0,-29.0,-25.0,-10.0,19.0,-2.0
9.408746,-11.0,-31.0,-27.0,-10.0,17.0,-4.0
9.419236,-8.0,-29.0,-24.0,-6.0,20.0,-1.0
9.42853,-10.0,-29.0,-24.0,-8.0,20.0,-1.0
9.4402,-10.0,-30.0,-25.0,-8.0,18.0,-3.0
9.449543,-10.0,-29.0,-24.0,-9.0,19.0,-2.0
9.461146,-10.0,-29.0,-26.0,-9.0,19.0,-4.0
9.470463,-9.0,-29.0,-26.0,-8.0,19.0,-5.0
9.480463,-8.0,-30.0,-26.0,-7.0,18.0,-5.0
9.489148,-8.0,-30.0,-26.0,-7.0,18.0,-5.0
9.501272,-11.0,-29.0,-24.0,-10.0,19.0,-2.0
9.5108,-10.0,-27.0,-22.0,-9.0,21.0,-2.0
9.522415,-10.0,-29.0,-23.0,-9.0,18.0,-1.0
9.525891,-9.0,-27.0,-21.0,-8.0,20.0,-1.0
9.532566,-9.0,-27.0,-21.0,-8.0,20.0,-1.0
9.536043,-9.0,-27.0,-21.0,-8.0,19.0,-1.0
9.548982,-10.0,-30.0,-25.0,-9.0,16.0,-6.0
9.558281,-8.0,-29.0,-25.0,-7.0,17.0,-6.0
9.56828,-9.0,-29.0,-23.0,-9.0,17.0,-4.0
9.580333,-9.0,-29.0,-23.0,-9.0,17.0,-4.0
9.590332,-10.0,-30.0,-24.0,-9.0,17.0,-4.0
9.60058,-10.0,-30.0,-24.0,-9.0,17.0,-4.0
9.611616,-12.0,-27.0,-21.0,-11.0,20.0,-1.0
9.616506,-12.0,-27.0,-21.0,-11.0,20.0,-1.0
9.626762,-9.0,-29.0,-26.0,-8.0,18.0,-6.0
9.63837,-9.0,-29.0,-25.0,-7.0,18.0,-5.0
9.648645,-10.0,-32.0,-24.0,-8.0,15.0,-4.0
9.658646,-10.0,-30.0,-24.0,-8.0,17.0,-4.0
9.667692,-10.0,-30.0,-24.0,-8.0,17.0,-4.0
9.679244,-10.0,-28.0,-22.0,-9.0,19.0,-1.0
9.689395,-8.0,-28.0,-21.0,-7.0,20.0,-1.0
9.700856,-11.0,-28.0,-21.0,-10.0,20.0,-1.0
9.705767,-11.0,-25.0,-21.0,-10.0,23.0,-1.0
9.715057,-9.0,-31.0,-24.0,-8.0,16.0,-5.0
9.727409,-9.0,-29.0,-25.0,-8.0,17.0,-6.0
9.736671,-7.0,-31.0,-23.0,-6.0,15.0,-4.0
9.746672,-12.0,-33.0,-24.0,-11.0,14.0,-5.0
9.756672,-12.0,-33.0,-24.0,-11.0,14.0,-5.0
9.766671,-12.0,-33.0,-24.0,-11.0,14.0,-5.0
9.777975,-12.0,-33.0,-24.0,-11.0,14.0,-5.0
9.789226,-11.0,-29.0,-20.0,-11.0,19.0,-5.0
9.799785,-10.0,-25.0,-21.0,-9.0,23.0,-5.0
9.804619,-10.0,-25.0,-21.0,-9.0,23.0,-1.0
9.815975,-8.0,-30.0,-24.0,-7.0,18.0,-5.0
9.824861,-9.0,-32.0,-24.0,-8.0,15.0,-5.0
9.837013,-7.0,-30.0,-21.0,-6.0,16.0,-2.0
9.847027,-9.0,-31.0,-24.0,-8.0,16.0,-5.0
9.857026,-10.0,-30.0,-23.0,-10.0,17.0,-4.0
9.867026,-10.0,-30.0,-23.0,-10.0,17.0,-4.0
9.878117,-10.0,-30.0,-23.0,-10.0,17.0,-4.0
9.88846,-9.0,-28.0,-21.0,-9.0,20.0,-1.0
9.893273,-9.0,-28.0,-21.0,-9.0,20.0,-1.0
9.904977,-9.0,-31.0,-25.0,-9.0,17.0,-6.0
9.914297,-9.0,-30.0,-23.0,-9.0,18.0,-4.0
9.924296,-8.0,-30.0,-24.0,-8.0,18.0,-5.0
9.936225,-8.0,-30.0,-24.0,-8.0,18.0,-5.0
9.946224,-9.0,-32.0,-25.0,-9.0,16.0,-5.0
9.955953,-9.0,-32.0,-25.0,-9.0,16.0,-5.0
9.967187,-9.0,-27.0,-20.0,-10.0,22.0,-5.0
9.977334,-8.0,-27.0,-21.0,-9.0,22.0,-5.0
9.982169,-8.0,-27.0,-21.0,-9.0,21.0,-5.0
9.993747,-8.0,-31.0,-24.0,-9.0,17.0,-4.0
10.003034,-9.0,-31.0,-24.0,-10.0,16.0,-5.0
10.014784,-9.0,-30.0,-23.0,-10.0,17.0,-4.0
10.024057,-10.0,-29.0,-24.0,-10.0,18.0,-5.0
10.034059,-9.0,-30.0,-23.0,-9.0,18.0,-4.0
10.044058,-9.0,-30.0,-23.0,-9.0,18.0,-4.0
10.054058,-9.0,-30.0,-23.0,-9.0,18.0,-4.0
10.064718,-9.0,-30.0,-23.0,-9.0,18.0,-4.0
10.076276,-8.0,-26.0,-23.0,-7.0,23.0,-3.0
10.081123,-10.0,-27.0,-21.0,-9.0,22.0,-1.0
10.090411,-9.0,-32.0,-24.0,-8.0,16.0,-4.0
10.103163,-10.0,-31.0,-24.0,-9.0,16.0,-4.0
10.112551,-10.0,-31.0,-23.0,-9.0,16.0,-3.0
10.12255,-7.0,-31.0,-23.0,-6.0,17.0,-3.0
10.134119,-7.0,-31.0,-23.0,-6.0,17.0,-3.0
10.144118,-9.0,-31.0,-24.0,-8.0,17.0,-4.0
10.153727,-9.0,-31.0,-24.0,-8.0,17.0,-4.0
10.164849,-9.0,-27.0,-22.0,-8.0,22.0,-2.0
10.175023,-9.0,-28.0,-21.0,-9.0,21.0,-1.0
10.180009,-9.0,-28.0,-21.0,-9.0,20.0,-1.0
10.191882,-9.0,-30.0,-23.0,-9.0,18.0,-4.0
10.201204,-10.0,-29.0,-23.0,-10.0,18.0,-4.0
10.213274,-11.0,-30.0,-25.0,-11.0,17.0,-6.0
10.223274,-9.0,-32.0,-25.0,-9.0,15.0,-6.0
10.233274,-9.0,-32.0,-25.0,-9.0,15.0,-6.0
10.242546,-9.0,-32.0,-25.0,-9.0,15.0,-6.0
10.252545,-9.0,-28.0,-23.0,-8.0,19.0,-4.0
10.263799,-9.0,-28.0,-23.0,-8.0,19.0,-4.0
10.270936,-9.0,-31.0,-25.0,-8.0,17.0,-5.0
10.280986,-7.0,-30.0,-25.0,-6.0,18.0,-5.0
10.2888775,-7.0,-31.0,-26.0,-6.0,17.0,-5.0
10.299394,-10.0,-31.0,-26.0,-10.0,17.0,-5.0
