4.207366,39.0,40.0,-6.0,-8.0,17.0,-6.0
4.2190313,38.0,39.0,-5.0,-9.0,15.0,-6.0
4.2283173,39.0,39.0,-4.0,-8.0,15.0,-4.0
4.2397013,39.0,40.0,-4.0,-8.0,17.0,-4.0
4.2491956,38.0,38.0,-5.0,-9.0,16.0,-5.0
4.2591953,39.0,40.0,-4.0,-9.0,18.0,-3.0
4.2691956,39.0,40.0,-4.0,-9.0,18.0,-3.0
4.2791953,39.0,40.0,-4.0,-9.0,18.0,-3.0
4.288896,39.0,40.0,-4.0,-9.0,18.0,-3.0
4.300286,36.0,40.0,-3.0,-12.0,19.0,-1.0
4.3102226,38.0,43.0,-1.0,-10.0,21.0,-1.0
4.32126,37.0,41.0,-3.0,-10.0,19.0,-2.0
4.326184,38.0,44.0,-1.0,-9.0,22.0,-1.0
4.335499,38.0,39.0,-5.0,-9.0,16.0,-5.0
4.3474016,39.0,40.0,-3.0,-8.0,17.0,-4.0
4.3553495,37.0,40.0,-6.0,-10.0,17.0,-7.0
4.36723,37.0,40.0,-7.0,-10.0,17.0,-8.0
4.375215,39.0,39.0,-5.0,-8.0,17.0,-5.0
4.3870234,38.0,39.0,-5.0,-9.0,17.0,-4.0
4.3963246,38.0,39.0,-5.0,-9.0,18.0,-4.0
4.406325,39.0,39.0,-6.0,-8.0,18.0,-4.0
4.4163246,39.0,39.0,-6.0,-8.0,18.0,-4.0
4.426325,39.0,39.0,-6.0,-8.0,18.0,-4.0
4.437009,39.0,39.0,-6.0,-8.0,18.0,-4.0
4.4465256,36.0,40.0,-6.0,-11.0,19.0,-4.0
4.4555097,36.0,40.0,-6.0,-11.0,19.0,-4.0
4.466375,37.0,42.0,-8.0,-10.0,21.0,-6.0
4.4765263,37.0,39.0,-3.0,-9.0,18.0,-1.0
4.48625,37.0,41.0,-5.0,-9.0,20.0,-3.0
4.496061,36.0,39.0,-3.0,-10.0,17.0,-1.0
4.5063896,37.0,39.0,-4.0,-9.0,17.0,-2.0
4.5164537,39.0,42.0,-1.0,-7.0,20.0,-2.0
4.526783,38.0,40.0,-4.0,-8.0,18.0,-3.0
4.5367956,37.0,40.0,-1.0,-9.0,18.0,-1.0
4.547065,37.0,42.0,-3.0,-10.0,20.0,-3.0
4.557092,37.0,40.0,-2.0,-10.0,18.0,-3.0
4.5675125,39.0,40.0,-3.0,-8.0,18.0,-4.0
4.577582,37.0,42.0,-4.0,-10.0,20.0,-5.0
4.587867,37.0,41.0,-2.0,-10.0,19.0,-3.0
4.5979295,39.0,43.0,-2.0,-8.0,21.0,-3.0
4.602587,39.0,43.0,-2.0,-8.0,20.0,-3.0
4.6137805,39.0,40.0,-5.0,-8.0,17.0,-6.0
4.6234794,35.0,39.0,-5.0,-12.0,16.0,-6.0
4.6343446,38.0,40.0,-7.0,-9.0,17.0,-8.0
4.6443124,38.0,40.0,-5.0,-9.0,17.0,-5.0
4.6542506,39.0,39.0,-6.0,-8.0,17.0,-5.0
4.665354,39.0,39.0,-4.0,-8.0,17.0,-3.0
4.6753535,39.0,39.0,-5.0,-8.0,18.0,-3.0
4.684464,39.0,39.0,-5.0,-8.0,18.0,-3.0
4.697751,38.0,43.0,-2.0,-9.0,22.0,-3.0
4.7027464,39.0,42.0,-2.0,-9.0,21.0,-3.0
4.7120733,39.0,37.0,-6.0,-9.0,16.0,-5.0
4.7237234,38.0,41.0,-5.0,-10.0,19.0,-5.0
4.7329855,37.0,40.0,-5.0,-11.0,18.0,-5.0
4.7429857,40.0,38.0,-4.0,-8.0,16.0,-4.0
4.754493,40.0,38.0,-4.0,-8.0,16.0,-4.0
4.7644935,38.0,39.0,-3.0,-9.0,18.0,-2.0
4.7727466,38.0,39.0,-3.0,-9.0,18.0,-2.0
4.7852645,40.0,39.0,-4.0,-8.0,19.0,-3.0
4.7955437,38.0,41.0,-2.0,-10.0,21.0,-1.0
4.800384,38.0,41.0,-2.0,-10.0,21.0,-2.0
4.8131804,38.0,41.0,-2.0,-10.0,20.0,-2.0
4.8224554,38.0,39.0,-5.0,-10.0,17.0,-6.0
4.8341155,39.0,39.0,-6.0,-8.0,17.0,-7.0
4.8441153,38.0,40.0,-4.0,-9.0,18.0,-5.0
4.8541155,38.0,40.0,-4.0,-9.0,18.0,-5.0
4.861385,38.0,40.0,-4.0,-9.0,18.0,-5.0
4.873102,36.0,39.0,-4.0,-11.0,18.0,-4.0
4.8828597,39.0,42.0,-2.0,-8.0,21.0,-1.0
4.8958488,36.0,40.0,-2.0,-11.0,19.0,-1.0
4.8993063,39.0,43.0,-2.0,-8.0,22.0,-1.0
4.9087296,38.0,40.0,-7.0,-9.0,18.0,-7.0
4.920978,38.0,37.0,-8.0,-9.0,15.0,-9.0
4.930256,41.0,39.0,-7.0,-6.0,17.0,-8.0
4.9419007,38.0,40.0,-5.0,-9.0,18.0,-4.0
4.9512444,40.0,39.0,-7.0,-8.0,18.0,-5.0
4.961244,41.0,39.0,-3.0,-7.0,18.0,-1.0
4.9714274,41.0,39.0,-3.0,-7.0,18.0,-1.0
4.981427,39.0,39.0,-6.0,-9.0,18.0,-3.0
4.991427,39.0,39.0,-6.0,-9.0,18.0,-3.0
5.0014277,39.0,39.0,-6.0,-9.0,18.0,-3.0
5.0095496,39.0,39.0,-6.0,-9.0,18.0,-3.0
5.021626,37.0,40.0,-4.0,-11.0,19.0,-2.0
5.0313597,40.0,41.0,-1.0,-8.0,21.0,-2.0
5.0461216,37.0,39.0,-5.0,-10.0,18.0,-4.0
5.0495963,39.0,40.0,-1.0,-8.0,19.0,-4.0
5.059738,39.0,38.0,-6.0,-8.0,17.0,-6.0
5.071332,39.0,40.0,-5.0,-8.0,19.0,-5.0
5.0807643,37.0,40.0,-7.0,-10.0,19.0,-7.0
5.090765,38.0,38.0,-6.0,-10.0,17.0,-6.0
5.099121,38.0,38.0,-6.0,-10.0,17.0,-6.0
5.110635,37.0,41.0,-4.0,-11.0,20.0,-3.0
5.120723,38.0,42.0,-1.0,-9.0,21.0,-3.0
5.134084,38.0,41.0,-3.0,-9.0,20.0,-1.0
5.1375866,39.0,41.0,-2.0,-8.0,19.0,-1.0
5.146799,40.0,37.0,-6.0,-7.0,15.0,-6.0
5.158822,38.0,38.0,-6.0,-9.0,16.0,-6.0
5.167497,38.0,38.0,-7.0,-10.0,16.0,-7.0
5.179479,37.0,41.0,-6.0,-11.0,20.0,-5.0
5.1889114,39.0,39.0,-5.0,-9.0,18.0,-4.0
5.1989117,37.0,39.0,-6.0,-10.0,19.0,-4.0
5.207205,37.0,39.0,-6.0,-10.0,19.0,-4.0
5.219348,38.0,39.0,-7.0,-9.0,18.0,-5.0
5.22896,40.0,37.0,-7.0,-7.0,16.0,-5.0
5.239747,36.0,40.0,-3.0,-11.0,20.0,-5.0
5.249171,36.0,42.0,-3.0,-11.0,22.0,-5.0
5.25997,37.0,41.0,-4.0,-10.0,21.0,-2.0
5.2694454,38.0,42.0,-3.0,-9.0,21.0,-1.0
5.280643,36.0,43.0,-5.0,-10.0,21.0,-4.0
5.284141,36.0,43.0,-5.0,-10.0,21.0,-5.0
5.2970138,38.0,37.0,-8.0,-8.0,14.0,-8.0
5.304971,39.0,39.0,-6.0,-7.0,16.0,-5.0
5.315353,37.0,39.0,-4.0,-9.0,16.0,-3.0
5.32461,36.0,38.0,-7.0,-10.0,16.0,-5.0
5.33516,38.0,38.0,-6.0,-8.0,17.0,-4.0
5.346918,38.0,39.0,-7.0,-8.0,18.0,-5.0
5.356284,37.0,38.0,-7.0,-9.0,18.0,-5.0
5.3668313,38.0,39.0,-8.0,-9.0,19.0,-5.0
5.37619,40.0,39.0,-8.0,-7.0,19.0,-5.0
5.3867774,38.0,39.0,-7.0,-9.0,19.0,-4.0
5.396219,40.0,38.0,-7.0,-7.0,18.0,-3.0
5.4067965,39.0,39.0,-6.0,-8.0,19.0,-2.0
5.416166,39.0,39.0,-8.0,-9.0,19.0,-4.0
5.4267774,38.0,39.0,-6.0,-10.0,19.0,-2.0
5.4361258,37.0,37.0,-8.0,-11.0,17.0,-4.0
5.4454556,38.0,37.0,-9.0,-10.0,17.0,-6.0
5.4546156,38.0,38.0,-8.0,-10.0,18.0,-4.0
5.4652967,38.0,37.0,-9.0,-9.0,17.0,-5.0
5.4746995,37.0,39.0,-8.0,-10.0,20.0,-4.0
5.484056,38.0,37.0,-9.0,-9.0,18.0,-4.0
5.493311,36.0,39.0,-9.0,-11.0,20.0,-4.0
5.504016,39.0,37.0,-9.0,-8.0,18.0,-4.0
5.5134077,37.0,38.0,-9.0,-10.0,19.0,-4.0
5.523978,38.0,38.0,-11.0,-9.0,19.0,-6.0
5.533347,37.0,39.0,-10.0,-10.0,20.0,-5.0
5.5439034,38.0,37.0,-12.0,-9.0,18.0,-6.0
5.55335,37.0,39.0,-11.0,-10.0,19.0,-5.0
5.563907,37.0,38.0,-12.0,-10.0,18.0,-5.0
5.5732045,37.0,39.0,-13.0,-10.0,19.0,-6.0
5.5837493,35.0,39.0,-14.0,-11.0,19.0,-6.0
5.593011,35.0,41.0,-13.0,-11.0,21.0,-5.0
5.603586,34.0,40.0,-14.0,-12.0,20.0,-5.0
5.6128135,34.0,42.0,-17.0,-11.0,21.0,-8.0
5.6235237,33.0,40.0,-17.0,-12.0,19.0,-7.0
5.6327934,34.0,41.0,-17.0,-10.0,19.0,-6.0
5.643497,33.0,42.0,-18.0,-10.0,20.0,-6.0
5.6527276,32.0,41.0,-19.0,-11.0,19.0,-6.0
5.6633296,31.0,43.0,-18.0,-12.0,20.0,-5.0
5.673834,33.0,44.0,-21.0,-9.0,21.0,-7.0
5.683834,31.0,46.0,-21.0,-11.0,23.0,-6.0
5.693621,31.0,46.0,-21.0,-11.0,23.0,-6.0
5.70406,27.0,46.0,-26.0,-14.0,21.0,-10.0
5.71406,26.0,42.0,-29.0,-14.0,17.0,-12.0
5.72406,26.0,42.0,-29.0,-14.0,17.0,-12.0
5.732072,26.0,42.0,-29.0,-14.0,17.0,-12.0
5.7435994,22.0,44.0,-29.0,-16.0,18.0,-9.0
5.7536874,21.0,43.0,-31.0,-16.0,17.0,-9.0
5.764522,19.0,42.0,-33.0,-16.0,16.0,-10.0
5.7745934,18.0,38.0,-36.0,-15.0,13.0,-11.0
5.779428,18.0,38.0,-36.0,-14.0,13.0,-9.0
5.7894278,15.0,33.0,-41.0,-15.0,10.0,-13.0
5.803133,15.0,33.0,-41.0,-15.0,10.0,-13.0
5.813133,11.0,24.0,-42.0,-16.0,4.0,-10.0
5.8231325,11.0,24.0,-42.0,-16.0,4.0,-10.0
5.8317094,11.0,24.0,-42.0,-16.0,4.0,-10.0
5.841709,6.0,4.0,-47.0,-18.0,-10.0,-11.0
5.851709,6.0,4.0,-47.0,-18.0,-10.0,-11.0
5.8617086,6.0,4.0,-47.0,-18.0,-10.0,-11.0
5.8754106,6.0,4.0,-47.0,-18.0,-10.0,-11.0
5.8808875,3.0,1.0,-43.0,-17.0,-1.0,-4.0
5.8908873,3.0,-4.0,-46.0,-15.0,-1.0,-6.0
5.904325,3.0,-4.0,-46.0,-15.0,-1.0,-6.0
5.9218197,3.0,-9.0,-42.0,-14.0,4.0,-1.0
5.9318194,-1.0,-12.0,-34.0,-13.0,9.0,7.0
5.941819,-1.0,-12.0,-34.0,-13.0,9.0,7.0
5.9501853,-1.0,-12.0,-34.0,-13.0,9.0,7.0
5.9601855,-1.0,-15.0,-35.0,-12.0,11.0,4.0
5.969446,-1.0,-15.0,-35.0,-12.0,11.0,4.0
5.9794464,-1.0,-20.0,-33.0,-9.0,10.0,1.0
5.9932485,-1.0,-20.0,-33.0,-9.0,10.0,1.0
6.003248,-1.0,-23.0,-31.0,-8.0,11.0,1.0
6.013248,-1.0,-23.0,-31.0,-8.0,11.0,1.0
6.019878,-1.0,-23.0,-31.0,-8.0,11.0,1.0
6.029878,-3.0,-20.0,-29.0,-11.0,17.0,1.0
6.0388765,-3.0,-20.0,-29.0,-11.0,17.0,1.0
6.048877,-3.0,-24.0,-31.0,-8.0,15.0,-4.0
6.0616736,-3.0,-24.0,-31.0,-8.0,15.0,-4.0
6.066787,-3.0,-24.0,-31.0,-8.0,15.0,-5.0
6.076787,-3.0,-24.0,-28.0,-8.0,16.0,-2.0
6.0909066,-3.0,-24.0,-28.0,-8.0,16.0,-2.0
6.100907,-3.0,-24.0,-26.0,-8.0,18.0,-2.0
6.110907,-3.0,-24.0,-26.0,-8.0,18.0,-2.0
6.1176634,-3.0,-24.0,-26.0,-8.0,18.0,-2.0
6.127663,-2.0,-25.0,-26.0,-11.0,17.0,-1.0
6.137537,-2.0,-25.0,-26.0,-11.0,17.0,-1.0
6.147537,-1.0,-29.0,-27.0,-10.0,13.0,-4.0
6.160285,-1.0,-29.0,-27.0,-10.0,13.0,-4.0
6.1690526,-1.0,-24.0,-23.0,-8.0,20.0,-4.0
6.1790524,-1.0,-26.0,-27.0,-8.0,19.0,-4.0
6.1883836,-1.0,-26.0,-27.0,-8.0,19.0,-4.0
6.198384,-1.0,-26.0,-24.0,-8.0,19.0,-2.0
6.206711,-1.0,-26.0,-24.0,-8.0,19.0,-2.0
6.2167106,-1.0,-28.0,-25.0,-9.0,17.0,-3.0
6.2306256,-1.0,-28.0,-25.0,-9.0,17.0,-3.0
6.240626,2.0,-24.0,-23.0,-7.0,21.0,-2.0
6.2492533,2.0,-24.0,-23.0,-7.0,21.0,-2.0
6.257794,2.0,-25.0,-23.0,-8.0,20.0,-2.0
6.267859,4.0,-24.0,-27.0,-6.0,20.0,-7.0
6.2778587,1.0,-26.0,-25.0,-10.0,18.0,-5.0
6.2896996,1.0,-26.0,-25.0,-10.0,18.0,-5.0
6.2947783,1.0,-26.0,-25.0,-10.0,17.0,-5.0
6.304778,2.0,-25.0,-25.0,-9.0,18.0,-4.0
6.3177195,2.0,-25.0,-25.0,-9.0,18.0,-4.0
6.327719,2.0,-27.0,-24.0,-9.0,17.0,-3.0
6.3377194,2.0,-27.0,-24.0,-9.0,17.0,-3.0
6.347719,2.0,-27.0,-24.0,-9.0,17.0,-3.0
6.3606324,2.0,-27.0,-24.0,-9.0,17.0,-3.0
6.3779683,1.0,-24.0,-24.0,-10.0,19.0,-4.0
6.3814197,3.0,-22.0,-24.0,-8.0,22.0,-4.0
6.3942127,2.0,-28.0,-25.0,-9.0,15.0,-5.0
6.4035892,3.0,-26.0,-26.0,-8.0,17.0,-6.0
6.4151645,4.0,-28.0,-25.0,-7.0,15.0,-4.0
6.424477,2.0,-27.0,-27.0,-9.0,17.0,-6.0
6.555496,3.0,-27.0,-27.0,-9.0,17.0,-6.0
6.566169,4.0,-23.0,-23.0,-11.0,21.0,-2.0
6.569624,4.0,-23.0,-23.0,-10.0,21.0,-2.0
6.582101,3.0,-25.0,-26.0,-11.0,18.0,-5.0
6.5923676,4.0,-27.0,-24.0,-9.0,16.0,-3.0
6.6023674,4.0,-26.0,-28.0,-9.0,17.0,-7.0
6.612367,4.0,-26.0,-28.0,-9.0,17.0,-7.0
6.6223674,4.0,-26.0,-28.0,-9.0,17.0,-7.0
6.633172,4.0,-26.0,-28.0,-9.0,17.0,-7.0
6.6449413,3.0,-25.0,-23.0,-10.0,19.0,-2.0
6.649881,4.0,-23.0,-21.0,-9.0,22.0,-2.0
6.6592197,5.0,-26.0,-27.0,-8.0,18.0,-6.0
6.6717057,3.0,-26.0,-27.0,-10.0,18.0,-6.0
6.6810985,4.0,-27.0,-27.0,-9.0,17.0,-6.0
6.6910987,5.0,-27.0,-28.0,-8.0,17.0,-7.0
6.7010984,5.0,-27.0,-28.0,-8.0,17.0,-7.0
6.711098,5.0,-27.0,-28.0,-8.0,17.0,-7.0
6.722717,5.0,-27.0,-28.0,-8.0,17.0,-7.0
6.734063,4.0,-23.0,-23.0,-9.0,21.0,-7.0
6.7390065,4.0,-22.0,-23.0,-9.0,22.0,-7.0
6.749269,3.0,-25.0,-28.0,-10.0,19.0,-6.0
6.7606707,4.0,-25.0,-26.0,-9.0,18.0,-4.0
6.770947,4.0,-25.0,-26.0,-9.0,18.0,-4.0
6.7809467,5.0,-27.0,-27.0,-8.0,16.0,-5.0
6.7909474,5.0,-27.0,-27.0,-8.0,16.0,-5.0
6.802689,5.0,-27.0,-27.0,-8.0,16.0,-5.0
6.8130827,3.0,-22.0,-23.0,-10.0,21.0,-1.0
6.8165355,3.0,-22.0,-23.0,-10.0,21.0,-1.0
6.82994,3.0,-27.0,-28.0,-10.0,16.0,-6.0
6.8392115,3.0,-27.0,-27.0,-10.0,16.0,-5.0
6.8492117,5.0,-27.0,-28.0,-8.0,16.0,-6.0
6.8611393,5.0,-27.0,-28.0,-8.0,16.0,-6.0
6.87114,3.0,-26.0,-28.0,-9.0,18.0,-5.0
6.880947,3.0,-26.0,-28.0,-9.0,18.0,-5.0
6.892071,3.0,-23.0,-23.0,-9.0,22.0,-5.0
6.897015,3.0,-23.0,-23.0,-10.0,22.0,-5.0
6.907253,3.0,-25.0,-25.0,-9.0,19.0,-2.0
6.9189625,4.0,-28.0,-25.0,-8.0,16.0,-3.0
6.929247,3.0,-26.0,-27.0,-9.0,17.0,-5.0
6.9392467,4.0,-27.0,-27.0,-8.0,16.0,-6.0
6.9492464,4.0,-27.0,-27.0,-8.0,16.0,-6.0
6.9592466,4.0,-27.0,-27.0,-8.0,16.0,-6.0
6.968253,4.0,-27.0,-27.0,-8.0,16.0,-6.0
6.9811864,1.0,-25.0,-23.0,-11.0,20.0,-1.0
6.986305,3.0,-24.0,-23.0,-9.0,21.0,-1.0
6.995619,3.0,-26.0,-28.0,-9.0,19.0,-6.0
7.0056186,2.0,-26.0,-27.0,-10.0,18.0,-6.0
7.016089,2.0,-26.0,-27.0,-10.0,18.0,-6.0
7.0297537,2.0,-28.0,-27.0,-10.0,16.0,-5.0
7.040041,4.0,-24.0,-24.0,-8.0,20.0,-2.0
7.051184,4.0,-24.0,-25.0,-12.0,20.0,-3.0
7.0561543,2.0,-23.0,-23.0,-10.0,21.0,-1.0
7.065429,3.0,-24.0,-28.0,-8.0,20.0,-6.0
7.0770607,4.0,-26.0,-26.0,-7.0,17.0,-4.0
7.086405,3.0,-26.0,-26.0,-8.0,17.0,-4.0
7.0980086,2.0,-27.0,-25.0,-10.0,16.0,-3.0
7.1072783,4.0,-28.0,-27.0,-8.0,15.0,-5.0
7.117278,4.0,-27.0,-25.0,-8.0,17.0,-3.0
7.127278,4.0,-27.0,-25.0,-8.0,17.0,-3.0
7.1388183,4.0,-27.0,-25.0,-8.0,17.0,-3.0
7.1491313,3.0,-24.0,-23.0,-9.0,21.0,-3.0
7.1539755,3.0,-24.0,-23.0,-9.0,22.0,-3.0
7.1657314,4.0,-26.0,-27.0,-8.0,19.0,-5.0
7.175024,4.0,-28.0,-26.0,-8.0,17.0,-5.0
7.1867867,3.0,-25.0,-26.0,-9.0,19.0,-5.0
7.196126,4.0,-25.0,-27.0,-9.0,19.0,-5.0
7.206126,3.0,-26.0,-28.0,-10.0,18.0,-6.0
7.2161264,3.0,-26.0,-28.0,-10.0,18.0,-6.0
7.226126,3.0,-26.0,-28.0,-10.0,18.0,-6.0
7.235055,3.0,-26.0,-28.0,-10.0,18.0,-6.0
7.245236,2.0,-24.0,-24.0,-11.0,21.0,-2.0
7.2554092,2.0,-24.0,-23.0,-11.0,21.0,-1.0
7.2682233,3.0,-26.0,-23.0,-9.0,18.0,-1.0
7.2731867,3.0,-21.0,-22.0,-9.0,23.0,-1.0
7.283426,3.0,-27.0,-25.0,-9.0,16.0,-4.0
7.295138,3.0,-25.0,-26.0,-9.0,18.0,-6.0
7.3055587,5.0,-27.0,-26.0,-7.0,16.0,-6.0
7.3155584,5.0,-27.0,-27.0,-7.0,16.0,-7.0
7.3248186,5.0,-27.0,-27.0,-7.0,16.0,-7.0
7.3377523,4.0,-22.0,-24.0,-8.0,22.0,-3.0
7.3427176,4.0,-22.0,-21.0,-9.0,22.0,-3.0
7.3519955,4.0,-25.0,-26.0,-9.0,19.0,-4.0
7.3639984,3.0,-25.0,-26.0,-10.0,18.0,-5.0
7.373331,5.0,-25.0,-28.0,-8.0,18.0,-7.0
7.383331,5.0,-25.0,-28.0,-8.0,18.0,-7.0
7.3933306,5.0,-25.0,-28.0,-8.0,18.0,-7.0
7.4033303,5.0,-25.0,-28.0,-8.0,18.0,-7.0
7.413054,5.0,-25.0,-28.0,-8.0,18.0,-7.0
7.424877,4.0,-25.0,-25.0,-9.0,19.0,-2.0
7.4349647,3.0,-23.0,-23.0,-10.0,21.0,-2.0
7.4476604,2.0,-24.0,-25.0,-11.0,20.0,-2.0
7.4526114,6.0,-22.0,-24.0,-7.0,21.0,-2.0
7.4628778,3.0,-27.0,-28.0,-10.0,16.0,-6.0
7.4728775,6.0,-25.0,-27.0,-7.0,17.0,-5.0
7.4828773,6.0,-25.0,-27.0,-7.0,17.0,-5.0
7.4928775,6.0,-25.0,-27.0,-7.0,17.0,-5.0
7.502662,6.0,-25.0,-27.0,-7.0,17.0,-5.0
7.513993,3.0,-23.0,-25.0,-10.0,21.0,-3.0
7.5246005,3.0,-22.0,-24.0,-11.0,22.0,-1.0
7.5373454,3.0,-25.0,-24.0,-11.0,18.0,-1.0
7.542303,4.0,-23.0,-23.0,-9.0,20.0,-1.0
7.551701,6.0,-26.0,-26.0,-7.0,16.0,-4.0
7.561701,3.0,-25.0,-28.0,-10.0,17.0,-7.0
7.5717006,3.0,-25.0,-28.0,-10.0,17.0,-7.0
7.581701,3.0,-25.0,-28.0,-10.0,17.0,-7.0
7.591041,3.0,-25.0,-28.0,-10.0,17.0,-7.0
7.60259,2.0,-23.0,-26.0,-11.0,20.0,-4.0
7.6125765,6.0,-23.0,-23.0,-7.0,21.0,-1.0
7.6236315,3.0,-24.0,-25.0,-10.0,19.0,-3.0
7.63359,3.0,-22.0,-24.0,-10.0,21.0,-2.0
7.6460724,1.0,-23.0,-23.0,-12.0,19.0,-1.0
7.6510305,4.0,-23.0,-23.0,-9.0,19.0,-2.0
7.6603174,4.0,-27.0,-27.0,-8.0,15.0,-6.0
7.670317,5.0,-27.0,-27.0,-7.0,15.0,-7.0
7.6803174,5.0,-27.0,-27.0,-7.0,15.0,-7.0
7.690317,5.0,-27.0,-27.0,-7.0,15.0,-7.0
7.7000265,5.0,-27.0,-27.0,-7.0,15.0,-7.0
7.7112284,1.0,-25.0,-25.0,-12.0,18.0,-3.0
7.721473,5.0,-22.0,-25.0,-8.0,21.0,-2.0
7.7323537,3.0,-25.0,-26.0,-10.0,19.0,-3.0
7.742532,4.0,-22.0,-24.0,-9.0,21.0,-1.0
7.7473826,4.0,-22.0,-24.0,-9.0,21.0,-2.0
7.7573833,5.0,-24.0,-27.0,-8.0,18.0,-5.0
7.7706585,5.0,-24.0,-27.0,-8.0,18.0,-5.0
7.7806582,2.0,-25.0,-28.0,-11.0,17.0,-6.0
7.7888393,2.0,-25.0,-28.0,-11.0,17.0,-6.0
7.8000665,2.0,-24.0,-24.0,-12.0,18.0,-2.0
7.810037,4.0,-21.0,-22.0,-9.0,21.0,-2.0
7.821049,1.0,-22.0,-26.0,-12.0,20.0,-4.0
7.8310595,4.0,-22.0,-23.0,-8.0,20.0,-1.0
7.843779,4.0,-23.0,-25.0,-8.0,18.0,-4.0
7.8487926,5.0,-23.0,-24.0,-7.0,18.0,-3.0
7.8580565,3.0,-26.0,-27.0,-9.0,15.0,-6.0
7.8680573,6.0,-26.0,-28.0,-6.0,15.0,-7.0
7.879794,6.0,-26.0,-28.0,-6.0,15.0,-7.0
7.889794,3.0,-27.0,-27.0,-10.0,15.0,-5.0
7.898329,3.0,-27.0,-27.0,-10.0,15.0,-5.0
7.9094386,3.0,-23.0,-24.0,-10.0,20.0,-1.0
7.919992,4.0,-23.0,-24.0,-10.0,21.0,-1.0
7.931227,3.0,-23.0,-26.0,-10.0,21.0,-3.0
7.93626,4.0,-24.0,-24.0,-9.0,19.0,-2.0
7.948098,6.0,-26.0,-28.0,-7.0,17.0,-6.0
7.958098,4.0,-25.0,-28.0,-9.0,17.0,-6.0
7.9668207,4.0,-25.0,-28.0,-9.0,17.0,-6.0
7.97842,3.0,-23.0,-24.0,-10.0,20.0,-2.0
7.9885187,4.0,-22.0,-23.0,-9.0,21.0,-1.0
8.000002,4.0,-24.0,-26.0,-13.0,19.0,-4.0
8.004863,3.0,-22.0,-24.0,-10.0,20.0,-2.0
8.01412,4.0,-25.0,-28.0,-8.0,17.0,-6.0
8.024121,5.0,-26.0,-28.0,-7.0,16.0,-6.0
8.034121,5.0,-26.0,-28.0,-7.0,16.0,-6.0
8.044121,5.0,-26.0,-28.0,-7.0,16.0,-6.0
8.057683,5.0,-26.0,-28.0,-7.0,16.0,-6.0
8.067683,3.0,-23.0,-27.0,-9.0,20.0,-5.0
8.076225,3.0,-23.0,-27.0,-9.0,20.0,-5.0
8.087628,3.0,-24.0,-25.0,-10.0,19.0,-2.0
8.098206,1.0,-22.0,-23.0,-12.0,21.0,-2.0
8.109437,1.0,-23.0,-25.0,-12.0,20.0,-2.0
8.114324,4.0,-24.0,-23.0,-8.0,19.0,-1.0
8.1247015,6.0,-26.0,-28.0,-6.0,16.0,-6.0
8.134701,2.0,-24.0,-27.0,-10.0,18.0,-6.0
8.1448345,2.0,-24.0,-27.0,-10.0,18.0,-6.0
8.156531,1.0,-24.0,-26.0,-11.0,18.0,-5.0
8.166632,4.0,-23.0,-25.0,-8.0,19.0,-3.0
8.178083,2.0,-24.0,-25.0,-10.0,19.0,-3.0
8.182932,3.0,-22.0,-25.0,-9.0,20.0,-3.0
8.192232,2.0,-26.0,-27.0,-10.0,16.0,-5.0
8.202232,4.0,-25.0,-27.0,-8.0,17.0,-5.0
8.212233,4.0,-25.0,-27.0,-8.0,17.0,-5.0
8.222233,4.0,-25.0,-27.0,-8.0,17.0,-5.0
8.232232,4.0,-25.0,-27.0,-8.0,17.0,-5.0
8.242233,4.0,-25.0,-27.0,-8.0,17.0,-5.0
8.252233,4.0,-25.0,-27.0,-8.0,17.0,-5.0
8.264422,4.0,-25.0,-27.0,-8.0,17.0,-5.0
8.275577,3.0,-24.0,-25.0,-11.0,19.0,-2.0
8.286783,1.0,-26.0,-25.0,-13.0,17.0,-3.0
8.291642,1.0,-22.0,-23.0,-13.0,21.0,-1.0
8.300771,3.0,-25.0,-26.0,-10.0,18.0,-4.0
8.312691,2.0,-25.0,-27.0,-10.0,18.0,-5.0
8.3220005,3.0,-26.0,-29.0,-9.0,17.0,-8.0
8.332001,4.0,-26.0,-27.0,-7.0,17.0,-5.0
8.342001,4.0,-26.0,-27.0,-7.0,17.0,-5.0
8.352,4.0,-26.0,-27.0,-7.0,17.0,-5.0
8.362375,4.0,-26.0,-27.0,-7.0,17.0,-5.0
8.374151,1.0,-26.0,-25.0,-10.0,18.0,-1.0
8.3843565,4.0,-22.0,-25.0,-8.0,22.0,-1.0
8.395535,4.0,-22.0,-26.0,-12.0,22.0,-2.0
8.400365,2.0,-22.0,-24.0,-10.0,21.0,-1.0
8.409628,3.0,-26.0,-28.0,-8.0,17.0,-5.0
8.421628,4.0,-26.0,-28.0,-7.0,16.0,-6.0
8.431052,3.0,-27.0,-26.0,-8.0,15.0,-4.0
8.442657,3.0,-25.0,-27.0,-9.0,17.0,-4.0
8.452657,3.0,-24.0,-27.0,-9.0,19.0,-4.0
8.462657,3.0,-24.0,-27.0,-9.0,19.0,-4.0
8.470788,3.0,-24.0,-27.0,-9.0,19.0,-4.0
8.482563,1.0,-25.0,-25.0,-11.0,19.0,-2.0
8.492747,2.0,-20.0,-25.0,-10.0,24.0,-2.0
8.504507,1.0,-25.0,-25.0,-11.0,18.0,-2.0
8.509414,2.0,-24.0,-25.0,-9.0,19.0,-2.0
