8.354799,-2.0,-9.0,-41.0,-8.0,18.0,3.0
8.359651,-1.0,-6.0,-39.0,-7.0,20.0,2.0
8.368945,-1.0,-9.0,-43.0,-5.0,17.0,-2.0
8.381509,-2.0,-9.0,-43.0,-7.0,16.0,-2.0
8.389493,-1.0,-8.0,-43.0,-6.0,17.0,-2.0
8.401729,-1.0,-10.0,-44.0,-6.0,16.0,-3.0
8.411058,-1.0,-8.0,-41.0,-5.0,18.0,-3.0
8.421058,-1.0,-10.0,-44.0,-6.0,16.0,-2.0
8.430984,-1.0,-10.0,-44.0,-6.0,16.0,-2.0
8.442025,-1.0,-7.0,-42.0,-6.0,19.0,-2.0
8.452593,-1.0,-7.0,-39.0,-6.0,20.0,3.0
8.463467,-1.0,-7.0,-40.0,-6.0,19.0,2.0
8.468314,-1.0,-7.0,-40.0,-6.0,19.0,1.0
8.478693,-1.0,-9.0,-43.0,-6.0,17.0,-2.0
8.490548,-1.0,-9.0,-44.0,-7.0,16.0,-3.0
8.500856,-1.0,-9.0,-43.0,-7.0,16.0,-2.0
8.510857,-1.0,-8.0,-42.0,-7.0,18.0,-2.0
8.519364,-1.0,-8.0,-42.0,-7.0,18.0,-2.0
8.53099,-3.0,-8.0,-41.0,-9.0,18.0,-2.0
8.541065,-3.0,-6.0,-39.0,-6.0,20.0,2.0
8.552555,-1.0,-7.0,-41.0,-6.0,19.0,2.0
8.557391,-1.0,-7.0,-39.0,-6.0,19.0,2.0
8.56669,-1.0,-10.0,-43.0,-5.0,15.0,-2.0
8.579427,-1.0,-10.0,-42.0,-5.0,15.0,-1.0
8.588737,-1.0,-10.0,-44.0,-6.0,15.0,-3.0
8.598736,-1.0,-8.0,-41.0,-7.0,18.0,-3.0
8.610191,-1.0,-8.0,-41.0,-7.0,18.0,-3.0
8.621297,-1.0,-6.0,-39.0,-6.0,21.0,2.0
8.626137,-1.0,-6.0,-39.0,-6.0,21.0,2.0
8.637506,-1.0,-6.0,-39.0,-6.0,20.0,1.0
8.648971,-1.0,-10.0,-43.0,-6.0,15.0,-3.0
8.659264,-1.0,-10.0,-43.0,-7.0,14.0,-3.0
8.669263,-2.0,-11.0,-42.0,-8.0,14.0,-2.0
8.677472,-2.0,-11.0,-42.0,-8.0,14.0,-2.0
8.689662,-2.0,-10.0,-42.0,-8.0,16.0,-1.0
8.699219,-2.0,-8.0,-37.0,-6.0,18.0,3.0
8.711282,-3.0,-9.0,-41.0,-8.0,18.0,3.0
8.714745,-2.0,-6.0,-38.0,-7.0,21.0,2.0
8.724995,-1.0,-11.0,-42.0,-6.0,16.0,-1.0
8.73725,-1.0,-12.0,-43.0,-5.0,15.0,-3.0
8.746558,-2.0,-11.0,-42.0,-7.0,16.0,-2.0
8.756557,-1.0,-12.0,-43.0,-6.0,15.0,-2.0
8.766559,-1.0,-12.0,-43.0,-6.0,15.0,-2.0
8.777981,-1.0,-12.0,-43.0,-6.0,15.0,-2.0
8.788374,-1.0,-9.0,-39.0,-5.0,20.0,2.0
8.799875,-3.0,-9.0,-40.0,-8.0,20.0,1.0
8.803327,-3.0,-9.0,-40.0,-8.0,20.0,1.0
8.814917,-2.0,-11.0,-41.0,-7.0,17.0,1.0
8.826556,-1.0,-13.0,-43.0,-6.0,15.0,-2.0
8.835964,-1.0,-11.0,-42.0,-5.0,17.0,-1.0
8.8459635,-1.0,-12.0,-42.0,-5.0,16.0,-1.0
8.855007,-1.0,-12.0,-42.0,-5.0,16.0,-1.0
8.86752,-4.0,-9.0,-39.0,-9.0,20.0,1.0
8.877068,-1.0,-9.0,-39.0,-6.0,20.0,1.0
8.889109,-3.0,-9.0,-42.0,-8.0,20.0,-1.0
8.892576,-3.0,-5.0,-39.0,-5.0,23.0,1.0
8.903205,-1.0,-11.0,-41.0,-6.0,17.0,1.0
8.916083,-1.0,-12.0,-42.0,-5.0,15.0,-2.0
8.925436,-1.0,-10.0,-40.0,-5.0,16.0,-2.0
8.935435,-1.0,-12.0,-42.0,-5.0,15.0,-1.0
8.944628,-1.0,-12.0,-42.0,-5.0,15.0,-1.0
8.956159,-2.0,-10.0,-39.0,-8.0,17.0,1.0
8.966244,-2.0,-7.0,-39.0,-8.0,21.0,1.0
8.977731,-3.0,-8.0,-40.0,-9.0,20.0,1.0
8.981169,-3.0,-8.0,-40.0,-9.0,20.0,1.0
8.992951,-1.0,-11.0,-40.0,-6.0,16.0,1.0
9.004537,-1.0,-10.0,-41.0,-6.0,17.0,-1.0
9.014791,-2.0,-11.0,-42.0,-6.0,16.0,-2.0
9.02479,-2.0,-13.0,-41.0,-4.0,14.0,-1.0
9.033007,-2.0,-13.0,-41.0,-4.0,14.0,-1.0
9.045524,-1.0,-10.0,-39.0,-6.0,18.0,-1.0
9.055162,-1.0,-9.0,-38.0,-6.0,19.0,2.0
9.067213,-2.0,-9.0,-39.0,-7.0,20.0,1.0
9.070662,-1.0,-7.0,-39.0,-6.0,21.0,1.0
9.081199,-1.0,-12.0,-43.0,-5.0,16.0,-3.0
9.093325,-1.0,-12.0,-42.0,-6.0,15.0,-3.0
9.102601,-1.0,-11.0,-42.0,-6.0,16.0,-2.0
9.112601,-1.0,-13.0,-42.0,-6.0,15.0,-2.0
9.122601,-1.0,-13.0,-42.0,-6.0,15.0,-2.0
9.13396,-1.0,-13.0,-42.0,-6.0,15.0,-2.0
9.144288,-1.0,-9.0,-37.0,-7.0,20.0,3.0
9.1557255,-1.0,-9.0,-39.0,-6.0,20.0,1.0
9.159163,-1.0,-9.0,-39.0,-6.0,20.0,1.0
9.170943,-1.0,-12.0,-42.0,-6.0,16.0,-2.0
9.182526,-1.0,-9.0,-43.0,-6.0,19.0,-3.0
9.192829,-1.0,-10.0,-41.0,-6.0,18.0,-1.0
9.202829,-1.0,-12.0,-42.0,-7.0,16.0,-2.0
9.211079,-1.0,-12.0,-42.0,-7.0,16.0,-2.0
9.224651,-3.0,-10.0,-39.0,-9.0,18.0,1.0
9.22809,-3.0,-8.0,-37.0,-6.0,20.0,3.0
9.239546,1.0,-13.0,-39.0,-5.0,15.0,1.0
9.251535,1.0,-14.0,-41.0,-6.0,14.0,-1.0
9.260911,-1.0,-13.0,-39.0,-7.0,15.0,-1.0
9.27091,-1.0,-11.0,-40.0,-7.0,18.0,-1.0
9.2809105,-1.0,-11.0,-40.0,-7.0,18.0,-1.0
9.29091,-1.0,-11.0,-40.0,-7.0,18.0,-1.0
9.301918,-1.0,-11.0,-40.0,-7.0,18.0,-1.0
9.313685,-1.0,-10.0,-37.0,-7.0,21.0,2.0
9.317465,-1.0,-10.0,-36.0,-5.0,21.0,3.0
9.329427,-1.0,-11.0,-41.0,-5.0,19.0,-1.0
9.339739,-2.0,-13.0,-42.0,-8.0,17.0,-3.0
9.349815,-1.0,-11.0,-40.0,-7.0,18.0,-1.0
9.3614,-1.0,-12.0,-40.0,-6.0,17.0,-1.0
9.371399,-1.0,-12.0,-40.0,-7.0,17.0,-1.0
9.381399,-1.0,-12.0,-40.0,-7.0,17.0,-1.0
9.389798,-1.0,-12.0,-40.0,-7.0,17.0,-1.0
9.402045,-2.0,-9.0,-40.0,-8.0,20.0,-1.0
9.411583,-2.0,-9.0,-36.0,-5.0,21.0,3.0
9.423581,-1.0,-10.0,-39.0,-6.0,19.0,3.0
9.427038,-1.0,-9.0,-38.0,-5.0,20.0,3.0
9.437327,-2.0,-13.0,-41.0,-7.0,15.0,-2.0
9.449337,-1.0,-13.0,-39.0,-7.0,15.0,-2.0
9.458592,-1.0,-12.0,-41.0,-7.0,16.0,-2.0
9.468594,1.0,-11.0,-38.0,-4.0,18.0,-2.0
9.4795475,1.0,-11.0,-38.0,-4.0,18.0,-2.0
9.489548,-1.0,-13.0,-41.0,-6.0,17.0,-1.0
9.498368,-1.0,-13.0,-41.0,-6.0,17.0,-1.0
9.509991,-1.0,-10.0,-38.0,-7.0,20.0,1.0
9.52001,-1.0,-10.0,-37.0,-6.0,20.0,2.0
9.531434,-2.0,-12.0,-39.0,-8.0,18.0,2.0
9.534876,-2.0,-12.0,-39.0,-8.0,17.0,2.0
9.546752,-1.0,-13.0,-41.0,-7.0,16.0,-2.0
9.5584955,-1.0,-13.0,-41.0,-5.0,16.0,-2.0
9.568882,-1.0,-13.0,-39.0,-6.0,16.0,-2.0
9.586832,-1.0,-12.0,-41.0,-6.0,18.0,-2.0
9.599334,-2.0,-10.0,-39.0,-7.0,20.0,-2.0
9.608876,-2.0,-9.0,-39.0,-5.0,21.0,-2.0
9.620858,-2.0,-10.0,-39.0,-7.0,20.0,-2.0
9.62432,-2.0,-9.0,-38.0,-7.0,20.0,1.0
9.635558,-2.0,-13.0,-41.0,-7.0,15.0,-2.0
9.646773,-1.0,-13.0,-39.0,-6.0,15.0,-2.0
9.654652,-1.0,-13.0,-39.0,-6.0,15.0,-2.0
9.666589,1.0,-12.0,-40.0,-4.0,17.0,-1.0
9.675587,-1.0,-13.0,-40.0,-6.0,16.0,-1.0
9.68706,-1.0,-13.0,-41.0,-5.0,17.0,-2.0
9.695973,-1.0,-12.0,-41.0,-6.0,18.0,-1.0
9.707427,-1.0,-12.0,-40.0,-6.0,18.0,-1.0
9.716363,-1.0,-14.0,-42.0,-7.0,16.0,-2.0
9.726362,-1.0,-13.0,-39.0,-6.0,17.0,1.0
9.736363,-1.0,-13.0,-39.0,-6.0,17.0,1.0
9.746363,-1.0,-13.0,-39.0,-6.0,17.0,1.0
9.755213,-1.0,-13.0,-39.0,-6.0,17.0,1.0
9.7667,-4.0,-11.0,-39.0,-10.0,19.0,1.0
9.776699,-4.0,-13.0,-41.0,-6.0,17.0,-1.0
9.785012,-4.0,-13.0,-41.0,-6.0,17.0,-1.0
9.79905,-1.0,-15.0,-39.0,-7.0,15.0,-1.0
9.805513,-1.0,-15.0,-39.0,-6.0,15.0,-1.0
9.815513,-2.0,-16.0,-40.0,-7.0,14.0,-1.0
9.827494,-2.0,-16.0,-40.0,-7.0,14.0,-1.0
9.8355055,2.0,-15.0,-44.0,-3.0,16.0,-4.0
9.845038,1.0,-13.0,-43.0,-4.0,19.0,-3.0
9.854981,2.0,-13.0,-42.0,-4.0,19.0,-2.0
9.865592,2.0,-13.0,-43.0,-6.0,19.0,-2.0
9.876449,1.0,-14.0,-43.0,-6.0,18.0,-1.0
9.884161,1.0,-13.0,-43.0,-7.0,19.0,-1.0
