8.711921,-3.0,-9.0,43.0,-5.0,20.0,2.0
8.721241,-2.0,-6.0,43.0,-5.0,22.0,1.0
8.731241,8.0,-8.0,41.0,3.0,20.0,1.0
8.7412405,8.0,-8.0,41.0,3.0,20.0,1.0
8.751242,8.0,-8.0,41.0,3.0,20.0,1.0
8.761807,8.0,-8.0,41.0,3.0,20.0,1.0
8.773592,11.0,-4.0,41.0,1.0,24.0,2.0
8.783591,13.0,-4.0,42.0,1.0,24.0,3.0
8.7935915,13.0,-4.0,42.0,1.0,24.0,3.0
8.798692,13.0,-4.0,42.0,1.0,24.0,3.0
8.807896,12.0,-9.0,37.0,-6.0,18.0,3.0
8.817516,12.0,-10.0,35.0,-8.0,16.0,-2.0
8.827705,12.0,-10.0,35.0,-10.0,17.0,-1.0
8.838219,9.0,-10.0,37.0,-13.0,17.0,2.0
8.850313,10.0,-10.0,36.0,-12.0,18.0,2.0
8.859643,8.0,-10.0,36.0,-14.0,19.0,3.0
8.871727,8.0,-10.0,36.0,-13.0,20.0,3.0
8.881136,9.0,-10.0,38.0,-11.0,20.0,6.0
8.891136,8.0,-10.0,38.0,-11.0,21.0,6.0
8.900814,8.0,-10.0,38.0,-11.0,21.0,6.0
8.912522,7.0,-6.0,42.0,-12.0,25.0,9.0
8.915984,7.0,-6.0,42.0,-11.0,25.0,9.0
8.927948,5.0,-9.0,40.0,-13.0,21.0,6.0
8.939271,5.0,-9.0,40.0,-12.0,20.0,4.0
8.949676,5.0,-8.0,39.0,-11.0,21.0,3.0
8.959676,8.0,-7.0,40.0,-8.0,22.0,3.0
8.969676,8.0,-7.0,40.0,-8.0,22.0,3.0
8.981797,8.0,-7.0,40.0,-8.0,22.0,3.0
8.985245,10.0,-3.0,42.0,-5.0,25.0,5.0
8.996713,11.0,-6.0,40.0,-5.0,22.0,3.0
9.008671,14.0,-4.0,38.0,-3.0,23.0,1.0
9.01795,15.0,-6.0,37.0,-3.0,21.0,1.0
9.027949,21.0,-5.0,33.0,-3.0,21.0,-2.0
9.03795,21.0,-5.0,33.0,-3.0,21.0,-2.0
9.047951,21.0,-5.0,33.0,-3.0,21.0,-2.0
9.05896,21.0,-5.0,33.0,-3.0,21.0,-2.0
9.070881,23.0,-2.0,32.0,-3.0,24.0,-2.0
9.074355,23.0,-2.0,32.0,-5.0,24.0,1.0
9.085932,26.0,-5.0,23.0,-3.0,20.0,-6.0
9.097291,28.0,-5.0,21.0,-3.0,20.0,-7.0
9.107667,30.0,-5.0,19.0,-3.0,24.0,-7.0
9.117667,31.0,-1.0,16.0,-4.0,23.0,-7.0
9.13164,31.0,-1.0,16.0,-4.0,23.0,-7.0
9.141641,33.0,4.0,17.0,-5.0,27.0,-7.0
9.1504345,33.0,4.0,17.0,-5.0,27.0,-7.0
9.160435,34.0,7.0,8.0,-7.0,28.0,-5.0
9.170434,34.0,7.0,8.0,-7.0,28.0,-5.0
9.179539,34.0,7.0,8.0,-7.0,28.0,-5.0
9.189539,39.0,11.0,8.0,-4.0,29.0,-10.0
9.199538,39.0,11.0,8.0,-4.0,29.0,-10.0
9.209538,39.0,11.0,8.0,-4.0,29.0,-10.0
9.221101,39.0,11.0,8.0,-4.0,29.0,-10.0
9.226538,38.0,16.0,8.0,-8.0,28.0,-3.0
9.236538,38.0,14.0,-7.0,-9.0,25.0,-8.0
9.250549,38.0,14.0,-7.0,-9.0,25.0,-8.0
9.2605505,35.0,20.0,-9.0,-13.0,28.0,-4.0
9.269404,35.0,20.0,-9.0,-13.0,28.0,-4.0
9.279405,34.0,22.0,-17.0,-13.0,27.0,-7.0
9.289406,34.0,22.0,-17.0,-13.0,27.0,-7.0
9.298296,34.0,22.0,-17.0,-13.0,27.0,-7.0
9.308296,33.0,25.0,-23.0,-13.0,26.0,-9.0
9.318296,33.0,25.0,-23.0,-13.0,26.0,-9.0
9.328296,33.0,25.0,-23.0,-13.0,26.0,-9.0
9.339819,33.0,25.0,-23.0,-13.0,26.0,-9.0
9.345439,29.0,27.0,-23.0,-14.0,24.0,-2.0
9.355438,28.0,26.0,-27.0,-15.0,22.0,-4.0
9.369525,28.0,26.0,-27.0,-15.0,22.0,-4.0
9.387267,27.0,29.0,-24.0,-13.0,23.0,2.0
9.394923,25.0,28.0,-29.0,-13.0,22.0,2.0
9.404923,26.0,25.0,-31.0,-11.0,18.0,-1.0
9.414924,26.0,25.0,-31.0,-11.0,18.0,-1.0
9.42815,26.0,25.0,-31.0,-11.0,18.0,-1.0
9.433501,24.0,27.0,-28.0,-12.0,20.0,3.0
9.443501,24.0,24.0,-33.0,-11.0,17.0,3.0
9.456624,24.0,24.0,-33.0,-11.0,17.0,3.0
9.464043,22.0,28.0,-31.0,-12.0,22.0,3.0
9.474042,21.0,26.0,-34.0,-13.0,21.0,1.0
9.484042,21.0,26.0,-34.0,-13.0,21.0,1.0
9.497931,21.0,26.0,-34.0,-13.0,21.0,1.0
9.503236,20.0,28.0,-31.0,-13.0,23.0,5.0
9.513236,20.0,26.0,-35.0,-12.0,21.0,1.0
9.523236,20.0,26.0,-35.0,-12.0,21.0,1.0
9.532308,20.0,26.0,-35.0,-12.0,21.0,1.0
9.546739,17.0,27.0,-34.0,-13.0,21.0,3.0
9.55101,18.0,29.0,-35.0,-12.0,23.0,3.0
9.561448,21.0,29.0,-33.0,-8.0,23.0,5.0
9.572404,18.0,27.0,-36.0,-10.0,20.0,2.0
9.582403,20.0,28.0,-35.0,-8.0,21.0,3.0
9.592404,20.0,28.0,-35.0,-8.0,21.0,3.0
9.601896,20.0,28.0,-35.0,-8.0,21.0,3.0
9.617136,17.0,30.0,-35.0,-11.0,23.0,3.0
9.621145,19.0,33.0,-33.0,-9.0,26.0,6.0
9.631146,17.0,29.0,-35.0,-11.0,21.0,4.0
9.641146,17.0,29.0,-35.0,-11.0,21.0,4.0
9.649871,17.0,29.0,-35.0,-11.0,21.0,4.0
9.66548,16.0,33.0,-37.0,-12.0,24.0,2.0
9.670369,17.0,33.0,-34.0,-11.0,23.0,5.0
9.680368,18.0,32.0,-37.0,-9.0,22.0,3.0
9.690369,18.0,32.0,-37.0,-9.0,22.0,3.0
9.70037,18.0,32.0,-37.0,-9.0,22.0,3.0
9.714921,18.0,32.0,-37.0,-9.0,22.0,3.0
9.721905,17.0,35.0,-33.0,-9.0,24.0,6.0
9.730838,17.0,32.0,-36.0,-9.0,21.0,4.0
9.740837,15.0,34.0,-38.0,-12.0,22.0,1.0
9.751942,15.0,34.0,-38.0,-12.0,22.0,1.0
9.769577,16.0,34.0,-35.0,-10.0,22.0,5.0
9.779578,15.0,33.0,-35.0,-11.0,20.0,5.0
9.789578,15.0,33.0,-35.0,-11.0,20.0,5.0
9.799883,15.0,33.0,-35.0,-11.0,20.0,5.0
9.815246,16.0,37.0,-34.0,-9.0,23.0,6.0
9.820317,16.0,37.0,-33.0,-9.0,23.0,7.0
9.830318,15.0,33.0,-37.0,-10.0,19.0,2.0
9.842852,15.0,33.0,-37.0,-10.0,19.0,2.0
9.852852,16.0,33.0,-36.0,-9.0,18.0,3.0
9.862851,16.0,33.0,-36.0,-9.0,18.0,3.0
9.869847,16.0,33.0,-36.0,-9.0,18.0,3.0
9.879848,17.0,33.0,-36.0,-8.0,19.0,3.0
9.889848,17.0,33.0,-36.0,-8.0,19.0,3.0
9.899848,17.0,33.0,-36.0,-8.0,19.0,3.0
9.913229,17.0,33.0,-36.0,-8.0,19.0,3.0
9.918654,18.0,39.0,-32.0,-7.0,24.0,6.0
9.928655,15.0,35.0,-35.0,-11.0,20.0,3.0
9.942534,15.0,35.0,-35.0,-11.0,20.0,3.0
9.959993,17.0,38.0,-32.0,-9.0,22.0,6.0
9.969994,16.0,36.0,-37.0,-10.0,20.0,6.0
9.979993,16.0,36.0,-37.0,-10.0,20.0,6.0
9.989993,16.0,36.0,-37.0,-10.0,20.0,6.0
10.00222,16.0,36.0,-37.0,-10.0,20.0,6.0
10.007634,16.0,37.0,-34.0,-10.0,20.0,2.0
10.017634,17.0,35.0,-36.0,-9.0,18.0,1.0
10.027634,17.0,35.0,-36.0,-9.0,18.0,1.0
10.04203,17.0,35.0,-36.0,-9.0,18.0,1.0
10.058057,18.0,38.0,-33.0,-8.0,22.0,5.0
10.068056,17.0,39.0,-32.0,-10.0,23.0,7.0
10.078056,17.0,39.0,-32.0,-10.0,23.0,7.0
10.086009,17.0,39.0,-32.0,-10.0,23.0,7.0
10.097804,14.0,37.0,-33.0,-13.0,20.0,5.0
10.107956,18.0,40.0,-32.0,-9.0,23.0,5.0
10.120715,15.0,37.0,-33.0,-11.0,20.0,4.0
10.125673,18.0,38.0,-31.0,-8.0,20.0,6.0
10.135923,18.0,35.0,-36.0,-8.0,17.0,6.0
10.145925,16.0,34.0,-35.0,-10.0,16.0,1.0
10.155924,16.0,34.0,-35.0,-10.0,16.0,1.0
10.165924,16.0,34.0,-35.0,-10.0,16.0,1.0
10.175715,16.0,34.0,-35.0,-10.0,16.0,1.0
10.186979,16.0,37.0,-34.0,-11.0,22.0,4.0
10.1976,16.0,39.0,-31.0,-11.0,25.0,8.0
10.210408,16.0,37.0,-32.0,-11.0,23.0,7.0
10.215353,18.0,38.0,-34.0,-8.0,23.0,4.0
10.224657,19.0,33.0,-35.0,-7.0,17.0,2.0
10.234658,18.0,34.0,-34.0,-8.0,18.0,3.0
10.2446575,18.0,34.0,-34.0,-8.0,18.0,3.0
10.254658,18.0,34.0,-34.0,-8.0,18.0,3.0
10.260516,18.0,34.0,-34.0,-8.0,18.0,3.0
10.276722,17.0,38.0,-32.0,-10.0,23.0,5.0
10.286722,18.0,34.0,-36.0,-9.0,19.0,1.0
10.296721,18.0,34.0,-36.0,-9.0,19.0,1.0
10.302109,18.0,34.0,-36.0,-9.0,19.0,1.0
10.312108,19.0,37.0,-32.0,-8.0,21.0,5.0
10.322108,19.0,37.0,-32.0,-8.0,21.0,5.0
10.328824,19.0,37.0,-32.0,-8.0,21.0,5.0
10.3438,18.0,34.0,-35.0,-9.0,18.0,2.0
