4.331968,9.0,56.0,-1.0,-1.0,20.0,5.0
4.343717,7.0,50.0,-2.0,-3.0,14.0,4.0
4.355657,7.0,51.0,-2.0,-3.0,15.0,4.0
4.3649173,7.0,51.0,-2.0,-4.0,15.0,4.0
4.374917,7.0,51.0,-2.0,-4.0,15.0,4.0
4.3847375,7.0,51.0,-2.0,-4.0,15.0,4.0
4.3963237,5.0,55.0,-2.0,-6.0,19.0,6.0
4.406552,4.0,54.0,1.0,-7.0,19.0,7.0
4.418339,4.0,54.0,2.0,-7.0,18.0,8.0
4.4219146,5.0,55.0,1.0,-5.0,19.0,6.0
4.4331985,7.0,51.0,-3.0,-2.0,14.0,1.0
4.4447627,7.0,51.0,-3.0,-2.0,14.0,1.0
4.4547625,7.0,52.0,-2.0,-2.0,15.0,2.0
4.4647627,7.0,52.0,-2.0,-2.0,15.0,2.0
4.4731474,7.0,52.0,-2.0,-2.0,15.0,2.0
4.4855886,6.0,52.0,-2.0,-4.0,16.0,5.0
4.495082,7.0,54.0,1.0,-3.0,18.0,7.0
4.507007,5.0,54.0,1.0,-6.0,18.0,5.0
4.5104713,6.0,52.0,2.0,-5.0,16.0,7.0
4.521477,7.0,52.0,-3.0,-4.0,16.0,2.0
4.533436,7.0,52.0,-3.0,-3.0,16.0,1.0
4.542707,6.0,53.0,-1.0,-4.0,17.0,4.0
4.552707,7.0,52.0,-3.0,-3.0,16.0,2.0
4.562721,7.0,52.0,-3.0,-3.0,16.0,2.0
4.5743446,6.0,53.0,-3.0,-4.0,17.0,6.0
4.5844064,6.0,55.0,-3.0,-5.0,19.0,6.0
4.5957785,5.0,54.0,-1.0,-5.0,18.0,5.0
4.59923,5.0,54.0,-1.0,-5.0,17.0,5.0
4.611028,7.0,51.0,-3.0,-3.0,14.0,2.0
4.6223335,7.0,52.0,-2.0,-3.0,15.0,3.0
4.6316,7.0,50.0,-2.0,-3.0,13.0,4.0
4.6416,8.0,53.0,-1.0,-2.0,16.0,5.0
4.652931,8.0,53.0,-1.0,-2.0,16.0,5.0
4.670927,7.0,52.0,-2.0,-4.0,16.0,4.0
4.6831355,5.0,53.0,-2.0,-6.0,18.0,6.0
4.692706,5.0,55.0,-2.0,-6.0,19.0,6.0
4.7051196,4.0,52.0,-2.0,-7.0,16.0,6.0
4.710058,6.0,56.0,-2.0,-4.0,20.0,5.0
4.719333,7.0,52.0,-3.0,-3.0,15.0,2.0
4.728788,6.0,53.0,-4.0,-3.0,16.0,1.0
4.737947,7.0,51.0,-3.0,-3.0,14.0,2.0
4.7507505,6.0,51.0,-4.0,-4.0,14.0,2.0
4.75775,6.0,51.0,-4.0,-4.0,14.0,3.0
4.7670903,5.0,50.0,-3.0,-5.0,14.0,4.0
4.7789955,7.0,50.0,-6.0,-3.0,15.0,2.0
4.7889504,7.0,52.0,-1.0,-3.0,17.0,7.0
4.797997,7.0,52.0,-1.0,-3.0,18.0,7.0
4.8080897,6.0,51.0,-1.0,-4.0,17.0,7.0
4.817397,6.0,53.0,-1.0,-5.0,18.0,6.0
4.8287272,7.0,51.0,-2.0,-4.0,16.0,5.0
4.838172,5.0,52.0,-2.0,-6.0,17.0,4.0
4.847483,7.0,51.0,-3.0,-3.0,16.0,3.0
4.857737,8.0,52.0,-3.0,-2.0,17.0,3.0
4.867031,6.0,52.0,-3.0,-4.0,17.0,3.0
4.8776803,8.0,53.0,-3.0,-3.0,18.0,4.0
4.8882585,7.0,52.0,-1.0,-4.0,16.0,6.0
4.8975825,6.0,52.0,-1.0,-5.0,16.0,6.0
4.906911,5.0,51.0,-3.0,-6.0,15.0,4.0
4.9163365,8.0,51.0,-3.0,-3.0,15.0,4.0
4.927318,9.0,50.0,-4.0,-2.0,14.0,3.0
4.9366107,6.0,52.0,-2.0,-5.0,17.0,5.0
4.94905,7.0,52.0,-4.0,-4.0,17.0,3.0
4.958399,7.0,52.0,-1.0,-4.0,17.0,6.0
4.968399,7.0,51.0,-2.0,-4.0,16.0,5.0
4.978399,7.0,51.0,-2.0,-4.0,16.0,5.0
4.988768,7.0,51.0,-2.0,-4.0,16.0,5.0
4.9991612,4.0,54.0,-1.0,-7.0,19.0,6.0
5.010028,6.0,53.0,-1.0,-5.0,18.0,7.0
5.020007,6.0,55.0,1.0,-5.0,19.0,7.0
5.030781,6.0,53.0,1.0,-4.0,17.0,6.0
5.034248,6.0,53.0,1.0,-4.0,16.0,5.0
5.0463877,7.0,51.0,-1.0,-3.0,14.0,4.0
5.056995,7.0,53.0,-3.0,-3.0,16.0,1.0
5.0672483,8.0,51.0,-3.0,-2.0,14.0,2.0
5.077248,8.0,53.0,-6.0,-2.0,17.0,2.0
5.086253,8.0,53.0,-6.0,-2.0,17.0,2.0
5.0981097,3.0,53.0,-6.0,-8.0,17.0,6.0
5.107763,6.0,55.0,-6.0,-5.0,19.0,7.0
5.119114,6.0,53.0,-1.0,-5.0,17.0,6.0
5.1286373,6.0,54.0,-1.0,-4.0,17.0,7.0
5.140042,6.0,54.0,-1.0,-4.0,17.0,6.0
5.143493,6.0,54.0,-1.0,-4.0,17.0,6.0
5.1544714,8.0,52.0,-3.0,-2.0,15.0,2.0
5.165782,7.0,51.0,-1.0,-3.0,14.0,4.0
5.1752834,9.0,49.0,-2.0,-1.0,12.0,3.0
5.186643,7.0,51.0,-3.0,-4.0,14.0,2.0
5.196643,7.0,51.0,-1.0,-4.0,15.0,5.0
5.206643,7.0,51.0,-1.0,-4.0,15.0,5.0
5.2150264,7.0,51.0,-1.0,-4.0,15.0,5.0
5.2261643,7.0,50.0,-3.0,-4.0,15.0,3.0
5.2361727,6.0,53.0,-3.0,-5.0,19.0,6.0
5.246979,4.0,54.0,-3.0,-7.0,20.0,6.0
5.256581,6.0,54.0,-3.0,-5.0,19.0,6.0
5.2673616,5.0,53.0,-3.0,-5.0,18.0,6.0
5.276958,7.0,56.0,-3.0,-3.0,20.0,5.0
5.287727,6.0,52.0,-1.0,-4.0,15.0,4.0
5.2925773,6.0,52.0,-1.0,-4.0,15.0,4.0
5.302828,8.0,51.0,-3.0,-2.0,14.0,2.0
5.3120923,6.0,52.0,-3.0,-4.0,15.0,5.0
5.322293,7.0,51.0,-3.0,-3.0,14.0,2.0
5.332952,6.0,51.0,-2.0,-5.0,15.0,4.0
5.3422437,6.0,50.0,-1.0,-5.0,14.0,5.0
5.3528037,7.0,52.0,-1.0,-4.0,17.0,5.0
5.362097,7.0,51.0,-4.0,-4.0,16.0,2.0
5.3726735,9.0,52.0,-2.0,-2.0,17.0,4.0
5.3819585,6.0,52.0,-1.0,-5.0,17.0,5.0
5.3925996,6.0,51.0,-4.0,-5.0,16.0,2.0
5.4019194,7.0,52.0,-3.0,-4.0,17.0,4.0
5.4125295,5.0,52.0,-3.0,-6.0,17.0,4.0
5.421785,6.0,52.0,-2.0,-5.0,17.0,5.0
5.4325786,7.0,52.0,-3.0,-4.0,17.0,4.0
5.4422603,5.0,50.0,-3.0,-5.0,14.0,4.0
5.453427,8.0,52.0,-3.0,-2.0,16.0,7.0
5.4606843,8.0,52.0,-3.0,-2.0,17.0,7.0
5.4716697,9.0,53.0,-2.0,-1.0,18.0,5.0
5.4802184,9.0,53.0,-2.0,-2.0,18.0,4.0
5.4913087,8.0,56.0,-6.0,-3.0,20.0,4.0
5.5005736,6.0,52.0,-3.0,-6.0,16.0,3.0
5.511045,7.0,55.0,-4.0,-5.0,18.0,3.0
5.520358,9.0,53.0,-7.0,-3.0,16.0,3.0
5.52898,8.0,54.0,-6.0,-4.0,17.0,2.0
5.539599,7.0,52.0,-3.0,-5.0,14.0,6.0
5.549379,4.0,52.0,-6.0,-8.0,15.0,3.0
5.560055,9.0,52.0,-4.0,-3.0,15.0,5.0
5.568547,9.0,54.0,-6.0,-2.0,17.0,4.0
5.578782,8.0,54.0,-3.0,-3.0,18.0,7.0
5.5904474,8.0,54.0,-4.0,-3.0,18.0,5.0
5.601171,5.0,53.0,-6.0,-7.0,16.0,3.0
5.609599,8.0,54.0,-4.0,-4.0,17.0,5.0
5.6200438,7.0,51.0,-5.0,-5.0,14.0,4.0
5.6287255,5.0,51.0,-4.0,-6.0,14.0,5.0
5.6383543,8.0,55.0,-1.0,-3.0,18.0,8.0
5.647943,9.0,54.0,-6.0,-2.0,18.0,3.0
5.6583147,7.0,53.0,-2.0,-4.0,17.0,6.0
5.668728,6.0,53.0,-6.0,-5.0,16.0,2.0
5.678688,9.0,54.0,-2.0,-2.0,17.0,6.0
5.688107,9.0,54.0,-3.0,-2.0,17.0,5.0
5.6980524,7.0,54.0,-3.0,-5.0,17.0,5.0
5.70804,8.0,53.0,-4.0,-4.0,16.0,4.0
5.718027,7.0,54.0,-5.0,-5.0,17.0,3.0
5.7265744,9.0,55.0,-7.0,-3.0,18.0,1.0
5.7379575,8.0,56.0,-1.0,-4.0,19.0,7.0
5.746482,5.0,54.0,-3.0,-7.0,16.0,6.0
5.756735,10.0,54.0,-2.0,-2.0,16.0,7.0
5.7667646,9.0,56.0,-7.0,-3.0,18.0,1.0
5.776369,7.0,52.0,-5.0,-5.0,14.0,3.0
5.7867746,8.0,54.0,-3.0,-4.0,16.0,5.0
5.7963653,7.0,54.0,-3.0,-5.0,16.0,5.0
5.806682,7.0,51.0,-3.0,-5.0,13.0,6.0
5.8168755,9.0,55.0,-5.0,-3.0,17.0,3.0
5.8252606,9.0,52.0,-3.0,-3.0,15.0,5.0
5.8369813,9.0,54.0,-3.0,-3.0,17.0,5.0
5.846321,7.0,53.0,-2.0,-5.0,16.0,6.0
5.8556643,9.0,54.0,-2.0,-3.0,17.0,6.0
5.866061,8.0,54.0,-2.0,-4.0,17.0,5.0
5.8764515,7.0,53.0,-3.0,-5.0,16.0,4.0
5.887156,8.0,55.0,-3.0,-4.0,18.0,4.0
5.8962603,5.0,53.0,-6.0,-7.0,16.0,1.0
5.9061246,8.0,52.0,-5.0,-4.0,15.0,2.0
5.9160233,5.0,53.0,-4.0,-6.0,16.0,4.0
5.9269733,7.0,53.0,-4.0,-4.0,16.0,4.0
5.936974,4.0,54.0,-6.0,-7.0,17.0,3.0
5.948243,4.0,54.0,-6.0,-7.0,17.0,3.0
5.9567723,7.0,57.0,-1.0,-3.0,20.0,8.0
5.9680147,10.0,52.0,-5.0,-3.0,15.0,4.0
5.9775915,5.0,57.0,-3.0,-5.0,20.0,6.0
5.989358,4.0,56.0,-3.0,-6.0,18.0,8.0
5.997921,5.0,57.0,-2.0,-6.0,19.0,6.0
6.009484,6.0,55.0,-3.0,-4.0,16.0,4.0
6.0170527,7.0,57.0,-1.0,-3.0,18.0,6.0
6.027904,7.0,57.0,-1.0,-3.0,17.0,5.0
6.037287,7.0,56.0,-1.0,-3.0,16.0,6.0
6.048879,4.0,55.0,-4.0,-6.0,15.0,2.0
6.0580907,7.0,56.0,-4.0,-3.0,16.0,6.0
6.067821,7.0,55.0,-2.0,-3.0,15.0,4.0
6.0764832,5.0,53.0,-3.0,-5.0,13.0,3.0
6.08789,5.0,56.0,-2.0,-5.0,17.0,4.0
6.096723,4.0,58.0,-3.0,-6.0,19.0,3.0
6.1082726,2.0,54.0,-3.0,-8.0,15.0,3.0
6.117764,8.0,57.0,-3.0,-1.0,18.0,4.0
6.1293063,6.0,55.0,-2.0,-3.0,16.0,5.0
6.1333447,4.0,58.0,-2.0,-5.0,19.0,5.0
6.1425266,9.0,51.0,-4.0,-5.0,11.0,3.0
6.152071,9.0,53.0,-2.0,-5.0,13.0,5.0
6.163367,8.0,52.0,-4.0,-2.0,13.0,3.0
6.1748343,8.0,52.0,-6.0,-3.0,14.0,1.0
6.183525,7.0,54.0,-3.0,-4.0,17.0,4.0
6.1950426,8.0,53.0,-3.0,-4.0,16.0,5.0
6.204916,6.0,56.0,-4.0,-6.0,20.0,4.0
6.2149167,7.0,52.0,-3.0,-5.0,15.0,5.0
6.2237344,7.0,52.0,-3.0,-5.0,15.0,5.0
6.236203,6.0,53.0,-4.0,-6.0,16.0,4.0
6.2464814,8.0,54.0,-2.0,-3.0,17.0,6.0
6.2567115,6.0,55.0,-4.0,-5.0,18.0,4.0
6.2604923,6.0,55.0,-4.0,-5.0,18.0,4.0
6.266453,6.0,55.0,-4.0,-5.0,17.0,4.0
6.275774,5.0,56.0,-3.0,-6.0,18.0,5.0
6.285715,7.0,53.0,-4.0,-3.0,15.0,4.0
6.2972727,7.0,54.0,-4.0,-3.0,15.0,4.0
6.3019323,9.0,56.0,-3.0,-1.0,17.0,5.0
6.3110204,8.0,52.0,-4.0,-2.0,14.0,4.0
6.323437,7.0,51.0,-4.0,-4.0,13.0,4.0
6.3333926,6.0,54.0,-3.0,-5.0,16.0,5.0
6.3433924,8.0,54.0,-4.0,-4.0,17.0,4.0
6.352716,8.0,54.0,-4.0,-4.0,17.0,4.0
6.364125,5.0,57.0,-4.0,-6.0,20.0,4.0
6.373833,5.0,54.0,-3.0,-6.0,17.0,5.0
6.383833,6.0,52.0,-4.0,-5.0,14.0,4.0
6.393833,6.0,52.0,-4.0,-5.0,14.0,4.0
6.4006248,6.0,52.0,-4.0,-5.0,14.0,4.0
6.411939,8.0,49.0,-5.0,-2.0,11.0,3.0
6.420384,8.0,51.0,-4.0,-2.0,13.0,4.0
6.4317265,7.0,51.0,-2.0,-3.0,14.0,6.0
6.440165,7.0,51.0,-5.0,-4.0,15.0,3.0
6.451517,5.0,50.0,-3.0,-6.0,15.0,5.0
6.459947,7.0,50.0,-2.0,-4.0,15.0,6.0
6.472849,5.0,50.0,-2.0,-6.0,16.0,6.0
6.482818,5.0,55.0,-1.0,-6.0,21.0,7.0
6.494072,5.0,53.0,-1.0,-5.0,19.0,6.0
6.498915,5.0,53.0,-1.0,-5.0,18.0,6.0
6.5107803,4.0,55.0,-1.0,-6.0,20.0,5.0
6.52078,6.0,51.0,-2.0,-3.0,14.0,3.0
6.5305414,6.0,51.0,-2.0,-3.0,14.0,3.0
6.542155,7.0,52.0,-2.0,-2.0,15.0,5.0
6.5520988,6.0,54.0,-2.0,-3.0,17.0,5.0
6.5632095,5.0,53.0,-1.0,-4.0,16.0,4.0
6.5731525,6.0,56.0,-1.0,-4.0,19.0,5.0
6.576663,6.0,56.0,-1.0,-4.0,19.0,5.0
6.584858,6.0,56.0,-1.0,-4.0,19.0,5.0
6.5883064,8.0,56.0,-1.0,-2.0,18.0,5.0
6.59745,7.0,51.0,-2.0,-3.0,12.0,3.0
6.6095996,7.0,51.0,-3.0,-3.0,12.0,2.0
6.6190186,7.0,52.0,-3.0,-4.0,14.0,2.0
6.630789,8.0,51.0,-2.0,-3.0,13.0,3.0
6.6400537,6.0,51.0,-4.0,-5.0,14.0,2.0
6.650054,6.0,53.0,-2.0,-5.0,17.0,5.0
6.6587367,6.0,53.0,-2.0,-5.0,17.0,5.0
6.670505,5.0,52.0,-1.0,-6.0,17.0,6.0
6.6801906,5.0,55.0,-1.0,-6.0,20.0,7.0
6.691595,6.0,53.0,-1.0,-4.0,18.0,6.0
6.7012906,6.0,55.0,-1.0,-4.0,19.0,6.0
6.7127614,7.0,54.0,-1.0,-3.0,17.0,5.0
6.7162194,7.0,54.0,-1.0,-3.0,17.0,4.0
6.7266765,7.0,50.0,-3.0,-3.0,12.0,2.0
6.738431,8.0,52.0,-3.0,-2.0,14.0,2.0
6.747771,7.0,51.0,-2.0,-4.0,14.0,3.0
6.759076,7.0,52.0,-1.0,-4.0,16.0,5.0
6.7685056,6.0,52.0,-3.0,-5.0,16.0,3.0
6.7785053,6.0,53.0,-2.0,-5.0,17.0,4.0
6.787118,6.0,53.0,-2.0,-5.0,17.0,4.0
6.7991734,5.0,54.0,-1.0,-6.0,19.0,6.0
6.808794,8.0,54.0,-1.0,-3.0,18.0,7.0
6.820473,6.0,54.0,-1.0,-4.0,18.0,5.0
6.823951,6.0,55.0,1.0,-4.0,18.0,7.0
6.835552,5.0,51.0,-2.0,-5.0,14.0,3.0
6.847613,7.0,52.0,-2.0,-3.0,15.0,3.0
6.856943,7.0,51.0,-4.0,-3.0,14.0,1.0
6.866943,6.0,53.0,-1.0,-4.0,16.0,4.0
6.8769426,6.0,53.0,-1.0,-4.0,16.0,4.0
6.8879848,6.0,53.0,-1.0,-4.0,16.0,4.0
6.898394,8.0,55.0,-1.0,-3.0,19.0,6.0
6.909779,3.0,53.0,-2.0,-8.0,17.0,4.0
6.913229,3.0,53.0,-2.0,-8.0,17.0,4.0
6.9249835,7.0,51.0,-3.0,-4.0,15.0,3.0
6.9365635,6.0,50.0,-4.0,-4.0,13.0,2.0
6.946898,6.0,53.0,-3.0,-3.0,17.0,3.0
6.9568977,7.0,51.0,-2.0,-2.0,15.0,5.0
6.965127,7.0,51.0,-2.0,-2.0,15.0,5.0
6.977568,7.0,52.0,-2.0,-3.0,16.0,7.0
6.987057,7.0,56.0,-2.0,-3.0,21.0,7.0
6.9990005,5.0,53.0,-1.0,-5.0,17.0,6.0
7.002451,8.0,54.0,-1.0,-3.0,18.0,6.0
7.013346,7.0,51.0,-3.0,-4.0,14.0,2.0
7.0252934,6.0,52.0,-3.0,-5.0,15.0,2.0
7.034549,8.0,52.0,-3.0,-3.0,15.0,2.0
7.046624,6.0,51.0,-2.0,-5.0,15.0,4.0
7.056624,6.0,52.0,-3.0,-5.0,16.0,3.0
7.066001,6.0,52.0,-3.0,-5.0,16.0,3.0
7.0762215,6.0,55.0,1.0,-5.0,19.0,8.0
7.0875993,5.0,52.0,-2.0,-6.0,16.0,5.0
7.0924354,5.0,52.0,-2.0,-5.0,16.0,4.0
7.1027184,7.0,52.0,-2.0,-3.0,16.0,4.0
7.1127124,8.0,51.0,-2.0,-2.0,15.0,4.0
7.1228228,7.0,49.0,-3.0,-3.0,13.0,3.0
7.1342134,7.0,51.0,-1.0,-3.0,15.0,5.0
7.1445074,8.0,51.0,-2.0,-3.0,16.0,4.0
7.154507,8.0,50.0,-3.0,-3.0,15.0,3.0
7.1628904,8.0,50.0,-3.0,-3.0,15.0,3.0
7.1749535,5.0,54.0,-3.0,-6.0,20.0,6.0
7.1845026,6.0,55.0,-3.0,-5.0,21.0,6.0
7.196118,4.0,52.0,-1.0,-7.0,17.0,5.0
7.2056003,4.0,53.0,-1.0,-7.0,17.0,6.0
7.217177,6.0,54.0,1.0,-4.0,18.0,6.0
7.220632,7.0,54.0,1.0,-2.0,17.0,5.0
7.230726,6.0,50.0,-3.0,-3.0,13.0,2.0
7.241109,8.0,51.0,-1.0,-1.0,14.0,3.0
7.2509923,8.0,53.0,-1.0,-2.0,16.0,4.0
7.262677,7.0,53.0,-2.0,-3.0,17.0,3.0
7.2720227,8.0,52.0,-3.0,-3.0,16.0,2.0
7.2836347,6.0,51.0,-3.0,-5.0,15.0,3.0
7.293218,6.0,51.0,-1.0,-5.0,15.0,5.0
7.3032184,8.0,51.0,-4.0,-3.0,15.0,2.0
7.3114142,8.0,51.0,-4.0,-3.0,15.0,2.0
7.3235426,4.0,53.0,-1.0,-7.0,18.0,6.0
7.3332357,7.0,56.0,1.0,-4.0,21.0,8.0
7.344637,5.0,54.0,1.0,-6.0,19.0,7.0
7.349471,5.0,54.0,1.0,-5.0,18.0,6.0
7.3599215,5.0,51.0,-2.0,-5.0,14.0,3.0
7.3715277,5.0,52.0,-2.0,-5.0,15.0,5.0
7.3808126,5.0,52.0,-2.0,-4.0,15.0,5.0
7.392411,4.0,53.0,-1.0,-5.0,16.0,4.0
7.401709,6.0,51.0,-2.0,-3.0,15.0,3.0
7.411709,7.0,52.0,-1.0,-2.0,16.0,4.0
7.4199934,7.0,52.0,-1.0,-2.0,16.0,4.0
7.432067,3.0,54.0,-1.0,-6.0,18.0,5.0
7.4415936,6.0,55.0,4.0,-3.0,19.0,9.0
7.453315,6.0,51.0,4.0,-3.0,15.0,5.0
7.4567924,6.0,57.0,2.0,-3.0,21.0,6.0
7.4683022,6.0,52.0,2.0,-3.0,15.0,4.0
7.4803057,4.0,52.0,-1.0,-6.0,15.0,2.0
7.489595,5.0,54.0,-1.0,-5.0,17.0,3.0
7.5015087,7.0,52.0,-1.0,-3.0,15.0,4.0
7.511509,7.0,52.0,-1.0,-2.0,15.0,3.0
7.520879,7.0,52.0,-1.0,-2.0,15.0,3.0
7.531132,6.0,57.0,-1.0,-4.0,20.0,4.0
7.542859,6.0,54.0,-1.0,-4.0,17.0,5.0
7.5476823,6.0,54.0,-1.0,-4.0,17.0,5.0
7.557946,6.0,52.0,-1.0,-4.0,15.0,4.0
7.569508,6.0,52.0,-1.0,-4.0,14.0,4.0
7.579879,6.0,51.0,-4.0,-4.0,14.0,1.0
7.5898786,7.0,53.0,-1.0,-3.0,16.0,4.0
7.597995,7.0,53.0,-1.0,-3.0,16.0,4.0
7.6104546,7.0,54.0,-1.0,-3.0,18.0,5.0
7.6199903,9.0,55.0,-1.0,-1.0,19.0,6.0
7.6320186,7.0,52.0,-1.0,-4.0,16.0,5.0
7.635487,8.0,54.0,-1.0,-3.0,17.0,6.0
7.6463814,9.0,51.0,-4.0,-2.0,14.0,1.0
7.6583195,9.0,51.0,-5.0,-3.0,14.0,1.0
7.667638,9.0,52.0,-6.0,-3.0,15.0,1.0
7.679568,9.0,51.0,-6.0,-3.0,15.0,1.0
7.6895676,8.0,49.0,-7.0,-5.0,13.0,1.0
7.698897,8.0,49.0,-7.0,-5.0,13.0,1.0
7.709278,8.0,54.0,-6.0,-5.0,19.0,3.0
7.720765,9.0,53.0,-7.0,-4.0,18.0,3.0
7.725599,9.0,53.0,-7.0,-4.0,18.0,3.0
7.735846,8.0,49.0,-12.0,-5.0,14.0,3.0
7.7471166,9.0,50.0,-12.0,-4.0,14.0,3.0
7.7573156,6.0,50.0,-12.0,-7.0,15.0,3.0
7.767316,8.0,52.0,-12.0,-5.0,17.0,2.0
7.777896,8.0,52.0,-12.0,-5.0,17.0,2.0
7.795768,6.0,49.0,-14.0,-6.0,15.0,2.0
7.8078675,3.0,51.0,-13.0,-8.0,17.0,4.0
7.8175907,3.0,51.0,-12.0,-8.0,17.0,5.0
7.829148,1.0,52.0,-13.0,-9.0,18.0,5.0
7.8326283,2.0,52.0,-11.0,-7.0,18.0,7.0
7.8441176,3.0,50.0,-15.0,-5.0,16.0,2.0
7.8556876,1.0,48.0,-15.0,-6.0,13.0,2.0
7.865069,1.0,49.0,-15.0,-5.0,14.0,2.0
7.87665,1.0,48.0,-16.0,-5.0,14.0,2.0
7.885955,1.0,48.0,-16.0,-6.0,14.0,2.0
7.895955,1.0,49.0,-17.0,-5.0,16.0,2.0
7.9047737,1.0,49.0,-17.0,-5.0,16.0,2.0
7.9164343,-2.0,50.0,-12.0,-7.0,18.0,8.0
7.926127,-2.0,54.0,-11.0,-6.0,22.0,9.0
7.937587,-3.0,52.0,-13.0,-7.0,19.0,7.0
7.9471583,-1.0,54.0,-12.0,-4.0,21.0,7.0
7.9585724,-4.0,52.0,-12.0,-7.0,17.0,6.0
7.962007,-4.0,52.0,-12.0,-6.0,17.0,5.0
7.9728947,-3.0,51.0,-14.0,-5.0,15.0,3.0
7.984276,-3.0,51.0,-14.0,-4.0,15.0,3.0
7.9937425,-3.0,53.0,-13.0,-4.0,17.0,4.0
8.005297,-3.0,52.0,-13.0,-4.0,16.0,4.0
8.014552,-3.0,52.0,-13.0,-4.0,16.0,4.0
8.024553,-5.0,50.0,-12.0,-6.0,14.0,5.0
8.033143,-5.0,50.0,-12.0,-6.0,14.0,5.0
8.045198,-6.0,51.0,-13.0,-7.0,15.0,4.0
8.054714,-5.0,55.0,-8.0,-5.0,20.0,9.0
8.066384,-6.0,54.0,-10.0,-6.0,19.0,7.0
8.069851,-4.0,56.0,-7.0,-3.0,20.0,9.0
8.0765295,-4.0,56.0,-7.0,-3.0,20.0,8.0
8.081344,-4.0,56.0,-7.0,-3.0,19.0,7.0
8.092993,-7.0,53.0,-12.0,-6.0,15.0,1.0
8.102254,-7.0,52.0,-12.0,-6.0,13.0,1.0
8.112254,-7.0,52.0,-12.0,-6.0,13.0,1.0
8.123004,-7.0,52.0,-12.0,-6.0,13.0,1.0
8.133004,-7.0,52.0,-12.0,-5.0,15.0,3.0
8.143003,-7.0,52.0,-12.0,-5.0,15.0,3.0
8.153217,-7.0,52.0,-12.0,-5.0,15.0,3.0
8.164062,-8.0,55.0,-9.0,-5.0,19.0,7.0
8.174878,-9.0,55.0,-11.0,-6.0,19.0,5.0
8.185406,-9.0,55.0,-8.0,-6.0,19.0,8.0
8.188856,-9.0,55.0,-8.0,-5.0,18.0,7.0
8.201456,-10.0,54.0,-12.0,-6.0,16.0,3.0
8.211784,-9.0,53.0,-10.0,-4.0,15.0,4.0
8.221785,-7.0,56.0,-8.0,-2.0,18.0,6.0
8.231785,-7.0,56.0,-8.0,-2.0,18.0,6.0
8.241785,-7.0,56.0,-8.0,-2.0,18.0,6.0
8.251223,-7.0,56.0,-8.0,-2.0,18.0,6.0
8.263066,-9.0,55.0,-8.0,-4.0,18.0,6.0
8.2731495,-9.0,55.0,-5.0,-5.0,18.0,8.0
8.284308,-11.0,54.0,-7.0,-7.0,16.0,6.0
8.289239,-11.0,57.0,-7.0,-7.0,19.0,5.0
8.298585,-11.0,54.0,-10.0,-6.0,16.0,2.0
8.310878,-8.0,53.0,-10.0,-3.0,14.0,1.0
8.320203,-10.0,51.0,-11.0,-4.0,12.0,1.0
8.330203,-8.0,52.0,-11.0,-2.0,14.0,1.0
8.340203,-8.0,52.0,-11.0,-2.0,14.0,1.0
8.351004,-8.0,52.0,-11.0,-2.0,14.0,1.0
8.361937,-10.0,58.0,-6.0,-4.0,21.0,8.0
8.372784,-10.0,54.0,-7.0,-4.0,17.0,7.0
8.383281,-11.0,55.0,-7.0,-6.0,18.0,7.0
8.386728,-11.0,55.0,-7.0,-5.0,17.0,6.0
8.399291,-10.0,52.0,-10.0,-4.0,14.0,3.0
8.408698,-10.0,52.0,-10.0,-4.0,14.0,2.0
8.420094,-9.0,53.0,-10.0,-3.0,15.0,2.0
8.429353,-10.0,51.0,-11.0,-4.0,14.0,2.0
8.439353,-7.0,52.0,-9.0,-1.0,15.0,4.0
8.45074,-7.0,52.0,-9.0,-1.0,15.0,4.0
8.460739,-10.0,53.0,-11.0,-4.0,17.0,3.0
8.468814,-10.0,53.0,-11.0,-4.0,17.0,3.0
8.480066,-11.0,54.0,-9.0,-5.0,18.0,5.0
8.490111,-11.0,54.0,-6.0,-6.0,18.0,8.0
8.501186,-11.0,54.0,-8.0,-5.0,17.0,6.0
8.511134,-10.0,57.0,-7.0,-4.0,20.0,7.0
8.522163,-12.0,54.0,-8.0,-6.0,17.0,5.0
8.52701,-11.0,57.0,-6.0,-4.0,19.0,6.0
8.536126,-10.0,52.0,-10.0,-3.0,14.0,2.0
8.547782,-11.0,54.0,-9.0,-4.0,15.0,3.0
8.557078,-10.0,51.0,-11.0,-3.0,12.0,1.0
8.568639,-10.0,55.0,-9.0,-3.0,17.0,3.0
8.576201,-10.0,52.0,-10.0,-3.0,14.0,3.0
8.586317,-8.0,53.0,-9.0,-2.0,16.0,5.0
8.594181,-9.0,54.0,-7.0,-3.0,17.0,7.0
8.606775,-9.0,54.0,-9.0,-3.0,17.0,5.0
8.616275,-9.0,54.0,-9.0,-4.0,17.0,5.0
8.6280575,-10.0,53.0,-10.0,-5.0,16.0,3.0
8.6373625,-8.0,53.0,-11.0,-3.0,16.0,2.0
8.647363,-9.0,52.0,-9.0,-4.0,15.0,4.0
8.657363,-9.0,52.0,-9.0,-4.0,15.0,4.0
8.667362,-9.0,52.0,-9.0,-4.0,15.0,4.0
8.677125,-9.0,52.0,-9.0,-4.0,15.0,4.0
8.688391,-10.0,54.0,-8.0,-5.0,18.0,6.0
8.698686,-10.0,56.0,-6.0,-5.0,20.0,8.0
