5.3814626,0.086864,0.70497,-0.260483,0.653926
5.3953543,0.086473,0.704761,-0.261089,0.653961
5.4048157,0.086239,0.704577,-0.261535,0.654013
5.4136877,0.086031,0.704363,-0.262028,0.654072
5.4206967,0.086031,0.704363,-0.262028,0.654072
5.4354177,0.085385,0.703973,-0.262685,0.654314
5.443295,0.085071,0.70378,-0.262957,0.654453
5.4529166,0.08431,0.703649,-0.262801,0.654755
5.460279,0.08431,0.703649,-0.262801,0.654755
5.474551,0.083562,0.703284,-0.263381,0.655009
5.48066,0.083562,0.703285,-0.263381,0.655009
5.49434,0.082463,0.70297,-0.263583,0.655405
5.5004544,0.082463,0.70297,-0.263583,0.655405
5.5140924,0.081325,0.70264,-0.263885,0.655779
5.5201645,0.081325,0.70264,-0.263885,0.655779
5.5338516,0.079934,0.702238,-0.264181,0.656261
5.5398026,0.079934,0.702238,-0.264181,0.656261
5.5537395,0.078473,0.701821,-0.2644,0.656795
5.559614,0.078473,0.701821,-0.2644,0.656795
5.573378,0.077412,0.701458,-0.264759,0.657164
5.579532,0.077412,0.701458,-0.264759,0.657164
5.593193,0.076407,0.701254,-0.264982,0.65741
5.599158,0.076407,0.701254,-0.264982,0.65741
5.6130867,0.075497,0.701147,-0.265127,0.65757
5.619201,0.075497,0.701147,-0.265127,0.65757
5.6327443,0.074659,0.701073,-0.265242,0.657699
5.638925,0.074659,0.701074,-0.265242,0.657699
5.6526995,0.073743,0.700904,-0.265453,0.657897
5.6587515,0.073743,0.700904,-0.265453,0.657897
5.672776,0.072791,0.700514,-0.265825,0.658268
5.6805315,0.072399,0.700222,-0.266169,0.658483
5.6879234,0.072505,0.700211,-0.266268,0.658443
5.6986732,0.072026,0.699914,-0.266615,0.658671
5.709392,0.071906,0.699531,-0.267404,0.658771
5.718457,0.07115,0.699177,-0.26782,0.65906
5.731926,0.069648,0.698161,-0.26964,0.659555
5.7405376,0.06844,0.697394,-0.270872,0.659988
5.7492747,0.067053,0.696407,-0.272648,0.660442
5.7568984,0.067053,0.696407,-0.272648,0.660442
5.769288,0.065116,0.695197,-0.274659,0.661076
5.7778754,0.063219,0.693606,-0.277493,0.661748
5.7891035,0.060655,0.691659,-0.280405,0.662797
5.7976146,0.058702,0.689228,-0.28461,0.663712
5.8120775,0.05474,0.682908,-0.295056,0.666018
5.821179,0.053251,0.679038,-0.301615,0.667156
5.830763,0.050437,0.674753,-0.307471,0.669047
5.837869,0.050437,0.674753,-0.307471,0.669047
5.8499646,0.046773,0.669874,-0.313101,0.6716
5.861859,0.0471,0.657223,-0.333671,0.674168
5.8718452,0.045296,0.649997,-0.342579,0.676824
5.880453,0.046106,0.642024,-0.354652,0.678159
5.890453,0.04575,0.624947,-0.37829,0.681354
5.9004536,0.04575,0.624947,-0.37829,0.681354
5.906927,0.04575,0.624947,-0.37829,0.681354
5.914055,0.045845,0.615878,-0.391165,0.682334
5.924121,0.046109,0.606467,-0.404783,0.682804
5.931977,0.045556,0.596792,-0.418001,0.683402
5.9438796,0.050294,0.586235,-0.437732,0.679844
5.9518,0.049964,0.57539,-0.45188,0.679877
5.9636602,0.054251,0.56337,-0.471406,0.676348
5.971545,0.054791,0.550841,-0.486462,0.675962
5.9834504,0.059988,0.537012,-0.507264,0.671343
5.9912972,0.061287,0.52288,-0.522991,0.670313
6.003247,0.065458,0.507676,-0.542101,0.666411
6.011062,0.067211,0.492142,-0.557989,0.664775
6.0230365,0.069909,0.476158,-0.575025,0.661613
6.030887,0.071454,0.460008,-0.590478,0.659258
6.0428104,0.075094,0.443054,-0.609179,0.653425
6.0506635,0.076371,0.425933,-0.624415,0.650271
6.0626426,0.080803,0.407542,-0.644423,0.641948
6.070439,0.082386,0.388951,-0.659576,0.637877
6.08238,0.087417,0.368864,-0.679551,0.628098
6.090262,0.089732,0.348614,-0.694157,0.623347
6.102138,0.094366,0.327054,-0.712595,0.613463
6.109991,0.09651,0.305722,-0.726362,0.607961
6.121924,0.100973,0.283368,-0.745349,0.594946
6.133725,0.102112,0.262317,-0.757836,0.588597
6.142957,0.104719,0.240869,-0.774063,0.576057
6.153859,0.105266,0.220362,-0.785283,0.568936
6.1630754,0.10689,0.199025,-0.798747,0.557642
6.1741037,0.10759,0.177565,-0.809025,0.549884
6.1836004,0.109034,0.155111,-0.82113,0.538328
6.1965446,0.110117,0.11122,-0.838527,0.521896
6.2052097,0.110691,0.089378,-0.847846,0.510798
6.2167387,0.110695,0.068125,-0.854898,0.502248
6.225294,0.110665,0.046385,-0.864046,0.488902
6.236904,0.109967,0.025538,-0.869972,0.480002
6.245385,0.10901,0.00497,-0.877182,0.467591
6.256883,0.107706,-0.014342,-0.882034,0.458486
6.2653503,0.106097,-0.033652,-0.88995,0.442264
6.276832,0.104555,-0.051353,-0.893873,0.432922
6.285204,0.10227,-0.069234,-0.900804,0.41629
6.2966943,0.100347,-0.085607,-0.903925,0.406841
6.305091,0.097777,-0.102127,-0.909527,0.390856
6.3165717,0.095933,-0.117715,-0.911867,0.381363
6.3249555,0.093085,-0.133995,-0.916577,0.365056
6.3365645,0.090972,-0.149483,-0.918181,0.355418
6.345031,0.0877,-0.165042,-0.921677,0.339969
6.356578,0.085393,-0.179276,-0.922684,0.330486
6.36514,0.082245,-0.192938,-0.924904,0.317115
6.3783507,0.079424,-0.205406,-0.926337,0.305612
6.3916183,0.07727,-0.21682,-0.926787,0.296787
6.4000616,0.074253,-0.228155,-0.928312,0.284018
6.413557,0.072235,-0.239015,-0.928324,0.275439
6.426006,0.067674,-0.260431,-0.928122,0.257261
6.4415507,0.065114,-0.270493,-0.927992,0.247836
6.4515505,0.061121,-0.288017,-0.926892,0.232767
6.4619575,0.061121,-0.288017,-0.926892,0.232767
6.470847,0.059233,-0.295905,-0.926373,0.225307
6.4841166,0.055418,-0.311095,-0.924948,0.211229
6.493313,0.052908,-0.318476,-0.924329,0.203443
6.5043206,0.050693,-0.32531,-0.923469,0.196995
6.5133753,0.048155,-0.33157,-0.922885,0.1898
6.5242977,0.046014,-0.33727,-0.922105,0.18399
6.533246,0.044005,-0.342618,-0.921319,0.178457
6.5456405,0.041899,-0.34785,-0.920631,0.172283
6.5629506,0.038733,-0.358093,-0.918694,0.16208
6.569546,0.038487,-0.358119,-0.918805,0.161448
6.584357,0.035738,-0.36782,-0.916725,0.151807
6.5926404,0.03351,-0.372419,-0.916074,0.14487
6.6059084,0.031452,-0.376576,-0.915457,0.138341
6.618868,0.030375,-0.380065,-0.91471,0.13391
6.6273494,0.028787,-0.383118,-0.914321,0.128095
6.6389985,0.027952,-0.385864,-0.913753,0.124024
6.647413,0.02652,-0.388572,-0.913366,0.118612
6.6590614,0.025646,-0.391254,-0.912739,0.11475
6.668643,0.02428,-0.393945,-0.912206,0.109983
6.681967,0.022614,-0.398853,-0.910903,0.103239
6.6910224,0.021674,-0.401065,-0.910324,0.099928
6.7019787,0.02093,-0.403102,-0.909731,0.097251
6.711033,0.020325,-0.404949,-0.909169,0.094938
6.722089,0.019795,-0.406663,-0.908638,0.09278
6.731368,0.019293,-0.408275,-0.908122,0.090842
6.7437487,0.018874,-0.409809,-0.907589,0.089337
6.758058,0.018345,-0.411278,-0.907098,0.087674
6.766658,0.018128,-0.412595,-0.906581,0.086872
6.7817645,0.017319,-0.414722,-0.905822,0.084793
6.7898393,0.017182,-0.415508,-0.905487,0.084555
6.8016706,0.016758,-0.416152,-0.905259,0.083913
6.8097696,0.016551,-0.416663,-0.905042,0.08376
6.822144,0.016283,-0.417064,-0.904901,0.08334
6.830082,0.016333,-0.417372,-0.904746,0.083471
6.8438215,0.016604,-0.417595,-0.90459,0.083989
6.852199,0.016528,-0.417807,-0.904516,0.083751
6.863487,0.016851,-0.418016,-0.904366,0.084258
6.8719673,0.016972,-0.418267,-0.904261,0.084111
6.8832664,0.017075,-0.418533,-0.90416,0.083861
6.8917365,0.017263,-0.418725,-0.904078,0.083736
6.903167,0.017276,-0.418845,-0.904073,0.083195
6.9115257,0.01748,-0.418931,-0.904043,0.083043
6.9228125,0.017768,-0.418974,-0.904011,0.083105
6.9339437,0.017943,-0.418958,-0.904028,0.08297
6.944457,0.018255,-0.418842,-0.90406,0.083139
6.9537287,0.01842,-0.418655,-0.904155,0.083012
6.9637065,0.018705,-0.418399,-0.904255,0.083147
6.9727182,0.018859,-0.418112,-0.904395,0.083034
6.982314,0.019163,-0.417842,-0.904487,0.083317
6.9906154,0.019249,-0.417652,-0.90458,0.083247
7.0019393,0.019385,-0.417531,-0.904618,0.08341
7.0104213,0.019375,-0.417447,-0.904655,0.083429
7.0217185,0.019421,-0.41736,-0.90466,0.083806
7.0301814,0.019302,-0.41731,-0.904671,0.083954
7.041478,0.019304,-0.417237,-0.904657,0.084467
7.0501595,0.01914,-0.417143,-0.904688,0.084643
7.061448,0.019119,-0.417102,-0.904665,0.085087
7.069737,0.018971,-0.417212,-0.904602,0.085258
7.0810294,0.018794,-0.417479,-0.904463,0.085455
7.089515,0.018551,-0.41788,-0.90427,0.085592
7.1010118,0.018431,-0.418322,-0.904016,0.086138
7.109313,0.018109,-0.418753,-0.903808,0.086299
7.120626,0.017937,-0.419124,-0.903597,0.086746
7.1291842,0.01765,-0.41942,-0.903455,0.086855
7.140626,0.017737,-0.419593,-0.903289,0.087724
7.1488323,0.017411,-0.419664,-0.903265,0.087695
7.16019,0.017373,-0.419607,-0.903226,0.08837
7.1686563,0.016958,-0.419467,-0.903304,0.088321
7.1799746,0.016696,-0.419285,-0.903368,0.088579
7.188439,0.016283,-0.419137,-0.903454,0.088485
7.199718,0.015974,-0.419039,-0.903484,0.088694
7.2081804,0.015489,-0.419062,-0.903497,0.088533
7.2197227,0.015184,-0.419192,-0.903421,0.088744
7.2279496,0.014668,-0.419402,-0.903356,0.088504
7.2392707,0.014418,-0.419635,-0.903231,0.088714
7.2477274,0.013981,-0.419872,-0.903159,0.0884
7.259049,0.01403,-0.420065,-0.903003,0.089066
7.267498,0.013624,-0.420288,-0.902936,0.088755
7.278821,0.013602,-0.420532,-0.902773,0.089259
7.2872667,0.013186,-0.42082,-0.902675,0.08896
7.298884,0.013028,-0.421067,-0.902535,0.089226
7.307042,0.012641,-0.421288,-0.902463,0.088971
7.3184195,0.012547,-0.421458,-0.902352,0.0893
7.3268285,0.012241,-0.421575,-0.902325,0.089072
7.3381963,0.012264,-0.421634,-0.902263,0.089414
7.3466034,0.012075,-0.421716,-0.902248,0.089206
7.3579373,0.011972,-0.421797,-0.902207,0.089251
7.366387,0.011711,-0.421922,-0.902174,0.08902
7.378068,0.011525,-0.422052,-0.902115,0.089032
7.3861656,0.011242,-0.422147,-0.902093,0.088834
7.3975077,0.011151,-0.422179,-0.902061,0.089023
7.405947,0.010924,-0.422198,-0.902073,0.088836
7.4174433,0.010774,-0.422179,-0.902093,0.088747
7.4257264,0.010587,-0.422181,-0.902113,0.088551
7.437065,0.01064,-0.422202,-0.902069,0.088896
7.447065,0.010384,-0.422464,-0.90197,0.088688
7.4588237,0.010384,-0.422464,-0.90197,0.088688
7.4688644,0.010485,-0.422655,-0.901858,0.088899
7.4766536,0.010472,-0.422817,-0.901798,0.088747
7.487084,0.010469,-0.422895,-0.901783,0.088521
7.495143,0.010542,-0.422926,-0.901774,0.088459
7.506862,0.010385,-0.422958,-0.901812,0.087929
7.514183,0.010452,-0.423011,-0.901787,0.087926
7.526653,0.010275,-0.423107,-0.901786,0.087497
7.5391817,0.010325,-0.423151,-0.901763,0.087518
7.5502677,0.010259,-0.423164,-0.901789,0.087192
7.557787,0.010403,-0.423155,-0.901788,0.087228
7.5696783,0.010425,-0.423175,-0.901803,0.086966
7.5775275,0.010548,-0.42326,-0.90176,0.08699
7.5894637,0.010406,-0.423393,-0.901734,0.086629
7.5972967,0.010375,-0.423514,-0.901681,0.0866
7.6092386,0.010374,-0.42355,-0.901651,0.086726
7.6170835,0.010295,-0.423472,-0.901695,0.086664
7.6293964,0.010568,-0.423279,-0.901722,0.087291
7.6368556,0.010528,-0.423079,-0.901823,0.087224
7.648797,0.010862,-0.422944,-0.901812,0.087948
7.65664,0.010814,-0.422925,-0.901832,0.087832
7.668591,0.01113,-0.422968,-0.901739,0.088538
7.6764846,0.010993,-0.423012,-0.901739,0.088352
7.688354,0.010984,-0.422981,-0.901744,0.088448
7.6961837,0.010867,-0.422903,-0.9018,0.088266
7.7084947,0.010628,-0.422825,-0.901885,0.087795
7.7159786,0.010515,-0.422805,-0.901914,0.087604
7.727913,0.010282,-0.422856,-0.901935,0.087173
7.7358975,0.010148,-0.422959,-0.90191,0.086946
7.7477016,0.009778,-0.423072,-0.901925,0.086278
7.755563,0.009648,-0.423195,-0.901889,0.086064
7.7686014,0.009244,-0.423294,-0.901926,0.085236
7.7758317,0.00916,-0.423368,-0.901912,0.085025
7.7876062,0.009094,-0.423464,-0.901883,0.08486
7.795116,0.009029,-0.423602,-0.901837,0.084662
7.807053,0.008928,-0.423753,-0.901789,0.084429
7.814902,0.00884,-0.423883,-0.901751,0.084197
7.8268466,0.008489,-0.423996,-0.901775,0.083401
7.834672,0.008427,-0.424086,-0.901749,0.083229
7.846588,0.008004,-0.424218,-0.901769,0.082386
7.8544583,0.007906,-0.424394,-0.9017,0.08224
7.8667245,0.00774,-0.424593,-0.901632,0.08197
7.8742037,0.00762,-0.424767,-0.901564,0.081834
7.886148,0.007508,-0.42489,-0.901514,0.081744
7.8939695,0.007372,-0.424953,-0.901497,0.08162
7.9059486,0.007156,-0.424958,-0.901518,0.081387
7.9137616,0.006981,-0.42492,-0.901544,0.081305
7.9257064,0.006668,-0.424848,-0.901607,0.081013
7.933523,0.006472,-0.424773,-0.901646,0.080986
7.945839,0.006303,-0.424719,-0.901678,0.08093
7.9533124,0.006157,-0.424728,-0.901681,0.080862
7.9652557,0.0059,-0.424812,-0.90168,0.080451
7.973083,0.005771,-0.424923,-0.901644,0.080272
7.9850454,0.005718,-0.425029,-0.901597,0.080237
7.9928536,0.005613,-0.425119,-0.90157,0.080081
8.0048275,0.005454,-0.425215,-0.901548,0.07982
8.012634,0.005352,-0.425299,-0.901523,0.079667
8.02496,0.00541,-0.425396,-0.901458,0.079887
8.032426,0.005326,-0.425481,-0.901433,0.079712
8.044354,0.005133,-0.425541,-0.901454,0.079175
8.052328,0.005137,-0.425568,-0.901458,0.078977
8.064165,0.004796,-0.425607,-0.901528,0.077987
8.071978,0.004822,-0.425638,-0.901531,0.077778
8.085022,0.004814,-0.42565,-0.901541,0.077594
8.094075,0.004795,-0.425645,-0.90156,0.077402
8.10406,0.004642,-0.425601,-0.901622,0.076937
8.111519,0.004624,-0.425516,-0.901672,0.076819
8.123466,0.004708,-0.425411,-0.901712,0.07692
8.131294,0.004726,-0.425302,-0.901765,0.076908
8.143279,0.004798,-0.425238,-0.901778,0.077096
8.151074,0.004773,-0.425257,-0.901765,0.077145
8.16303,0.00463,-0.425314,-0.901747,0.077057
8.170846,0.004554,-0.425373,-0.901711,0.077152
8.183171,0.004684,-0.42543,-0.901639,0.077679
8.190625,0.004641,-0.425478,-0.901604,0.077816
8.202599,0.004398,-0.425521,-0.901615,0.077473
8.210417,0.004389,-0.425548,-0.901592,0.07759
8.222374,0.003932,-0.42555,-0.901665,0.076749
8.230197,0.00391,-0.425471,-0.901696,0.07683
8.242158,0.003527,-0.425253,-0.901857,0.076161
8.249987,0.003536,-0.424928,-0.901999,0.076287
8.262262,0.003408,-0.424587,-0.902177,0.076094
8.269743,0.003428,-0.424322,-0.902291,0.076215
8.281692,0.003362,-0.424177,-0.902368,0.076116
8.289515,0.003393,-0.424115,-0.902393,0.076161
8.301481,0.003315,-0.424043,-0.902448,0.075915
8.31007,0.003404,-0.423935,-0.902496,0.075946
8.321238,0.003504,-0.423812,-0.902552,0.075964
8.3290825,0.003607,-0.423708,-0.902596,0.076013
8.3414345,0.003928,-0.423638,-0.902583,0.076536
8.348885,0.004009,-0.423623,-0.90259,0.076537
8.360844,0.00431,-0.42358,-0.902574,0.076946
8.368769,0.004438,-0.423491,-0.902619,0.076896
8.380631,0.004762,-0.423392,-0.902638,0.077192
8.388445,0.004886,-0.423289,-0.902695,0.077091
8.401513,0.005178,-0.423189,-0.902713,0.077407
8.4086485,0.005263,-0.42311,-0.902757,0.077326
8.42049,0.005581,-0.423067,-0.902739,0.077737
8.427987,0.005669,-0.423059,-0.902751,0.077635
8.439958,0.005634,-0.423137,-0.902751,0.077224
8.447754,0.005701,-0.423289,-0.902693,0.077053
8.45971,0.005894,-0.423449,-0.902603,0.077213
8.467513,0.005877,-0.423588,-0.902555,0.077013
8.479477,0.00577,-0.423637,-0.902554,0.076766
8.487292,0.005684,-0.42356,-0.902605,0.076605
8.499593,0.005638,-0.423419,-0.902674,0.076566
8.507075,0.005567,-0.423286,-0.902745,0.076476
8.519016,0.00555,-0.423277,-0.902751,0.076459
8.526852,0.005487,-0.423385,-0.902707,0.076379
8.538811,0.005385,-0.423581,-0.90263,0.076209
8.546626,0.005352,-0.423791,-0.902535,0.07617
8.558586,0.005218,-0.423986,-0.902465,0.075922
8.56648,0.00523,-0.424147,-0.902389,0.075922
8.578712,0.005119,-0.42428,-0.902358,0.075558
8.586193,0.005219,-0.424383,-0.902308,0.075566
8.5981245,0.005409,-0.424477,-0.902247,0.075757
8.605973,0.005515,-0.42459,-0.902197,0.075707
8.617921,0.005954,-0.42469,-0.902092,0.076363
8.625736,0.006008,-0.424752,-0.902069,0.076287
8.637636,0.006225,-0.424746,-0.902049,0.076535
8.645523,0.006307,-0.424691,-0.902078,0.076493
8.657769,0.00656,-0.424632,-0.902081,0.076768
8.665289,0.006642,-0.424575,-0.902114,0.076687
8.677195,0.006912,-0.424518,-0.90211,0.077023
8.685206,0.00698,-0.424484,-0.902134,0.076925
8.696981,0.007407,-0.424452,-0.902087,0.077613
8.704852,0.007484,-0.424452,-0.902091,0.077557
8.717881,0.007725,-0.424466,-0.902064,0.077776
8.725282,0.007864,-0.424469,-0.902065,0.077728
8.736839,0.008424,-0.424437,-0.902005,0.078533
8.744415,0.008633,-0.424384,-0.902031,0.078495
8.756294,0.009145,-0.424277,-0.902025,0.079093
8.764166,0.009346,-0.424129,-0.902094,0.079071
8.776075,0.00942,-0.423925,-0.902215,0.078775
8.783944,0.009645,-0.423666,-0.902334,0.078775
8.7958765,0.009517,-0.423439,-0.902512,0.077976
8.803734,0.00974,-0.423301,-0.902572,0.077998
8.816016,0.009582,-0.423341,-0.90262,0.07724
8.823516,0.009736,-0.423528,-0.902537,0.077173
8.835448,0.009437,-0.423759,-0.902517,0.076157
8.843291,0.009557,-0.423925,-0.902447,0.076053
8.855217,0.009687,-0.423973,-0.902428,0.075998
8.863061,0.009792,-0.423956,-0.902442,0.075915
8.875847,0.009983,-0.423906,-0.902452,0.076044
8.882857,0.010052,-0.423851,-0.902488,0.07592
8.895124,0.010016,-0.423764,-0.902557,0.075586
8.90263,0.010063,-0.423625,-0.902636,0.075422
8.914568,0.010087,-0.423424,-0.902751,0.075162
8.92244,0.010141,-0.423186,-0.902879,0.074954
8.934364,0.009969,-0.423017,-0.903014,0.074311
8.942212,0.009971,-0.422989,-0.903046,0.074078
8.954135,0.009534,-0.423102,-0.903087,0.072974
8.961996,0.00943,-0.423247,-0.903042,0.07271
8.974259,0.008799,-0.423319,-0.903122,0.071365
8.981769,0.008709,-0.423264,-0.903164,0.071176
8.993697,0.007963,-0.423145,-0.903349,0.069606
9.001687,0.007879,-0.422976,-0.903443,0.069413
9.013422,0.007243,-0.422816,-0.903632,0.067978
9.0213375,0.007209,-0.422682,-0.903714,0.067733
9.0343275,0.007019,-0.422605,-0.903802,0.06706
9.041242,0.007057,-0.422545,-0.903853,0.066745
9.053284,0.007247,-0.422472,-0.903889,0.066699
9.060858,0.007325,-0.422336,-0.903976,0.066369
9.072781,0.007391,-0.422101,-0.904108,0.066057
9.08063,0.007466,-0.421762,-0.904287,0.065756
9.092542,0.007456,-0.42137,-0.904506,0.065264
9.100415,0.007555,-0.420965,-0.904714,0.064977
9.1123085,0.007632,-0.420622,-0.904895,0.064677
9.12019,0.007691,-0.420333,-0.905046,0.064433
9.132486,0.00761,-0.420092,-0.905193,0.063942
9.139956,0.007688,-0.419868,-0.905309,0.063757
9.151857,0.007722,-0.419672,-0.905419,0.063493
9.159745,0.007786,-0.41951,-0.905503,0.063353
9.171658,0.007812,-0.419348,-0.90559,0.063175
9.179505,0.007823,-0.419159,-0.905692,0.062974
9.191429,0.008002,-0.418836,-0.905828,0.063138
9.199277,0.007988,-0.418344,-0.906072,0.062899
9.211547,0.007948,-0.417621,-0.906425,0.062624
9.219071,0.007956,-0.416636,-0.906892,0.062417
9.230982,0.008101,-0.415544,-0.907386,0.062507
9.238835,0.008118,-0.414572,-0.907834,0.062448
9.250768,0.008059,-0.413951,-0.90812,0.062427
9.25892,0.007899,-0.413742,-0.90822,0.062366
9.270582,0.007629,-0.413802,-0.908208,0.062191
9.278395,0.007405,-0.413915,-0.908163,0.062113
9.290667,0.007363,-0.413875,-0.908161,0.062412
9.298169,0.007209,-0.413648,-0.908272,0.062326
9.310055,0.007115,-0.413258,-0.908446,0.062375
9.317957,0.006925,-0.412762,-0.908683,0.062242
9.329851,0.007061,-0.412203,-0.908891,0.062889
9.337915,0.00682,-0.411594,-0.909177,0.062767
9.350716,0.006977,-0.41099,-0.909393,0.063573
9.3576975,0.006733,-0.410449,-0.909647,0.063462
9.369688,0.006619,-0.409946,-0.909864,0.063615
9.377273,0.006383,-0.409525,-0.910066,0.063456
9.389161,0.006236,-0.409107,-0.910262,0.063354
9.397045,0.006083,-0.408671,-0.910471,0.063187
9.408941,0.005747,-0.408222,-0.910717,0.06257
9.416832,0.005633,-0.407785,-0.910924,0.06242
9.428717,0.005642,-0.407366,-0.911104,0.062522
9.436609,0.005546,-0.40696,-0.911297,0.062353
9.448846,0.005818,-0.40652,-0.911453,0.062927
9.456393,0.005785,-0.405988,-0.911704,0.062721
9.468275,0.005918,-0.405392,-0.911961,0.062829
9.476179,0.005939,-0.404784,-0.912241,0.062684
9.488065,0.006265,-0.404221,-0.912449,0.063257
9.495953,0.006304,-0.403818,-0.912631,0.063201
9.507836,0.006563,-0.403616,-0.912688,0.063647
9.515727,0.006606,-0.403631,-0.912682,0.063624
9.527954,0.006663,-0.403805,-0.912604,0.06364
9.535505,0.006679,-0.404014,-0.912513,0.063616
9.547375,0.006804,-0.404101,-0.91246,0.063811
9.555285,0.006879,-0.404034,-0.912486,0.063846
9.5671625,0.006907,-0.403797,-0.912598,0.063746
9.575062,0.007017,-0.403392,-0.912772,0.063806
9.587077,0.007125,-0.402925,-0.912973,0.063875
9.59485,0.007244,-0.40256,-0.913126,0.063978
9.607055,0.007479,-0.402412,-0.913159,0.064398
9.614618,0.007537,-0.402483,-0.913126,0.064421
9.626536,0.007414,-0.402658,-0.913074,0.064075
9.634405,0.007453,-0.402826,-0.912996,0.06413
9.64629,0.007461,-0.402957,-0.912941,0.064091
9.654177,0.007505,-0.402987,-0.912925,0.064131
9.6671505,0.007261,-0.402963,-0.912979,0.063535
9.674186,0.007296,-0.402938,-0.912986,0.063585
9.686144,0.007084,-0.402985,-0.913008,0.062998
9.693737,0.007132,-0.403088,-0.912963,0.062977
9.705665,0.007089,-0.403208,-0.912924,0.062778
9.71354,0.007125,-0.403269,-0.912898,0.062768
9.725449,0.007317,-0.40329,-0.912862,0.063126
9.73333,0.007347,-0.403264,-0.912873,0.063138
9.7452,0.007375,-0.403203,-0.912898,0.063151
9.753096,0.00746,-0.403185,-0.9129,0.06323
9.765346,0.007256,-0.403304,-0.912888,0.062668
9.772874,0.007341,-0.403596,-0.912752,0.062757
9.784765,0.006902,-0.404034,-0.912635,0.061686
9.792652,0.006972,-0.404449,-0.912448,0.061721
9.80451,0.006519,-0.404785,-0.912378,0.060596
9.812414,0.006597,-0.404984,-0.912285,0.060657
9.824278,0.006438,-0.405094,-0.912268,0.060199
9.832175,0.0065,-0.405135,-0.912246,0.060238
9.844438,0.006366,-0.405142,-0.91227,0.059846
9.851957,0.006445,-0.405116,-0.912278,0.059885
9.863834,0.006498,-0.405081,-0.912295,0.059856
9.8717375,0.006598,-0.405114,-0.91228,0.059863
9.883637,0.006755,-0.405256,-0.912202,0.060064
9.891508,0.006784,-0.405493,-0.912099,0.060034
9.903519,0.006983,-0.405761,-0.91195,0.060463
9.911286,0.00696,-0.405977,-0.911854,0.060456
9.923527,0.007001,-0.406103,-0.911786,0.060635
9.931064,0.006964,-0.40615,-0.911766,0.060631
9.94295,0.007072,-0.406073,-0.911775,0.060987
9.950842,0.006995,-0.405924,-0.911843,0.060966
9.962723,0.006846,-0.4058,-0.911905,0.06089
9.970616,0.006709,-0.405752,-0.911926,0.060914
9.983628,0.006551,-0.405829,-0.911897,0.060846
9.990671,0.006439,-0.405969,-0.911834,0.060877
10.002584,0.006254,-0.406134,-0.911771,0.060728
10.010171,0.006189,-0.406295,-0.911698,0.060755
10.022103,0.006181,-0.406437,-0.911629,0.060854
10.029958,0.006112,-0.406534,-0.911587,0.060834
10.041886,0.006199,-0.406567,-0.911549,0.061172
10.049725,0.006133,-0.406538,-0.911562,0.061174
10.061635,0.006105,-0.406426,-0.911607,0.061253
10.070843,0.006065,-0.40628,-0.911672,0.061259
10.08185,0.006,-0.406165,-0.911731,0.061146
10.089275,0.006017,-0.406098,-0.911762,0.061122
10.102187,0.006123,-0.406122,-0.911741,0.061268
10.110561,0.006169,-0.406235,-0.911695,0.061208
10.1224785,0.006213,-0.406415,-0.911619,0.061129
10.129584,0.006285,-0.406589,-0.911544,0.06109
10.142134,0.006269,-0.406721,-0.911497,0.060916
10.150638,0.00634,-0.406837,-0.911446,0.060899
10.162876,0.005843,-0.406971,-0.911475,0.059599
10.171048,0.005947,-0.407098,-0.911418,0.059605
10.181027,0.0058,-0.407216,-0.911401,0.059052
10.191028,0.006102,-0.407374,-0.911325,0.059121
10.201028,0.006102,-0.407374,-0.911325,0.059121
10.206995,0.006102,-0.407374,-0.911325,0.059121
10.216801,0.005877,-0.40737,-0.911365,0.058541
10.223841,0.005892,-0.407334,-0.911378,0.058594
10.23616,0.005897,-0.407206,-0.911437,0.058563
10.242333,0.005897,-0.407206,-0.911437,0.058563
10.257527,0.005786,-0.406912,-0.911584,0.058333
10.264676,0.005814,-0.406844,-0.911606,0.058463
10.275721,0.00567,-0.40683,-0.911624,0.058285
10.286869,0.00565,-0.406848,-0.911609,0.0584
10.300114,0.005664,-0.406863,-0.911595,0.058508
10.307762,0.005774,-0.406847,-0.91158,0.058851
10.318726,0.005781,-0.406804,-0.91159,0.058993
10.326615,0.005818,-0.406787,-0.911584,0.05919
10.338915,0.005832,-0.406796,-0.91157,0.059339
10.346715,0.006012,-0.406825,-0.911521,0.05987
10.358338,0.006006,-0.406861,-0.911498,0.059986
10.366166,0.006363,-0.406834,-0.911449,0.060865
10.378123,0.006385,-0.406701,-0.911501,0.060972
10.385973,0.0067,-0.406487,-0.911545,0.06171
10.39788,0.006768,-0.406266,-0.911633,0.06186
10.405728,0.006851,-0.406111,-0.911687,0.062073
10.41801,0.006877,-0.406087,-0.911689,0.062189
10.425852,0.006604,-0.406171,-0.911688,0.061691
10.437403,0.006595,-0.406279,-0.911633,0.061789
10.445268,0.006531,-0.406341,-0.911608,0.061762
10.4572,0.006528,-0.406355,-0.911593,0.061884
10.465065,0.006518,-0.406363,-0.91158,0.062026
10.476973,0.006469,-0.40638,-0.911566,0.062126
10.484992,0.006352,-0.406381,-0.911567,0.062122
10.497106,0.006264,-0.406391,-0.911555,0.062231
10.504746,0.006189,-0.4064,-0.911541,0.062387
10.516594,0.006115,-0.406443,-0.911516,0.062486
10.524451,0.006278,-0.406489,-0.911454,0.063067
