4.3424377,-1.0,45.0,-11.0,-13.0,14.0,3.0
4.349895,-1.0,46.0,-12.0,-12.0,15.0,2.0
4.3622017,-1.0,45.0,-11.0,-12.0,15.0,2.0
4.3698273,1.0,45.0,-13.0,-11.0,15.0,2.0
4.381999,1.0,47.0,-12.0,-11.0,17.0,1.0
4.389406,1.0,46.0,-12.0,-11.0,16.0,1.0
4.401763,1.0,46.0,-11.0,-11.0,16.0,3.0
4.4090858,1.0,45.0,-11.0,-12.0,15.0,3.0
4.421543,1.0,46.0,-11.0,-12.0,16.0,3.0
4.4288626,1.0,46.0,-12.0,-12.0,16.0,1.0
4.4413004,1.0,46.0,-13.0,-13.0,16.0,1.0
4.4486184,1.0,46.0,-12.0,-12.0,16.0,1.0
4.461094,2.0,46.0,-11.0,-11.0,16.0,2.0
4.468418,2.0,46.0,-12.0,-13.0,16.0,2.0
4.480888,2.0,47.0,-12.0,-13.0,16.0,2.0
4.489499,1.0,46.0,-12.0,-12.0,15.0,2.0
4.5006533,1.0,45.0,-12.0,-13.0,14.0,2.0
4.5079665,1.0,46.0,-13.0,-11.0,15.0,1.0
4.520437,1.0,44.0,-11.0,-11.0,13.0,3.0
4.5277596,1.0,46.0,-11.0,-11.0,16.0,3.0
4.5402274,1.0,45.0,-12.0,-12.0,15.0,2.0
4.5475254,1.0,44.0,-12.0,-12.0,14.0,2.0
4.5600133,1.0,44.0,-12.0,-12.0,14.0,2.0
4.567297,1.0,45.0,-12.0,-12.0,16.0,2.0
4.5797663,1.0,46.0,-10.0,-13.0,17.0,4.0
4.587076,1.0,45.0,-12.0,-13.0,16.0,2.0
4.599687,1.0,45.0,-12.0,-12.0,16.0,1.0
4.6068544,1.0,45.0,-12.0,-12.0,16.0,1.0
4.620175,1.0,44.0,-11.0,-11.0,14.0,2.0
4.6302433,2.0,46.0,-11.0,-10.0,16.0,2.0
4.642171,2.0,47.0,-9.0,-12.0,17.0,4.0
4.6456213,2.0,49.0,-7.0,-11.0,19.0,6.0
4.658832,2.0,45.0,-10.0,-13.0,15.0,3.0
4.668832,1.0,46.0,-11.0,-12.0,15.0,1.0
4.678832,1.0,46.0,-11.0,-12.0,15.0,1.0
4.688832,1.0,46.0,-11.0,-12.0,15.0,1.0
4.6972914,1.0,46.0,-11.0,-12.0,15.0,1.0
4.707291,1.0,48.0,-9.0,-13.0,17.0,2.0
4.717291,1.0,48.0,-9.0,-13.0,17.0,2.0
4.727291,1.0,48.0,-9.0,-13.0,17.0,2.0
4.735955,1.0,48.0,-9.0,-13.0,17.0,2.0
4.74496,1.0,45.0,-11.0,-12.0,13.0,1.0
4.753865,1.0,47.0,-12.0,-13.0,15.0,1.0
4.7645426,1.0,44.0,-13.0,-11.0,12.0,1.0
4.7736287,1.0,45.0,-12.0,-12.0,14.0,1.0
4.7842693,1.0,45.0,-11.0,-12.0,14.0,2.0
4.7933946,2.0,46.0,-12.0,-10.0,16.0,1.0
4.804086,1.0,46.0,-12.0,-11.0,16.0,2.0
4.813185,1.0,46.0,-13.0,-12.0,16.0,1.0
4.8242207,1.0,43.0,-12.0,-12.0,13.0,2.0
4.8329697,1.0,44.0,-11.0,-13.0,14.0,3.0
4.843779,1.0,47.0,-13.0,-13.0,17.0,1.0
4.8527727,1.0,46.0,-12.0,-12.0,17.0,2.0
4.863559,1.0,44.0,-9.0,-11.0,14.0,5.0
4.872551,1.0,45.0,-11.0,-11.0,15.0,3.0
4.883332,1.0,44.0,-13.0,-11.0,14.0,3.0
4.8923297,1.0,45.0,-12.0,-11.0,15.0,1.0
4.903107,1.0,43.0,-11.0,-11.0,14.0,2.0
4.912107,1.0,46.0,-11.0,-13.0,17.0,2.0
4.9249263,1.0,46.0,-12.0,-12.0,17.0,1.0
4.9326835,2.0,45.0,-10.0,-11.0,16.0,3.0
4.9425993,1.0,47.0,-10.0,-12.0,18.0,3.0
4.9516397,1.0,44.0,-12.0,-13.0,14.0,1.0
4.964177,1.0,44.0,-10.0,-12.0,14.0,3.0
4.9717607,1.0,44.0,-10.0,-12.0,14.0,3.0
4.9822035,1.0,44.0,-11.0,-12.0,14.0,2.0
4.9911847,1.0,45.0,-12.0,-12.0,16.0,2.0
5.003828,1.0,45.0,-14.0,-13.0,16.0,-1.0
5.0114164,1.0,45.0,-14.0,-13.0,16.0,-1.0
5.021631,2.0,45.0,-11.0,-11.0,16.0,2.0
5.030745,1.0,47.0,-11.0,-11.0,18.0,3.0
5.043339,1.0,46.0,-10.0,-13.0,17.0,4.0
5.050918,1.0,46.0,-10.0,-13.0,16.0,4.0
5.061162,1.0,47.0,-12.0,-13.0,17.0,2.0
5.0702877,2.0,46.0,-12.0,-10.0,16.0,1.0
5.0828185,1.0,46.0,-11.0,-11.0,15.0,2.0
5.0903955,1.0,46.0,-11.0,-11.0,15.0,2.0
5.100646,1.0,45.0,-12.0,-13.0,14.0,1.0
5.1098523,1.0,46.0,-11.0,-12.0,15.0,2.0
5.122424,1.0,44.0,-11.0,-13.0,13.0,2.0
5.1299777,1.0,44.0,-11.0,-13.0,14.0,2.0
5.1403008,1.0,45.0,-13.0,-11.0,15.0,2.0
5.149401,1.0,46.0,-10.0,-12.0,16.0,3.0
5.1624393,1.0,44.0,-11.0,-12.0,15.0,2.0
5.1700535,1.0,44.0,-11.0,-12.0,15.0,2.0
5.1801715,3.0,45.0,-11.0,-9.0,16.0,2.0
5.189169,3.0,45.0,-11.0,-12.0,16.0,2.0
5.2014346,3.0,46.0,-12.0,-12.0,17.0,1.0
5.209262,3.0,46.0,-12.0,-13.0,17.0,1.0
5.219396,1.0,46.0,-12.0,-11.0,16.0,1.0
5.2287617,1.0,45.0,-11.0,-12.0,15.0,2.0
5.241961,2.0,47.0,-12.0,-10.0,17.0,1.0
5.249849,2.0,47.0,-10.0,-12.0,17.0,3.0
5.260009,2.0,46.0,-11.0,-12.0,16.0,2.0
5.270009,1.0,45.0,-13.0,-11.0,14.0,2.0
5.280009,1.0,45.0,-13.0,-11.0,14.0,2.0
5.287126,1.0,45.0,-13.0,-11.0,14.0,2.0
5.297437,1.0,45.0,-12.0,-12.0,14.0,1.0
5.3008313,1.0,45.0,-11.0,-11.0,14.0,2.0
5.309038,1.0,45.0,-11.0,-11.0,15.0,2.0
5.3177958,1.0,45.0,-11.0,-11.0,15.0,2.0
5.32796,1.0,46.0,-11.0,-12.0,16.0,2.0
5.3395143,1.0,47.0,-12.0,-12.0,17.0,1.0
5.3477263,1.0,47.0,-12.0,-12.0,17.0,1.0
5.3572993,1.0,43.0,-11.0,-13.0,13.0,2.0
5.3675036,1.0,46.0,-11.0,-13.0,16.0,2.0
5.378867,1.0,46.0,-10.0,-11.0,16.0,3.0
5.3872757,1.0,44.0,-11.0,-11.0,14.0,2.0
5.398672,1.0,46.0,-11.0,-11.0,16.0,2.0
5.4086127,1.0,44.0,-12.0,-11.0,14.0,1.0
5.417283,2.0,46.0,-13.0,-11.0,16.0,1.0
5.4268465,2.0,44.0,-10.0,-13.0,14.0,3.0
5.4389195,2.0,47.0,-11.0,-13.0,17.0,2.0
5.4472246,1.0,47.0,-10.0,-12.0,17.0,3.0
5.456317,1.0,45.0,-12.0,-12.0,15.0,1.0
5.4665475,1.0,45.0,-12.0,-12.0,15.0,1.0
5.4779787,-1.0,46.0,-10.0,-14.0,16.0,3.0
5.486213,-1.0,46.0,-10.0,-14.0,16.0,3.0
5.497756,-1.0,46.0,-11.0,-12.0,16.0,2.0
5.5060077,-1.0,46.0,-11.0,-12.0,16.0,2.0
5.517501,-1.0,46.0,-11.0,-13.0,16.0,2.0
5.525772,-1.0,46.0,-11.0,-13.0,16.0,2.0
5.5371914,-1.0,45.0,-11.0,-11.0,14.0,2.0
5.54552,-1.0,45.0,-11.0,-11.0,15.0,2.0
5.556991,-1.0,44.0,-11.0,-11.0,14.0,2.0
5.5652957,-1.0,44.0,-11.0,-11.0,14.0,2.0
5.5769005,-1.0,46.0,-11.0,-11.0,16.0,2.0
5.5850773,-1.0,46.0,-11.0,-12.0,17.0,2.0
5.5965147,1.0,44.0,-11.0,-11.0,15.0,2.0
5.604854,1.0,45.0,-10.0,-11.0,16.0,3.0
5.6164913,1.0,46.0,-10.0,-12.0,16.0,3.0
5.624638,1.0,46.0,-10.0,-12.0,16.0,3.0
5.636088,1.0,46.0,-11.0,-12.0,16.0,1.0
5.644379,1.0,46.0,-11.0,-12.0,16.0,1.0
5.6560745,1.0,44.0,-10.0,-12.0,14.0,2.0
5.6641655,1.0,44.0,-10.0,-12.0,14.0,2.0
5.676188,1.0,45.0,-12.0,-12.0,15.0,2.0
5.684332,1.0,45.0,-12.0,-12.0,15.0,2.0
5.6932683,1.0,45.0,-11.0,-12.0,16.0,1.0
5.7037277,-1.0,44.0,-12.0,-13.0,15.0,1.0
5.71307,1.0,45.0,-13.0,-11.0,16.0,1.0
5.723504,1.0,45.0,-11.0,-12.0,16.0,2.0
5.735819,1.0,46.0,-10.0,-12.0,17.0,4.0
5.744402,-1.0,46.0,-11.0,-13.0,17.0,3.0
5.7529726,1.0,45.0,-11.0,-11.0,15.0,2.0
5.7630568,1.0,46.0,-11.0,-12.0,16.0,2.0
5.772771,1.0,45.0,-10.0,-12.0,15.0,3.0
5.782876,1.0,45.0,-10.0,-12.0,15.0,3.0
5.7924404,-1.0,44.0,-13.0,-13.0,14.0,3.0
5.804143,-1.0,45.0,-11.0,-13.0,15.0,1.0
5.815446,-2.0,47.0,-10.0,-14.0,17.0,3.0
5.8254657,-1.0,47.0,-11.0,-12.0,17.0,2.0
5.834299,-2.0,46.0,-10.0,-13.0,16.0,3.0
5.842518,-2.0,46.0,-10.0,-13.0,16.0,3.0
5.8546414,-1.0,45.0,-12.0,-11.0,14.0,3.0
5.8646417,-1.0,46.0,-12.0,-11.0,15.0,3.0
5.875375,-1.0,46.0,-12.0,-11.0,15.0,3.0
5.8853745,-4.0,47.0,-13.0,-14.0,17.0,3.0
5.8953743,-4.0,47.0,-13.0,-14.0,17.0,3.0
5.906927,-4.0,47.0,-13.0,-14.0,17.0,3.0
5.914055,-6.0,43.0,-18.0,-16.0,12.0,-3.0
5.924121,-5.0,43.0,-18.0,-15.0,13.0,-3.0
5.931977,-7.0,41.0,-19.0,-16.0,11.0,-2.0
5.9438796,-6.0,39.0,-20.0,-14.0,10.0,-2.0
5.9518,-8.0,40.0,-19.0,-15.0,12.0,-2.0
5.9636602,-7.0,41.0,-21.0,-13.0,14.0,-2.0
5.971545,-9.0,39.0,-20.0,-14.0,13.0,1.0
5.9834504,-8.0,38.0,-22.0,-13.0,13.0,1.0
5.9912972,-9.0,38.0,-22.0,-13.0,14.0,1.0
6.003247,-11.0,37.0,-23.0,-15.0,13.0,1.0
6.011062,-9.0,37.0,-25.0,-12.0,14.0,-1.0
6.0230365,-11.0,36.0,-25.0,-14.0,13.0,-1.0
6.030887,-10.0,34.0,-25.0,-12.0,12.0,-1.0
6.0428104,-14.0,32.0,-27.0,-16.0,10.0,-1.0
6.0506635,-15.0,32.0,-25.0,-17.0,11.0,1.0
6.0626426,-15.0,30.0,-29.0,-16.0,11.0,-1.0
6.070439,-14.0,27.0,-29.0,-14.0,9.0,-1.0
6.08238,-18.0,27.0,-30.0,-17.0,10.0,-1.0
6.090262,-17.0,25.0,-31.0,-15.0,10.0,-1.0
6.102138,-18.0,25.0,-31.0,-15.0,11.0,-1.0
6.109991,-19.0,21.0,-31.0,-15.0,9.0,-1.0
6.121924,-20.0,20.0,-32.0,-15.0,9.0,-1.0
6.133725,-21.0,18.0,-31.0,-15.0,9.0,1.0
6.142957,-21.0,18.0,-31.0,-14.0,11.0,2.0
6.152957,-23.0,15.0,-31.0,-15.0,9.0,2.0
6.1630754,-23.0,15.0,-31.0,-15.0,9.0,2.0
6.173076,-25.0,11.0,-28.0,-16.0,8.0,5.0
6.1836004,-25.0,11.0,-28.0,-16.0,8.0,5.0
6.2005334,-27.0,6.0,-31.0,-16.0,7.0,1.0
6.210534,-26.0,3.0,-27.0,-13.0,7.0,4.0
6.220659,-26.0,3.0,-27.0,-13.0,7.0,4.0
6.2306585,-29.0,3.0,-25.0,-15.0,9.0,6.0
6.2407374,-29.0,3.0,-25.0,-15.0,9.0,6.0
6.250737,-29.0,-5.0,-23.0,-14.0,7.0,6.0
6.2607136,-29.0,-5.0,-23.0,-14.0,7.0,6.0
6.2707133,-30.0,-7.0,-21.0,-14.0,9.0,6.0
6.2806444,-30.0,-7.0,-21.0,-14.0,9.0,6.0
6.2906446,-29.0,-13.0,-8.0,-12.0,6.0,17.0
6.3006444,-29.0,-13.0,-8.0,-12.0,6.0,17.0
6.3106446,-29.0,-13.0,-8.0,-12.0,6.0,17.0
6.3206444,-29.0,-13.0,-8.0,-12.0,6.0,17.0
6.3306446,-29.0,-13.0,-8.0,-12.0,6.0,17.0
6.3406444,-29.0,-13.0,-8.0,-12.0,6.0,17.0
6.3506446,-29.0,-13.0,-8.0,-12.0,6.0,17.0
6.360645,-29.0,-13.0,-8.0,-12.0,6.0,17.0
6.3706446,-29.0,-13.0,-8.0,-12.0,6.0,17.0
6.3783507,-29.0,-13.0,-8.0,-12.0,6.0,17.0
6.3916183,-28.0,-15.0,-7.0,-11.0,13.0,6.0
6.4000616,-28.0,-16.0,-7.0,-11.0,12.0,5.0
6.410062,-28.0,-16.0,-7.0,-11.0,13.0,4.0
6.4189253,-28.0,-16.0,-7.0,-11.0,13.0,4.0
6.4289255,-28.0,-15.0,-2.0,-12.0,15.0,7.0
6.4415507,-28.0,-15.0,-2.0,-12.0,15.0,7.0
6.4515505,-26.0,-16.0,-1.0,-10.0,15.0,6.0
6.46585,-26.0,-16.0,-1.0,-10.0,15.0,6.0
6.478442,-25.0,-18.0,-2.0,-9.0,13.0,3.0
6.4880133,-26.0,-18.0,-1.0,-10.0,13.0,3.0
6.498013,-25.0,-17.0,2.0,-10.0,14.0,6.0
6.508197,-25.0,-17.0,2.0,-10.0,14.0,6.0
6.5181966,-24.0,-18.0,2.0,-10.0,14.0,4.0
6.5281973,-24.0,-18.0,2.0,-10.0,14.0,4.0
6.538197,-24.0,-18.0,2.0,-10.0,14.0,4.0
6.5456405,-24.0,-18.0,2.0,-10.0,14.0,4.0
6.5556407,-22.0,-18.0,3.0,-10.0,14.0,3.0
6.5669026,-22.0,-18.0,3.0,-10.0,14.0,3.0
6.577348,-22.0,-18.0,5.0,-10.0,15.0,4.0
6.587348,-21.0,-19.0,4.0,-10.0,14.0,3.0
6.597348,-21.0,-19.0,4.0,-10.0,14.0,3.0
6.6059084,-21.0,-19.0,4.0,-10.0,14.0,3.0
6.618868,-21.0,-18.0,5.0,-11.0,16.0,3.0
6.6273494,-21.0,-18.0,5.0,-12.0,16.0,3.0
6.63735,-21.0,-18.0,6.0,-12.0,16.0,3.0
6.647413,-21.0,-18.0,6.0,-12.0,16.0,3.0
6.663074,-20.0,-18.0,7.0,-11.0,16.0,4.0
6.6762137,-20.0,-20.0,7.0,-11.0,14.0,3.0
6.6858635,-19.0,-19.0,6.0,-10.0,15.0,1.0
6.6958632,-20.0,-18.0,6.0,-12.0,16.0,1.0
6.705846,-20.0,-18.0,6.0,-12.0,16.0,1.0
6.715846,-19.0,-18.0,7.0,-11.0,16.0,2.0
6.725846,-19.0,-18.0,7.0,-11.0,16.0,2.0
6.735846,-19.0,-18.0,7.0,-11.0,16.0,2.0
6.7437487,-19.0,-18.0,7.0,-11.0,16.0,2.0
6.758058,-20.0,-16.0,7.0,-12.0,18.0,2.0
6.7620444,-20.0,-16.0,7.0,-12.0,17.0,2.0
6.7751155,-19.0,-18.0,9.0,-11.0,15.0,4.0
6.7851152,-20.0,-18.0,9.0,-12.0,15.0,4.0
6.795115,-20.0,-18.0,9.0,-12.0,15.0,4.0
6.805115,-20.0,-18.0,9.0,-12.0,15.0,4.0
6.8151155,-20.0,-18.0,9.0,-12.0,15.0,4.0
6.825115,-20.0,-18.0,9.0,-12.0,15.0,4.0
6.835115,-20.0,-18.0,9.0,-12.0,15.0,4.0
6.8438215,-20.0,-18.0,9.0,-12.0,15.0,4.0
6.852199,-18.0,-19.0,9.0,-11.0,14.0,2.0
6.863487,-18.0,-18.0,9.0,-11.0,15.0,2.0
6.8719673,-18.0,-19.0,7.0,-11.0,14.0,2.0
6.8832664,-16.0,-19.0,8.0,-9.0,14.0,1.0
6.8917365,-19.0,-20.0,9.0,-12.0,14.0,2.0
6.903167,-17.0,-19.0,8.0,-11.0,15.0,1.0
6.9115257,-18.0,-18.0,9.0,-12.0,16.0,2.0
6.9228125,-19.0,-18.0,9.0,-13.0,17.0,2.0
6.9339437,-18.0,-21.0,9.0,-12.0,13.0,2.0
6.944457,-18.0,-14.0,13.0,-12.0,20.0,6.0
6.9537287,-18.0,-13.0,13.0,-12.0,21.0,6.0
6.9637065,-18.0,-16.0,12.0,-12.0,18.0,4.0
6.9727182,-18.0,-19.0,8.0,-12.0,13.0,4.0
6.982314,-18.0,-18.0,7.0,-12.0,14.0,-1.0
6.9906154,-17.0,-18.0,7.0,-11.0,14.0,-1.0
7.0019393,-18.0,-19.0,10.0,-12.0,13.0,2.0
7.0104213,-17.0,-18.0,7.0,-11.0,15.0,2.0
7.0217185,-18.0,-18.0,7.0,-12.0,15.0,2.0
7.0301814,-18.0,-19.0,8.0,-12.0,14.0,2.0
7.041478,-19.0,-19.0,10.0,-13.0,15.0,4.0
7.0501595,-17.0,-19.0,8.0,-11.0,15.0,2.0
7.061448,-18.0,-19.0,7.0,-12.0,15.0,1.0
7.069737,-18.0,-18.0,8.0,-12.0,16.0,2.0
7.0810294,-18.0,-19.0,9.0,-12.0,15.0,3.0
7.089515,-18.0,-19.0,9.0,-12.0,15.0,3.0
7.1010118,-19.0,-19.0,10.0,-13.0,15.0,4.0
7.109313,-17.0,-20.0,10.0,-11.0,14.0,3.0
7.120626,-18.0,-19.0,7.0,-12.0,15.0,3.0
7.1291842,-18.0,-17.0,9.0,-12.0,18.0,2.0
7.140626,-20.0,-19.0,9.0,-14.0,16.0,2.0
7.1488323,-18.0,-19.0,8.0,-12.0,15.0,1.0
7.16019,-18.0,-20.0,8.0,-12.0,14.0,1.0
7.1686563,-18.0,-18.0,8.0,-11.0,16.0,1.0
7.1799746,-18.0,-20.0,8.0,-11.0,14.0,1.0
7.188439,-19.0,-19.0,9.0,-12.0,15.0,3.0
7.199718,-18.0,-18.0,7.0,-12.0,16.0,1.0
7.2081804,-18.0,-19.0,8.0,-12.0,16.0,2.0
7.2197227,-18.0,-18.0,8.0,-12.0,16.0,2.0
7.2279496,-19.0,-18.0,8.0,-13.0,16.0,2.0
7.2392707,-19.0,-18.0,9.0,-13.0,16.0,3.0
7.2477274,-19.0,-19.0,10.0,-13.0,15.0,4.0
7.259049,-20.0,-19.0,9.0,-13.0,15.0,3.0
7.267498,-17.0,-18.0,9.0,-10.0,16.0,2.0
7.278821,-19.0,-20.0,9.0,-12.0,14.0,2.0
7.2872667,-19.0,-18.0,7.0,-12.0,16.0,2.0
7.298884,-18.0,-18.0,8.0,-11.0,16.0,1.0
7.307042,-19.0,-19.0,7.0,-12.0,15.0,1.0
7.3184195,-19.0,-18.0,9.0,-12.0,16.0,2.0
7.3268285,-17.0,-19.0,9.0,-10.0,15.0,3.0
7.3381963,-18.0,-18.0,8.0,-11.0,16.0,2.0
7.3466034,-19.0,-18.0,9.0,-12.0,16.0,3.0
7.3579373,-18.0,-19.0,8.0,-12.0,15.0,2.0
7.366387,-19.0,-18.0,9.0,-13.0,16.0,2.0
7.378068,-18.0,-18.0,9.0,-12.0,16.0,2.0
7.3861656,-17.0,-20.0,8.0,-10.0,14.0,1.0
7.3975077,-19.0,-19.0,10.0,-13.0,15.0,3.0
7.405947,-18.0,-19.0,8.0,-12.0,15.0,1.0
7.4174433,-18.0,-19.0,10.0,-12.0,15.0,3.0
7.4257264,-19.0,-19.0,8.0,-13.0,15.0,1.0
7.437065,-19.0,-17.0,8.0,-13.0,17.0,1.0
7.447065,-18.0,-17.0,9.0,-12.0,17.0,2.0
7.4588237,-18.0,-17.0,9.0,-12.0,17.0,2.0
7.4688644,-18.0,-18.0,7.0,-11.0,16.0,2.0
7.4766536,-17.0,-18.0,8.0,-10.0,16.0,1.0
7.487084,-17.0,-19.0,9.0,-10.0,14.0,2.0
7.495143,-19.0,-19.0,8.0,-13.0,14.0,2.0
7.506862,-17.0,-18.0,10.0,-11.0,15.0,4.0
7.514183,-17.0,-19.0,9.0,-11.0,15.0,3.0
7.526653,-18.0,-18.0,9.0,-12.0,16.0,2.0
7.5352845,-18.0,-18.0,9.0,-12.0,16.0,2.0
7.543032,-18.0,-18.0,9.0,-12.0,16.0,2.0
7.5535016,-18.0,-19.0,7.0,-12.0,15.0,2.0
7.562799,-18.0,-18.0,8.0,-12.0,16.0,1.0
7.572971,-17.0,-19.0,9.0,-11.0,15.0,2.0
7.5825734,-18.0,-20.0,9.0,-12.0,14.0,2.0
7.5926785,-16.0,-20.0,10.0,-10.0,14.0,3.0
7.60235,-19.0,-19.0,8.0,-13.0,15.0,1.0
7.6133127,-17.0,-18.0,9.0,-11.0,17.0,2.0
7.622145,-19.0,-18.0,7.0,-13.0,17.0,2.0
7.6327057,-18.0,-16.0,7.0,-12.0,19.0,2.0
7.641931,-19.0,-18.0,9.0,-13.0,16.0,2.0
7.6521063,-19.0,-19.0,9.0,-13.0,15.0,3.0
7.661713,-19.0,-18.0,9.0,-13.0,15.0,3.0
7.6719255,-18.0,-18.0,11.0,-11.0,15.0,5.0
7.681475,-18.0,-21.0,9.0,-11.0,12.0,2.0
7.6916566,-17.0,-20.0,9.0,-10.0,14.0,2.0
7.7012477,-17.0,-20.0,10.0,-10.0,14.0,2.0
7.7117896,-18.0,-18.0,8.0,-12.0,17.0,2.0
7.7210503,-18.0,-19.0,9.0,-12.0,16.0,1.0
7.731223,-18.0,-19.0,7.0,-12.0,16.0,1.0
7.740807,-17.0,-19.0,10.0,-11.0,16.0,3.0
7.751039,-18.0,-18.0,10.0,-12.0,17.0,3.0
7.760587,-17.0,-18.0,10.0,-11.0,16.0,3.0
7.772029,-18.0,-19.0,9.0,-12.0,15.0,2.0
7.780411,-19.0,-19.0,7.0,-13.0,15.0,2.0
7.7910113,-17.0,-18.0,7.0,-11.0,16.0,2.0
7.800181,-18.0,-19.0,8.0,-12.0,15.0,1.0
7.810427,-18.0,-20.0,9.0,-12.0,14.0,2.0
7.819958,-16.0,-19.0,9.0,-10.0,15.0,3.0
7.8302503,-18.0,-19.0,9.0,-12.0,15.0,3.0
7.8396926,-17.0,-18.0,9.0,-11.0,16.0,3.0
7.8499784,-18.0,-19.0,9.0,-12.0,15.0,2.0
7.8595104,-18.0,-19.0,10.0,-12.0,15.0,3.0
7.8701344,-17.0,-20.0,7.0,-11.0,14.0,3.0
7.8792715,-18.0,-19.0,9.0,-12.0,15.0,2.0
7.889613,-18.0,-18.0,10.0,-12.0,16.0,3.0
7.8990426,-17.0,-19.0,8.0,-11.0,16.0,1.0
7.9094143,-18.0,-19.0,9.0,-12.0,15.0,2.0
7.9188156,-17.0,-19.0,8.0,-11.0,15.0,1.0
7.9292235,-18.0,-18.0,8.0,-12.0,16.0,1.0
7.938594,-18.0,-18.0,9.0,-12.0,16.0,2.0
7.949158,-18.0,-20.0,9.0,-12.0,14.0,2.0
7.9583573,-17.0,-21.0,8.0,-11.0,13.0,1.0
7.968591,-17.0,-17.0,10.0,-11.0,17.0,3.0
7.978146,-19.0,-19.0,9.0,-13.0,15.0,2.0
7.9884515,-17.0,-20.0,10.0,-11.0,15.0,3.0
7.9979196,-17.0,-18.0,8.0,-11.0,16.0,1.0
8.008146,-17.0,-19.0,8.0,-11.0,15.0,1.0
8.0177,-19.0,-18.0,9.0,-13.0,16.0,2.0
8.028268,-18.0,-19.0,9.0,-12.0,15.0,2.0
8.037476,-16.0,-19.0,8.0,-10.0,15.0,1.0
8.047588,-17.0,-18.0,9.0,-11.0,16.0,2.0
8.057236,-16.0,-19.0,7.0,-10.0,15.0,2.0
8.067474,-18.0,-18.0,9.0,-13.0,16.0,2.0
8.07702,-18.0,-17.0,9.0,-13.0,17.0,2.0
8.089854,-17.0,-17.0,10.0,-12.0,17.0,3.0
8.097909,-17.0,-17.0,10.0,-12.0,17.0,3.0
8.107344,-19.0,-19.0,9.0,-14.0,14.0,2.0
8.116576,-18.0,-19.0,9.0,-12.0,14.0,2.0
8.127133,-18.0,-18.0,8.0,-12.0,15.0,2.0
8.136344,-18.0,-18.0,9.0,-12.0,15.0,1.0
8.1469345,-18.0,-18.0,8.0,-12.0,16.0,1.0
8.15615,-17.0,-18.0,10.0,-11.0,16.0,3.0
8.166339,-17.0,-20.0,10.0,-11.0,14.0,3.0
8.1759,-19.0,-18.0,8.0,-13.0,16.0,1.0
8.186487,-18.0,-19.0,9.0,-12.0,15.0,2.0
8.195701,-16.0,-20.0,9.0,-10.0,14.0,2.0
8.205936,-17.0,-21.0,8.0,-11.0,13.0,1.0
8.21547,-16.0,-20.0,9.0,-10.0,14.0,2.0
8.225657,-16.0,-20.0,8.0,-11.0,15.0,1.0
8.235256,-17.0,-18.0,11.0,-12.0,17.0,4.0
8.245495,-18.0,-18.0,9.0,-13.0,17.0,2.0
8.255023,-18.0,-19.0,7.0,-13.0,16.0,2.0
8.265586,-18.0,-19.0,9.0,-13.0,16.0,2.0
8.274794,-18.0,-20.0,9.0,-13.0,14.0,2.0
8.285018,-17.0,-20.0,9.0,-11.0,14.0,2.0
8.294585,-17.0,-19.0,8.0,-11.0,15.0,1.0
8.304808,-18.0,-19.0,8.0,-12.0,16.0,1.0
8.314359,-18.0,-19.0,9.0,-12.0,16.0,2.0
8.324557,-18.0,-19.0,11.0,-12.0,16.0,4.0
8.334179,-19.0,-18.0,8.0,-13.0,17.0,1.0
8.344829,-17.0,-18.0,9.0,-11.0,17.0,2.0
8.353973,-18.0,-20.0,7.0,-12.0,14.0,2.0
8.364258,-19.0,-19.0,8.0,-13.0,15.0,1.0
8.373726,-18.0,-21.0,8.0,-12.0,13.0,1.0
8.384035,-18.0,-18.0,8.0,-12.0,16.0,1.0
8.393507,-18.0,-19.0,9.0,-12.0,16.0,3.0
8.404903,-19.0,-18.0,10.0,-13.0,17.0,4.0
8.413283,-18.0,-18.0,8.0,-12.0,17.0,2.0
8.423918,-18.0,-19.0,9.0,-12.0,15.0,2.0
8.433031,-16.0,-21.0,9.0,-10.0,13.0,2.0
8.443387,-17.0,-19.0,8.0,-11.0,15.0,1.0
8.452809,-19.0,-20.0,9.0,-13.0,14.0,2.0
8.463021,-18.0,-19.0,9.0,-12.0,16.0,2.0
8.472582,-17.0,-18.0,10.0,-11.0,17.0,3.0
8.483097,-18.0,-19.0,8.0,-12.0,16.0,1.0
8.492375,-18.0,-19.0,10.0,-12.0,16.0,3.0
8.50293,-18.0,-20.0,9.0,-12.0,14.0,2.0
8.512153,-17.0,-19.0,9.0,-11.0,15.0,2.0
8.522308,-20.0,-21.0,8.0,-14.0,14.0,1.0
8.5319195,-17.0,-20.0,8.0,-11.0,15.0,1.0
8.542272,-19.0,-18.0,8.0,-13.0,17.0,1.0
8.551693,-17.0,-19.0,8.0,-11.0,16.0,1.0
8.56203,-18.0,-18.0,7.0,-12.0,17.0,1.0
8.571454,-17.0,-19.0,9.0,-11.0,16.0,3.0
8.582001,-18.0,-19.0,8.0,-12.0,15.0,2.0
8.59125,-19.0,-19.0,9.0,-13.0,15.0,3.0
8.60139,-18.0,-19.0,9.0,-12.0,15.0,3.0
8.611025,-19.0,-18.0,8.0,-13.0,16.0,2.0
8.62116,-17.0,-19.0,8.0,-11.0,15.0,1.0
8.630816,-17.0,-20.0,10.0,-11.0,14.0,3.0
8.640933,-18.0,-17.0,7.0,-12.0,17.0,3.0
