4.3298044,40.0,36.0,-12.0,-5.0,19.0,-1.0
4.339804,40.0,36.0,-12.0,-5.0,19.0,-1.0
4.346975,40.0,36.0,-12.0,-5.0,19.0,-1.0
4.3593764,37.0,37.0,-9.0,-8.0,17.0,-1.0
4.3693767,40.0,34.0,-10.0,-5.0,14.0,-1.0
4.3793764,40.0,34.0,-10.0,-5.0,14.0,-1.0
4.3893766,40.0,34.0,-10.0,-5.0,14.0,-1.0
4.3969226,40.0,34.0,-10.0,-5.0,14.0,-1.0
4.408648,38.0,38.0,-9.0,-7.0,18.0,-1.0
4.4187717,38.0,37.0,-7.0,-7.0,18.0,1.0
4.432106,38.0,35.0,-6.0,-7.0,16.0,2.0
4.435562,39.0,35.0,-6.0,-6.0,16.0,1.0
4.4449034,38.0,31.0,-9.0,-7.0,12.0,-1.0
4.45693,39.0,30.0,-10.0,-6.0,12.0,-3.0
4.466172,42.0,31.0,-10.0,-3.0,14.0,-3.0
4.4761724,43.0,30.0,-4.0,-2.0,15.0,3.0
4.4865484,43.0,30.0,-4.0,-2.0,15.0,3.0
4.496548,44.0,27.0,-5.0,-3.0,14.0,2.0
4.5065484,44.0,27.0,-5.0,-3.0,14.0,2.0
4.516548,44.0,27.0,-5.0,-3.0,14.0,2.0
4.525028,44.0,27.0,-5.0,-3.0,14.0,2.0
4.53747,41.0,27.0,-5.0,-7.0,17.0,1.0
4.547063,42.0,26.0,-2.0,-7.0,16.0,3.0
4.56027,41.0,24.0,-2.0,-8.0,15.0,3.0
4.56372,45.0,25.0,-2.0,-4.0,16.0,4.0
4.573867,43.0,22.0,-6.0,-6.0,14.0,-2.0
4.585923,43.0,19.0,-4.0,-6.0,12.0,-1.0
4.596131,44.0,19.0,-5.0,-6.0,13.0,-3.0
4.6061306,44.0,16.0,-4.0,-6.0,11.0,-1.0
4.6161313,44.0,16.0,-4.0,-6.0,11.0,-1.0
4.626131,44.0,16.0,-4.0,-6.0,11.0,-1.0
4.6343327,44.0,16.0,-4.0,-6.0,11.0,-1.0
4.6449957,42.0,18.0,-2.0,-8.0,17.0,1.0
4.655226,44.0,15.0,-1.0,-7.0,15.0,2.0
4.668105,42.0,16.0,-1.0,-9.0,17.0,2.0
4.671545,43.0,16.0,-1.0,-7.0,17.0,1.0
4.6817565,42.0,13.0,-7.0,-8.0,15.0,-5.0
4.69351,44.0,12.0,-6.0,-6.0,14.0,-4.0
4.702795,41.0,13.0,-6.0,-9.0,16.0,-4.0
4.714266,42.0,12.0,-4.0,-8.0,16.0,-1.0
4.7235494,42.0,13.0,-7.0,-7.0,17.0,-3.0
4.733812,42.0,15.0,-5.0,-7.0,20.0,-3.0
4.742927,41.0,15.0,-7.0,-8.0,20.0,-2.0
4.7543516,43.0,14.0,-7.0,-6.0,19.0,-2.0
4.7636466,44.0,17.0,-7.0,-5.0,21.0,-1.0
4.7736464,41.0,17.0,-9.0,-8.0,21.0,-3.0
4.783646,41.0,17.0,-9.0,-8.0,21.0,-3.0
4.793028,41.0,17.0,-9.0,-8.0,21.0,-3.0
4.800955,41.0,17.0,-9.0,-8.0,18.0,-2.0
4.8097672,44.0,23.0,-11.0,-5.0,23.0,-4.0
4.8206024,42.0,26.0,-7.0,-7.0,25.0,-4.0
4.83157,39.0,25.0,-13.0,-10.0,23.0,-5.0
4.840479,41.0,27.0,-13.0,-8.0,24.0,-4.0
4.851285,39.0,29.0,-14.0,-9.0,24.0,-5.0
4.860321,36.0,31.0,-14.0,-12.0,25.0,-4.0
4.871128,35.0,33.0,-18.0,-12.0,25.0,-6.0
4.8800373,35.0,35.0,-18.0,-11.0,25.0,-5.0
4.8908496,33.0,37.0,-21.0,-12.0,25.0,-7.0
4.8999753,32.0,40.0,-22.0,-11.0,26.0,-6.0
4.910734,31.0,40.0,-25.0,-11.0,24.0,-8.0
4.919543,25.0,41.0,-26.0,-16.0,23.0,-7.0
4.9301376,25.0,40.0,-29.0,-14.0,20.0,-8.0
4.939097,21.0,40.0,-30.0,-16.0,19.0,-7.0
4.949097,21.0,39.0,-33.0,-14.0,17.0,-8.0
4.9604435,21.0,39.0,-33.0,-14.0,17.0,-8.0
4.97641,14.0,38.0,-38.0,-17.0,16.0,-9.0
4.9813123,12.0,35.0,-38.0,-17.0,13.0,-7.0
4.9913125,10.0,29.0,-44.0,-17.0,8.0,-11.0
5.004319,10.0,29.0,-44.0,-17.0,8.0,-11.0
5.014319,7.0,17.0,-46.0,-14.0,8.0,-8.0
5.0243196,7.0,17.0,-46.0,-14.0,8.0,-8.0
5.0343194,7.0,17.0,-46.0,-14.0,8.0,-8.0
5.044955,7.0,17.0,-46.0,-14.0,8.0,-8.0
5.049169,4.0,13.0,-44.0,-12.0,3.0,-1.0
5.059169,7.0,8.0,-49.0,-7.0,2.0,-5.0
5.0711246,7.0,8.0,-49.0,-7.0,2.0,-5.0
5.081125,6.0,-3.0,-43.0,-7.0,2.0,2.0
5.0911245,6.0,-3.0,-43.0,-7.0,2.0,2.0
5.101125,6.0,-3.0,-43.0,-7.0,2.0,2.0
5.1150537,6.0,-3.0,-43.0,-7.0,2.0,2.0
5.1192203,8.0,-1.0,-39.0,-4.0,11.0,5.0
5.1292205,8.0,-6.0,-42.0,-4.0,8.0,1.0
5.1408443,8.0,-6.0,-42.0,-4.0,8.0,1.0
5.1508446,9.0,-4.0,-36.0,-4.0,15.0,5.0
5.1608443,9.0,-4.0,-36.0,-4.0,15.0,5.0
5.1697955,9.0,-4.0,-36.0,-4.0,15.0,5.0
5.1797953,9.0,-12.0,-39.0,-5.0,10.0,5.0
5.1897955,9.0,-12.0,-39.0,-5.0,10.0,5.0
5.1997952,9.0,-12.0,-39.0,-5.0,10.0,5.0
5.213079,9.0,-12.0,-39.0,-5.0,10.0,5.0
5.217146,9.0,-9.0,-35.0,-6.0,15.0,1.0
5.2271457,9.0,-13.0,-37.0,-6.0,13.0,-1.0
5.2394004,9.0,-13.0,-37.0,-6.0,13.0,-1.0
5.2494,6.0,-12.0,-33.0,-10.0,16.0,2.0
5.259401,6.0,-12.0,-33.0,-10.0,16.0,2.0
5.267304,6.0,-12.0,-33.0,-10.0,16.0,2.0
5.2773037,7.0,-12.0,-34.0,-8.0,18.0,1.0
5.2886424,7.0,-12.0,-34.0,-8.0,18.0,1.0
5.2986426,7.0,-14.0,-34.0,-7.0,16.0,1.0
5.311152,7.0,-14.0,-34.0,-7.0,16.0,1.0
5.32732,8.0,-13.0,-33.0,-6.0,18.0,1.0
5.33732,7.0,-14.0,-33.0,-7.0,17.0,1.0
5.3473196,7.0,-14.0,-33.0,-7.0,17.0,1.0
5.35732,7.0,-14.0,-33.0,-7.0,17.0,1.0
5.36732,7.0,-14.0,-33.0,-7.0,17.0,1.0
5.37732,7.0,-14.0,-33.0,-7.0,17.0,1.0
5.3881264,7.0,-14.0,-33.0,-7.0,17.0,1.0
5.398126,5.0,-13.0,-34.0,-9.0,19.0,1.0
5.4081264,5.0,-13.0,-34.0,-9.0,19.0,1.0
5.4154663,5.0,-13.0,-34.0,-9.0,19.0,1.0
5.425467,8.0,-13.0,-33.0,-5.0,19.0,1.0
5.4366918,8.0,-13.0,-33.0,-5.0,19.0,1.0
5.4457474,5.0,-14.0,-35.0,-7.0,18.0,-2.0
5.4563794,6.0,-16.0,-37.0,-6.0,16.0,-4.0
5.466685,6.0,-16.0,-36.0,-6.0,16.0,-3.0
5.4766855,7.0,-18.0,-37.0,-5.0,14.0,-3.0
5.4866853,7.0,-18.0,-37.0,-5.0,14.0,-3.0
5.4948487,7.0,-18.0,-37.0,-5.0,14.0,-3.0
5.505936,6.0,-13.0,-34.0,-7.0,20.0,-3.0
5.5161543,5.0,-15.0,-33.0,-8.0,18.0,2.0
5.526772,4.0,-13.0,-34.0,-9.0,20.0,1.0
5.5389566,4.0,-13.0,-33.0,-9.0,20.0,1.0
5.543952,7.0,-12.0,-30.0,-5.0,21.0,4.0
5.5532136,6.0,-16.0,-36.0,-6.0,16.0,-2.0
5.564667,6.0,-17.0,-36.0,-6.0,15.0,-3.0
5.5739303,6.0,-15.0,-37.0,-6.0,17.0,-4.0
5.5839305,7.0,-15.0,-34.0,-5.0,17.0,-1.0
5.5939307,7.0,-15.0,-34.0,-5.0,17.0,-1.0
5.6039305,7.0,-15.0,-34.0,-5.0,17.0,-1.0
5.613232,7.0,-15.0,-34.0,-5.0,17.0,-1.0
5.624649,5.0,-15.0,-34.0,-8.0,19.0,-1.0
5.634648,6.0,-14.0,-31.0,-7.0,20.0,3.0
5.6455655,5.0,-14.0,-34.0,-8.0,20.0,3.0
5.657392,7.0,-12.0,-33.0,-6.0,21.0,3.0
5.6608295,7.0,-13.0,-34.0,-6.0,20.0,-1.0
5.671673,5.0,-17.0,-36.0,-8.0,15.0,-3.0
5.6819696,7.0,-18.0,-35.0,-6.0,14.0,-2.0
5.692539,5.0,-16.0,-37.0,-8.0,16.0,-4.0
5.701978,7.0,-18.0,-37.0,-6.0,15.0,-3.0
5.71302,7.0,-16.0,-36.0,-6.0,18.0,-1.0
5.7232966,5.0,-16.0,-36.0,-8.0,18.0,-1.0
5.733297,6.0,-18.0,-35.0,-7.0,17.0,-1.0
5.743297,6.0,-18.0,-35.0,-7.0,17.0,-1.0
5.753297,6.0,-18.0,-35.0,-7.0,17.0,-1.0
5.7632966,6.0,-18.0,-35.0,-7.0,17.0,-1.0
5.773297,6.0,-18.0,-35.0,-7.0,17.0,-1.0
5.7819595,6.0,-18.0,-35.0,-7.0,17.0,-1.0
5.7932067,4.0,-14.0,-35.0,-10.0,21.0,-1.0
5.8038373,7.0,-14.0,-33.0,-7.0,21.0,1.0
5.8159986,6.0,-12.0,-34.0,-8.0,22.0,1.0
5.8209295,6.0,-13.0,-32.0,-7.0,21.0,1.0
5.830244,6.0,-16.0,-36.0,-7.0,17.0,-2.0
5.84162,7.0,-18.0,-36.0,-6.0,14.0,-2.0
5.8509517,6.0,-18.0,-36.0,-7.0,14.0,-2.0
5.8609514,6.0,-15.0,-37.0,-7.0,18.0,-3.0
5.8709517,6.0,-15.0,-37.0,-7.0,18.0,-3.0
5.8809514,6.0,-15.0,-37.0,-7.0,18.0,-3.0
5.8909516,6.0,-15.0,-37.0,-7.0,18.0,-3.0
5.9009514,6.0,-15.0,-37.0,-7.0,18.0,-3.0
5.909904,6.0,-15.0,-37.0,-7.0,18.0,-3.0
5.921354,5.0,-16.0,-35.0,-9.0,18.0,-3.0
5.931366,6.0,-12.0,-32.0,-8.0,22.0,2.0
5.942229,5.0,-14.0,-34.0,-9.0,19.0,2.0
5.9545274,6.0,-14.0,-33.0,-7.0,19.0,1.0
5.958008,7.0,-13.0,-32.0,-6.0,19.0,1.0
5.9690533,7.0,-15.0,-39.0,-6.0,17.0,-5.0
5.9790535,5.0,-16.0,-37.0,-8.0,16.0,-4.0
5.989926,5.0,-16.0,-37.0,-8.0,16.0,-4.0
5.999926,8.0,-12.0,-33.0,-5.0,20.0,1.0
6.0102673,8.0,-12.0,-33.0,-5.0,20.0,1.0
6.020267,9.0,-15.0,-38.0,-4.0,18.0,-3.0
6.0338006,9.0,-15.0,-38.0,-4.0,18.0,-3.0
6.0390215,7.0,-11.0,-33.0,-6.0,21.0,1.0
6.0490212,8.0,-15.0,-36.0,-6.0,17.0,-1.0
6.0608635,8.0,-15.0,-36.0,-6.0,17.0,-1.0
6.073363,6.0,-12.0,-33.0,-8.0,19.0,1.0
6.0783863,7.0,-13.0,-33.0,-8.0,19.0,1.0
6.0863533,8.0,-15.0,-36.0,-6.0,16.0,-1.0
6.0975637,8.0,-15.0,-37.0,-6.0,16.0,-3.0
6.1068892,9.0,-15.0,-37.0,-5.0,16.0,-3.0
6.1183267,7.0,-14.0,-37.0,-7.0,18.0,-2.0
6.1276474,8.0,-14.0,-37.0,-7.0,18.0,-2.0
6.137647,8.0,-15.0,-35.0,-7.0,17.0,-2.0
6.149166,8.0,-15.0,-35.0,-7.0,17.0,-2.0
6.1670246,7.0,-16.0,-37.0,-7.0,16.0,-1.0
6.177893,6.0,-13.0,-35.0,-8.0,20.0,-1.0
6.1878786,8.0,-12.0,-34.0,-6.0,21.0,1.0
6.1973777,7.0,-15.0,-34.0,-7.0,18.0,1.0
6.2074604,9.0,-15.0,-36.0,-5.0,17.0,-1.0
6.2183337,5.0,-15.0,-31.0,-9.0,17.0,3.0
6.2283235,6.0,-12.0,-34.0,-8.0,20.0,3.0
6.238323,10.0,-15.0,-34.0,-4.0,17.0,3.0
6.248323,10.0,-15.0,-34.0,-4.0,17.0,3.0
6.2566295,10.0,-15.0,-34.0,-4.0,17.0,3.0
6.267301,6.0,-13.0,-34.0,-7.0,19.0,-1.0
6.2768354,8.0,-14.0,-32.0,-5.0,18.0,-1.0
6.2870727,6.0,-15.0,-35.0,-8.0,17.0,-2.0
6.297647,8.0,-13.0,-34.0,-6.0,19.0,-1.0
6.307946,7.0,-13.0,-34.0,-7.0,19.0,-1.0
6.3185925,6.0,-13.0,-34.0,-8.0,19.0,-1.0
6.3234005,6.0,-13.0,-34.0,-8.0,19.0,-1.0
6.3364973,8.0,-15.0,-34.0,-6.0,16.0,-1.0
6.3457575,7.0,-15.0,-36.0,-7.0,16.0,-2.0
6.355758,10.0,-16.0,-32.0,-4.0,15.0,1.0
6.365758,10.0,-16.0,-32.0,-4.0,15.0,1.0
6.3757577,10.0,-16.0,-32.0,-4.0,15.0,1.0
6.385758,10.0,-16.0,-32.0,-4.0,15.0,1.0
6.395758,10.0,-16.0,-32.0,-4.0,15.0,1.0
6.405758,10.0,-16.0,-32.0,-4.0,15.0,1.0
6.4157577,10.0,-16.0,-32.0,-4.0,15.0,1.0
6.424107,10.0,-16.0,-32.0,-4.0,15.0,1.0
6.435799,6.0,-13.0,-32.0,-9.0,20.0,1.0
6.4459677,9.0,-12.0,-32.0,-7.0,21.0,1.0
6.4568095,6.0,-14.0,-35.0,-10.0,19.0,-2.0
6.4617214,6.0,-14.0,-35.0,-9.0,18.0,-2.0
6.4743485,8.0,-14.0,-32.0,-7.0,18.0,-2.0
6.4849973,7.0,-17.0,-37.0,-7.0,14.0,-3.0
6.494997,8.0,-16.0,-35.0,-6.0,16.0,-1.0
6.5049973,8.0,-16.0,-35.0,-6.0,16.0,-1.0
6.51313,8.0,-16.0,-35.0,-6.0,16.0,-1.0
6.5242195,7.0,-14.0,-33.0,-7.0,19.0,1.0
6.5342617,7.0,-12.0,-33.0,-7.0,21.0,1.0
6.5450735,6.0,-13.0,-34.0,-8.0,20.0,1.0
6.5551996,6.0,-12.0,-34.0,-8.0,21.0,1.0
6.567905,5.0,-13.0,-33.0,-9.0,19.0,1.0
6.571365,5.0,-12.0,-33.0,-8.0,19.0,1.0
6.580696,7.0,-16.0,-36.0,-6.0,15.0,-3.0
6.5925407,7.0,-16.0,-36.0,-6.0,15.0,-3.0
6.6020126,7.0,-16.0,-36.0,-6.0,15.0,-2.0
6.613383,6.0,-16.0,-35.0,-7.0,16.0,-1.0
6.6227145,7.0,-15.0,-36.0,-6.0,18.0,-1.0
6.6327143,7.0,-16.0,-35.0,-6.0,17.0,-1.0
6.6427145,7.0,-16.0,-35.0,-6.0,17.0,-1.0
6.6527147,7.0,-16.0,-35.0,-6.0,17.0,-1.0
6.660893,7.0,-16.0,-35.0,-6.0,17.0,-1.0
6.6731405,6.0,-14.0,-35.0,-8.0,20.0,-1.0
6.68271,7.0,-13.0,-32.0,-7.0,21.0,2.0
6.694147,5.0,-14.0,-33.0,-9.0,19.0,1.0
6.69764,5.0,-14.0,-33.0,-9.0,19.0,1.0
6.7061825,5.0,-14.0,-33.0,-8.0,18.0,1.0
6.7096457,7.0,-11.0,-33.0,-6.0,21.0,1.0
6.7200933,8.0,-17.0,-35.0,-4.0,15.0,-2.0
6.7304325,7.0,-16.0,-35.0,-6.0,15.0,-2.0
6.7410636,7.0,-15.0,-33.0,-6.0,17.0,-2.0
6.751344,8.0,-16.0,-36.0,-5.0,16.0,-3.0
6.7613444,10.0,-17.0,-35.0,-4.0,16.0,-1.0
6.771344,10.0,-17.0,-35.0,-4.0,16.0,-1.0
6.7803926,10.0,-17.0,-35.0,-4.0,16.0,-1.0
6.7913575,7.0,-13.0,-34.0,-7.0,20.0,-1.0
6.8016567,7.0,-15.0,-33.0,-7.0,19.0,1.0
6.812271,8.0,-13.0,-34.0,-7.0,21.0,1.0
6.8225656,7.0,-14.0,-35.0,-8.0,19.0,-1.0
6.833172,7.0,-14.0,-33.0,-7.0,19.0,-1.0
6.8366294,7.0,-14.0,-33.0,-7.0,18.0,-1.0
6.8508596,6.0,-16.0,-35.0,-8.0,16.0,-1.0
6.8601727,7.0,-16.0,-35.0,-7.0,16.0,-1.0
6.870173,8.0,-14.0,-35.0,-6.0,18.0,-1.0
6.880173,8.0,-14.0,-35.0,-6.0,18.0,-1.0
6.890173,8.0,-14.0,-35.0,-6.0,18.0,-1.0
6.898774,8.0,-14.0,-35.0,-6.0,18.0,-1.0
6.9101596,6.0,-15.0,-34.0,-8.0,19.0,-1.0
6.920102,7.0,-12.0,-32.0,-7.0,22.0,2.0
6.9312587,6.0,-15.0,-35.0,-8.0,18.0,-1.0
6.941264,8.0,-11.0,-32.0,-6.0,22.0,1.0
6.953385,5.0,-13.0,-35.0,-9.0,19.0,-1.0
6.9583907,7.0,-13.0,-32.0,-7.0,19.0,1.0
6.968594,7.0,-16.0,-36.0,-6.0,15.0,-3.0
6.978922,7.0,-15.0,-37.0,-6.0,16.0,-4.0
6.989235,7.0,-18.0,-36.0,-6.0,13.0,-2.0
6.999235,8.0,-16.0,-34.0,-5.0,16.0,-2.0
7.009235,8.0,-16.0,-34.0,-5.0,16.0,-2.0
7.01817,8.0,-16.0,-34.0,-5.0,16.0,-2.0
7.029264,8.0,-12.0,-33.0,-6.0,21.0,1.0
7.039519,7.0,-15.0,-33.0,-7.0,18.0,1.0
7.05042,8.0,-14.0,-33.0,-6.0,19.0,1.0
7.055232,8.0,-14.0,-33.0,-6.0,19.0,1.0
7.0680823,8.0,-15.0,-37.0,-7.0,17.0,-3.0
7.077476,9.0,-16.0,-35.0,-6.0,16.0,-2.0
7.0874763,7.0,-16.0,-36.0,-8.0,16.0,-2.0
7.097476,7.0,-16.0,-36.0,-8.0,16.0,-2.0
7.1042175,7.0,-16.0,-36.0,-8.0,16.0,-2.0
7.117993,6.0,-19.0,-37.0,-9.0,14.0,-2.0
7.1282125,8.0,-16.0,-37.0,-7.0,17.0,-2.0
7.138212,9.0,-14.0,-36.0,-6.0,20.0,-2.0
7.148213,9.0,-14.0,-36.0,-6.0,20.0,-2.0
7.1582127,9.0,-14.0,-36.0,-6.0,20.0,-2.0
7.165804,9.0,-14.0,-36.0,-6.0,20.0,-2.0
7.1771274,6.0,-12.0,-34.0,-8.0,22.0,2.0
7.1871586,7.0,-13.0,-32.0,-7.0,21.0,4.0
7.1983895,7.0,-13.0,-33.0,-7.0,20.0,2.0
7.208413,6.0,-13.0,-32.0,-8.0,19.0,2.0
7.2132688,6.0,-13.0,-32.0,-8.0,18.0,1.0
7.2232695,10.0,-15.0,-33.0,-4.0,16.0,1.0
7.235062,10.0,-15.0,-33.0,-4.0,16.0,1.0
7.2466674,8.0,-17.0,-37.0,-6.0,14.0,-4.0
7.255944,10.0,-17.0,-36.0,-4.0,15.0,-3.0
7.2659435,7.0,-16.0,-35.0,-8.0,17.0,-1.0
7.273981,7.0,-16.0,-35.0,-8.0,17.0,-1.0
7.2862744,7.0,-13.0,-35.0,-8.0,20.0,-1.0
7.295811,8.0,-11.0,-33.0,-7.0,23.0,1.0
7.3072605,6.0,-12.0,-34.0,-9.0,21.0,1.0
7.3120823,6.0,-12.0,-34.0,-9.0,20.0,1.0
7.3253026,8.0,-12.0,-32.0,-6.0,19.0,1.0
7.3353033,9.0,-14.0,-36.0,-4.0,16.0,-2.0
7.345303,9.0,-14.0,-36.0,-4.0,16.0,-2.0
7.3539767,9.0,-14.0,-36.0,-4.0,16.0,-2.0
7.364896,7.0,-11.0,-33.0,-7.0,20.0,-2.0
7.375601,7.0,-15.0,-33.0,-8.0,16.0,-2.0
7.386179,9.0,-13.0,-33.0,-6.0,18.0,-2.0
7.396507,9.0,-12.0,-34.0,-6.0,19.0,-2.0
7.401363,9.0,-12.0,-34.0,-6.0,19.0,-2.0
7.413192,9.0,-17.0,-36.0,-6.0,14.0,-3.0
7.423192,7.0,-16.0,-36.0,-8.0,15.0,-3.0
7.4345517,7.0,-16.0,-36.0,-8.0,15.0,-3.0
7.452538,8.0,-15.0,-36.0,-8.0,17.0,-2.0
7.4638386,5.0,-12.0,-34.0,-10.0,21.0,-2.0
7.473854,7.0,-13.0,-32.0,-8.0,20.0,2.0
7.4847364,5.0,-14.0,-34.0,-9.0,19.0,2.0
7.4947,9.0,-11.0,-33.0,-5.0,21.0,2.0
7.5055747,5.0,-14.0,-33.0,-8.0,18.0,2.0
7.5104156,5.0,-14.0,-33.0,-8.0,17.0,2.0
7.5222354,9.0,-15.0,-36.0,-4.0,16.0,-3.0
7.532901,8.0,-16.0,-37.0,-5.0,15.0,-4.0
7.5431814,7.0,-15.0,-35.0,-6.0,16.0,-2.0
7.553181,8.0,-14.0,-35.0,-6.0,18.0,-1.0
7.5618973,8.0,-14.0,-35.0,-6.0,18.0,-1.0
7.572502,7.0,-14.0,-33.0,-7.0,18.0,1.0
7.5832057,6.0,-12.0,-33.0,-8.0,21.0,1.0
7.593574,7.0,-14.0,-34.0,-7.0,18.0,1.0
7.6041317,7.0,-12.0,-34.0,-7.0,20.0,1.0
7.607569,7.0,-12.0,-34.0,-7.0,20.0,1.0
7.621829,7.0,-16.0,-37.0,-7.0,15.0,-3.0
7.6311483,8.0,-16.0,-36.0,-6.0,15.0,-2.0
7.6411486,9.0,-16.0,-36.0,-5.0,15.0,-2.0
7.6511483,9.0,-16.0,-36.0,-5.0,15.0,-2.0
7.661148,9.0,-16.0,-36.0,-5.0,15.0,-2.0
7.67011,9.0,-16.0,-36.0,-5.0,15.0,-2.0
7.6813903,7.0,-13.0,-33.0,-7.0,21.0,1.0
7.6913857,8.0,-12.0,-33.0,-7.0,22.0,1.0
7.7022395,7.0,-13.0,-33.0,-8.0,21.0,1.0
7.7122617,9.0,-13.0,-32.0,-6.0,20.0,1.0
7.7235713,7.0,-13.0,-34.0,-8.0,19.0,1.0
7.728437,7.0,-12.0,-33.0,-8.0,19.0,1.0
7.740282,9.0,-17.0,-35.0,-6.0,14.0,-2.0
7.750282,8.0,-15.0,-34.0,-6.0,16.0,-1.0
7.7602816,8.0,-15.0,-34.0,-6.0,16.0,-1.0
7.770282,8.0,-15.0,-34.0,-6.0,16.0,-1.0
7.7795014,8.0,-15.0,-34.0,-6.0,16.0,-1.0
7.7903028,6.0,-14.0,-33.0,-9.0,19.0,-1.0
7.8008413,7.0,-12.0,-33.0,-8.0,21.0,-1.0
7.811523,6.0,-14.0,-34.0,-9.0,19.0,-1.0
7.8221793,8.0,-13.0,-35.0,-6.0,19.0,-1.0
7.825637,8.0,-13.0,-35.0,-6.0,19.0,-1.0
7.8392353,8.0,-16.0,-37.0,-6.0,16.0,-3.0
7.8485503,9.0,-14.0,-36.0,-5.0,17.0,-2.0
7.85855,8.0,-15.0,-37.0,-6.0,17.0,-2.0
7.867874,8.0,-15.0,-37.0,-6.0,17.0,-2.0
7.8788657,7.0,-14.0,-33.0,-8.0,18.0,1.0
7.888861,7.0,-13.0,-34.0,-8.0,19.0,1.0
7.9000998,5.0,-12.0,-34.0,-10.0,20.0,1.0
7.9100885,9.0,-12.0,-32.0,-5.0,20.0,2.0
7.920957,6.0,-13.0,-36.0,-8.0,18.0,-2.0
7.9249883,6.0,-13.0,-36.0,-8.0,18.0,-2.0
7.9351897,7.0,-17.0,-36.0,-7.0,14.0,-2.0
7.9481263,7.0,-15.0,-36.0,-7.0,16.0,-2.0
7.958378,7.0,-15.0,-36.0,-6.0,16.0,-1.0
7.968378,8.0,-15.0,-35.0,-5.0,17.0,-1.0
7.9774013,8.0,-15.0,-35.0,-5.0,17.0,-1.0
7.98886,6.0,-13.0,-34.0,-8.0,19.0,-1.0
7.9994307,7.0,-12.0,-33.0,-7.0,21.0,1.0
8.012163,7.0,-12.0,-33.0,-7.0,20.0,1.0
8.017259,9.0,-12.0,-33.0,-5.0,20.0,1.0
8.026531,6.0,-17.0,-35.0,-8.0,14.0,-1.0
8.036531,10.0,-15.0,-34.0,-4.0,16.0,-1.0
8.046532,10.0,-15.0,-34.0,-4.0,16.0,-1.0
8.056532,10.0,-15.0,-34.0,-4.0,16.0,-1.0
8.065653,10.0,-15.0,-34.0,-4.0,16.0,-1.0
8.077814,4.0,-14.0,-34.0,-11.0,19.0,-1.0
8.087941,7.0,-12.0,-32.0,-8.0,21.0,2.0
8.099372,7.0,-13.0,-32.0,-8.0,20.0,1.0
8.104218,9.0,-13.0,-31.0,-5.0,19.0,2.0
8.11605,8.0,-15.0,-35.0,-6.0,17.0,-2.0
8.12605,10.0,-15.0,-35.0,-4.0,16.0,-2.0
8.13605,10.0,-15.0,-35.0,-4.0,16.0,-2.0
8.145677,10.0,-15.0,-35.0,-4.0,16.0,-2.0
8.156889,7.0,-13.0,-32.0,-8.0,19.0,-2.0
8.168102,7.0,-14.0,-33.0,-8.0,18.0,-2.0
8.172928,7.0,-13.0,-33.0,-8.0,19.0,-2.0
8.186219,7.0,-15.0,-35.0,-8.0,17.0,-2.0
8.204072,7.0,-16.0,-36.0,-8.0,16.0,-3.0
8.215565,6.0,-14.0,-33.0,-8.0,18.0,-3.0
8.225554,9.0,-12.0,-33.0,-5.0,20.0,-3.0
8.237012,5.0,-13.0,-34.0,-9.0,19.0,-3.0
8.241863,8.0,-12.0,-33.0,-6.0,20.0,-3.0
8.25117,7.0,-16.0,-36.0,-7.0,15.0,-2.0
8.26117,10.0,-15.0,-33.0,-4.0,16.0,-2.0
8.273951,10.0,-15.0,-33.0,-4.0,16.0,-2.0
8.283951,7.0,-14.0,-34.0,-7.0,18.0,-2.0
8.293951,7.0,-14.0,-34.0,-7.0,18.0,-2.0
8.303951,7.0,-14.0,-34.0,-7.0,18.0,-2.0
8.313951,7.0,-14.0,-34.0,-7.0,18.0,-2.0
8.324235,7.0,-14.0,-34.0,-7.0,18.0,-2.0
8.33483,8.0,-12.0,-33.0,-7.0,21.0,1.0
8.3485565,6.0,-14.0,-34.0,-9.0,19.0,1.0
8.352029,9.0,-13.0,-32.0,-6.0,19.0,1.0
8.361272,7.0,-17.0,-36.0,-7.0,15.0,-2.0
8.373289,7.0,-16.0,-34.0,-7.0,16.0,-2.0
8.382705,7.0,-17.0,-36.0,-7.0,15.0,-2.0
8.392705,9.0,-16.0,-35.0,-5.0,17.0,-1.0
8.402705,9.0,-16.0,-35.0,-5.0,17.0,-1.0
8.412704,9.0,-16.0,-35.0,-5.0,17.0,-1.0
8.421227,9.0,-16.0,-35.0,-5.0,17.0,-1.0
8.434104,5.0,-14.0,-34.0,-9.0,20.0,-1.0
8.443623,8.0,-13.0,-32.0,-6.0,21.0,2.0
8.455674,7.0,-15.0,-34.0,-7.0,19.0,2.0
8.459128,9.0,-12.0,-33.0,-5.0,21.0,2.0
8.469605,6.0,-16.0,-35.0,-8.0,16.0,-1.0
8.482913,9.0,-16.0,-36.0,-5.0,16.0,-3.0
8.492913,8.0,-16.0,-35.0,-6.0,16.0,-2.0
8.502249,8.0,-16.0,-35.0,-6.0,16.0,-2.0
8.512477,6.0,-14.0,-33.0,-8.0,18.0,-2.0
8.524323,7.0,-14.0,-33.0,-8.0,19.0,-2.0
8.527776,7.0,-14.0,-32.0,-7.0,19.0,1.0
8.539294,8.0,-18.0,-34.0,-6.0,15.0,1.0
8.549294,9.0,-16.0,-35.0,-5.0,17.0,-2.0
