6.6484327,0.098038,-0.094473,-0.775945,0.615931
6.658433,0.092866,-0.09344,-0.779702,0.612134
6.666498,0.092866,-0.09344,-0.779702,0.612134
6.6759844,0.09088,-0.092506,-0.779083,0.613361
6.6859846,0.08673,-0.091321,-0.781284,0.611336
6.69459,0.08673,-0.091321,-0.781284,0.611336
6.711964,0.083117,-0.090349,-0.784328,0.608076
6.727126,0.081515,-0.090107,-0.786387,0.605664
6.737333,0.080304,-0.089506,-0.785929,0.60651
6.7473326,0.07682,-0.088826,-0.790394,0.601236
6.755814,0.07682,-0.088826,-0.790394,0.601236
6.765814,0.074159,-0.087958,-0.792004,0.599577
6.774857,0.074159,-0.087958,-0.792004,0.599577
6.7848573,0.072436,-0.087822,-0.795475,0.595196
6.793085,0.072436,-0.087822,-0.795475,0.595196
6.809157,0.071644,-0.08787,-0.797894,0.592038
6.8266244,0.06989,-0.08722,-0.800779,0.588438
6.8378844,0.068637,-0.086566,-0.803021,0.58562
6.854694,0.066568,-0.084362,-0.805785,0.582375
6.865414,0.065697,-0.083076,-0.807464,0.58033
6.8754144,0.064046,-0.079987,-0.810753,0.576349
6.884395,0.064046,-0.079987,-0.810753,0.576349
6.9016895,0.062619,-0.075961,-0.812895,0.574029
6.9116893,0.061511,-0.071237,-0.813455,0.57396
6.9203525,0.061511,-0.071237,-0.813455,0.57396
6.9344583,0.060886,-0.069084,-0.814423,0.572917
6.946374,0.060442,-0.067243,-0.814582,0.572958
6.96182,0.059928,-0.065188,-0.816524,0.570479
6.972385,0.059937,-0.064563,-0.816296,0.570875
6.9896107,0.059644,-0.063677,-0.817466,0.569329
7.0059876,0.059365,-0.063295,-0.818229,0.568304
7.015864,0.059026,-0.063004,-0.81928,0.566855
7.032847,0.05857,-0.062429,-0.820322,0.565457
7.043595,0.058443,-0.062152,-0.82045,0.565316
7.0535946,0.05827,-0.062073,-0.821433,0.563914
7.0622444,0.05827,-0.062073,-0.821433,0.563914
7.079483,0.057905,-0.062317,-0.82191,0.563229
7.0900946,0.057636,-0.062401,-0.82207,0.563014
7.1003366,0.057411,-0.062477,-0.82242,0.562516
7.1120644,0.057422,-0.062524,-0.822392,0.562551
7.1225348,0.057677,-0.062526,-0.822557,0.562284
7.133862,0.058222,-0.062402,-0.822235,0.562712
7.1450615,0.058765,-0.062335,-0.822968,0.56159
7.1582885,0.059907,-0.061645,-0.822295,0.562531
7.1678476,0.060109,-0.060997,-0.822813,0.561821
7.1798453,0.060171,-0.060168,-0.822654,0.562138
7.1891627,0.060029,-0.059552,-0.823524,0.560943
7.201521,0.059956,-0.059086,-0.823652,0.560812
7.2114487,0.059793,-0.058827,-0.82426,0.559963
7.2233567,0.059669,-0.058476,-0.824478,0.559692
7.2324224,0.059612,-0.057971,-0.825441,0.55833
7.244783,0.059992,-0.057111,-0.825432,0.55839
7.254906,0.060773,-0.056065,-0.825298,0.55861
7.2675257,0.063142,-0.053891,-0.824964,0.559055
7.277418,0.064516,-0.052883,-0.824728,0.559341
7.294549,0.065984,-0.051966,-0.82477,0.559194
7.309775,0.0698,-0.050287,-0.823923,0.560133
7.3219156,0.071964,-0.049412,-0.823303,0.560848
7.3377004,0.076029,-0.048148,-0.822494,0.561608
7.3482304,0.078027,-0.048085,-0.821571,0.56269
7.364124,0.080052,-0.048636,-0.821212,0.562881
7.38075,0.084237,-0.050563,-0.820036,0.563815
7.39167,0.08617,-0.051277,-0.818576,0.565577
7.408829,0.08843,-0.051983,-0.816731,0.567827
7.4196877,0.088651,-0.051767,-0.815182,0.570034
7.429688,0.087439,-0.051469,-0.814028,0.571894
7.4378624,0.087439,-0.051469,-0.814028,0.571894
7.4473577,0.086606,-0.05127,-0.812994,0.573506
7.4573574,0.084982,-0.051689,-0.81221,0.574822
7.466002,0.084982,-0.051689,-0.81221,0.574822
7.4829483,0.084356,-0.052266,-0.811407,0.575995
7.4979057,0.083193,-0.053951,-0.810817,0.576839
7.507931,0.082683,-0.054654,-0.810099,0.577853
7.520201,0.082212,-0.055326,-0.809777,0.578308
7.5300927,0.081906,-0.05601,-0.809196,0.579098
7.541996,0.081691,-0.056929,-0.808736,0.579681
7.552072,0.081557,-0.058047,-0.808018,0.58059
7.5671144,0.080753,-0.060378,-0.80681,0.582142
7.577773,0.080097,-0.061312,-0.806144,0.583057
7.594672,0.078498,-0.062174,-0.804781,0.585063
7.6033244,0.077682,-0.062066,-0.803776,0.586563
7.6182137,0.076977,-0.061821,-0.802834,0.587971
7.62898,0.076394,-0.061413,-0.802188,0.588969
7.644285,0.075419,-0.060186,-0.800088,0.59207
7.6549797,0.074843,-0.059476,-0.799445,0.593083
7.6705837,0.074096,-0.058658,-0.798867,0.594036
7.684339,0.072318,-0.056761,-0.79749,0.596285
7.6955433,0.0714,-0.055819,-0.797095,0.597013
7.709509,0.070508,-0.055005,-0.797012,0.597305
7.725022,0.069119,-0.0539,-0.796604,0.598112
7.735715,0.068585,-0.053634,-0.796934,0.597758
7.7510133,0.06822,-0.053421,-0.797162,0.597514
7.765631,0.068187,-0.052972,-0.79732,0.597347
7.7793064,0.068501,-0.052893,-0.797392,0.597222
7.7889977,0.068978,-0.053118,-0.797545,0.596943
7.801073,0.069494,-0.053609,-0.797835,0.596451
7.8123245,0.070198,-0.054744,-0.798361,0.595562
7.824095,0.070211,-0.055145,-0.798894,0.594808
7.8346763,0.070085,-0.055354,-0.799155,0.594453
7.846041,0.069791,-0.055475,-0.799768,0.59365
7.856443,0.069492,-0.055431,-0.800005,0.59337
7.868229,0.069179,-0.055321,-0.800366,0.59293
7.878355,0.068941,-0.055241,-0.800555,0.59271
7.8897114,0.068802,-0.055326,-0.800733,0.592478
7.9016857,0.068636,-0.05609,-0.801346,0.591596
7.913943,0.068393,-0.05659,-0.802215,0.590398
7.9250903,0.068038,-0.057071,-0.802714,0.589713
7.9375143,0.067703,-0.057662,-0.8032,0.589032
7.947095,0.067517,-0.05841,-0.803759,0.588217
7.959074,0.067494,-0.059322,-0.804376,0.587285
7.968484,0.067591,-0.060274,-0.804928,0.58642
7.9819217,0.067726,-0.062341,-0.806826,0.583573
7.9964075,0.067596,-0.063618,-0.808696,0.580855
8.012033,0.067163,-0.06643,-0.810483,0.578093
8.022186,0.066519,-0.067902,-0.812251,0.575509
8.038063,0.065569,-0.069194,-0.814436,0.572368
8.052688,0.064003,-0.071404,-0.816213,0.569737
8.065512,0.063312,-0.072875,-0.818119,0.566887
8.078191,0.062711,-0.074321,-0.818957,0.565554
8.091527,0.060659,-0.077,-0.821205,0.56215
8.105474,0.05914,-0.078049,-0.822864,0.559736
8.12108,0.055846,-0.079405,-0.825172,0.556476
8.131822,0.054225,-0.080013,-0.826192,0.555034
8.146446,0.052745,-0.080665,-0.82735,0.553354
8.157245,0.051389,-0.081332,-0.829009,0.550896
8.173669,0.049743,-0.082353,-0.831164,0.547639
8.183474,0.049271,-0.082784,-0.832887,0.544992
8.200223,0.048849,-0.083426,-0.835252,0.541301
8.210989,0.048724,-0.083744,-0.836708,0.539009
8.220989,0.048751,-0.084348,-0.83926,0.53493
8.229243,0.048751,-0.084348,-0.83926,0.53493
8.238634,0.048952,-0.084763,-0.840658,0.532645
8.256026,0.049239,-0.085311,-0.842495,0.529621
8.271193,0.050018,-0.086533,-0.845323,0.524822
8.28308,0.050041,-0.087176,-0.847807,0.52069
8.298641,0.049975,-0.088066,-0.85055,0.516052
8.310583,0.04966,-0.088425,-0.852456,0.512866
8.324593,0.049297,-0.088573,-0.853645,0.510895
8.338798,0.047928,-0.088436,-0.856131,0.506873
8.35483,0.046974,-0.087927,-0.857296,0.505078
8.372161,0.044523,-0.085878,-0.858967,0.502808
8.381966,0.043118,-0.084452,-0.859891,0.501592
8.398719,0.040144,-0.080973,-0.861783,0.49916
8.410813,0.038617,-0.079038,-0.862745,0.497927
8.427586,0.036,-0.075551,-0.864905,0.494908
8.4377,0.035419,-0.073967,-0.864666,0.495607
8.455373,0.035151,-0.072527,-0.86472,0.495744
8.463917,0.035062,-0.071278,-0.865753,0.494125
8.477182,0.035727,-0.069527,-0.867387,0.491455
8.493185,0.036247,-0.06906,-0.868397,0.489696
8.510474,0.037135,-0.068202,-0.870119,0.486684
8.520251,0.037454,-0.067748,-0.870849,0.485415
8.536908,0.037997,-0.067071,-0.872238,0.482967
8.548656,0.03818,-0.066935,-0.872845,0.481874
8.560783,0.038268,-0.066876,-0.873293,0.481063
8.570953,0.038228,-0.066804,-0.873699,0.480337
8.582296,0.038199,-0.066599,-0.873646,0.480465
8.592685,0.038052,-0.066344,-0.873822,0.480191
8.605917,0.037795,-0.065693,-0.873726,0.480476
8.621304,0.037783,-0.065311,-0.873658,0.480653
8.633218,0.037888,-0.064986,-0.873375,0.481203
8.643107,0.03811,-0.064828,-0.873177,0.481566
8.656635,0.038707,-0.065086,-0.872241,0.483178
8.667911,0.038786,-0.065349,-0.872031,0.483514
8.678791,0.038633,-0.065501,-0.871567,0.484342
8.689946,0.038225,-0.065454,-0.871202,0.485037
8.700798,0.037658,-0.065104,-0.870878,0.485709
8.711206,0.037198,-0.06448,-0.870031,0.487343
8.722494,0.03693,-0.06386,-0.86961,0.488196
8.732711,0.03704,-0.063637,-0.869336,0.488705
8.746324,0.039082,-0.065079,-0.868257,0.490271
8.756293,0.040622,-0.066707,-0.867989,0.490401
8.767854,0.042393,-0.068451,-0.867516,0.490847
8.777895,0.044006,-0.070044,-0.866955,0.491473
8.789263,0.045467,-0.071265,-0.866513,0.491942
8.798692,0.046902,-0.072136,-0.865865,0.492821
8.811234,0.048257,-0.072896,-0.865391,0.493411
8.820491,0.049587,-0.073549,-0.865026,0.493822
8.834154,0.052178,-0.074207,-0.863797,0.495604
8.845927,0.053262,-0.074253,-0.863246,0.496441
8.85708,0.054255,-0.074113,-0.862384,0.497852
8.867669,0.055099,-0.073795,-0.86168,0.499024
8.878528,0.055773,-0.073138,-0.860843,0.500488
8.888968,0.056278,-0.072143,-0.859856,0.50227
8.900325,0.056665,-0.071004,-0.859075,0.503722
8.910583,0.057103,-0.06985,-0.858118,0.505462
8.924626,0.05829,-0.068623,-0.856795,0.507734
8.934493,0.059316,-0.06862,-0.855675,0.509501
8.945953,0.060297,-0.068909,-0.85482,0.510781
8.956053,0.061263,-0.069217,-0.853258,0.51323
8.967494,0.062083,-0.069484,-0.85237,0.514569
8.976919,0.06286,-0.069295,-0.850696,0.517264
8.989236,0.063369,-0.068818,-0.849641,0.518997
8.998491,0.063909,-0.068162,-0.848052,0.521609
9.010861,0.06446,-0.06762,-0.846834,0.523587
9.02267,0.065371,-0.066652,-0.844037,0.528094
9.034038,0.065419,-0.066045,-0.842723,0.53026
9.044829,0.065163,-0.065261,-0.841463,0.532385
9.0556135,0.064713,-0.06444,-0.840122,0.534652
9.066233,0.064381,-0.063674,-0.837705,0.538563
9.077593,0.063982,-0.063224,-0.836217,0.54097
9.088708,0.063633,-0.062708,-0.835086,0.542816
9.102387,0.062559,-0.060821,-0.831951,0.547944
9.112315,0.061965,-0.059484,-0.830928,0.549709
9.1238575,0.061535,-0.057866,-0.829301,0.55238
9.133883,0.061667,-0.055995,-0.825599,0.558073
9.145279,0.061979,-0.053953,-0.823943,0.560682
9.154705,0.062229,-0.051295,-0.820519,0.565901
9.167203,0.062141,-0.048442,-0.81895,0.568428
9.176445,0.062261,-0.045332,-0.816573,0.572079
9.187332,0.062554,-0.042475,-0.815206,0.574213
9.1966095,0.063076,-0.039832,-0.813421,0.576871
9.208585,0.063685,-0.037691,-0.812335,0.578475
9.218575,0.064353,-0.036005,-0.811448,0.579753
9.231803,0.065641,-0.033069,-0.809959,0.581861
9.2422695,0.066092,-0.031739,-0.809158,0.582997
9.253428,0.066425,-0.030617,-0.808282,0.584233
9.263929,0.066714,-0.029735,-0.807478,0.585357
9.275736,0.066828,-0.029004,-0.806526,0.586692
9.285978,0.066786,-0.028305,-0.805696,0.58787
9.295877,0.066706,-0.027687,-0.804716,0.58925
9.306117,0.066478,-0.027327,-0.804053,0.590196
9.317416,0.066062,-0.027098,-0.803316,0.591256
9.327934,0.06544,-0.026846,-0.802796,0.592042
9.34116,0.063621,-0.025973,-0.80182,0.593599
9.350881,0.062687,-0.025573,-0.802054,0.593401
9.36309,0.062025,-0.025286,-0.801605,0.594088
9.372693,0.061644,-0.025263,-0.801725,0.593968
9.384778,0.061481,-0.0253,-0.801331,0.594514
9.394086,0.061371,-0.025294,-0.801486,0.594316
9.406139,0.061281,-0.025091,-0.801137,0.594806
9.4161005,0.061281,-0.024946,-0.801409,0.594445
9.429385,0.062117,-0.025167,-0.800782,0.595193
9.439756,0.062922,-0.025709,-0.801292,0.594398
9.451041,0.063924,-0.026257,-0.800964,0.59471
9.461632,0.064995,-0.026886,-0.801178,0.594277
9.4731655,0.066109,-0.027505,-0.800981,0.594391
9.483383,0.067097,-0.02828,-0.80161,0.593395
9.494679,0.067914,-0.029016,-0.801605,0.593273
9.504927,0.068542,-0.029789,-0.802393,0.592097
9.51622,0.069128,-0.030475,-0.802497,0.591852
9.529543,0.070309,-0.033059,-0.803583,0.590099
9.541549,0.071113,-0.034871,-0.80384,0.589548
9.551175,0.071929,-0.036642,-0.804618,0.588279
9.563182,0.072639,-0.03797,-0.80495,0.587653
9.572464,0.072842,-0.039138,-0.806196,0.585841
9.58486,0.072722,-0.040112,-0.80642,0.585481
9.598716,0.071919,-0.042561,-0.808024,0.583191
9.609792,0.071409,-0.043866,-0.808509,0.582485
9.621266,0.070751,-0.045073,-0.809391,0.581246
9.632931,0.070045,-0.046039,-0.809962,0.58046
9.643167,0.069305,-0.046845,-0.810343,0.579953
9.654453,0.068482,-0.047658,-0.811309,0.578633
9.667367,0.066625,-0.049273,-0.812379,0.57721
9.680084,0.065594,-0.05023,-0.813233,0.576042
9.688241,0.064757,-0.0513,-0.813949,0.575031
9.701647,0.064198,-0.05254,-0.815127,0.573311
9.711042,0.064014,-0.053788,-0.815875,0.572149
9.72334,0.063957,-0.055103,-0.81719,0.570151
9.733299,0.064078,-0.05626,-0.817793,0.56916
9.746522,0.064218,-0.057985,-0.819417,0.566629
9.75641,0.064099,-0.058549,-0.820084,0.565619
9.7682705,0.063776,-0.058936,-0.820988,0.564302
9.778924,0.06348,-0.059096,-0.821738,0.563226
9.790585,0.063294,-0.059221,-0.822771,0.561723
9.800786,0.06348,-0.0593,-0.823468,0.560671
9.812512,0.064002,-0.05941,-0.824693,0.558797
9.823052,0.064906,-0.059459,-0.825175,0.557976
9.83744,0.066927,-0.059544,-0.826903,0.555162
9.847672,0.067924,-0.059423,-0.827402,0.55431
9.859615,0.06874,-0.059467,-0.828927,0.551922
9.868872,0.069617,-0.059337,-0.829486,0.550985
9.881052,0.070415,-0.059204,-0.83052,0.549337
9.890968,0.071288,-0.058904,-0.830955,0.548599
9.903196,0.072229,-0.058516,-0.8317,0.547387
9.912791,0.073262,-0.057955,-0.831946,0.546935
9.926411,0.075274,-0.056771,-0.832246,0.546329
9.937148,0.076058,-0.056001,-0.832242,0.546307
9.948771,0.076659,-0.055037,-0.832326,0.546193
9.959078,0.077031,-0.053783,-0.832154,0.546528
9.970451,0.077102,-0.052476,-0.832523,0.546081
9.980973,0.077096,-0.051151,-0.832409,0.546383
9.995985,0.076841,-0.048932,-0.832579,0.546362
10.005477,0.07655,-0.04779,-0.832489,0.546642
10.017641,0.076063,-0.04661,-0.83286,0.546247
10.026907,0.075433,-0.045354,-0.832765,0.546584
10.039224,0.074689,-0.044267,-0.83295,0.546492
10.049139,0.074043,-0.043357,-0.832901,0.546729
10.061058,0.073629,-0.042786,-0.833193,0.546384
10.070998,0.07351,-0.042547,-0.833102,0.546558
10.084984,0.073891,-0.042866,-0.832703,0.547089
10.095362,0.07425,-0.043172,-0.832478,0.54736
10.106643,0.074589,-0.043579,-0.832397,0.547405
10.115466,0.074956,-0.044043,-0.832046,0.547851
10.12677,0.075297,-0.044643,-0.832134,0.547622
10.137082,0.075623,-0.045176,-0.831614,0.548322
10.148481,0.075897,-0.045709,-0.831284,0.54874
10.159037,0.076207,-0.046181,-0.830531,0.549796
10.174,0.077029,-0.047299,-0.828779,0.552226
10.183623,0.077384,-0.047822,-0.827667,0.553797
10.195718,0.077544,-0.048138,-0.82675,0.555114
10.204994,0.077439,-0.048031,-0.825445,0.557077
10.21688,0.076976,-0.047597,-0.824457,0.55864
10.224744,0.076251,-0.046814,-0.823188,0.560673
10.236664,0.075356,-0.045939,-0.822265,0.562218
10.245994,0.074463,-0.045008,-0.821148,0.564043
10.258387,0.073589,-0.044103,-0.820213,0.565587
10.268718,0.072764,-0.043172,-0.819076,0.56741
10.282415,0.071307,-0.041462,-0.816353,0.571632
10.293129,0.070733,-0.040805,-0.815258,0.57331
10.304428,0.070322,-0.040152,-0.814029,0.575151
10.314723,0.070051,-0.039476,-0.813012,0.576667
10.326008,0.069929,-0.038715,-0.811706,0.57857
10.335048,0.069948,-0.037972,-0.810712,0.580009
10.346836,0.07008,-0.03724,-0.809593,0.581601
10.358299,0.070285,-0.036664,-0.808677,0.582886
10.371644,0.070798,-0.036071,-0.806826,0.58542
10.381637,0.07108,-0.035938,-0.806015,0.586511
10.393924,0.071358,-0.03583,-0.805171,0.587642
10.403253,0.071676,-0.035772,-0.804346,0.588735
10.415157,0.072001,-0.035715,-0.803563,0.589767
10.425099,0.072289,-0.035589,-0.802713,0.590896
10.437339,0.072448,-0.035402,-0.801814,0.592108
10.446708,0.072411,-0.035247,-0.801007,0.593213
10.459155,0.072256,-0.035051,-0.799844,0.59481
10.470512,0.071699,-0.034558,-0.798488,0.596724
10.481962,0.071433,-0.034082,-0.797346,0.598308
10.492245,0.071122,-0.03352,-0.796653,0.5993
10.503641,0.070995,-0.032792,-0.795673,0.600656
10.514194,0.070805,-0.03208,-0.794835,0.601826
10.525929,0.070238,-0.030988,-0.794108,0.602907
10.536266,0.069695,-0.029681,-0.793514,0.603817
10.546267,0.067667,-0.027737,-0.792858,0.605001
10.556141,0.067667,-0.027737,-0.792858,0.605001
10.572727,0.066906,-0.026566,-0.79215,0.606065
10.582727,0.066256,-0.024709,-0.791159,0.607508
10.594095,0.066256,-0.024709,-0.791159,0.607508
