8.8341675,10.0,22.0,-33.0,-4.0,16.0,4.0
8.84652,10.0,23.0,-30.0,-4.0,17.0,7.0
8.849991,10.0,26.0,-28.0,-5.0,20.0,9.0
8.860853,10.0,22.0,-33.0,-5.0,16.0,4.0
8.872827,9.0,22.0,-32.0,-6.0,15.0,4.0
8.882162,9.0,23.0,-34.0,-5.0,16.0,2.0
8.894126,9.0,23.0,-32.0,-5.0,16.0,4.0
8.903411,9.0,22.0,-32.0,-5.0,15.0,4.0
8.913411,10.0,23.0,-33.0,-4.0,16.0,4.0
8.923218,10.0,23.0,-33.0,-4.0,16.0,4.0
8.935002,9.0,26.0,-30.0,-4.0,20.0,7.0
8.93846,9.0,25.0,-28.0,-4.0,19.0,9.0
8.950459,8.0,21.0,-30.0,-5.0,14.0,7.0
8.961817,11.0,20.0,-33.0,-2.0,13.0,3.0
8.97209,10.0,22.0,-31.0,-3.0,15.0,4.0
8.98209,9.0,21.0,-33.0,-4.0,14.0,2.0
8.992089,9.0,21.0,-33.0,-4.0,14.0,2.0
9.004283,9.0,21.0,-33.0,-4.0,14.0,2.0
9.007723,9.0,24.0,-29.0,-5.0,18.0,7.0
9.019073,10.0,21.0,-32.0,-4.0,16.0,4.0
9.031014,10.0,23.0,-32.0,-4.0,18.0,4.0
9.040325,10.0,22.0,-32.0,-4.0,16.0,4.0
9.0523,9.0,24.0,-32.0,-5.0,18.0,4.0
9.061619,11.0,24.0,-32.0,-3.0,18.0,4.0
9.071619,10.0,22.0,-32.0,-4.0,16.0,5.0
9.081422,10.0,22.0,-32.0,-4.0,16.0,5.0
9.093017,9.0,25.0,-28.0,-5.0,18.0,9.0
9.10315,8.0,25.0,-30.0,-6.0,18.0,7.0
9.107964,8.0,25.0,-30.0,-6.0,18.0,6.0
9.119429,10.0,23.0,-32.0,-4.0,15.0,3.0
9.129429,11.0,22.0,-32.0,-2.0,14.0,3.0
9.139429,11.0,22.0,-32.0,-2.0,14.0,3.0
9.150607,11.0,22.0,-32.0,-2.0,14.0,3.0
9.162911,8.0,25.0,-30.0,-5.0,18.0,6.0
9.166361,10.0,25.0,-29.0,-3.0,18.0,7.0
9.17736,9.0,22.0,-32.0,-4.0,15.0,4.0
9.189384,10.0,20.0,-33.0,-3.0,13.0,3.0
9.19864,9.0,23.0,-31.0,-5.0,16.0,5.0
9.2093,10.0,20.0,-33.0,-4.0,14.0,3.0
9.218473,10.0,21.0,-33.0,-4.0,15.0,3.0
9.230448,9.0,22.0,-31.0,-5.0,17.0,6.0
9.239791,8.0,23.0,-31.0,-6.0,18.0,6.0
9.249791,9.0,20.0,-33.0,-5.0,15.0,4.0
9.259095,9.0,20.0,-33.0,-5.0,15.0,4.0
9.2708,9.0,28.0,-29.0,-4.0,23.0,8.0
9.280918,10.0,25.0,-29.0,-3.0,20.0,8.0
9.291072,10.0,23.0,-30.0,-3.0,17.0,6.0
9.294934,10.0,23.0,-30.0,-3.0,16.0,6.0
9.306121,10.0,22.0,-30.0,-3.0,14.0,5.0
9.316898,10.0,21.0,-33.0,-4.0,13.0,2.0
9.32611,9.0,21.0,-33.0,-5.0,14.0,2.0
9.33697,10.0,20.0,-32.0,-4.0,13.0,3.0
9.346696,10.0,21.0,-33.0,-4.0,15.0,3.0
9.357591,10.0,19.0,-31.0,-4.0,14.0,5.0
9.366809,10.0,20.0,-33.0,-4.0,15.0,4.0
9.377713,9.0,21.0,-33.0,-5.0,17.0,4.0
9.38763,10.0,20.0,-33.0,-4.0,16.0,4.0
9.398473,10.0,22.0,-32.0,-4.0,18.0,5.0
9.408473,10.0,22.0,-33.0,-4.0,18.0,4.0
9.418473,10.0,22.0,-33.0,-4.0,18.0,4.0
9.4284725,10.0,22.0,-33.0,-4.0,18.0,4.0
9.440203,10.0,22.0,-33.0,-4.0,18.0,4.0
9.4435625,10.0,26.0,-29.0,-4.0,21.0,8.0
9.45434,8.0,21.0,-33.0,-7.0,15.0,4.0
9.465786,9.0,22.0,-33.0,-5.0,16.0,3.0
9.474793,10.0,23.0,-31.0,-4.0,17.0,5.0
9.486169,11.0,22.0,-32.0,-3.0,16.0,4.0
9.495072,10.0,24.0,-33.0,-4.0,18.0,4.0
9.505074,13.0,22.0,-31.0,-1.0,16.0,6.0
9.515073,13.0,22.0,-31.0,-1.0,16.0,6.0
9.525073,13.0,22.0,-31.0,-1.0,16.0,6.0
9.536287,13.0,22.0,-31.0,-1.0,16.0,6.0
9.548227,7.0,24.0,-28.0,-7.0,18.0,9.0
9.551732,10.0,27.0,-28.0,-5.0,21.0,9.0
9.563508,9.0,22.0,-33.0,-5.0,15.0,3.0
9.575149,9.0,23.0,-31.0,-5.0,16.0,4.0
9.585423,10.0,21.0,-33.0,-4.0,14.0,2.0
9.595423,10.0,22.0,-32.0,-4.0,15.0,3.0
9.605423,10.0,22.0,-32.0,-4.0,15.0,3.0
9.617437,10.0,22.0,-32.0,-4.0,15.0,3.0
9.620888,10.0,25.0,-28.0,-4.0,18.0,8.0
9.632415,10.0,22.0,-33.0,-4.0,15.0,3.0
9.644411,11.0,23.0,-33.0,-3.0,16.0,3.0
9.653717,10.0,22.0,-31.0,-4.0,15.0,5.0
9.663717,11.0,21.0,-31.0,-3.0,14.0,5.0
9.673717,11.0,21.0,-31.0,-3.0,14.0,5.0
9.683717,11.0,21.0,-31.0,-3.0,14.0,5.0
9.694526,11.0,21.0,-31.0,-3.0,14.0,5.0
9.706601,9.0,26.0,-28.0,-5.0,20.0,9.0
9.710067,9.0,26.0,-28.0,-5.0,20.0,9.0
9.721729,9.0,23.0,-31.0,-5.0,17.0,5.0
9.733332,11.0,23.0,-32.0,-2.0,16.0,3.0
9.743551,10.0,23.0,-31.0,-3.0,16.0,4.0
9.7535515,10.0,21.0,-32.0,-4.0,14.0,3.0
9.763551,10.0,21.0,-32.0,-4.0,14.0,3.0
9.775624,10.0,21.0,-32.0,-4.0,14.0,3.0
9.779088,9.0,24.0,-28.0,-5.0,17.0,8.0
9.790481,10.0,22.0,-32.0,-4.0,16.0,4.0
9.802619,9.0,22.0,-32.0,-5.0,16.0,4.0
9.811879,11.0,23.0,-33.0,-3.0,17.0,3.0
9.821878,9.0,23.0,-32.0,-5.0,17.0,4.0
9.831879,9.0,23.0,-32.0,-5.0,17.0,4.0
9.841879,9.0,23.0,-32.0,-5.0,17.0,4.0
9.852751,9.0,23.0,-32.0,-5.0,17.0,4.0
9.86464,9.0,25.0,-30.0,-5.0,19.0,7.0
9.868088,9.0,25.0,-30.0,-5.0,19.0,7.0
9.88001,9.0,22.0,-35.0,-5.0,15.0,1.0
9.891725,9.0,23.0,-33.0,-4.0,16.0,3.0
9.901965,9.0,23.0,-33.0,-4.0,16.0,3.0
9.911964,9.0,22.0,-32.0,-4.0,15.0,5.0
9.921965,9.0,22.0,-32.0,-4.0,15.0,5.0
9.933886,9.0,22.0,-32.0,-4.0,15.0,5.0
9.937334,8.0,24.0,-30.0,-5.0,18.0,8.0
9.948759,9.0,21.0,-31.0,-4.0,15.0,6.0
9.960835,9.0,21.0,-33.0,-4.0,15.0,4.0
9.970224,10.0,22.0,-33.0,-3.0,16.0,4.0
9.980225,10.0,23.0,-32.0,-3.0,17.0,5.0
9.990224,10.0,23.0,-32.0,-3.0,17.0,5.0
10.000224,10.0,23.0,-32.0,-3.0,17.0,5.0
10.009115,10.0,23.0,-32.0,-3.0,17.0,5.0
10.02288,8.0,23.0,-31.0,-6.0,18.0,6.0
10.026346,10.0,26.0,-28.0,-4.0,21.0,9.0
10.0382185,10.0,22.0,-33.0,-4.0,16.0,4.0
10.048528,11.0,22.0,-31.0,-3.0,15.0,5.0
10.058612,11.0,22.0,-32.0,-3.0,15.0,4.0
10.070323,9.0,22.0,-30.0,-5.0,15.0,6.0
10.080323,9.0,22.0,-32.0,-5.0,16.0,4.0
10.09206,9.0,22.0,-32.0,-5.0,16.0,4.0
10.095509,11.0,25.0,-29.0,-3.0,19.0,7.0
10.10702,10.0,22.0,-33.0,-4.0,16.0,3.0
10.118997,11.0,20.0,-32.0,-3.0,14.0,4.0
10.128313,10.0,20.0,-34.0,-4.0,14.0,2.0
10.138312,12.0,25.0,-29.0,-2.0,19.0,7.0
10.148773,12.0,25.0,-29.0,-2.0,19.0,7.0
10.158773,13.0,22.0,-30.0,-1.0,17.0,7.0
10.169383,13.0,22.0,-30.0,-1.0,17.0,7.0
10.187102,9.0,22.0,-31.0,-6.0,16.0,6.0
10.2009945,8.0,24.0,-31.0,-7.0,18.0,5.0
10.204446,10.0,25.0,-28.0,-5.0,19.0,8.0
10.216192,9.0,22.0,-33.0,-5.0,15.0,3.0
10.2276125,10.0,22.0,-33.0,-4.0,15.0,2.0
10.238008,11.0,22.0,-32.0,-3.0,15.0,3.0
10.248008,11.0,22.0,-32.0,-3.0,15.0,4.0
10.258007,11.0,22.0,-32.0,-3.0,15.0,4.0
10.268007,11.0,22.0,-32.0,-3.0,15.0,4.0
10.2780075,11.0,22.0,-32.0,-3.0,15.0,4.0
10.288007,11.0,22.0,-32.0,-3.0,15.0,4.0
10.296451,11.0,22.0,-32.0,-3.0,15.0,4.0
10.310358,10.0,25.0,-30.0,-5.0,18.0,6.0
10.313814,10.0,25.0,-28.0,-5.0,18.0,8.0
10.324054,9.0,21.0,-33.0,-6.0,14.0,2.0
10.336338,11.0,22.0,-32.0,-4.0,15.0,3.0
10.345604,9.0,22.0,-33.0,-5.0,15.0,2.0
10.356486,9.0,21.0,-33.0,-5.0,14.0,3.0
10.365965,10.0,21.0,-32.0,-4.0,15.0,4.0
10.375965,11.0,22.0,-33.0,-3.0,16.0,4.0
10.385965,11.0,22.0,-33.0,-3.0,16.0,4.0
10.395965,11.0,22.0,-33.0,-3.0,16.0,4.0
10.407994,11.0,22.0,-33.0,-3.0,16.0,4.0
10.419806,10.0,25.0,-28.0,-4.0,20.0,9.0
10.42324,10.0,25.0,-28.0,-4.0,20.0,9.0
10.433478,9.0,21.0,-31.0,-5.0,15.0,5.0
10.445119,10.0,21.0,-31.0,-4.0,14.0,4.0
10.454501,9.0,22.0,-35.0,-5.0,15.0,4.0
10.466093,10.0,22.0,-33.0,-4.0,16.0,2.0
10.476093,11.0,21.0,-33.0,-3.0,15.0,3.0
10.486093,11.0,21.0,-33.0,-3.0,15.0,3.0
10.49423,11.0,21.0,-33.0,-3.0,15.0,3.0
10.50423,11.0,22.0,-30.0,-3.0,16.0,7.0
10.518526,11.0,22.0,-30.0,-3.0,16.0,7.0
10.52199,10.0,21.0,-33.0,-4.0,16.0,4.0
10.532727,10.0,23.0,-33.0,-4.0,18.0,4.0
10.544327,12.0,21.0,-31.0,-2.0,16.0,6.0
10.554612,8.0,21.0,-33.0,-6.0,16.0,4.0
10.564612,10.0,21.0,-33.0,-5.0,16.0,4.0
10.574613,10.0,21.0,-33.0,-5.0,16.0,4.0
10.586529,10.0,21.0,-33.0,-5.0,16.0,4.0
10.589985,11.0,23.0,-29.0,-3.0,18.0,8.0
10.601402,10.0,22.0,-32.0,-4.0,17.0,5.0
10.613423,10.0,20.0,-32.0,-4.0,15.0,4.0
10.622851,9.0,22.0,-31.0,-5.0,17.0,5.0
10.632852,10.0,23.0,-32.0,-4.0,18.0,4.0
10.642852,10.0,23.0,-32.0,-4.0,18.0,4.0
10.652851,10.0,23.0,-32.0,-4.0,18.0,4.0
10.661776,10.0,23.0,-32.0,-4.0,18.0,4.0
10.675523,8.0,23.0,-31.0,-6.0,18.0,6.0
10.678966,9.0,25.0,-28.0,-5.0,19.0,9.0
10.690876,10.0,21.0,-32.0,-4.0,15.0,4.0
10.702509,9.0,23.0,-32.0,-5.0,17.0,4.0
10.712509,10.0,22.0,-32.0,-3.0,15.0,4.0
10.722509,10.0,22.0,-32.0,-3.0,15.0,4.0
10.731532,10.0,22.0,-32.0,-3.0,15.0,4.0
10.745018,10.0,25.0,-30.0,-3.0,19.0,6.0
10.748451,9.0,26.0,-27.0,-4.0,20.0,9.0
10.759519,9.0,22.0,-32.0,-4.0,15.0,4.0
10.771534,11.0,19.0,-31.0,-2.0,12.0,4.0
10.7808275,10.0,23.0,-32.0,-4.0,16.0,3.0
10.792859,10.0,23.0,-32.0,-4.0,16.0,3.0
10.802089,9.0,22.0,-33.0,-5.0,16.0,2.0
10.819996,10.0,22.0,-32.0,-4.0,16.0,4.0
10.833894,9.0,23.0,-30.0,-5.0,17.0,6.0
10.837344,10.0,26.0,-28.0,-4.0,20.0,9.0
10.849101,10.0,22.0,-33.0,-4.0,16.0,3.0
10.859428,10.0,22.0,-32.0,-4.0,15.0,4.0
10.869532,9.0,21.0,-33.0,-5.0,14.0,3.0
10.881157,8.0,20.0,-32.0,-6.0,13.0,4.0
10.891156,10.0,22.0,-32.0,-4.0,16.0,4.0
10.901156,10.0,22.0,-32.0,-4.0,16.0,4.0
10.909553,10.0,22.0,-32.0,-4.0,16.0,4.0
10.923054,9.0,24.0,-31.0,-4.0,19.0,6.0
10.926521,11.0,26.0,-30.0,-2.0,21.0,7.0
10.937598,10.0,20.0,-32.0,-4.0,14.0,5.0
10.949823,10.0,21.0,-31.0,-4.0,15.0,5.0
10.959118,10.0,24.0,-33.0,-4.0,17.0,3.0
10.969119,10.0,24.0,-31.0,-4.0,18.0,5.0
10.979118,10.0,24.0,-31.0,-4.0,18.0,5.0
10.989119,10.0,24.0,-31.0,-4.0,18.0,5.0
10.997981,10.0,24.0,-31.0,-4.0,18.0,5.0
11.011793,10.0,26.0,-32.0,-4.0,20.0,5.0
11.015262,10.0,25.0,-29.0,-4.0,18.0,8.0
11.028199,9.0,22.0,-32.0,-5.0,15.0,5.0
11.039878,9.0,21.0,-33.0,-5.0,13.0,3.0
11.049877,9.0,21.0,-32.0,-5.0,13.0,4.0
11.059878,9.0,21.0,-32.0,-5.0,13.0,4.0
11.067768,9.0,21.0,-32.0,-5.0,13.0,4.0
11.081378,10.0,24.0,-30.0,-3.0,17.0,7.0
11.084816,10.0,25.0,-30.0,-3.0,19.0,7.0
11.095696,12.0,23.0,-32.0,-1.0,17.0,5.0
11.107712,10.0,21.0,-31.0,-4.0,14.0,5.0
11.117069,11.0,23.0,-32.0,-3.0,16.0,4.0
11.129065,9.0,23.0,-32.0,-5.0,16.0,4.0
11.138344,9.0,22.0,-32.0,-6.0,16.0,4.0
11.148344,11.0,22.0,-32.0,-3.0,16.0,4.0
11.156346,11.0,22.0,-32.0,-3.0,16.0,4.0
11.1699505,7.0,24.0,-30.0,-7.0,18.0,6.0
11.173389,11.0,26.0,-28.0,-3.0,20.0,9.0
11.185318,12.0,23.0,-33.0,-2.0,17.0,3.0
11.196969,8.0,23.0,-33.0,-6.0,16.0,3.0
11.207243,11.0,22.0,-33.0,-3.0,15.0,3.0
11.217243,10.0,23.0,-33.0,-4.0,16.0,3.0
11.227242,10.0,23.0,-33.0,-4.0,16.0,3.0
11.239195,10.0,23.0,-33.0,-4.0,16.0,3.0
11.242651,10.0,25.0,-29.0,-4.0,18.0,8.0
11.25402,8.0,20.0,-31.0,-6.0,13.0,6.0
11.2659645,10.0,23.0,-33.0,-4.0,16.0,4.0
11.275338,9.0,22.0,-32.0,-5.0,16.0,5.0
11.285337,10.0,24.0,-30.0,-4.0,18.0,6.0
11.295768,10.0,24.0,-30.0,-4.0,18.0,6.0
11.305768,10.0,22.0,-30.0,-4.0,16.0,6.0
11.315767,10.0,22.0,-30.0,-4.0,16.0,6.0
11.3257675,10.0,22.0,-30.0,-4.0,16.0,6.0
11.337366,10.0,22.0,-30.0,-4.0,16.0,6.0
11.349183,9.0,27.0,-28.0,-4.0,21.0,8.0
11.3526325,9.0,27.0,-28.0,-4.0,21.0,8.0
11.362935,10.0,21.0,-34.0,-3.0,14.0,1.0
11.374572,9.0,21.0,-33.0,-4.0,13.0,2.0
11.384794,10.0,22.0,-31.0,-3.0,14.0,4.0
11.396044,8.0,23.0,-33.0,-6.0,16.0,3.0
11.406044,10.0,22.0,-31.0,-4.0,15.0,5.0
11.416044,10.0,22.0,-31.0,-4.0,15.0,5.0
11.423794,10.0,22.0,-31.0,-4.0,15.0,5.0
11.437386,10.0,24.0,-30.0,-3.0,18.0,7.0
11.44117,10.0,25.0,-27.0,-3.0,19.0,10.0
11.451372,8.0,22.0,-33.0,-6.0,15.0,3.0
11.463675,9.0,23.0,-33.0,-5.0,16.0,3.0
11.47296,9.0,22.0,-32.0,-5.0,15.0,3.0
11.48497,10.0,22.0,-32.0,-3.0,15.0,4.0
11.494255,10.0,22.0,-33.0,-3.0,15.0,3.0
11.512203,9.0,21.0,-34.0,-4.0,15.0,3.0
11.525963,8.0,23.0,-32.0,-6.0,17.0,5.0
11.529412,9.0,27.0,-27.0,-5.0,21.0,10.0
11.541258,11.0,21.0,-32.0,-2.0,15.0,5.0
11.552868,10.0,22.0,-33.0,-3.0,16.0,4.0
11.563102,9.0,22.0,-34.0,-4.0,15.0,2.0
11.573102,10.0,23.0,-32.0,-4.0,16.0,4.0
11.583102,10.0,23.0,-32.0,-4.0,16.0,4.0
11.593102,10.0,23.0,-32.0,-4.0,16.0,4.0
11.601781,10.0,23.0,-32.0,-4.0,16.0,4.0
11.615425,9.0,26.0,-31.0,-5.0,19.0,6.0
11.618873,8.0,26.0,-30.0,-6.0,19.0,7.0
11.629583,8.0,23.0,-31.0,-6.0,15.0,6.0
11.641659,9.0,22.0,-34.0,-5.0,14.0,2.0
11.65093,9.0,22.0,-33.0,-4.0,14.0,3.0
11.660931,7.0,22.0,-33.0,-6.0,14.0,3.0
11.670437,7.0,22.0,-33.0,-6.0,14.0,3.0
11.684147,8.0,24.0,-31.0,-5.0,17.0,6.0
11.687587,10.0,25.0,-30.0,-2.0,18.0,7.0
11.699513,10.0,22.0,-31.0,-2.0,15.0,6.0
11.7111,9.0,22.0,-33.0,-4.0,15.0,4.0
11.721386,10.0,23.0,-31.0,-3.0,16.0,5.0
11.731385,8.0,23.0,-34.0,-5.0,16.0,2.0
11.741385,8.0,23.0,-34.0,-5.0,16.0,2.0
11.753406,8.0,23.0,-34.0,-5.0,16.0,2.0
11.75684,11.0,26.0,-29.0,-2.0,20.0,8.0
11.768275,10.0,21.0,-32.0,-3.0,15.0,5.0
11.779008,10.0,21.0,-32.0,-3.0,15.0,5.0
11.788121,10.0,23.0,-33.0,-4.0,17.0,4.0
11.800267,10.0,21.0,-32.0,-4.0,15.0,5.0
11.809559,9.0,22.0,-33.0,-5.0,16.0,4.0
11.819559,12.0,24.0,-31.0,-2.0,18.0,6.0
11.829558,12.0,24.0,-31.0,-2.0,18.0,6.0
11.839559,12.0,24.0,-31.0,-2.0,18.0,6.0
11.848422,12.0,24.0,-31.0,-2.0,18.0,6.0
11.862171,9.0,23.0,-32.0,-4.0,17.0,5.0
11.865635,9.0,25.0,-27.0,-5.0,19.0,10.0
11.877494,8.0,21.0,-32.0,-6.0,14.0,5.0
11.889155,9.0,22.0,-33.0,-5.0,15.0,3.0
11.89941,10.0,23.0,-32.0,-3.0,16.0,4.0
11.90941,9.0,22.0,-32.0,-4.0,15.0,4.0
11.91941,9.0,22.0,-32.0,-4.0,15.0,4.0
11.929411,9.0,22.0,-32.0,-4.0,15.0,4.0
11.937973,9.0,22.0,-32.0,-4.0,15.0,4.0
11.951702,8.0,25.0,-30.0,-6.0,18.0,6.0
11.95515,10.0,25.0,-28.0,-4.0,18.0,8.0
11.965738,9.0,23.0,-32.0,-5.0,16.0,4.0
11.979015,10.0,22.0,-33.0,-4.0,15.0,2.0
11.988346,9.0,22.0,-32.0,-5.0,14.0,3.0
11.998346,8.0,23.0,-32.0,-6.0,16.0,4.0
12.006648,8.0,23.0,-32.0,-6.0,16.0,4.0
12.020394,8.0,25.0,-31.0,-5.0,18.0,5.0
12.023832,9.0,24.0,-28.0,-4.0,17.0,8.0
12.035767,8.0,22.0,-33.0,-5.0,15.0,3.0
12.047195,10.0,22.0,-31.0,-3.0,15.0,5.0
12.057402,10.0,22.0,-33.0,-3.0,15.0,3.0
12.067402,10.0,22.0,-32.0,-3.0,15.0,4.0
12.077401,10.0,22.0,-32.0,-3.0,15.0,4.0
12.087401,10.0,22.0,-32.0,-3.0,15.0,4.0
12.096191,10.0,22.0,-32.0,-3.0,15.0,4.0
12.10996,8.0,25.0,-30.0,-6.0,19.0,7.0
12.113404,11.0,24.0,-28.0,-3.0,18.0,8.0
12.124001,10.0,22.0,-33.0,-4.0,15.0,3.0
12.136154,9.0,22.0,-33.0,-5.0,15.0,3.0
12.145462,8.0,21.0,-32.0,-6.0,14.0,4.0
12.157445,9.0,21.0,-33.0,-5.0,14.0,3.0
12.166713,11.0,22.0,-33.0,-3.0,16.0,3.0
12.184628,11.0,22.0,-33.0,-2.0,16.0,4.0
12.198413,8.0,24.0,-31.0,-6.0,19.0,6.0
12.201866,10.0,26.0,-29.0,-4.0,21.0,8.0
12.213711,10.0,22.0,-33.0,-4.0,16.0,4.0
12.225337,8.0,21.0,-33.0,-6.0,14.0,4.0
12.234783,10.0,22.0,-33.0,-4.0,15.0,3.0
12.246375,9.0,22.0,-33.0,-5.0,15.0,4.0
12.256374,10.0,22.0,-32.0,-4.0,16.0,5.0
12.266376,10.0,22.0,-32.0,-4.0,16.0,5.0
12.274215,10.0,22.0,-32.0,-4.0,16.0,5.0
12.287918,8.0,24.0,-31.0,-5.0,19.0,6.0
12.291394,10.0,24.0,-27.0,-3.0,19.0,10.0
12.301971,9.0,21.0,-33.0,-4.0,15.0,4.0
12.314058,12.0,23.0,-34.0,-1.0,17.0,2.0
12.3233385,10.0,23.0,-33.0,-3.0,17.0,3.0
12.335399,8.0,23.0,-32.0,-6.0,17.0,4.0
12.344811,9.0,20.0,-33.0,-5.0,14.0,4.0
12.362652,9.0,21.0,-33.0,-5.0,15.0,4.0
12.376395,8.0,25.0,-31.0,-6.0,19.0,6.0
12.379847,10.0,24.0,-29.0,-3.0,18.0,8.0
12.391708,11.0,21.0,-32.0,-2.0,15.0,5.0
12.403308,10.0,22.0,-32.0,-3.0,16.0,5.0
12.413559,10.0,24.0,-33.0,-3.0,18.0,3.0
12.423559,11.0,24.0,-31.0,-3.0,18.0,5.0
12.433556,11.0,24.0,-31.0,-3.0,18.0,5.0
12.443555,9.0,22.0,-32.0,-5.0,16.0,4.0
12.453555,9.0,22.0,-32.0,-5.0,16.0,4.0
12.465399,9.0,22.0,-32.0,-5.0,16.0,4.0
12.468848,10.0,25.0,-28.0,-4.0,19.0,8.0
12.480549,9.0,22.0,-33.0,-5.0,16.0,3.0
12.492608,10.0,23.0,-33.0,-4.0,17.0,3.0
12.501873,9.0,24.0,-32.0,-4.0,17.0,4.0
12.511873,10.0,23.0,-32.0,-4.0,16.0,4.0
12.5218725,10.0,23.0,-32.0,-4.0,16.0,4.0
12.531873,10.0,23.0,-32.0,-4.0,16.0,4.0
12.540643,10.0,23.0,-32.0,-4.0,16.0,4.0
12.55484,8.0,24.0,-31.0,-6.0,17.0,6.0
12.558368,10.0,27.0,-30.0,-4.0,20.0,8.0
12.569832,9.0,22.0,-33.0,-5.0,15.0,4.0
12.577812,10.0,22.0,-33.0,-4.0,15.0,4.0
12.587811,9.0,21.0,-33.0,-5.0,13.0,4.0
12.5989275,9.0,21.0,-33.0,-5.0,13.0,4.0
12.611205,9.0,22.0,-33.0,-5.0,15.0,4.0
12.619161,10.0,22.0,-33.0,-3.0,16.0,4.0
12.631491,9.0,21.0,-33.0,-4.0,15.0,5.0
12.6408205,9.0,21.0,-31.0,-4.0,16.0,7.0
12.65082,10.0,22.0,-33.0,-3.0,17.0,5.0
12.659866,10.0,22.0,-33.0,-3.0,17.0,5.0
12.670369,8.0,25.0,-32.0,-5.0,20.0,6.0
12.6822,10.0,25.0,-31.0,-3.0,20.0,6.0
12.692037,9.0,27.0,-29.0,-4.0,21.0,8.0
12.702612,9.0,24.0,-31.0,-4.0,17.0,6.0
12.706061,9.0,24.0,-31.0,-4.0,16.0,5.0
12.719243,9.0,21.0,-32.0,-4.0,13.0,4.0
12.729468,9.0,21.0,-33.0,-4.0,13.0,3.0
12.740398,9.0,22.0,-31.0,-4.0,14.0,5.0
12.750691,9.0,24.0,-32.0,-4.0,17.0,4.0
12.760692,9.0,22.0,-31.0,-4.0,16.0,5.0
12.770691,9.0,22.0,-31.0,-4.0,16.0,5.0
12.780642,9.0,22.0,-31.0,-4.0,16.0,5.0
12.790986,10.0,26.0,-30.0,-3.0,20.0,7.0
12.801796,7.0,23.0,-30.0,-7.0,17.0,7.0
12.806654,7.0,23.0,-30.0,-7.0,17.0,7.0
12.815941,8.0,21.0,-32.0,-5.0,14.0,4.0
12.827678,10.0,23.0,-31.0,-3.0,16.0,5.0
12.836996,9.0,23.0,-33.0,-3.0,16.0,3.0
12.84837,11.0,23.0,-32.0,-1.0,17.0,4.0
12.857654,11.0,23.0,-34.0,-2.0,17.0,2.0
12.867654,10.0,21.0,-33.0,-3.0,15.0,3.0
12.878985,10.0,21.0,-33.0,-3.0,15.0,3.0
12.888986,9.0,22.0,-32.0,-5.0,16.0,5.0
12.89718,9.0,22.0,-32.0,-5.0,16.0,5.0
12.909398,9.0,24.0,-29.0,-5.0,18.0,8.0
12.9211645,11.0,25.0,-29.0,-3.0,19.0,8.0
12.92464,9.0,27.0,-30.0,-5.0,21.0,7.0
12.9352455,10.0,22.0,-33.0,-4.0,15.0,3.0
12.944681,10.0,23.0,-31.0,-4.0,16.0,4.0
12.955714,10.0,24.0,-31.0,-4.0,16.0,4.0
12.965071,9.0,23.0,-31.0,-5.0,15.0,5.0
12.975712,8.0,21.0,-32.0,-6.0,13.0,4.0
12.985056,11.0,22.0,-32.0,-3.0,15.0,4.0
12.99552,9.0,23.0,-31.0,-5.0,16.0,5.0
13.004858,10.0,22.0,-33.0,-4.0,16.0,3.0
13.015521,10.0,22.0,-31.0,-4.0,16.0,5.0
13.025807,9.0,22.0,-32.0,-5.0,16.0,5.0
13.036444,10.0,22.0,-32.0,-4.0,16.0,5.0
13.046707,10.0,23.0,-33.0,-4.0,17.0,4.0
13.056707,10.0,22.0,-33.0,-4.0,16.0,4.0
13.066708,10.0,22.0,-33.0,-4.0,16.0,4.0
13.07733,10.0,22.0,-33.0,-4.0,16.0,4.0
13.087694,11.0,27.0,-29.0,-3.0,21.0,8.0
13.098613,9.0,23.0,-31.0,-5.0,17.0,6.0
13.10345,9.0,23.0,-31.0,-5.0,16.0,6.0
13.112855,9.0,25.0,-32.0,-5.0,18.0,4.0
13.124467,10.0,22.0,-32.0,-4.0,15.0,4.0
13.133792,9.0,23.0,-32.0,-5.0,15.0,4.0
13.14518,9.0,22.0,-32.0,-5.0,15.0,4.0
13.154573,9.0,23.0,-34.0,-5.0,16.0,2.0
13.164574,11.0,21.0,-33.0,-2.0,14.0,4.0
13.17581,11.0,21.0,-33.0,-2.0,14.0,4.0
13.18581,9.0,23.0,-33.0,-4.0,17.0,4.0
13.193845,9.0,23.0,-33.0,-4.0,17.0,4.0
13.206105,7.0,24.0,-31.0,-6.0,18.0,7.0
13.216815,9.0,25.0,-28.0,-4.0,19.0,10.0
13.220293,9.0,25.0,-28.0,-4.0,19.0,9.0
13.23269,11.0,23.0,-33.0,-2.0,16.0,3.0
13.244372,11.0,22.0,-33.0,-2.0,15.0,2.0
13.254373,11.0,22.0,-32.0,-2.0,15.0,3.0
13.264548,11.0,22.0,-32.0,-2.0,15.0,3.0
13.274548,10.0,23.0,-33.0,-4.0,16.0,3.0
13.284548,10.0,23.0,-33.0,-4.0,16.0,3.0
13.294933,10.0,23.0,-33.0,-4.0,16.0,3.0
13.305464,9.0,25.0,-29.0,-5.0,19.0,8.0
13.316414,8.0,25.0,-30.0,-6.0,19.0,7.0
13.321281,8.0,25.0,-30.0,-6.0,18.0,7.0
13.330636,11.0,22.0,-32.0,-3.0,15.0,4.0
