5.6919265,-0.027528,0.710295,-0.220449,0.667926
5.701899,-0.027752,0.710368,-0.22013,0.667943
5.712726,-0.027606,0.710431,-0.220169,0.667869
5.722748,-0.028442,0.710439,-0.219311,0.668108
5.733586,-0.028342,0.710476,-0.219351,0.66806
5.743826,-0.029335,0.710465,-0.218382,0.668347
5.7551823,-0.029296,0.71048,-0.21841,0.668322
5.7644887,-0.029095,0.710486,-0.218602,0.668263
5.7761164,-0.029059,0.71047,-0.218641,0.668268
5.787975,-0.028483,0.710446,-0.219197,0.668137
5.7996216,-0.028415,0.710402,-0.219289,0.668156
5.8103986,-0.02851,0.71034,-0.21924,0.668233
5.8206615,-0.028452,0.710283,-0.219332,0.668266
5.83121,-0.02888,0.710202,-0.218988,0.668447
5.8414717,-0.028895,0.710119,-0.219083,0.668504
5.85205,-0.029692,0.709992,-0.218512,0.66879
5.8626394,-0.029805,0.709887,-0.218596,0.668869
5.8729367,-0.029843,0.709782,-0.218744,0.668931
5.883521,-0.029939,0.709665,-0.218835,0.66902
5.8937902,-0.029575,0.709573,-0.21934,0.668969
5.9063783,-0.029604,0.709363,-0.219532,0.669128
5.9180136,-0.029296,0.709269,-0.219893,0.669123
5.9290295,-0.029254,0.709169,-0.220008,0.669192
5.9390593,-0.029836,0.709022,-0.219552,0.669472
5.9499383,-0.02979,0.708916,-0.219683,0.669544
5.959934,-0.030739,0.708796,-0.218876,0.669892
5.970713,-0.030757,0.708707,-0.218966,0.669956
5.9801965,-0.031538,0.708598,-0.218339,0.670239
5.993276,-0.0316,0.70853,-0.218366,0.670299
6.005152,-0.031601,0.708413,-0.218517,0.670374
6.0159545,-0.031589,0.708358,-0.218591,0.670409
6.0274024,-0.031295,0.708323,-0.21891,0.670356
6.038006,-0.03124,0.708288,-0.218967,0.670376
6.048605,-0.031863,0.708223,-0.218339,0.670619
6.0588903,-0.031815,0.708197,-0.21834,0.67065
6.0694404,-0.032315,0.708144,-0.217807,0.670855
6.0805955,-0.032271,0.708111,-0.217793,0.670896
6.091254,-0.032432,0.708067,-0.217594,0.671
6.1039205,-0.032333,0.708048,-0.217561,0.671035
6.113858,-0.032343,0.708063,-0.217474,0.671047
6.1237264,-0.032329,0.7081,-0.217411,0.671029
6.133704,-0.032505,0.708128,-0.217167,0.67107
6.14509,-0.032502,0.708166,-0.217105,0.67105
6.155342,-0.031893,0.708214,-0.217632,0.670859
6.166804,-0.031857,0.708232,-0.217627,0.670842
6.176147,-0.032167,0.708225,-0.217304,0.67094
6.1872315,-0.032143,0.70824,-0.217301,0.670925
6.1972713,-0.033107,0.708235,-0.216356,0.67119
6.208647,-0.033126,0.708309,-0.216291,0.671132
6.2181206,-0.03329,0.70838,-0.216129,0.6711
6.229706,-0.033356,0.708463,-0.216057,0.671033
6.2390027,-0.032731,0.70857,-0.216663,0.670756
6.2507997,-0.03281,0.708629,-0.216612,0.670706
6.262548,-0.031762,0.708784,-0.217626,0.670264
6.274317,-0.031792,0.708845,-0.217601,0.670206
6.285145,-0.031385,0.708932,-0.218002,0.670002
6.295444,-0.031421,0.709018,-0.217955,0.669925
6.3070545,-0.030986,0.709121,-0.218374,0.6697
6.317905,-0.031032,0.709193,-0.218348,0.66963
6.328184,-0.03036,0.709294,-0.218988,0.669345
6.3388486,-0.030388,0.709356,-0.218962,0.669286
6.3491173,-0.030114,0.709435,-0.219204,0.669137
6.3619266,-0.030075,0.709521,-0.219195,0.66905
6.3728905,-0.028557,0.709616,-0.220602,0.668553
6.383956,-0.028589,0.709639,-0.220561,0.66854
6.3939075,-0.028212,0.709687,-0.220923,0.668386
6.4047604,-0.028289,0.709707,-0.220856,0.668384
6.4147234,-0.028868,0.709713,-0.220309,0.668533
6.4256296,-0.028941,0.709725,-0.220218,0.668547
6.435047,-0.029262,0.709735,-0.219855,0.668642
6.4470577,-0.02928,0.709758,-0.219742,0.668654
6.4564433,-0.029067,0.709774,-0.219828,0.668619
6.4668274,-0.029042,0.70979,-0.219721,0.668638
6.476161,-0.028086,0.709851,-0.220459,0.66837
6.487799,-0.028039,0.709877,-0.220343,0.668383
6.4996095,-0.027045,0.709966,-0.221008,0.66811
6.508858,-0.02701,0.709997,-0.22092,0.668107
6.5193605,-0.026979,0.710028,-0.220854,0.668097
6.5319896,-0.026039,0.710085,-0.221655,0.667809
6.542424,-0.026027,0.710117,-0.221596,0.667795
6.5533075,-0.025978,0.710154,-0.221577,0.667763
6.5633106,-0.025993,0.710188,-0.221512,0.667748
6.574175,-0.025965,0.710202,-0.221496,0.667741
6.5846643,-0.025972,0.710211,-0.221444,0.667748
6.59538,-0.025979,0.710235,-0.221405,0.667735
6.6055937,-0.02599,0.710252,-0.221367,0.667729
6.6162505,-0.025675,0.710282,-0.221648,0.667616
6.6279798,-0.025726,0.710291,-0.221609,0.667617
6.6407695,-0.025567,0.710374,-0.221841,0.667458
6.650033,-0.025698,0.710398,-0.221813,0.667436
6.6616545,-0.025311,0.710455,-0.222293,0.667231
6.6711936,-0.025469,0.71052,-0.222265,0.667166
6.6826515,-0.025486,0.710585,-0.222361,0.667063
6.692076,-0.025622,0.710651,-0.222361,0.666988
6.7041917,-0.025693,0.710708,-0.222419,0.666905
6.713454,-0.025781,0.710765,-0.222407,0.666845
6.7254686,-0.02573,0.710823,-0.222499,0.666754
6.737314,-0.025796,0.710905,-0.222431,0.666687
6.749949,-0.025751,0.710966,-0.222467,0.666611
6.7601285,-0.025827,0.711045,-0.222409,0.666543
6.7715554,-0.025944,0.711114,-0.222382,0.666474
6.7820773,-0.026133,0.711207,-0.222331,0.666385
6.7934794,-0.025996,0.711334,-0.222614,0.666161
6.803709,-0.02623,0.711441,-0.222579,0.666049
6.8169856,-0.026073,0.711656,-0.223006,0.665682
6.8272157,-0.026165,0.711737,-0.223004,0.665592
6.8397045,-0.02622,0.711812,-0.22302,0.665505
6.8492303,-0.026268,0.711907,-0.223007,0.665405
6.8611155,-0.026574,0.711993,-0.222714,0.665399
6.8709483,-0.026632,0.712107,-0.222626,0.665305
6.8829083,-0.026264,0.712246,-0.22295,0.665062
6.892227,-0.026363,0.712375,-0.222871,0.664947
6.905433,-0.02593,0.712623,-0.223347,0.664537
6.916796,-0.026036,0.71274,-0.223318,0.664418
6.9284096,-0.025854,0.712866,-0.223571,0.664205
6.9396877,-0.025963,0.712988,-0.223561,0.664073
6.9514384,-0.026508,0.713102,-0.223144,0.66407
6.9617352,-0.026638,0.713249,-0.223101,0.663921
6.975019,-0.026541,0.713599,-0.223261,0.663495
6.985446,-0.026696,0.713807,-0.223082,0.663324
6.9979324,-0.026797,0.714034,-0.222902,0.663137
7.0075006,-0.026898,0.714246,-0.222696,0.662974
7.019522,-0.027063,0.714463,-0.222404,0.662831
7.0289,-0.02705,0.714687,-0.222226,0.66265
7.041516,-0.026288,0.714947,-0.2227,0.66224
7.050757,-0.026174,0.715175,-0.222554,0.662049
7.06398,-0.025476,0.715565,-0.222746,0.66159
7.075043,-0.025306,0.715657,-0.222747,0.661496
7.08654,-0.025689,0.715649,-0.222372,0.661616
7.0965767,-0.025663,0.715569,-0.222501,0.66166
7.108038,-0.026543,0.715325,-0.221889,0.662094
7.1186233,-0.026666,0.714982,-0.221991,0.662426
7.1301813,-0.026882,0.714492,-0.22213,0.662899
7.1403975,-0.027377,0.713828,-0.222208,0.663568
7.153661,-0.028298,0.711867,-0.222924,0.665393
7.1634426,-0.029066,0.710341,-0.223404,0.666829
7.175941,-0.029406,0.708342,-0.224635,0.668525
7.185989,-0.029626,0.705731,-0.226386,0.670681
7.1980133,-0.029707,0.702464,-0.228581,0.673358
7.2067623,-0.028752,0.698568,-0.231942,0.676297
7.219031,-0.024169,0.694221,-0.238862,0.67854
7.2283397,-0.022245,0.689256,-0.243151,0.682134
7.240961,-0.015961,0.677785,-0.254463,0.689637
7.2516403,-0.013018,0.67117,-0.259965,0.694102
7.264371,-0.009041,0.663825,-0.266454,0.698752
7.274805,-0.00363,0.655679,-0.274004,0.703556
7.286206,0.003773,0.646593,-0.282857,0.708445
7.296685,0.012612,0.636518,-0.292274,0.713625
7.308391,0.026675,0.625335,-0.30673,0.717049
7.3185916,0.03715,0.613436,-0.316597,0.722552
7.3319316,0.058186,0.588047,-0.335273,0.733761
7.3415003,0.067542,0.574969,-0.343037,0.739711
7.3539276,0.076492,0.561749,-0.350833,0.74532
7.363485,0.083351,0.548777,-0.356656,0.75146
7.375505,0.087684,0.536259,-0.359832,0.758457
7.384928,0.091769,0.523809,-0.36366,0.764822
7.396938,0.093227,0.511807,-0.364812,0.772187
7.406314,0.094773,0.499714,-0.367227,0.778747
7.4195814,0.094457,0.475592,-0.370093,0.792413
7.4310327,0.093802,0.463302,-0.371791,0.798951
7.4427743,0.092445,0.450872,-0.372553,0.805836
7.4531455,0.091524,0.438128,-0.374111,0.812223
7.4645367,0.090708,0.425155,-0.375961,0.818331
7.474732,0.089315,0.412222,-0.376999,0.8246
7.4853487,0.087807,0.399322,-0.378216,0.830532
7.4955454,0.085444,0.386471,-0.378712,0.83661
7.5087667,0.079238,0.361053,-0.381241,0.847358
7.5194182,0.074859,0.348758,-0.381423,0.852806
7.5319347,0.071104,0.336565,-0.383429,0.857117
7.5414653,0.066625,0.324692,-0.383421,0.862046
7.5534663,0.063071,0.312694,-0.385751,0.865702
7.5628896,0.058784,0.300873,-0.385924,0.870104
7.5750647,0.05525,0.288994,-0.388321,0.87329
7.584312,0.050807,0.277495,-0.388933,0.877009
7.597591,0.041589,0.256221,-0.392364,0.882423
7.609014,0.03661,0.246137,-0.393392,0.885052
7.620741,0.031855,0.236135,-0.395893,0.886844
7.6338625,0.026418,0.226461,-0.39719,0.888963
7.642442,0.02065,0.217133,-0.398723,0.890756
7.651239,0.01649,0.208147,-0.407359,0.889078
7.6637135,0.010861,0.199672,-0.409199,0.890263
7.673918,0.006642,0.19124,-0.416437,0.888798
7.683918,-8.4E-4,0.174994,-0.428313,0.886523
7.692615,-8.4E-4,0.174994,-0.428313,0.886523
7.7010326,-0.004132,0.167121,-0.430642,0.886905
7.713416,-0.005637,0.159454,-0.438192,0.884607
7.7306466,-0.008802,0.144348,-0.445715,0.883415
7.7415953,-0.010207,0.137135,-0.447806,0.883492
7.751214,-0.011364,0.130196,-0.450119,0.883352
7.768367,-0.013672,0.117197,-0.453785,0.883264
7.7781925,-0.014644,0.111308,-0.458166,0.881747
7.793819,-0.016197,0.105814,-0.459792,0.88155
7.805759,-0.020211,0.095985,-0.460779,0.882077
7.82142,-0.022114,0.091661,-0.462071,0.881815
7.830907,-0.024221,0.087431,-0.4614,0.88254
7.8409066,-0.028663,0.079317,-0.465486,0.881027
7.849556,-0.028663,0.079317,-0.465486,0.881027
7.859771,-0.031426,0.075657,-0.466344,0.880801
7.871685,-0.034258,0.072554,-0.467828,0.880169
7.8890405,-0.040028,0.068047,-0.46967,0.879304
7.9063277,-0.044673,0.064888,-0.47092,0.878651
7.9162254,-0.046027,0.063387,-0.47215,0.87803
7.9317713,-0.046684,0.06185,-0.472782,0.877765
7.943853,-0.045878,0.05878,-0.473333,0.877721
7.959875,-0.044931,0.057113,-0.473937,0.877554
7.9706483,-0.04398,0.055407,-0.474072,0.877639
7.980648,-0.042141,0.052496,-0.474746,0.877544
7.989259,-0.042141,0.052496,-0.474746,0.877544
8.0066395,-0.040173,0.05026,-0.474634,0.877827
8.023217,-0.037851,0.048534,-0.475564,0.877525
8.034206,-0.036653,0.047661,-0.473733,0.878613
8.049689,-0.035164,0.046861,-0.474187,0.878472
8.059358,-0.033594,0.045916,-0.472632,0.879421
8.069358,-0.030231,0.044089,-0.47282,0.879535
8.078031,-0.030231,0.044089,-0.47282,0.879535
8.093917,-0.027436,0.042446,-0.473821,0.879169
8.10577,-0.026326,0.041817,-0.473995,0.879139
8.11941,-0.02538,0.041314,-0.474532,0.878901
8.132729,-0.023702,0.040488,-0.474092,0.879224
8.146959,-0.022837,0.040096,-0.474665,0.878955
8.158706,-0.021961,0.039594,-0.474222,0.879239
8.175912,-0.019937,0.038447,-0.47476,0.879048
8.193169,-0.017681,0.037672,-0.47546,0.878752
8.203706,-0.016688,0.037392,-0.476108,0.878432
8.214762,-0.015824,0.037187,-0.476353,0.878324
8.225296,-0.015061,0.037082,-0.475584,0.878759
8.236826,-0.014234,0.037135,-0.475665,0.878726
8.247112,-0.013444,0.037207,-0.473966,0.879653
8.2570095,-0.012619,0.037282,-0.473915,0.87969
8.267332,-0.011866,0.03731,-0.472988,0.880198
8.277461,-0.011146,0.037326,-0.472894,0.880257
8.287768,-0.010609,0.037284,-0.472408,0.880526
8.300921,-0.009975,0.037245,-0.472227,0.880633
8.311082,-0.009739,0.037262,-0.472079,0.880714
8.322568,-0.009507,0.037293,-0.471993,0.880761
8.332537,-0.009277,0.037308,-0.470056,0.881798
8.343884,-0.008911,0.037348,-0.469887,0.88189
8.35332,-0.008575,0.03738,-0.467984,0.882903
8.365973,-0.008164,0.037419,-0.467739,0.883035
8.375238,-0.007801,0.03743,-0.466876,0.883495
8.38712,-0.007452,0.037441,-0.466615,0.883635
8.399325,-0.007142,0.037535,-0.46582,0.884053
8.410802,-0.00706,0.037601,-0.465591,0.884172
8.421585,-0.00701,0.037649,-0.464421,0.884785
8.432393,-0.006897,0.037696,-0.46421,0.884895
8.442934,-0.006923,0.037665,-0.462872,0.885597
8.454378,-0.006957,0.03757,-0.462774,0.885652
8.46475,-0.007052,0.037454,-0.462118,0.885999
8.478023,-0.007469,0.037089,-0.462128,0.886005
8.489065,-0.007846,0.036897,-0.461924,0.886116
8.500596,-0.008175,0.036738,-0.461918,0.886123
8.510576,-0.008481,0.036566,-0.460835,0.886691
8.521989,-0.008652,0.036374,-0.460734,0.88675
8.531605,-0.008806,0.036148,-0.45955,0.887372
8.543977,-0.008879,0.035929,-0.459415,0.887449
8.553251,-0.008879,0.035727,-0.459431,0.88745
8.565173,-0.008858,0.035493,-0.459268,0.887543
8.576927,-0.008876,0.035041,-0.459169,0.887612
8.588807,-0.009062,0.034847,-0.459011,0.8877
8.599701,-0.009382,0.034684,-0.458137,0.888154
8.610465,-0.009679,0.034556,-0.458058,0.888197
8.6209955,-0.010019,0.034412,-0.457067,0.888709
8.632383,-0.010311,0.034262,-0.45701,0.888741
8.641786,-0.01048,0.034106,-0.456853,0.888826
8.653166,-0.010471,0.033884,-0.456869,0.888826
8.663413,-0.010319,0.033588,-0.457479,0.888525
8.676581,-0.009677,0.033032,-0.457796,0.88839
8.686854,-0.009237,0.032768,-0.45875,0.887912
8.698451,-0.008737,0.032472,-0.459002,0.887798
8.708563,-0.008152,0.032151,-0.457555,0.888561
8.720373,-0.007369,0.03179,-0.457793,0.888459
8.731163,-0.006654,0.031349,-0.455438,0.88969
8.742608,-0.005908,0.030885,-0.45568,0.889587
8.751662,-0.005302,0.030447,-0.455127,0.889889
8.763012,-0.004821,0.030101,-0.45532,0.889805
8.772372,-0.004556,0.029847,-0.455539,0.889703
8.784972,-0.00452,0.029532,-0.45577,0.889595
8.796003,-0.004649,0.029443,-0.456521,0.889212
8.806466,-0.004827,0.029382,-0.45659,0.889178
8.816531,-0.005016,0.029339,-0.456898,0.88902
8.826837,-0.005162,0.029289,-0.456967,0.888986
8.838036,-0.005206,0.029199,-0.456961,0.888991
8.848247,-0.005125,0.029086,-0.457021,0.888965
8.858775,-0.004905,0.028943,-0.456672,0.88915
8.869549,-0.004533,0.028801,-0.456728,0.889128
8.87936,-0.004087,0.028629,-0.456512,0.889246
8.890268,-0.003576,0.028437,-0.456596,0.889211
8.900128,-0.003048,0.028197,-0.456749,0.889142
8.912746,-0.001732,0.02772,-0.457035,0.889014
8.923009,-8.91E-4,0.027526,-0.457805,0.888625
8.935557,6.3E-5,0.027318,-0.457915,0.888575
8.945511,0.001142,0.027053,-0.456519,0.889301
8.956881,0.00236,0.026643,-0.456626,0.889256
8.96694,0.003557,0.026136,-0.45448,0.890366
8.97912,0.004822,0.025599,-0.454534,0.890348
8.988436,0.00599,0.025072,-0.45342,0.890923
9.000367,0.007095,0.024626,-0.453392,0.890942
9.012167,0.009047,0.024038,-0.453931,0.890666
9.024266,0.009759,0.023735,-0.453825,0.89072
9.035189,0.010375,0.023408,-0.454127,0.890568
9.045965,0.010923,0.023094,-0.45405,0.890609
9.056459,0.011333,0.022768,-0.454039,0.890618
9.067784,0.011549,0.02242,-0.453958,0.890665
9.078047,0.011597,0.02206,-0.454372,0.890463
9.091205,0.011357,0.021389,-0.454268,0.890535
9.1022,0.011203,0.021105,-0.454413,0.89047
9.114024,0.011048,0.020796,-0.454316,0.890529
9.124097,0.010919,0.020452,-0.454179,0.890608
9.135467,0.010875,0.020091,-0.454082,0.890666
9.144908,0.010883,0.019752,-0.452971,0.891239
9.158242,0.010918,0.019414,-0.452812,0.891327
9.167489,0.010937,0.019121,-0.451925,0.891783
9.180617,0.011051,0.01854,-0.451507,0.892006
9.191817,0.011125,0.01823,-0.451706,0.89191
9.202949,0.011167,0.017903,-0.451493,0.892024
9.213504,0.011189,0.01761,-0.450981,0.892289
9.224259,0.01122,0.017402,-0.450698,0.892436
9.234777,0.011237,0.017254,-0.450718,0.892428
9.246115,0.01124,0.017095,-0.450472,0.892555
9.256375,0.011222,0.01691,-0.450623,0.892483
9.266213,0.011122,0.016705,-0.450425,0.892588
9.276822,0.010917,0.016491,-0.451346,0.892129
9.29045,0.01025,0.016144,-0.451113,0.892261
9.300292,0.009948,0.016027,-0.4516,0.892021
9.310962,0.009705,0.015946,-0.45152,0.892065
9.320936,0.00961,0.015866,-0.451058,0.892301
9.332267,0.009661,0.015706,-0.451013,0.892326
9.342226,0.00977,0.01548,-0.449892,0.892895
9.353626,0.009962,0.015214,-0.449879,0.892904
9.363156,0.010117,0.014977,-0.448339,0.89368
9.375467,0.010202,0.014766,-0.44832,0.893692
9.384787,0.010159,0.014596,-0.44741,0.894152
9.398244,0.009849,0.014408,-0.447456,0.894135
9.409335,0.009655,0.014366,-0.44743,0.894151
9.420368,0.009509,0.014352,-0.447467,0.894134
9.430871,0.009429,0.014292,-0.44691,0.894414
9.44169,0.009426,0.014143,-0.446967,0.894388
9.451283,0.009487,0.013946,-0.446526,0.894611
9.463443,0.009571,0.013748,-0.446612,0.89457
9.475096,0.009694,0.013591,-0.446399,0.894678
9.488299,0.009963,0.013372,-0.446655,0.89455
9.498432,0.010138,0.01331,-0.447476,0.894139
9.509937,0.010344,0.013257,-0.447601,0.894074
9.519903,0.0106,0.013185,-0.447113,0.894317
9.531319,0.010843,0.013085,-0.447189,0.894277
9.540798,0.011058,0.012988,-0.446567,0.894587
9.553093,0.011232,0.012918,-0.446657,0.894541
9.562424,0.011264,0.012851,-0.446586,0.894577
9.574374,0.011197,0.012791,-0.446708,0.894517
9.586153,0.011033,0.01278,-0.447152,0.894298
9.597502,0.011006,0.012778,-0.447218,0.894265
9.608297,0.011009,0.012745,-0.446478,0.894635
9.619117,0.01106,0.012681,-0.446554,0.894598
9.629821,0.011139,0.012635,-0.446162,0.894793
9.641445,0.011247,0.012613,-0.446218,0.894764
9.651677,0.011371,0.01264,-0.446228,0.894757
9.664865,0.01171,0.012639,-0.446193,0.89477
9.675739,0.01185,0.01256,-0.446563,0.894585
9.687376,0.011939,0.012485,-0.446499,0.894616
9.697505,0.01194,0.012467,-0.446244,0.894744
9.709092,0.011859,0.012506,-0.446189,0.894772
9.718806,0.011699,0.012582,-0.445556,0.895088
9.731124,0.011557,0.01266,-0.44553,0.895102
9.740366,0.011472,0.012711,-0.445603,0.895066
9.752301,0.011481,0.012678,-0.445623,0.895057
9.76407,0.011589,0.012372,-0.446267,0.894739
9.77552,0.011634,0.012228,-0.446316,0.894716
9.787578,0.011661,0.012135,-0.446211,0.894769
9.7990885,0.011674,0.012071,-0.445898,0.894925
9.807121,0.011687,0.011986,-0.445924,0.894914
9.819418,0.011716,0.011872,-0.446121,0.894816
9.829734,0.011752,0.011763,-0.446103,0.894826
9.842959,0.01157,0.011515,-0.446571,0.894598
9.853177,0.011347,0.011472,-0.446591,0.894592
9.865665,0.011125,0.011527,-0.446989,0.894395
9.875314,0.010941,0.011587,-0.447004,0.894389
9.887313,0.010822,0.011536,-0.447365,0.894211
9.89643,0.010819,0.011411,-0.447409,0.89419
9.909031,0.010878,0.011209,-0.448723,0.893534
9.918389,0.010889,0.011006,-0.44876,0.893517
9.930337,0.010893,0.01085,-0.449539,0.893128
9.941804,0.010782,0.010756,-0.449647,0.893076
9.954067,0.010728,0.010702,-0.450679,0.892557
9.964449,0.010691,0.010648,-0.450714,0.89254
9.975807,0.010708,0.010558,-0.451121,0.892335
9.986374,0.010731,0.010466,-0.451152,0.89232
9.998152,0.010685,0.01038,-0.45199,0.891898
10.008406,0.01058,0.010331,-0.452026,0.891882
10.021748,0.010284,0.010313,-0.452759,0.891513
10.03118,0.010136,0.010352,-0.452798,0.891495
10.04363,0.010031,0.010413,-0.452833,0.891477
10.053232,0.009997,0.010504,-0.45285,0.891468
10.065187,0.010037,0.010566,-0.453376,0.891199
10.07467,0.010095,0.01057,-0.453417,0.891178
10.087105,0.010205,0.010541,-0.45402,0.89087
10.096411,0.010334,0.010517,-0.454132,0.890812
10.109593,0.010478,0.010516,-0.453933,0.890911
10.1220045,0.010819,0.010415,-0.454222,0.890761
10.133667,0.011008,0.010366,-0.453638,0.891057
10.144336,0.011204,0.010364,-0.452819,0.891471
10.155896,0.0114,0.010351,-0.452859,0.891449
10.166107,0.011554,0.0103,-0.452732,0.891511
10.17972,0.011628,0.010143,-0.452972,0.89139
10.18996,0.011598,0.010181,-0.453077,0.891337
10.200474,0.011624,0.010291,-0.453071,0.891338
10.210508,0.011724,0.010358,-0.453057,0.891344
10.221976,0.011849,0.010317,-0.452996,0.891374
10.231928,0.011948,0.010201,-0.452382,0.891685
10.243321,0.012008,0.010109,-0.45232,0.891717
10.252842,0.011986,0.010121,-0.451161,0.892304
10.265137,0.011913,0.010211,-0.451062,0.892354
10.274418,0.01184,0.010342,-0.450592,0.892591
10.286496,0.011816,0.010434,-0.450477,0.892648
10.298276,0.011831,0.010459,-0.450575,0.892598
10.309551,0.011768,0.010457,-0.450503,0.892635
10.320378,0.011619,0.010453,-0.450522,0.892628
10.33119,0.01141,0.010439,-0.450537,0.892623
10.34096,0.011163,0.010431,-0.449788,0.893004
10.352145,0.010944,0.010429,-0.449833,0.892984
10.361694,0.010743,0.010459,-0.448652,0.89358
10.373073,0.010608,0.010454,-0.448701,0.893557
10.383339,0.010496,0.010402,-0.448058,0.893882
10.394684,0.010421,0.010313,-0.448152,0.893836
10.405238,0.010331,0.010261,-0.44732,0.894255
10.419544,0.010071,0.010181,-0.447545,0.894146
10.429456,0.010015,0.010206,-0.447087,0.894376
10.441715,0.010041,0.01025,-0.447162,0.894337
10.451341,0.010095,0.010308,-0.445352,0.895239
10.463299,0.010241,0.010284,-0.445381,0.895223
10.472576,0.010389,0.010258,-0.444296,0.89576
10.485794,0.010527,0.010233,-0.444325,0.895744
10.497127,0.010471,0.010283,-0.444725,0.895546
10.508139,0.01039,0.010379,-0.444768,0.895525
10.518712,0.010384,0.010508,-0.444873,0.895471
10.52993,0.010414,0.010636,-0.444897,0.895457
10.540314,0.010492,0.010733,-0.444616,0.895595
10.551895,0.010651,0.01077,-0.444608,0.895597
10.561355,0.010806,0.010742,-0.444906,0.895447
10.572965,0.010883,0.010693,-0.444903,0.895448
10.584738,0.010926,0.010808,-0.445431,0.895183
10.596838,0.010934,0.010891,-0.445493,0.895152
10.607544,0.010955,0.01092,-0.445236,0.895279
10.619315,0.011077,0.010876,-0.445375,0.895208
10.629005,0.011243,0.010825,-0.444007,0.895887
10.640977,0.011461,0.010738,-0.44412,0.895829
10.650322,0.01164,0.010632,-0.443054,0.896356
10.662393,0.011821,0.010475,-0.443175,0.896295
10.674204,0.01193,0.010217,-0.442671,0.896546
10.685234,0.011846,0.010122,-0.442822,0.896473
10.696106,0.011696,0.01003,-0.442211,0.896778
10.707296,0.011526,0.00991,-0.44234,0.896718
10.717794,0.011375,0.009742,-0.441791,0.896992
10.729063,0.011298,0.009527,-0.441895,0.896944
10.739064,0.011287,0.009041,-0.442103,0.896847
10.747328,0.011287,0.009041,-0.442103,0.896847
10.757686,0.011352,0.008807,-0.443007,0.896402
10.76561,0.011431,0.008626,-0.443108,0.896353
10.778686,0.011523,0.008466,-0.444103,0.895861
10.78794,0.011626,0.008308,-0.44415,0.895838
10.800225,0.011767,0.008102,-0.445435,0.8952
10.809576,0.011914,0.007884,-0.445467,0.895184
10.822778,0.012074,0.007357,-0.446662,0.89459
10.832747,0.012093,0.007134,-0.446721,0.894563
10.84422,0.012071,0.006946,-0.447186,0.894332
10.854195,0.012032,0.006794,-0.447226,0.894314
10.865526,0.011996,0.006637,-0.4475,0.894178
10.876221,0.012005,0.00647,-0.4475,0.894179
10.888054,0.012052,0.006271,-0.447618,0.894121
10.89828,0.012108,0.006082,-0.447607,0.894127
10.911458,0.012189,0.005791,-0.448257,0.893802
10.921161,0.012224,0.005694,-0.448237,0.893812
10.933614,0.012249,0.00557,-0.449326,0.893266
10.943176,0.012267,0.005435,-0.449333,0.893263
10.955155,0.012304,0.005268,-0.449872,0.892992
10.964674,0.012329,0.00511,-0.449866,0.892996
10.977263,0.012315,0.004933,-0.450688,0.892582
10.986603,0.012241,0.004803,-0.450688,0.892584
10.998623,0.012149,0.00471,-0.451404,0.892224
11.010371,0.011881,0.004652,-0.451428,0.892216
11.022046,0.011819,0.004625,-0.452084,0.891884
11.032389,0.011877,0.004592,-0.452063,0.891894
11.043751,0.012056,0.004528,-0.452098,0.891875
11.055516,0.012296,0.004408,-0.45204,0.891901
11.067263,0.012558,0.004288,-0.452829,0.891498
11.076055,0.012785,0.004204,-0.452742,0.891539
11.089268,0.013,0.004153,-0.453477,0.891162
11.099146,0.013011,0.004177,-0.453371,0.891217
11.111637,0.013012,0.004181,-0.454084,0.890853
11.121148,0.013021,0.004176,-0.453971,0.890911
11.133133,0.013071,0.004127,-0.455141,0.890313
11.142579,0.013084,0.00407,-0.455041,0.890365
11.155022,0.01307,0.003986,-0.45626,0.889741
11.164319,0.013031,0.003978,-0.456174,0.889785
11.176316,0.012989,0.00401,-0.457372,0.889171
11.184722,0.012958,0.004065,-0.457294,0.889211
11.198058,0.013063,0.004058,-0.45705,0.889335
11.208508,0.013122,0.003949,-0.456997,0.889362
11.220026,0.013158,0.003837,-0.457019,0.889351
11.230017,0.013137,0.003783,-0.45696,0.889382
11.241784,0.013078,0.003791,-0.456892,0.889417
11.252143,0.013025,0.00383,-0.456833,0.889448
11.263573,0.012996,0.003856,-0.457646,0.88903
11.273813,0.01304,0.00385,-0.457635,0.889035
11.28716,0.013173,0.003773,-0.45866,0.888505
11.296919,0.013201,0.003809,-0.458674,0.888498
11.309381,0.013198,0.00383,-0.460055,0.887783
11.319047,0.013145,0.003877,-0.460098,0.887761
11.33038,0.013109,0.003948,-0.460822,0.887386
11.340539,0.01312,0.004089,-0.460851,0.88737
11.352493,0.013239,0.004242,-0.461361,0.887103
11.361876,0.013484,0.004364,-0.461326,0.887117
11.374936,0.013784,0.004377,-0.461996,0.886763
11.387765,0.014281,0.004173,-0.461892,0.886811
11.3993435,0.014341,0.004069,-0.461878,0.886817
11.410108,0.014226,0.004006,-0.461281,0.88713
11.421386,0.013984,0.003958,-0.461326,0.887111
11.431616,0.013679,0.003875,-0.461199,0.887182
11.442925,0.013337,0.003736,-0.461302,0.887134
11.45345,0.013046,0.003565,-0.460948,0.887324
11.466606,0.01256,0.003082,-0.46111,0.887248
11.476475,0.012393,0.002883,-0.46124,0.887184
11.488287,0.012351,0.00278,-0.461208,0.887201
11.498339,0.012391,0.002688,-0.46076,0.887433
