4.335124,11.0,50.0,-4.0,-1.0,13.0,4.0
4.3451242,11.0,50.0,-4.0,-1.0,13.0,4.0
4.3550234,11.0,50.0,-4.0,-1.0,13.0,4.0
4.3675466,9.0,53.0,-3.0,-3.0,17.0,6.0
4.377103,10.0,57.0,-2.0,-3.0,22.0,7.0
4.3892813,9.0,53.0,-4.0,-4.0,18.0,4.0
4.392788,11.0,54.0,-2.0,-2.0,18.0,6.0
4.403005,8.0,52.0,-6.0,-5.0,15.0,1.0
4.4168706,9.0,50.0,-6.0,-4.0,13.0,1.0
4.4268703,10.0,51.0,-4.0,-3.0,14.0,3.0
4.436136,10.0,51.0,-4.0,-3.0,14.0,3.0
4.4465456,11.0,54.0,-3.0,-2.0,17.0,5.0
4.4579716,10.0,53.0,-3.0,-3.0,17.0,5.0
4.461425,10.0,53.0,-3.0,-3.0,17.0,5.0
4.4731126,10.0,53.0,-5.0,-4.0,17.0,3.0
4.484692,10.0,53.0,-7.0,-4.0,17.0,1.0
4.4946923,11.0,51.0,-4.0,-3.0,15.0,4.0
4.504692,11.0,51.0,-4.0,-3.0,15.0,4.0
4.5132527,11.0,51.0,-4.0,-3.0,15.0,4.0
4.525717,7.0,54.0,-4.0,-7.0,17.0,5.0
4.535355,10.0,55.0,-2.0,-4.0,18.0,7.0
4.547303,7.0,53.0,-3.0,-7.0,16.0,5.0
4.5507503,9.0,56.0,-3.0,-4.0,19.0,8.0
4.5614724,10.0,51.0,-6.0,-3.0,14.0,1.0
4.573495,9.0,51.0,-6.0,-3.0,13.0,1.0
4.5828133,9.0,52.0,-6.0,-4.0,15.0,1.0
4.592813,12.0,50.0,-8.0,-1.0,13.0,1.0
4.602851,12.0,50.0,-8.0,-1.0,13.0,1.0
4.614463,8.0,55.0,-3.0,-5.0,19.0,5.0
4.624625,10.0,56.0,-2.0,-3.0,20.0,7.0
4.6359854,9.0,54.0,-3.0,-4.0,18.0,6.0
4.639449,9.0,54.0,-3.0,-4.0,17.0,6.0
4.6511626,10.0,52.0,-6.0,-3.0,15.0,2.0
4.662611,10.0,50.0,-7.0,-3.0,12.0,1.0
4.6726108,10.0,51.0,-4.0,-3.0,14.0,4.0
4.682611,10.0,51.0,-4.0,-3.0,14.0,4.0
4.691251,10.0,51.0,-4.0,-3.0,14.0,4.0
4.703724,9.0,53.0,-4.0,-4.0,17.0,5.0
4.713305,10.0,55.0,-2.0,-3.0,20.0,7.0
4.7263746,9.0,54.0,-4.0,-4.0,19.0,4.0
4.7298393,9.0,54.0,-1.0,-4.0,18.0,7.0
4.7392583,11.0,52.0,-6.0,-2.0,15.0,1.0
4.750234,10.0,52.0,-5.0,-3.0,15.0,2.0
4.759418,9.0,51.0,-6.0,-4.0,14.0,1.0
4.7715025,11.0,52.0,-4.0,-2.0,15.0,4.0
4.7815022,10.0,51.0,-4.0,-4.0,15.0,4.0
4.7915025,10.0,51.0,-4.0,-4.0,15.0,4.0
4.80062,10.0,51.0,-4.0,-4.0,15.0,4.0
4.8122296,8.0,54.0,-3.0,-6.0,18.0,6.0
4.822393,10.0,56.0,-3.0,-4.0,20.0,6.0
4.8337746,8.0,55.0,-3.0,-6.0,19.0,5.0
4.837221,8.0,55.0,-3.0,-5.0,18.0,5.0
4.8488874,12.0,51.0,-4.0,-1.0,13.0,3.0
4.8602,10.0,50.0,-7.0,-3.0,12.0,3.0
4.870461,9.0,53.0,-6.0,-4.0,15.0,1.0
4.8804607,8.0,51.0,-5.0,-5.0,14.0,3.0
4.8890133,8.0,51.0,-5.0,-5.0,14.0,3.0
4.901474,10.0,53.0,-3.0,-3.0,17.0,5.0
4.9110346,10.0,56.0,-2.0,-3.0,20.0,7.0
4.922988,7.0,52.0,-2.0,-6.0,16.0,7.0
4.9264264,11.0,54.0,-2.0,-2.0,18.0,6.0
4.937176,9.0,51.0,-4.0,-4.0,14.0,3.0
4.949185,10.0,52.0,-7.0,-3.0,15.0,3.0
4.958572,10.0,51.0,-5.0,-3.0,14.0,2.0
4.968572,9.0,53.0,-4.0,-4.0,17.0,3.0
4.978612,9.0,53.0,-4.0,-4.0,17.0,3.0
4.9902625,10.0,53.0,-2.0,-3.0,17.0,6.0
5.0003433,9.0,54.0,-2.0,-4.0,18.0,6.0
5.0117435,10.0,55.0,-1.0,-3.0,19.0,7.0
5.016571,10.0,55.0,-1.0,-3.0,19.0,6.0
5.0270596,8.0,53.0,-6.0,-5.0,16.0,1.0
5.038402,10.0,53.0,-7.0,-3.0,15.0,1.0
5.048402,10.0,53.0,-4.0,-3.0,15.0,2.0
5.0584025,10.0,53.0,-4.0,-3.0,15.0,2.0
5.068018,10.0,53.0,-4.0,-3.0,15.0,2.0
5.080439,9.0,53.0,-3.0,-4.0,16.0,5.0
5.0899734,8.0,54.0,-2.0,-5.0,17.0,6.0
5.1023207,7.0,53.0,-3.0,-6.0,16.0,5.0
5.10584,11.0,57.0,-2.0,-2.0,20.0,6.0
5.114976,10.0,53.0,-6.0,-3.0,16.0,1.0
5.126117,9.0,52.0,-6.0,-4.0,14.0,1.0
5.135912,10.0,51.0,-6.0,-3.0,13.0,1.0
5.146546,10.0,53.0,-4.0,-3.0,16.0,4.0
5.155928,11.0,52.0,-6.0,-2.0,15.0,2.0
5.16726,9.0,51.0,-6.0,-4.0,15.0,3.0
5.17726,10.0,52.0,-5.0,-4.0,16.0,4.0
5.1865044,10.0,52.0,-5.0,-4.0,16.0,4.0
5.1968927,10.0,53.0,-3.0,-4.0,17.0,6.0
5.206344,10.0,55.0,-3.0,-4.0,19.0,6.0
5.2164154,8.0,55.0,-3.0,-6.0,19.0,6.0
5.226928,10.0,52.0,-3.0,-4.0,16.0,5.0
5.236996,8.0,54.0,-3.0,-5.0,17.0,5.0
5.2473645,8.0,53.0,-2.0,-5.0,16.0,5.0
5.257438,8.0,54.0,-4.0,-5.0,17.0,3.0
5.2677555,9.0,55.0,-2.0,-4.0,18.0,5.0
5.277808,8.0,54.0,-3.0,-4.0,17.0,4.0
5.2882023,10.0,53.0,-4.0,-2.0,15.0,3.0
5.2930403,10.0,53.0,-4.0,-2.0,15.0,3.0
5.3044486,8.0,51.0,-4.0,-4.0,13.0,3.0
5.313858,10.0,53.0,-4.0,-3.0,16.0,3.0
5.3241973,9.0,53.0,-4.0,-4.0,16.0,3.0
5.3335238,9.0,53.0,-5.0,-4.0,16.0,3.0
5.3438435,9.0,51.0,-5.0,-4.0,15.0,3.0
5.354288,10.0,50.0,-5.0,-3.0,14.0,3.0
5.364288,10.0,52.0,-4.0,-3.0,16.0,4.0
5.374288,10.0,52.0,-4.0,-3.0,16.0,4.0
5.383459,10.0,52.0,-4.0,-3.0,16.0,4.0
5.3947897,9.0,53.0,-2.0,-4.0,18.0,7.0
5.4042788,9.0,53.0,-1.0,-5.0,18.0,8.0
5.4166365,7.0,55.0,-3.0,-7.0,19.0,5.0
5.4202027,10.0,55.0,-2.0,-3.0,19.0,5.0
5.427133,10.0,55.0,-2.0,-3.0,18.0,5.0
5.4305844,10.0,55.0,-2.0,-3.0,18.0,4.0
5.4434695,11.0,52.0,-5.0,-2.0,14.0,1.0
5.452796,11.0,51.0,-4.0,-2.0,13.0,2.0
5.4633694,10.0,52.0,-4.0,-4.0,14.0,2.0
5.4726987,11.0,53.0,-5.0,-3.0,16.0,2.0
5.483365,9.0,52.0,-5.0,-5.0,15.0,2.0
5.492642,10.0,52.0,-4.0,-4.0,16.0,4.0
5.504111,10.0,53.0,-5.0,-4.0,17.0,3.0
5.514111,10.0,52.0,-6.0,-4.0,16.0,2.0
5.5221786,10.0,52.0,-6.0,-4.0,16.0,2.0
5.532944,8.0,54.0,-4.0,-6.0,18.0,5.0
5.5426164,8.0,54.0,-3.0,-6.0,18.0,6.0
5.5532293,9.0,54.0,-2.0,-4.0,18.0,7.0
5.563216,9.0,54.0,-3.0,-4.0,17.0,5.0
5.5737624,8.0,55.0,-4.0,-5.0,18.0,4.0
5.5834627,9.0,52.0,-2.0,-3.0,14.0,5.0
5.5940857,8.0,52.0,-3.0,-4.0,14.0,4.0
5.6037393,8.0,55.0,-3.0,-4.0,17.0,4.0
5.6143355,9.0,53.0,-4.0,-3.0,16.0,3.0
5.625362,9.0,56.0,-1.0,-3.0,19.0,6.0
5.6302085,10.0,55.0,-2.0,-2.0,18.0,5.0
5.640463,10.0,51.0,-5.0,-2.0,13.0,2.0
5.6512537,9.0,53.0,-6.0,-4.0,15.0,2.0
5.661606,10.0,51.0,-5.0,-3.0,13.0,2.0
5.6716056,10.0,52.0,-4.0,-3.0,15.0,3.0
5.6809125,10.0,52.0,-4.0,-3.0,15.0,3.0
5.6919265,8.0,53.0,-3.0,-5.0,16.0,5.0
5.701899,10.0,55.0,-3.0,-3.0,19.0,5.0
5.712726,8.0,54.0,-3.0,-5.0,18.0,5.0
5.722748,8.0,57.0,-2.0,-5.0,21.0,6.0
5.733586,10.0,54.0,-2.0,-3.0,17.0,5.0
5.7384086,10.0,54.0,-2.0,-3.0,16.0,5.0
5.748556,10.0,50.0,-4.0,-3.0,12.0,3.0
5.7598586,10.0,53.0,-7.0,-3.0,15.0,3.0
5.7691727,9.0,51.0,-6.0,-4.0,13.0,1.0
5.7808676,11.0,53.0,-5.0,-2.0,16.0,2.0
5.790868,11.0,52.0,-6.0,-2.0,16.0,2.0
5.7996216,11.0,52.0,-6.0,-2.0,16.0,2.0
5.8103986,8.0,55.0,-3.0,-6.0,19.0,6.0
5.8206615,8.0,53.0,-2.0,-6.0,17.0,7.0
5.83121,9.0,56.0,-3.0,-5.0,20.0,6.0
5.8414717,9.0,55.0,-2.0,-4.0,18.0,6.0
5.85205,9.0,54.0,-2.0,-4.0,17.0,6.0
5.856873,9.0,54.0,-2.0,-4.0,16.0,5.0
5.867319,10.0,52.0,-5.0,-3.0,14.0,1.0
5.8776007,9.0,51.0,-5.0,-4.0,13.0,1.0
5.888234,10.0,53.0,-5.0,-3.0,15.0,1.0
5.8984547,8.0,51.0,-6.0,-5.0,14.0,1.0
5.9084544,9.0,52.0,-4.0,-4.0,16.0,4.0
5.9180136,9.0,52.0,-4.0,-4.0,16.0,4.0
5.9290295,8.0,55.0,-4.0,-5.0,19.0,4.0
5.9390593,10.0,55.0,-1.0,-3.0,19.0,8.0
5.9499383,7.0,53.0,-3.0,-6.0,17.0,5.0
5.959934,9.0,55.0,-2.0,-4.0,18.0,6.0
5.970713,8.0,53.0,-3.0,-4.0,16.0,4.0
5.9755855,8.0,53.0,-3.0,-4.0,15.0,4.0
5.9848723,10.0,51.0,-3.0,-2.0,13.0,4.0
5.997937,10.0,52.0,-5.0,-2.0,15.0,1.0
6.007937,11.0,51.0,-4.0,-1.0,14.0,3.0
6.0179367,11.0,51.0,-4.0,-1.0,14.0,3.0
6.0274024,11.0,51.0,-4.0,-1.0,14.0,3.0
6.038006,10.0,55.0,-3.0,-3.0,19.0,5.0
6.048605,8.0,56.0,-1.0,-6.0,20.0,7.0
6.0588903,8.0,54.0,-2.0,-6.0,17.0,6.0
6.0694404,9.0,53.0,-3.0,-5.0,16.0,5.0
6.073031,9.0,53.0,-3.0,-4.0,15.0,4.0
6.085266,10.0,53.0,-4.0,-3.0,15.0,3.0
6.0959396,9.0,51.0,-4.0,-4.0,13.0,3.0
6.1059394,9.0,52.0,-6.0,-4.0,15.0,1.0
6.1159396,9.0,52.0,-6.0,-4.0,15.0,1.0
6.12594,9.0,52.0,-6.0,-4.0,15.0,1.0
6.1359396,9.0,52.0,-6.0,-4.0,15.0,1.0
6.1459394,9.0,52.0,-6.0,-4.0,15.0,1.0
6.155342,9.0,52.0,-6.0,-4.0,15.0,1.0
6.166804,7.0,53.0,-4.0,-7.0,16.0,4.0
6.176147,10.0,54.0,-1.0,-4.0,17.0,8.0
6.1872315,8.0,54.0,-3.0,-6.0,17.0,6.0
6.1972713,8.0,55.0,-1.0,-5.0,18.0,7.0
6.208647,9.0,52.0,-5.0,-4.0,15.0,2.0
6.2135386,9.0,52.0,-5.0,-3.0,15.0,2.0
6.222801,10.0,51.0,-6.0,-2.0,14.0,1.0
6.2344155,10.0,52.0,-6.0,-2.0,15.0,1.0
6.243883,8.0,52.0,-5.0,-5.0,16.0,3.0
6.255465,9.0,52.0,-6.0,-4.0,16.0,3.0
6.265465,11.0,52.0,-5.0,-2.0,16.0,4.0
6.274317,11.0,52.0,-5.0,-2.0,16.0,4.0
6.285145,9.0,55.0,-3.0,-4.0,19.0,6.0
6.295444,8.0,54.0,-3.0,-5.0,18.0,6.0
6.3070545,8.0,54.0,-5.0,-5.0,18.0,4.0
6.310507,10.0,56.0,-1.0,-3.0,19.0,7.0
6.3225718,10.0,52.0,-5.0,-3.0,15.0,3.0
6.332852,9.0,50.0,-4.0,-4.0,12.0,4.0
6.3435407,9.0,53.0,-3.0,-4.0,15.0,4.0
6.353929,10.0,52.0,-6.0,-3.0,15.0,1.0
6.3639297,10.0,51.0,-9.0,-3.0,14.0,-1.0
6.3728905,10.0,51.0,-9.0,-3.0,14.0,-1.0
6.383956,8.0,52.0,-2.0,-5.0,16.0,6.0
6.3939075,9.0,55.0,-2.0,-4.0,19.0,7.0
6.4047604,7.0,53.0,-5.0,-6.0,17.0,4.0
6.4147234,9.0,57.0,-1.0,-4.0,21.0,7.0
6.4256296,7.0,54.0,-4.0,-5.0,17.0,4.0
6.4304547,7.0,54.0,-4.0,-5.0,17.0,3.0
6.4397726,8.0,53.0,-6.0,-4.0,15.0,1.0
6.4518585,8.0,52.0,-5.0,-4.0,14.0,2.0
6.459836,9.0,52.0,-5.0,-2.0,14.0,3.0
6.4715667,10.0,53.0,-7.0,-1.0,16.0,1.0
6.4809,9.0,51.0,-6.0,-3.0,14.0,3.0
6.49247,10.0,52.0,-5.0,-2.0,15.0,4.0
6.50247,9.0,52.0,-5.0,-4.0,16.0,4.0
6.5124702,9.0,52.0,-5.0,-4.0,16.0,4.0
6.52247,9.0,52.0,-5.0,-4.0,16.0,4.0
6.5319896,9.0,52.0,-5.0,-4.0,16.0,4.0
6.542424,10.0,56.0,-1.0,-4.0,21.0,8.0
6.5533075,9.0,53.0,-2.0,-5.0,17.0,7.0
6.5633106,8.0,55.0,-2.0,-6.0,19.0,6.0
6.574175,8.0,53.0,-4.0,-6.0,16.0,3.0
6.5789833,8.0,53.0,-4.0,-5.0,16.0,3.0
6.5893354,9.0,54.0,-4.0,-4.0,17.0,3.0
6.600045,9.0,54.0,-5.0,-3.0,17.0,2.0
6.6102715,10.0,52.0,-5.0,-2.0,14.0,2.0
6.6210127,10.0,53.0,-4.0,-2.0,16.0,4.0
6.6310124,11.0,51.0,-4.0,-2.0,14.0,4.0
6.641012,11.0,51.0,-4.0,-2.0,14.0,4.0
6.650033,11.0,51.0,-4.0,-2.0,14.0,4.0
6.6616545,10.0,54.0,-5.0,-3.0,17.0,3.0
6.6711936,11.0,55.0,-3.0,-3.0,19.0,5.0
6.6826515,9.0,53.0,-3.0,-5.0,17.0,5.0
6.68748,9.0,53.0,-3.0,-5.0,16.0,5.0
6.696728,8.0,53.0,-4.0,-6.0,16.0,4.0
6.708871,10.0,52.0,-5.0,-4.0,15.0,2.0
6.7181826,11.0,53.0,-4.0,-2.0,16.0,3.0
6.7302146,10.0,52.0,-3.0,-3.0,15.0,5.0
6.740215,10.0,53.0,-4.0,-3.0,16.0,4.0
6.749949,10.0,53.0,-4.0,-3.0,16.0,4.0
6.7601285,10.0,57.0,-1.0,-3.0,21.0,7.0
6.7715554,9.0,54.0,-4.0,-5.0,17.0,3.0
6.776393,9.0,54.0,-4.0,-5.0,17.0,3.0
6.7867913,11.0,54.0,-5.0,-3.0,16.0,2.0
6.798155,10.0,51.0,-5.0,-3.0,13.0,2.0
6.808436,10.0,51.0,-4.0,-4.0,13.0,3.0
6.8184357,10.0,54.0,-5.0,-4.0,17.0,3.0
6.8272157,10.0,54.0,-5.0,-4.0,17.0,3.0
6.8397045,7.0,54.0,-3.0,-7.0,17.0,5.0
6.8492303,9.0,55.0,-2.0,-5.0,18.0,6.0
6.8611155,8.0,52.0,-3.0,-5.0,15.0,5.0
6.864555,10.0,55.0,-2.0,-3.0,18.0,6.0
6.87562,9.0,52.0,-6.0,-4.0,15.0,1.0
6.8876324,8.0,53.0,-4.0,-5.0,16.0,3.0
6.8968835,9.0,52.0,-5.0,-4.0,15.0,2.0
6.906884,10.0,52.0,-5.0,-2.0,15.0,2.0
6.916796,10.0,52.0,-5.0,-2.0,15.0,2.0
6.9284096,10.0,53.0,-3.0,-3.0,16.0,5.0
6.9396877,9.0,55.0,-1.0,-4.0,19.0,7.0
6.944536,9.0,56.0,-2.0,-4.0,20.0,6.0
6.95611,12.0,54.0,-7.0,-1.0,17.0,6.0
6.966467,9.0,51.0,-6.0,-4.0,14.0,1.0
6.976467,9.0,52.0,-4.0,-5.0,14.0,3.0
6.985446,9.0,52.0,-4.0,-5.0,14.0,3.0
6.9979324,9.0,54.0,-3.0,-5.0,16.0,5.0
7.0075006,10.0,54.0,-1.0,-4.0,17.0,7.0
7.019522,8.0,55.0,-4.0,-5.0,18.0,4.0
7.022998,11.0,56.0,-3.0,-2.0,19.0,5.0
7.034216,11.0,52.0,-6.0,-2.0,15.0,1.0
7.0461693,10.0,52.0,-4.0,-3.0,14.0,3.0
7.05543,11.0,53.0,-4.0,-3.0,15.0,3.0
7.06543,10.0,52.0,-4.0,-4.0,15.0,4.0
7.075043,10.0,52.0,-4.0,-4.0,15.0,4.0
7.08654,10.0,55.0,-2.0,-4.0,18.0,6.0
7.0965767,11.0,54.0,-2.0,-3.0,17.0,6.0
7.108038,9.0,55.0,-2.0,-5.0,18.0,6.0
7.111487,9.0,55.0,-2.0,-5.0,18.0,5.0
7.1232905,9.0,52.0,-5.0,-5.0,14.0,2.0
7.134838,9.0,52.0,-4.0,-5.0,14.0,2.0
7.145068,10.0,51.0,-5.0,-3.0,13.0,2.0
7.1550684,10.0,53.0,-5.0,-3.0,16.0,2.0
7.1634426,10.0,53.0,-5.0,-3.0,16.0,2.0
7.175941,9.0,52.0,-3.0,-4.0,15.0,4.0
7.185989,10.0,56.0,-1.0,-3.0,20.0,7.0
7.1980133,9.0,54.0,-3.0,-4.0,18.0,5.0
7.2021227,9.0,54.0,-2.0,-4.0,17.0,5.0
7.211489,9.0,52.0,-7.0,-4.0,15.0,5.0
7.2237496,10.0,52.0,-6.0,-3.0,15.0,1.0
7.2330666,10.0,53.0,-5.0,-3.0,16.0,2.0
7.2430663,10.0,51.0,-7.0,-3.0,14.0,1.0
7.2530665,10.0,51.0,-7.0,-3.0,14.0,1.0
7.264371,10.0,51.0,-7.0,-3.0,14.0,1.0
7.274805,9.0,54.0,-7.0,-4.0,17.0,2.0
7.286206,7.0,54.0,-7.0,-6.0,18.0,3.0
7.289666,7.0,54.0,-7.0,-6.0,18.0,4.0
7.3014793,8.0,48.0,-14.0,-5.0,11.0,-2.0
7.313062,8.0,50.0,-13.0,-4.0,13.0,-1.0
7.323317,7.0,48.0,-13.0,-5.0,12.0,-1.0
7.3333173,8.0,46.0,-17.0,-3.0,11.0,-2.0
7.3415003,8.0,46.0,-17.0,-3.0,11.0,-2.0
7.3539276,5.0,48.0,-15.0,-6.0,14.0,-2.0
7.363485,6.0,48.0,-15.0,-5.0,15.0,2.0
7.375505,5.0,48.0,-18.0,-6.0,16.0,2.0
7.3789697,5.0,47.0,-18.0,-5.0,15.0,1.0
7.3895965,6.0,43.0,-21.0,-4.0,12.0,1.0
7.4017425,4.0,43.0,-21.0,-5.0,12.0,1.0
7.4110403,4.0,43.0,-21.0,-5.0,13.0,1.0
7.42104,3.0,45.0,-22.0,-6.0,16.0,1.0
7.4310327,3.0,45.0,-22.0,-6.0,16.0,1.0
7.4427743,2.0,45.0,-22.0,-6.0,17.0,2.0
7.4531455,2.0,47.0,-21.0,-6.0,19.0,4.0
7.4645367,2.0,45.0,-22.0,-7.0,17.0,3.0
7.4679894,2.0,45.0,-22.0,-7.0,17.0,4.0
7.4788265,2.0,41.0,-24.0,-6.0,12.0,2.0
7.4900155,1.0,42.0,-24.0,-4.0,13.0,2.0
7.500261,-2.0,41.0,-28.0,-6.0,13.0,-1.0
7.5102606,-2.0,40.0,-26.0,-6.0,13.0,1.0
7.5194182,-2.0,40.0,-26.0,-6.0,13.0,1.0
7.5319347,-4.0,41.0,-26.0,-8.0,15.0,2.0
7.5414653,-4.0,43.0,-23.0,-7.0,17.0,6.0
7.5534663,-6.0,41.0,-25.0,-8.0,16.0,4.0
7.556929,-6.0,44.0,-24.0,-7.0,19.0,5.0
7.5676236,-4.0,40.0,-29.0,-4.0,15.0,5.0
7.57973,-6.0,39.0,-27.0,-5.0,14.0,2.0
7.588972,-7.0,40.0,-28.0,-6.0,15.0,1.0
7.598972,-9.0,39.0,-27.0,-7.0,14.0,3.0
7.609014,-9.0,39.0,-27.0,-7.0,14.0,3.0
7.620741,-10.0,42.0,-25.0,-8.0,18.0,6.0
7.6372013,-11.0,42.0,-25.0,-8.0,18.0,6.0
7.646359,-12.0,36.0,-28.0,-8.0,12.0,3.0
7.6569786,-14.0,39.0,-28.0,-9.0,15.0,2.0
7.6683702,-14.0,39.0,-28.0,-8.0,15.0,2.0
7.678371,-16.0,38.0,-29.0,-8.0,15.0,2.0
7.692615,-16.0,38.0,-29.0,-8.0,15.0,2.0
7.6960864,-17.0,40.0,-23.0,-7.0,18.0,9.0
7.705724,-17.0,39.0,-26.0,-6.0,17.0,6.0
7.715724,-18.0,39.0,-27.0,-6.0,17.0,4.0
7.7306466,-18.0,39.0,-27.0,-6.0,17.0,4.0
7.7415953,-18.0,41.0,-24.0,-5.0,18.0,6.0
7.746467,-18.0,41.0,-24.0,-4.0,18.0,6.0
7.756468,-21.0,35.0,-25.0,-7.0,12.0,5.0
7.7664676,-21.0,35.0,-25.0,-7.0,12.0,5.0
7.7781925,-21.0,35.0,-25.0,-7.0,12.0,5.0
7.7881923,-22.0,37.0,-26.0,-7.0,14.0,3.0
7.798192,-22.0,37.0,-26.0,-7.0,14.0,3.0
7.8081927,-22.0,37.0,-26.0,-7.0,14.0,3.0
7.82142,-22.0,37.0,-26.0,-7.0,14.0,3.0
7.8254485,-22.0,37.0,-26.0,-6.0,15.0,2.0
7.8354483,-22.0,34.0,-27.0,-5.0,12.0,1.0
7.849556,-22.0,34.0,-27.0,-5.0,12.0,1.0
7.852994,-21.0,40.0,-21.0,-3.0,19.0,8.0
7.8644695,-23.0,36.0,-27.0,-5.0,16.0,2.0
7.8744693,-22.0,37.0,-25.0,-4.0,17.0,4.0
7.8890405,-22.0,37.0,-25.0,-4.0,17.0,4.0
7.89904,-24.0,37.0,-24.0,-6.0,17.0,5.0
7.9090405,-24.0,37.0,-24.0,-6.0,17.0,5.0
7.9162254,-24.0,37.0,-24.0,-6.0,17.0,5.0
7.926225,-25.0,39.0,-21.0,-6.0,18.0,7.0
7.9366875,-25.0,39.0,-21.0,-6.0,18.0,7.0
7.9466877,-23.0,36.0,-25.0,-3.0,14.0,2.0
7.959875,-23.0,36.0,-25.0,-3.0,14.0,2.0
7.965069,-23.0,36.0,-25.0,-3.0,14.0,2.0
7.9750686,-26.0,37.0,-25.0,-6.0,16.0,2.0
7.989259,-26.0,37.0,-25.0,-6.0,16.0,2.0
8.0066395,-25.0,38.0,-20.0,-4.0,17.0,8.0
8.01664,-25.0,39.0,-21.0,-4.0,18.0,6.0
8.02664,-25.0,39.0,-21.0,-4.0,18.0,6.0
8.034206,-25.0,39.0,-21.0,-4.0,18.0,6.0
8.044206,-25.0,37.0,-22.0,-4.0,15.0,4.0
8.054641,-25.0,37.0,-22.0,-4.0,15.0,4.0
8.064641,-26.0,34.0,-25.0,-5.0,12.0,1.0
8.078031,-26.0,34.0,-25.0,-5.0,12.0,1.0
8.088031,-24.0,34.0,-25.0,-2.0,14.0,2.0
8.098031,-24.0,34.0,-25.0,-2.0,14.0,2.0
8.10577,-24.0,34.0,-25.0,-2.0,14.0,2.0
8.115769,-25.0,38.0,-21.0,-3.0,19.0,6.0
8.124269,-25.0,38.0,-21.0,-3.0,19.0,6.0
8.134269,-24.0,34.0,-27.0,-3.0,15.0,6.0
8.146959,-24.0,34.0,-27.0,-3.0,15.0,6.0
8.152081,-24.0,34.0,-27.0,-3.0,14.0,6.0
8.162081,-25.0,33.0,-26.0,-4.0,13.0,1.0
8.175912,-25.0,33.0,-26.0,-4.0,13.0,1.0
8.185912,-25.0,32.0,-25.0,-4.0,13.0,4.0
8.195912,-25.0,32.0,-25.0,-4.0,13.0,4.0
8.203706,-25.0,32.0,-25.0,-4.0,13.0,4.0
8.214762,-25.0,36.0,-25.0,-4.0,18.0,4.0
8.225296,-26.0,37.0,-23.0,-5.0,19.0,6.0
8.228747,-26.0,37.0,-23.0,-5.0,19.0,6.0
8.241557,-22.0,34.0,-24.0,-1.0,15.0,4.0
8.250492,-25.0,33.0,-26.0,-4.0,14.0,2.0
8.261762,-26.0,34.0,-26.0,-5.0,15.0,2.0
8.270754,-23.0,33.0,-26.0,-2.0,14.0,2.0
8.282203,-24.0,33.0,-27.0,-3.0,15.0,1.0
8.292439,-23.0,32.0,-25.0,-2.0,14.0,4.0
8.302439,-24.0,33.0,-26.0,-3.0,16.0,3.0
8.311082,-24.0,33.0,-26.0,-3.0,16.0,3.0
8.322568,-26.0,37.0,-24.0,-6.0,20.0,6.0
8.332537,-22.0,37.0,-22.0,-2.0,20.0,8.0
8.343884,-26.0,35.0,-24.0,-6.0,18.0,5.0
8.348736,-25.0,36.0,-22.0,-5.0,18.0,7.0
8.357974,-24.0,34.0,-26.0,-4.0,15.0,2.0
8.370665,-25.0,32.0,-26.0,-4.0,13.0,2.0
8.379917,-23.0,34.0,-25.0,-2.0,15.0,3.0
8.389916,-24.0,34.0,-25.0,-3.0,15.0,3.0
8.399917,-24.0,34.0,-25.0,-3.0,15.0,3.0
8.410802,-24.0,34.0,-25.0,-3.0,15.0,3.0
8.421585,-26.0,37.0,-23.0,-6.0,19.0,6.0
8.432393,-25.0,34.0,-25.0,-5.0,16.0,4.0
8.442934,-25.0,36.0,-23.0,-4.0,18.0,6.0
8.4464,-25.0,36.0,-23.0,-4.0,18.0,6.0
8.459058,-23.0,33.0,-28.0,-2.0,14.0,6.0
8.469421,-25.0,33.0,-28.0,-4.0,14.0,6.0
8.479422,-24.0,32.0,-24.0,-3.0,13.0,4.0
8.489065,-24.0,32.0,-24.0,-3.0,13.0,4.0
8.500596,-26.0,34.0,-25.0,-5.0,16.0,4.0
8.510576,-24.0,36.0,-21.0,-3.0,18.0,8.0
8.521989,-26.0,35.0,-25.0,-5.0,18.0,4.0
8.526854,-25.0,36.0,-23.0,-4.0,18.0,6.0
8.536284,-24.0,34.0,-26.0,-3.0,16.0,2.0
8.548644,-27.0,33.0,-25.0,-6.0,15.0,3.0
8.55794,-23.0,33.0,-25.0,-2.0,14.0,3.0
8.567939,-24.0,33.0,-25.0,-3.0,15.0,3.0
8.577939,-24.0,33.0,-25.0,-3.0,15.0,3.0
8.588807,-24.0,33.0,-25.0,-3.0,15.0,3.0
8.599701,-23.0,36.0,-21.0,-2.0,19.0,8.0
8.610465,-24.0,36.0,-24.0,-3.0,19.0,5.0
8.6209955,-25.0,36.0,-23.0,-4.0,18.0,5.0
8.624461,-25.0,36.0,-23.0,-5.0,18.0,5.0
8.637056,-24.0,32.0,-26.0,-4.0,13.0,1.0
8.646466,-24.0,32.0,-26.0,-4.0,13.0,1.0
8.657847,-25.0,32.0,-27.0,-4.0,13.0,1.0
8.668098,-23.0,33.0,-26.0,-2.0,15.0,2.0
8.678099,-26.0,33.0,-26.0,-5.0,16.0,3.0
8.686854,-26.0,33.0,-26.0,-5.0,16.0,3.0
8.698451,-26.0,34.0,-24.0,-5.0,17.0,6.0
