8.417511,-2.0,-23.0,-33.0,-7.0,17.0,-2.0
8.426305,-2.0,-23.0,-33.0,-7.0,17.0,-2.0
8.437827,-5.0,-21.0,-35.0,-10.0,19.0,-4.0
8.4478,-2.0,-20.0,-36.0,-7.0,20.0,-5.0
8.457799,-3.0,-23.0,-34.0,-8.0,17.0,-3.0
8.4682865,-3.0,-23.0,-34.0,-8.0,17.0,-3.0
8.478287,-1.0,-19.0,-38.0,-6.0,20.0,-6.0
8.487983,-1.0,-19.0,-38.0,-6.0,20.0,-6.0
8.504779,-4.0,-23.0,-32.0,-9.0,16.0,-6.0
8.518756,-5.0,-21.0,-32.0,-10.0,18.0,-6.0
8.528458,-3.0,-20.0,-30.0,-8.0,19.0,1.0
8.540867,-6.0,-20.0,-32.0,-11.0,19.0,-1.0
8.5453205,-4.0,-19.0,-29.0,-9.0,20.0,-1.0
8.553814,-4.0,-24.0,-32.0,-8.0,15.0,-3.0
8.563938,-4.0,-23.0,-35.0,-8.0,15.0,-6.0
8.572769,-3.0,-23.0,-34.0,-7.0,16.0,-6.0
8.583499,-3.0,-21.0,-34.0,-7.0,18.0,-5.0
8.59254,-3.0,-22.0,-34.0,-7.0,18.0,-4.0
8.603277,-3.0,-23.0,-33.0,-7.0,17.0,-3.0
8.612852,-3.0,-20.0,-34.0,-5.0,20.0,-3.0
8.623407,-1.0,-21.0,-34.0,-6.0,19.0,-3.0
8.632561,-3.0,-22.0,-35.0,-9.0,18.0,-4.0
8.642829,-2.0,-23.0,-34.0,-8.0,17.0,-3.0
8.651554,1.0,-20.0,-36.0,-5.0,19.0,-5.0
8.662752,-4.0,-22.0,-33.0,-11.0,17.0,-1.0
8.672668,-1.0,-22.0,-32.0,-8.0,17.0,-1.0
8.683173,-4.0,-23.0,-34.0,-11.0,16.0,-2.0
8.69328,-6.0,-20.0,-33.0,-12.0,20.0,-2.0
8.703585,-2.0,-24.0,-32.0,-8.0,16.0,-1.0
8.713308,-3.0,-23.0,-33.0,-8.0,17.0,-2.0
8.723269,-2.0,-22.0,-31.0,-7.0,18.0,-1.0
8.733228,-1.0,-23.0,-33.0,-6.0,17.0,-3.0
8.743198,-3.0,-22.0,-32.0,-8.0,18.0,-2.0
8.753184,-1.0,-22.0,-32.0,-6.0,18.0,-3.0
8.763148,-3.0,-21.0,-32.0,-9.0,19.0,-3.0
8.771817,-1.0,-21.0,-33.0,-7.0,19.0,-4.0
8.7810955,-4.0,-22.0,-33.0,-10.0,18.0,-4.0
8.790659,-3.0,-22.0,-33.0,-9.0,18.0,-4.0
8.802364,-3.0,-21.0,-33.0,-9.0,18.0,-3.0
8.812463,-4.0,-22.0,-33.0,-10.0,17.0,-3.0
8.821292,-3.0,-22.0,-34.0,-8.0,17.0,-4.0
8.8320675,-3.0,-23.0,-34.0,-8.0,16.0,-4.0
8.842313,-3.0,-21.0,-33.0,-8.0,19.0,-3.0
8.852742,-2.0,-22.0,-34.0,-7.0,18.0,-3.0
8.862742,-4.0,-22.0,-33.0,-9.0,18.0,-2.0
8.872022,-4.0,-22.0,-33.0,-9.0,18.0,-2.0
8.882071,-3.0,-23.0,-33.0,-8.0,17.0,-2.0
8.892071,-1.0,-21.0,-36.0,-6.0,19.0,-5.0
8.90207,-1.0,-21.0,-36.0,-6.0,19.0,-5.0
8.910368,-1.0,-21.0,-36.0,-6.0,19.0,-5.0
8.924758,-5.0,-22.0,-32.0,-10.0,18.0,-1.0
8.928535,-3.0,-20.0,-30.0,-8.0,20.0,-1.0
8.939555,-1.0,-20.0,-33.0,-6.0,20.0,-2.0
8.952016,-3.0,-20.0,-33.0,-8.0,19.0,-3.0
8.962111,-4.0,-24.0,-33.0,-9.0,15.0,-3.0
8.972111,-5.0,-24.0,-33.0,-10.0,15.0,-3.0
8.982111,-5.0,-24.0,-33.0,-10.0,15.0,-3.0
8.990454,-5.0,-24.0,-33.0,-10.0,15.0,-3.0
9.000484,-4.0,-24.0,-34.0,-9.0,15.0,-4.0
9.008555,-2.0,-25.0,-33.0,-7.0,15.0,-3.0
9.021488,-4.0,-24.0,-33.0,-9.0,17.0,-3.0
9.029322,-1.0,-22.0,-30.0,-6.0,19.0,-3.0
9.04324,-4.0,-23.0,-31.0,-9.0,19.0,-1.0
9.04668,-4.0,-22.0,-27.0,-9.0,20.0,2.0
9.05809,-3.0,-27.0,-30.0,-8.0,14.0,-1.0
9.069678,-5.0,-23.0,-33.0,-10.0,18.0,-5.0
9.078955,-3.0,-24.0,-31.0,-8.0,17.0,-4.0
9.090613,-2.0,-24.0,-33.0,-7.0,18.0,-6.0
9.100093,-3.0,-25.0,-33.0,-8.0,17.0,-5.0
9.110093,-3.0,-22.0,-30.0,-8.0,20.0,-2.0
9.120199,-3.0,-22.0,-30.0,-8.0,20.0,-2.0
9.1302,-5.0,-23.0,-31.0,-10.0,19.0,-2.0
9.138342,-5.0,-23.0,-31.0,-10.0,19.0,-2.0
9.150454,-4.0,-22.0,-31.0,-9.0,20.0,-2.0
9.160114,-5.0,-21.0,-29.0,-9.0,21.0,-2.0
9.173075,-4.0,-23.0,-30.0,-8.0,18.0,-2.0
9.176552,-5.0,-22.0,-27.0,-9.0,19.0,-2.0
9.185835,-4.0,-25.0,-33.0,-8.0,15.0,-6.0
9.196649,-4.0,-25.0,-32.0,-8.0,15.0,-5.0
9.205932,-4.0,-26.0,-32.0,-8.0,15.0,-5.0
9.218161,-3.0,-24.0,-32.0,-7.0,17.0,-4.0
9.227441,-4.0,-23.0,-31.0,-8.0,19.0,-3.0
9.23911,-3.0,-24.0,-31.0,-7.0,18.0,-2.0
9.248433,-3.0,-27.0,-33.0,-7.0,15.0,-4.0
9.258433,-3.0,-24.0,-30.0,-8.0,18.0,-1.0
9.268434,-3.0,-24.0,-30.0,-8.0,18.0,-1.0
9.278433,-3.0,-24.0,-30.0,-8.0,18.0,-1.0
9.286858,-3.0,-24.0,-30.0,-8.0,18.0,-1.0
9.299076,-5.0,-22.0,-28.0,-9.0,21.0,-1.0
9.308815,-6.0,-20.0,-29.0,-10.0,23.0,-1.0
9.323246,-7.0,-24.0,-30.0,-11.0,18.0,-2.0
9.327914,-4.0,-22.0,-28.0,-7.0,19.0,-1.0
9.337258,-5.0,-24.0,-32.0,-8.0,17.0,-5.0
9.347259,-4.0,-25.0,-31.0,-7.0,15.0,-5.0
9.355875,-4.0,-25.0,-31.0,-7.0,15.0,-5.0
9.36841,-4.0,-22.0,-30.0,-7.0,19.0,-3.0
9.378273,-4.0,-20.0,-27.0,-7.0,21.0,-3.0
9.391946,-6.0,-23.0,-30.0,-9.0,18.0,-3.0
9.395436,-4.0,-22.0,-28.0,-8.0,19.0,-1.0
9.405781,-5.0,-26.0,-31.0,-9.0,14.0,-4.0
9.417375,-4.0,-25.0,-31.0,-8.0,15.0,-5.0
9.427375,-3.0,-26.0,-31.0,-7.0,15.0,-4.0
9.437375,-3.0,-26.0,-31.0,-7.0,15.0,-4.0
9.444726,-3.0,-26.0,-31.0,-7.0,15.0,-4.0
9.456014,-5.0,-24.0,-31.0,-9.0,18.0,-4.0
9.46583,-4.0,-23.0,-31.0,-8.0,19.0,-3.0
9.477625,-7.0,-24.0,-30.0,-11.0,19.0,-2.0
9.487807,-5.0,-23.0,-28.0,-9.0,19.0,-2.0
9.501109,-4.0,-22.0,-29.0,-7.0,20.0,-1.0
9.504585,-3.0,-21.0,-28.0,-6.0,21.0,-1.0
9.513917,-4.0,-24.0,-33.0,-7.0,17.0,-6.0
9.526008,-4.0,-26.0,-31.0,-8.0,15.0,-4.0
9.535395,-5.0,-25.0,-30.0,-9.0,16.0,-3.0
9.545394,-3.0,-25.0,-33.0,-7.0,16.0,-6.0
9.553643,-3.0,-25.0,-33.0,-7.0,16.0,-6.0
9.5665245,-7.0,-23.0,-30.0,-11.0,19.0,-2.0
9.576118,-5.0,-21.0,-28.0,-9.0,21.0,-2.0
9.589424,-6.0,-22.0,-31.0,-10.0,20.0,-3.0
9.592904,-4.0,-21.0,-28.0,-7.0,21.0,-3.0
9.603058,-3.0,-23.0,-32.0,-6.0,18.0,-5.0
9.614664,-4.0,-23.0,-31.0,-7.0,17.0,-4.0
9.624911,-3.0,-25.0,-31.0,-6.0,15.0,-4.0
9.642861,-4.0,-26.0,-33.0,-7.0,14.0,-6.0
9.654932,-4.0,-24.0,-28.0,-8.0,17.0,-6.0
9.664782,-4.0,-21.0,-28.0,-8.0,20.0,-6.0
9.676176,-4.0,-24.0,-30.0,-8.0,18.0,-2.0
9.679619,-4.0,-24.0,-30.0,-8.0,18.0,-3.0
9.691136,-4.0,-25.0,-32.0,-8.0,17.0,-5.0
9.704032,-4.0,-25.0,-30.0,-8.0,17.0,-3.0
9.713277,-3.0,-23.0,-32.0,-7.0,19.0,-5.0
9.723277,-3.0,-25.0,-30.0,-7.0,17.0,-3.0
9.733277,-3.0,-25.0,-30.0,-7.0,17.0,-3.0
9.743277,-3.0,-25.0,-30.0,-7.0,17.0,-3.0
9.751499,-3.0,-25.0,-30.0,-7.0,17.0,-3.0
9.763594,-5.0,-24.0,-29.0,-9.0,19.0,-1.0
9.773156,-3.0,-22.0,-28.0,-7.0,21.0,-1.0
9.784776,-5.0,-23.0,-29.0,-9.0,20.0,-2.0
9.78826,-4.0,-21.0,-27.0,-8.0,21.0,-2.0
9.799734,-4.0,-26.0,-31.0,-8.0,15.0,-5.0
9.812627,-4.0,-24.0,-30.0,-8.0,17.0,-4.0
9.821924,-5.0,-26.0,-31.0,-9.0,15.0,-5.0
9.8319235,-3.0,-25.0,-32.0,-7.0,16.0,-6.0
9.841924,-3.0,-25.0,-32.0,-7.0,16.0,-6.0
9.852356,-3.0,-25.0,-32.0,-7.0,16.0,-6.0
9.862317,-6.0,-22.0,-29.0,-10.0,21.0,-2.0
9.873752,-5.0,-23.0,-28.0,-9.0,20.0,-2.0
9.877289,-5.0,-22.0,-27.0,-9.0,21.0,-2.0
9.888926,-4.0,-25.0,-30.0,-8.0,17.0,-3.0
9.898926,-4.0,-25.0,-32.0,-7.0,16.0,-5.0
9.9120035,-4.0,-25.0,-32.0,-7.0,16.0,-5.0
9.921836,-4.0,-25.0,-32.0,-7.0,16.0,-6.0
9.929963,-3.0,-24.0,-32.0,-7.0,18.0,-5.0
9.939963,-4.0,-23.0,-31.0,-8.0,19.0,-4.0
9.952524,-4.0,-23.0,-31.0,-8.0,19.0,-4.0
9.962523,-4.0,-26.0,-33.0,-8.0,16.0,-5.0
9.970528,-4.0,-26.0,-33.0,-8.0,16.0,-5.0
9.982674,-2.0,-25.0,-35.0,-6.0,17.0,-7.0
9.986323,-2.0,-25.0,-35.0,-6.0,17.0,-6.0
9.996444,-2.0,-25.0,-34.0,-7.0,18.0,-4.0
10.008169,-3.0,-26.0,-33.0,-8.0,17.0,-2.0
10.019138,-2.0,-26.0,-33.0,-8.0,17.0,-2.0
