5.695578,-0.017558,0.721738,-0.206964,0.660265
5.706296,-0.018098,0.721815,-0.206304,0.660373
5.7150908,-0.018089,0.721922,-0.206123,0.660313
5.7257547,-0.018376,0.722021,-0.205682,0.660335
5.736045,-0.018364,0.722126,-0.205497,0.660277
5.749853,-0.018564,0.722323,-0.204939,0.660229
5.7593994,-0.018543,0.722412,-0.204797,0.660177
5.771043,-0.01905,0.722496,-0.204208,0.660254
5.7805476,-0.019077,0.722585,-0.204075,0.660196
5.791955,-0.020021,0.722653,-0.203128,0.660386
5.8013725,-0.020108,0.722735,-0.202995,0.660335
5.8127937,-0.020669,0.72281,-0.202426,0.660409
5.822092,-0.020748,0.722895,-0.202292,0.660355
5.8336673,-0.02099,0.722963,-0.202,0.660362
5.8430395,-0.021017,0.723035,-0.201881,0.660319
5.854361,-0.020867,0.723101,-0.201893,0.660248
5.8636436,-0.020833,0.723169,-0.201793,0.660205
5.8753705,-0.020716,0.723219,-0.201778,0.660158
5.888266,-0.02068,0.723287,-0.20162,0.660133
5.8993964,-0.021523,0.723298,-0.200839,0.660332
5.9093547,-0.021582,0.723321,-0.200784,0.660322
5.920189,-0.02241,0.723329,-0.200056,0.660507
5.9296956,-0.022483,0.723348,-0.199998,0.660501
5.940955,-0.02258,0.723361,-0.199913,0.660509
5.9503345,-0.022664,0.723363,-0.199874,0.660516
5.960984,-0.022117,0.72338,-0.200413,0.660353
5.971297,-0.022151,0.723346,-0.20041,0.66039
5.981941,-0.021409,0.723319,-0.201106,0.660232
5.992229,-0.021423,0.723265,-0.201104,0.660291
6.002945,-0.02043,0.723237,-0.202012,0.660077
6.0131984,-0.020431,0.723185,-0.202005,0.660136
6.0264387,-0.02022,0.723067,-0.202306,0.660179
6.035706,-0.020301,0.723011,-0.202332,0.66023
6.0479627,-0.020721,0.722949,-0.202053,0.66037
6.0575128,-0.020829,0.722895,-0.202092,0.660414
6.0705934,-0.021664,0.722838,-0.201459,0.660643
6.0785666,-0.021735,0.722796,-0.201511,0.66067
6.0906267,-0.021964,0.72274,-0.20141,0.660755
6.0998993,-0.021997,0.722676,-0.201498,0.660796
6.1118846,-0.022389,0.722598,-0.201263,0.66094
6.121833,-0.022394,0.722545,-0.201369,0.660966
6.1350527,-0.022586,0.722497,-0.201328,0.661025
6.1450315,-0.022627,0.722495,-0.201371,0.661013
6.1568313,-0.023128,0.722493,-0.200989,0.661114
6.166907,-0.023168,0.722502,-0.201032,0.661089
6.178282,-0.023761,0.722479,-0.20055,0.66124
6.1874604,-0.023742,0.722483,-0.200636,0.66121
6.199026,-0.024044,0.722472,-0.2004,0.661282
6.2092404,-0.02398,0.722476,-0.200491,0.661253
6.2198763,-0.024326,0.722467,-0.20019,0.661341
6.230084,-0.02429,0.72249,-0.200235,0.661304
6.2432594,-0.024723,0.722532,-0.199849,0.661359
6.2524695,-0.024688,0.722551,-0.199894,0.661325
6.2647805,-0.025275,0.722564,-0.19935,0.661453
6.2744427,-0.025156,0.722591,-0.199429,0.661405
6.2864785,-0.025506,0.722603,-0.199058,0.66149
6.295754,-0.025385,0.722626,-0.199124,0.661449
6.3078303,-0.025285,0.72264,-0.199186,0.661419
6.317106,-0.025195,0.72267,-0.199242,0.661372
6.32913,-0.025064,0.722695,-0.199343,0.661321
6.338367,-0.025021,0.722719,-0.199382,0.661284
6.351692,-0.024477,0.722743,-0.199859,0.661134
6.3616652,-0.024424,0.722749,-0.199867,0.661127
6.3732424,-0.024382,0.722761,-0.199848,0.661121
6.384421,-0.024315,0.722769,-0.199842,0.661117
6.3959246,-0.024813,0.722765,-0.199306,0.661264
6.404854,-0.02475,0.72278,-0.199283,0.661258
6.416407,-0.024723,0.722799,-0.199243,0.66125
6.426685,-0.024693,0.722815,-0.199223,0.66124
6.4383183,-0.024269,0.722853,-0.199563,0.66111
6.448886,-0.024217,0.722881,-0.199548,0.661086
6.4638314,-0.024004,0.722916,-0.199583,0.661046
6.47411,-0.023954,0.722938,-0.199523,0.661042
6.4860616,-0.023679,0.722974,-0.199674,0.660967
6.493923,-0.023675,0.723002,-0.199575,0.660966
6.505944,-0.023298,0.723057,-0.199813,0.660848
6.5152683,-0.02328,0.723092,-0.199694,0.660845
6.5272627,-0.022267,0.723151,-0.200475,0.660579
6.5371947,-0.022218,0.723193,-0.200363,0.660569
6.5504913,-0.02116,0.723305,-0.200963,0.660299
6.5603127,-0.021053,0.723347,-0.200864,0.660286
6.572071,-0.02112,0.723376,-0.200632,0.660323
6.582154,-0.021031,0.723407,-0.200566,0.660312
6.5935006,-0.021616,0.723412,-0.199898,0.66049
6.604041,-0.021522,0.723426,-0.199841,0.660495
6.615644,-0.021836,0.723429,-0.199417,0.66061
6.6259456,-0.021739,0.723424,-0.199382,0.660629
6.639263,-0.021921,0.723384,-0.19902,0.660776
6.648474,-0.021891,0.723337,-0.19898,0.66084
6.6608133,-0.022636,0.723257,-0.198269,0.661116
6.670376,-0.022685,0.723179,-0.19822,0.661214
6.682356,-0.023305,0.723075,-0.197698,0.661463
6.6903896,-0.023392,0.722994,-0.197694,0.66155
6.7047305,-0.023394,0.722927,-0.19779,0.661594
6.714105,-0.023491,0.722849,-0.19783,0.661664
6.7260303,-0.022905,0.722811,-0.198524,0.661518
6.7387114,-0.023163,0.722669,-0.198651,0.661626
6.7503667,-0.023567,0.722587,-0.198492,0.661749
6.7612624,-0.023659,0.722508,-0.198601,0.6618
6.772661,-0.023862,0.722423,-0.198598,0.661886
6.782882,-0.023896,0.722322,-0.198733,0.661954
6.7944703,-0.023783,0.722229,-0.198973,0.661987
6.8049736,-0.023823,0.722139,-0.199052,0.662061
6.8198285,-0.02326,0.722028,-0.199831,0.661968
6.830118,-0.023388,0.722007,-0.19987,0.661974
6.842077,-0.022631,0.72201,-0.200763,0.661727
6.851916,-0.022752,0.72201,-0.200864,0.661692
6.8638854,-0.022498,0.722024,-0.201304,0.661552
6.873868,-0.022542,0.722017,-0.201456,0.661511
6.887167,-0.022219,0.722003,-0.202112,0.661338
6.89698,-0.022243,0.721997,-0.202249,0.661301
6.9091687,-0.022784,0.721988,-0.201891,0.661402
6.9195065,-0.022821,0.721997,-0.201977,0.661364
6.9311337,-0.022898,0.722005,-0.202021,0.66134
6.940539,-0.022901,0.722011,-0.2021,0.661309
6.952138,-0.022775,0.722021,-0.202283,0.661247
6.9623413,-0.022724,0.722031,-0.202374,0.66121
6.9755406,-0.021832,0.722093,-0.203265,0.660899
6.984814,-0.021768,0.722103,-0.203356,0.660862
6.997174,-0.021504,0.722121,-0.20362,0.660769
7.006685,-0.021411,0.72212,-0.203726,0.660741
7.0197964,-0.021762,0.722113,-0.203423,0.660831
7.027765,-0.021643,0.722101,-0.20352,0.660818
7.039662,-0.021832,0.722073,-0.20335,0.660895
7.0489335,-0.021745,0.72204,-0.20343,0.660909
7.0609202,-0.021551,0.722026,-0.203631,0.660869
7.0703764,-0.021506,0.722009,-0.203673,0.660875
7.082337,-0.021107,0.722001,-0.204049,0.660781
7.094721,-0.021123,0.721961,-0.204071,0.660817
7.106349,-0.021169,0.721946,-0.204033,0.660844
7.117048,-0.021468,0.721907,-0.203764,0.66096
7.1279755,-0.021438,0.721888,-0.203782,0.660976
7.1382184,-0.021753,0.72185,-0.203461,0.661106
7.149646,-0.021679,0.721836,-0.203482,0.661118
7.1601853,-0.02161,0.721822,-0.203468,0.661139
7.173369,-0.021427,0.721836,-0.203428,0.661142
7.1831574,-0.021396,0.721839,-0.203374,0.661156
7.1949396,-0.021309,0.721848,-0.203351,0.661157
7.20511,-0.022067,0.721839,-0.202553,0.661387
7.2167172,-0.021978,0.721856,-0.20254,0.661375
7.226191,-0.02306,0.721865,-0.201453,0.66166
7.2381754,-0.02303,0.721893,-0.201407,0.661645
7.247719,-0.023685,0.721888,-0.20075,0.661827
7.259821,-0.023689,0.721932,-0.2007,0.661794
7.273271,-0.024012,0.721994,-0.200307,0.661833
7.284307,-0.023908,0.722056,-0.200299,0.661772
7.29483,-0.024385,0.722103,-0.199729,0.661876
7.3059745,-0.024237,0.722162,-0.199719,0.66182
7.316357,-0.024187,0.722222,-0.19962,0.661785
7.327973,-0.024073,0.722279,-0.199576,0.661741
7.3396235,-0.023972,0.722318,-0.199516,0.661721
7.3533235,-0.023871,0.722343,-0.199391,0.661735
7.363606,-0.024252,0.722343,-0.198945,0.661855
7.3758483,-0.024245,0.722353,-0.198876,0.661864
7.3852487,-0.024351,0.722369,-0.19872,0.661891
7.3971763,-0.024402,0.722411,-0.198621,0.661873
7.407102,-0.02405,0.722463,-0.198896,0.661746
7.420307,-0.024168,0.722507,-0.198684,0.661757
7.4307303,-0.023877,0.722504,-0.198878,0.661712
7.4416633,-0.023826,0.72251,-0.198814,0.661728
7.452181,-0.024026,0.722484,-0.198487,0.661847
7.462975,-0.023923,0.722485,-0.198421,0.661869
7.473346,-0.024608,0.722457,-0.197612,0.662116
7.484638,-0.024568,0.72246,-0.19749,0.662151
7.494849,-0.024312,0.722466,-0.197586,0.662125
7.506172,-0.024353,0.722478,-0.197416,0.662162
7.5168386,-0.023996,0.722511,-0.197624,0.662076
7.5312195,-0.024095,0.722512,-0.197367,0.662149
7.54147,-0.02443,0.722484,-0.196984,0.662281
7.55494,-0.02504,0.722468,-0.196307,0.662477
7.5641775,-0.024952,0.72249,-0.196243,0.662474
7.5760994,-0.025144,0.722516,-0.19589,0.662544
7.5845833,-0.025017,0.722532,-0.195826,0.66255
7.5965586,-0.02522,0.722549,-0.195466,0.66263
7.6089287,-0.025077,0.722577,-0.195333,0.662644
7.6205125,-0.025507,0.722565,-0.194855,0.662781
7.6306043,-0.025489,0.722571,-0.194839,0.662781
7.642337,-0.026182,0.722545,-0.194213,0.662966
7.6539426,-0.026186,0.722542,-0.19422,0.662966
7.66555,-0.0264,0.722536,-0.194047,0.663016
7.678101,-0.026491,0.722544,-0.194039,0.663005
7.690386,-0.02757,0.722526,-0.193092,0.663257
7.700187,-0.027644,0.722551,-0.193073,0.663233
7.7117677,-0.027862,0.722554,-0.192953,0.663255
7.7212415,-0.027929,0.722563,-0.192952,0.663243
7.7331586,-0.027737,0.722586,-0.193167,0.663163
7.7424073,-0.027762,0.722607,-0.193184,0.663134
7.754316,-0.027394,0.722644,-0.193571,0.662996
7.7671623,-0.027419,0.722715,-0.193648,0.662895
7.778807,-0.02787,0.722727,-0.193284,0.66297
7.7893496,-0.027874,0.722765,-0.193327,0.662916
7.800656,-0.028034,0.722791,-0.193219,0.662912
7.810867,-0.028025,0.722835,-0.193243,0.662858
7.8224173,-0.027883,0.722885,-0.193378,0.66277
7.8326697,-0.027853,0.722931,-0.193388,0.662718
7.845829,-0.027041,0.723017,-0.194102,0.662448
7.8543406,-0.026928,0.723032,-0.194177,0.662415
7.866756,-0.026818,0.723065,-0.194248,0.662362
7.8762546,-0.026754,0.723104,-0.194308,0.662305
7.8882084,-0.026973,0.723135,-0.194157,0.662306
7.897747,-0.027075,0.723167,-0.194161,0.662266
7.9098105,-0.026733,0.723203,-0.19462,0.662106
7.919148,-0.026915,0.723208,-0.19463,0.66209
7.9310937,-0.026352,0.723253,-0.195324,0.661859
7.940518,-0.026499,0.723296,-0.195356,0.661797
7.9525037,-0.026102,0.723365,-0.19583,0.661597
7.9660263,-0.026375,0.723476,-0.195837,0.661463
7.977795,-0.026589,0.723522,-0.195772,0.661424
7.987332,-0.026778,0.723565,-0.195718,0.661384
7.998654,-0.02642,0.723629,-0.196165,0.661197
8.009042,-0.026657,0.72365,-0.19607,0.661192
8.020345,-0.026733,0.72366,-0.196159,0.661151
8.030826,-0.027074,0.723662,-0.196009,0.66118
8.044069,-0.027286,0.72371,-0.196207,0.66106
8.053381,-0.027954,0.723735,-0.195872,0.661104
8.066121,-0.028645,0.72377,-0.195622,0.66111
8.075835,-0.02964,0.723749,-0.19518,0.66122
8.087872,-0.030527,0.723657,-0.194922,0.661357
8.097181,-0.03164,0.723457,-0.194479,0.661654
8.109146,-0.032549,0.723169,-0.194214,0.662002
8.118413,-0.033787,0.722809,-0.193576,0.66252
8.130537,-0.034901,0.722379,-0.192999,0.663099
8.142968,-0.039387,0.720939,-0.190024,0.665271
8.154567,-0.045783,0.719502,-0.184988,0.667831
8.165209,-0.054121,0.717453,-0.178471,0.671177
8.176226,-0.058055,0.715201,-0.17641,0.673792
8.186495,-0.064455,0.712216,-0.172278,0.677431
8.198139,-0.068585,0.70888,-0.170554,0.680952
8.208649,-0.073286,0.705025,-0.168297,0.685013
8.218643,-0.077267,0.700764,-0.166622,0.689344
8.229279,-0.082976,0.695743,-0.163105,0.694587
8.242674,-0.089128,0.684287,-0.160968,0.705617
8.253284,-0.091397,0.677416,-0.160364,0.712065
8.264753,-0.092317,0.669783,-0.160576,0.719084
8.274188,-0.093758,0.661121,-0.159303,0.727151
8.2863245,-0.092175,0.651962,-0.160226,0.735374
8.295793,-0.088776,0.642289,-0.161995,0.743868
8.307755,-0.085279,0.631991,-0.162809,0.752866
8.317755,-0.081745,0.6212,-0.163026,0.762135
8.330994,-0.075199,0.598576,-0.161753,0.780952
8.341457,-0.073427,0.586645,-0.159308,0.790617
8.35271,-0.07184,0.574372,-0.156873,0.800203
8.363101,-0.070447,0.561874,-0.154408,0.809625
8.374716,-0.069962,0.549012,-0.150969,0.819084
8.384933,-0.069563,0.535756,-0.147629,0.828451
8.396324,-0.069676,0.522013,-0.143689,0.837854
8.407018,-0.069617,0.50796,-0.140083,0.847057
8.421241,-0.071091,0.47859,-0.131078,0.865283
8.431546,-0.072381,0.463306,-0.126703,0.874101
8.443842,-0.074365,0.447754,-0.121818,0.882692
8.453252,-0.075295,0.432222,-0.11984,0.890591
8.465195,-0.078046,0.416279,-0.11478,0.898579
8.475124,-0.078159,0.400751,-0.11569,0.905486
8.487093,-0.080821,0.384743,-0.110493,0.912815
8.4995365,-0.083741,0.353311,-0.105194,0.925793
8.510612,-0.08699,0.33745,-0.09944,0.932025
8.521343,-0.090107,0.321837,-0.097218,0.93747
8.532758,-0.095905,0.30596,-0.091412,0.94278
8.543053,-0.102115,0.290483,-0.088774,0.947264
8.554607,-0.110389,0.274893,-0.083264,0.95148
8.56511,-0.116584,0.260594,-0.088108,0.954324
8.579522,-0.13407,0.229531,-0.080143,0.960686
8.589895,-0.142308,0.223935,-0.085974,0.960317
8.602099,-0.1513,0.216708,-0.082611,0.960896
8.611356,-0.156258,0.210825,-0.091509,0.960604
8.623325,-0.160951,0.195373,-0.089879,0.963247
8.633279,-0.162534,0.182513,-0.10359,0.964126
8.645199,-0.16714,0.16755,-0.102689,0.966149
8.6577635,-0.173551,0.14199,-0.116355,0.967563
8.66891,-0.17736,0.128467,-0.115579,0.968855
8.67934,-0.179466,0.116944,-0.124906,0.968769
8.690893,-0.182728,0.103457,-0.124279,0.969774
8.701117,-0.185121,0.091614,-0.132496,0.969423
8.712591,-0.188546,0.078243,-0.132213,0.969972
8.7231,-0.191721,0.066816,-0.141333,0.968918
8.7364,-0.200805,0.041618,-0.141866,0.96841
8.746255,-0.205431,0.031189,-0.150199,0.966574
8.758075,-0.210328,0.019505,-0.150814,0.965731
8.767649,-0.214952,0.009475,-0.156883,0.963894
8.77915,-0.219356,-0.001182,-0.157687,0.962816
8.787745,-0.223347,-0.010349,-0.162529,0.961037
8.799532,-0.226964,-0.020144,-0.163335,0.959897
8.808468,-0.230524,-0.029012,-0.167911,0.95803
8.81992,-0.233954,-0.038522,-0.168732,0.956718
8.828792,-0.237567,-0.046979,-0.172166,0.954836
8.840241,-0.241156,-0.055623,-0.173242,0.953276
8.848492,-0.244953,-0.063093,-0.177172,0.951118
8.860019,-0.248657,-0.070697,-0.178586,0.949356
8.868928,-0.252778,-0.077145,-0.182893,0.946943
8.880338,-0.257052,-0.083994,-0.184629,0.94487
8.889058,-0.261664,-0.090229,-0.187379,0.942485
8.900507,-0.266105,-0.096104,-0.189342,0.940266
8.909903,-0.270331,-0.100976,-0.192687,0.937867
8.921478,-0.273891,-0.105668,-0.194682,0.935904
8.934305,-0.278988,-0.113236,-0.199559,0.93248
8.944907,-0.280255,-0.116587,-0.20104,0.931368
8.954894,-0.28078,-0.119065,-0.203403,0.930382
8.965167,-0.280257,-0.121469,-0.204237,0.930047
8.975282,-0.278982,-0.123724,-0.204526,0.930069
8.9869375,-0.277324,-0.125778,-0.204943,0.930198
8.9975395,-0.275304,-0.127957,-0.204362,0.930629
9.009143,-0.273135,-0.129636,-0.204695,0.930962
9.019632,-0.270521,-0.131691,-0.202902,0.931829
9.029498,-0.268346,-0.13303,-0.203257,0.93219
9.040077,-0.265922,-0.135637,-0.199184,0.933387
9.054188,-0.26358,-0.138132,-0.199837,0.933546
9.064712,-0.26233,-0.140119,-0.196305,0.934351
9.076743,-0.26193,-0.140868,-0.196502,0.93431
9.086009,-0.261357,-0.142196,-0.194032,0.934785
9.096535,-0.26116,-0.142566,-0.194094,0.934771
9.1059065,-0.26026,-0.143719,-0.19048,0.935588
9.116461,-0.259761,-0.143811,-0.190497,0.935709
9.125832,-0.258595,-0.144984,-0.186686,0.936619
9.137862,-0.257993,-0.145254,-0.186745,0.936731
9.147781,-0.25702,-0.146863,-0.183703,0.937349
9.159705,-0.256799,-0.148196,-0.184159,0.93711
9.1719475,-0.256757,-0.15231,-0.182747,0.936739
9.183352,-0.257298,-0.153511,-0.183638,0.93622
9.192476,-0.256888,-0.155804,-0.179076,0.936837
9.203395,-0.257105,-0.156436,-0.17985,0.936524
9.21239,-0.256181,-0.158495,-0.175517,0.937253
9.223052,-0.255772,-0.159232,-0.175826,0.937182
9.233052,-0.253446,-0.161506,-0.171835,0.938164
9.241093,-0.253446,-0.161506,-0.171835,0.938164
9.254524,-0.252476,-0.162078,-0.171686,0.938355
9.261619,-0.251637,-0.162734,-0.17148,0.938504
9.273081,-0.250539,-0.164299,-0.16801,0.939152
9.281887,-0.250383,-0.164895,-0.167815,0.939124
9.294298,-0.250108,-0.165992,-0.16508,0.939489
9.303617,-0.250557,-0.166239,-0.164994,0.939341
9.315402,-0.250814,-0.167156,-0.16245,0.939553
9.324945,-0.251674,-0.167344,-0.162423,0.939294
9.336907,-0.25195,-0.168047,-0.159401,0.939612
9.347497,-0.252498,-0.167714,-0.159392,0.939526
9.361237,-0.25237,-0.167967,-0.157208,0.939883
9.371915,-0.252198,-0.168112,-0.157248,0.939897
9.383377,-0.251561,-0.168709,-0.155578,0.940238
9.393614,-0.251159,-0.168685,-0.155824,0.94031
9.405265,-0.250402,-0.169015,-0.15449,0.940672
9.415765,-0.249927,-0.168936,-0.154876,0.940749
9.430462,-0.248658,-0.169261,-0.154208,0.941136
9.440728,-0.248128,-0.169186,-0.154568,0.941231
9.452753,-0.247184,-0.169687,-0.152561,0.941717
9.462037,-0.246668,-0.169502,-0.152848,0.941838
9.474001,-0.245685,-0.170002,-0.150565,0.942373
9.4840765,-0.245215,-0.169997,-0.150881,0.942446
9.496031,-0.244453,-0.170586,-0.149274,0.942793
9.505705,-0.244082,-0.170634,-0.149522,0.942842
9.519462,-0.243159,-0.171056,-0.148372,0.943185
9.53013,-0.242944,-0.1711,-0.148606,0.943195
9.541686,-0.242568,-0.171509,-0.147516,0.943389
9.5520315,-0.242494,-0.171589,-0.147738,0.943359
9.563394,-0.24232,-0.171853,-0.147048,0.943463
9.573852,-0.242362,-0.171929,-0.147207,0.943414
9.588682,-0.242376,-0.172348,-0.146587,0.94343
9.598908,-0.242495,-0.172213,-0.146609,0.943421
9.610911,-0.242447,-0.172245,-0.145643,0.943577
9.620299,-0.242651,-0.172115,-0.145605,0.943554
9.632286,-0.242667,-0.172325,-0.1445,0.943682
9.642239,-0.24284,-0.172286,-0.144525,0.94364
9.654189,-0.242886,-0.172589,-0.143522,0.943726
9.663949,-0.243198,-0.1726,-0.143625,0.943628
9.677677,-0.243583,-0.172666,-0.142899,0.943627
9.688321,-0.243774,-0.172584,-0.143072,0.943567
9.7000265,-0.24361,-0.172956,-0.141764,0.943738
9.710265,-0.243517,-0.172891,-0.141916,0.943751
9.721857,-0.242855,-0.173237,-0.140302,0.9441
9.732393,-0.242374,-0.173188,-0.140534,0.944198
9.746896,-0.241201,-0.173949,-0.139261,0.944547
9.757193,-0.240944,-0.174018,-0.139491,0.944566
9.769181,-0.240552,-0.174368,-0.138197,0.944791
9.778454,-0.240514,-0.174271,-0.138256,0.94481
9.790563,-0.24031,-0.174518,-0.136944,0.945008
9.800473,-0.240376,-0.174511,-0.136884,0.945001
9.812383,-0.24025,-0.174776,-0.135875,0.945129
9.822169,-0.240282,-0.174769,-0.135775,0.945137
9.835901,-0.240289,-0.174646,-0.135243,0.945234
9.846532,-0.240294,-0.174482,-0.135123,0.945281
9.858626,-0.240151,-0.174465,-0.134541,0.945403
9.869022,-0.240035,-0.174412,-0.13445,0.945455
9.880396,-0.23976,-0.174632,-0.133685,0.945593
9.891907,-0.239632,-0.174704,-0.133648,0.945617
9.905514,-0.239327,-0.174803,-0.133337,0.94572
9.915088,-0.239167,-0.1747,-0.133287,0.945786
9.927155,-0.238899,-0.174811,-0.132461,0.94595
9.936438,-0.238814,-0.174796,-0.132307,0.945996
9.9484825,-0.238701,-0.17493,-0.13188,0.946059
9.957847,-0.238685,-0.175004,-0.131794,0.946061
9.969165,-0.23863,-0.175139,-0.13127,0.946123
9.977556,-0.238676,-0.175105,-0.131347,0.946107
9.989537,-0.238713,-0.175142,-0.131505,0.946069
10.002558,-0.238477,-0.175533,-0.130725,0.946164
10.013784,-0.238355,-0.175428,-0.130832,0.946199
10.024306,-0.237977,-0.175434,-0.129965,0.946413
10.035897,-0.237722,-0.175169,-0.129971,0.946526
10.046219,-0.237179,-0.175347,-0.128299,0.946857
10.057842,-0.23696,-0.17515,-0.128233,0.946957
10.068307,-0.236558,-0.175197,-0.127109,0.9472
10.082581,-0.23627,-0.17493,-0.126862,0.947354
10.092886,-0.235915,-0.175297,-0.125196,0.947597
10.105149,-0.235881,-0.175308,-0.124969,0.947633
10.1144085,-0.235616,-0.175634,-0.123401,0.947844
10.12644,-0.235652,-0.175598,-0.123196,0.947869
10.136473,-0.235502,-0.175871,-0.121868,0.948027
10.148512,-0.235604,-0.175921,-0.121749,0.948007
10.160787,-0.235631,-0.176555,-0.120369,0.948059
10.171913,-0.235818,-0.176736,-0.120372,0.947979
10.183856,-0.235812,-0.177173,-0.119177,0.94805
10.195617,-0.235987,-0.17722,-0.119116,0.948005
10.206156,-0.235875,-0.177376,-0.118293,0.948107
10.216042,-0.235794,-0.177441,-0.118182,0.948128
10.226594,-0.235537,-0.177756,-0.117423,0.948228
10.240803,-0.2353,-0.178044,-0.117253,0.948253
10.251352,-0.235172,-0.178324,-0.116551,0.948319
10.263508,-0.235253,-0.178419,-0.116563,0.948279
10.272838,-0.235197,-0.178661,-0.115922,0.948327
10.284888,-0.235242,-0.178756,-0.115989,0.948289
10.29484,-0.234987,-0.179207,-0.11482,0.94841
10.306776,-0.234889,-0.179391,-0.114853,0.948395
10.317163,-0.234569,-0.179736,-0.114132,0.948496
10.330387,-0.234139,-0.17996,-0.114178,0.948554
10.340918,-0.233877,-0.180105,-0.113899,0.948625
10.352462,-0.233719,-0.180115,-0.113974,0.948653
10.362728,-0.233538,-0.180154,-0.113562,0.94874
10.374329,-0.233479,-0.179967,-0.113591,0.948786
10.38483,-0.233346,-0.179866,-0.113079,0.948899
10.399003,-0.233458,-0.179587,-0.113069,0.948926
10.409322,-0.233474,-0.179675,-0.112339,0.948992
10.421591,-0.233643,-0.179566,-0.112353,0.948969
10.430938,-0.233566,-0.179675,-0.111369,0.949083
10.442916,-0.233594,-0.179495,-0.111431,0.949103
10.452821,-0.233316,-0.179551,-0.11051,0.949269
10.464807,-0.233082,-0.179372,-0.110563,0.949354
10.475369,-0.232687,-0.179258,-0.110484,0.949482
10.488154,-0.231859,-0.179022,-0.110604,0.949714
10.499,-0.231517,-0.178858,-0.110673,0.949821
10.510725,-0.231259,-0.178716,-0.110755,0.949901
10.520977,-0.231112,-0.178523,-0.111078,0.949935
10.53259,-0.230972,-0.17838,-0.11118,0.949984
10.543082,-0.230678,-0.178483,-0.110332,0.950135
10.557273,-0.230331,-0.17814,-0.110472,0.950268
10.56757,-0.229852,-0.178167,-0.109663,0.950472
10.579845,-0.229467,-0.178043,-0.109662,0.950589
10.589107,-0.228962,-0.177924,-0.109495,0.950752
10.601117,-0.228383,-0.177758,-0.109461,0.950926
10.611079,-0.227625,-0.177773,-0.108742,0.951187
10.623111,-0.227011,-0.177669,-0.108685,0.95136
10.633586,-0.226257,-0.177761,-0.107734,0.951631
10.646531,-0.225271,-0.177597,-0.107738,0.951895
10.657101,-0.224997,-0.177679,-0.10764,0.951955
10.668698,-0.224928,-0.177725,-0.107749,0.951951
10.679068,-0.224844,-0.177844,-0.107306,0.951998
10.690647,-0.224939,-0.17784,-0.107449,0.95196
10.701164,-0.224944,-0.178057,-0.106965,0.951973
10.7154875,-0.224985,-0.178285,-0.107198,0.951895
10.725938,-0.224876,-0.178462,-0.107144,0.951893
10.738066,-0.224792,-0.178642,-0.107235,0.951869
10.747335,-0.224925,-0.178667,-0.108044,0.951741
10.759353,-0.225021,-0.178797,-0.108085,0.95169
10.769273,-0.225344,-0.178627,-0.108928,0.951549
10.781311,-0.2255,-0.178606,-0.108906,0.951519
10.79182,-0.225655,-0.178598,-0.108973,0.951476
10.804567,-0.225819,-0.178706,-0.108926,0.951422
10.816264,-0.225834,-0.178817,-0.108795,0.951413
10.826682,-0.225877,-0.178966,-0.108873,0.951365
10.837004,-0.225858,-0.179197,-0.108915,0.951322
10.8485365,-0.225781,-0.179449,-0.109059,0.951276
10.859229,-0.225658,-0.17968,-0.109211,0.951244
10.873672,-0.225312,-0.179987,-0.109488,0.951236
10.883971,-0.224969,-0.180241,-0.10892,0.951335
10.8962345,-0.224799,-0.180348,-0.109009,0.951344
10.905805,-0.224541,-0.180498,-0.108821,0.951398
10.91636,-0.224328,-0.180563,-0.108903,0.951427
10.925704,-0.224208,-0.180517,-0.109461,0.9514
10.937778,-0.224048,-0.180604,-0.109521,0.951414
10.94771,-0.223991,-0.180626,-0.109855,0.951385
10.959677,-0.223916,-0.1807,-0.109882,0.951385
10.969948,-0.223941,-0.180723,-0.110147,0.951344
10.982971,-0.224135,-0.180893,-0.110091,0.951273
10.99349,-0.22436,-0.180803,-0.110427,0.951198
11.005279,-0.224498,-0.180742,-0.110393,0.951181
11.015538,-0.224676,-0.180599,-0.110856,0.951112
11.02717,-0.224743,-0.18068,-0.11083,0.951084
11.03771,-0.224886,-0.180666,-0.111494,0.950975
11.0516815,-0.224712,-0.180925,-0.111613,0.950953
11.062021,-0.224602,-0.181028,-0.111759,0.950942
11.074253,-0.224499,-0.181118,-0.111868,0.950937
11.083544,-0.224381,-0.181173,-0.111775,0.950965
11.09571,-0.224343,-0.18113,-0.111871,0.950971
11.105718,-0.224126,-0.181365,-0.110958,0.951084
11.116195,-0.224137,-0.181409,-0.111061,0.951061
11.12536,-0.223972,-0.18175,-0.11,0.951158
11.138426,-0.224112,-0.181798,-0.110118,0.951102
11.15014,-0.224205,-0.181929,-0.109284,0.951152
11.161486,-0.22425,-0.181818,-0.109344,0.951155
11.171969,-0.224112,-0.181997,-0.108571,0.951242
11.183661,-0.224134,-0.182097,-0.108629,0.951211
11.194058,-0.22419,-0.182206,-0.108802,0.951157
11.205695,-0.22425,-0.182306,-0.108876,0.951116
11.217616,-0.224203,-0.18239,-0.108599,0.951142
11.230565,-0.224115,-0.182357,-0.108618,0.951167
11.240112,-0.224077,-0.182368,-0.10867,0.951168
11.252257,-0.224084,-0.182327,-0.108568,0.951186
11.261583,-0.224184,-0.182081,-0.108976,0.951163
11.273559,-0.224125,-0.182012,-0.108808,0.951209
